代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603993,2012-11-13,7.9600,8.0200,7.6100,7.6500,19731500,152442240.00,0.09865750,0.003887,1.0000
SH603993,2012-11-14,7.6200,7.8100,7.6000,7.7000,13170500,101450816.00,0.06585250,0.002595,1.0000
SH603993,2012-11-15,7.6000,7.6800,7.2900,7.3400,18395200,138147024.00,0.09197600,0.003624,1.0000
SH603993,2012-11-16,7.3000,7.3600,7.1200,7.2100,13260700,95409784.00,0.06630350,0.002612,1.0000
SH603993,2012-11-19,7.1800,7.6500,7.1500,7.5100,25322300,187923312.00,0.12661150,0.004988,1.0000
SH603993,2012-11-20,7.5200,7.5600,7.2600,7.2800,17117600,125881648.00,0.08558800,0.003372,1.0000
SH603993,2012-11-21,7.2700,7.4900,7.1700,7.4200,17421100,128032920.00,0.08710550,0.003432,1.0000
SH603993,2012-11-22,7.3400,7.5000,7.2600,7.3200,14323900,105546592.00,0.07161950,0.002822,1.0000
SH603993,2012-11-23,7.3300,7.4300,7.2800,7.3800,12786900,93993952.00,0.06393450,0.002519,1.0000
SH603993,2012-11-26,7.3800,7.3800,7.1700,7.1900,10010000,72821944.00,0.05005000,0.001972,1.0000
SH603993,2012-11-27,7.1700,7.1900,6.7600,6.7900,15135200,105004544.00,0.07567600,0.002982,1.0000
SH603993,2012-11-28,6.6800,6.9000,6.6600,6.6900,11279200,76258448.00,0.05639600,0.002222,1.0000
SH603993,2012-11-29,6.7100,6.8000,6.4300,6.4800,12037700,79729776.00,0.06018850,0.002371,1.0000
SH603993,2012-11-30,6.4500,6.5700,6.4000,6.5600,13212300,85875088.00,0.06606150,0.002603,1.0000
SH603993,2012-12-03,6.5100,6.6100,6.3300,6.4000,12142800,78450976.00,0.06071400,0.002392,1.0000
SH603993,2012-12-04,6.5100,6.7000,6.4600,6.5900,21104800,138433616.00,0.10552400,0.004158,1.0000
SH603993,2012-12-05,6.5000,7.0900,6.4800,6.8800,32911200,224946128.00,0.16455600,0.006483,1.0000
SH603993,2012-12-06,6.7900,6.8700,6.7100,6.8000,19180200,130242488.00,0.09590100,0.003778,1.0000
SH603993,2012-12-07,6.8100,7.3700,6.6800,7.1100,36341200,256474160.00,0.18170600,0.007159,1.0000
SH603993,2012-12-10,7.1200,7.4500,7.0300,7.2800,34235700,248194448.00,0.17117850,0.006744,1.0000
SH603993,2012-12-11,7.2500,7.4700,7.1700,7.2100,26047400,190020240.00,0.13023700,0.005131,1.0000
SH603993,2012-12-12,7.1200,7.2800,7.0000,7.2200,17877200,127995352.00,0.08938600,0.003522,1.0000
SH603993,2012-12-13,7.2200,7.2200,6.9600,6.9700,13677800,96820832.00,0.06838900,0.002695,1.0000
SH603993,2012-12-14,6.9300,7.6700,6.9300,7.6700,38513000,284816128.00,0.19256500,0.007587,1.0000
SH603993,2012-12-17,8.0000,8.3300,7.8000,8.0800,74099400,594911616.00,0.37049700,0.014598,1.0000
SH603993,2012-12-18,8.0000,8.2400,7.9000,8.0300,44912800,361293952.00,0.22456400,0.008848,1.0000
SH603993,2012-12-19,7.9000,8.0500,7.8100,7.9200,30534900,241900448.00,0.15267450,0.006015,1.0000
SH603993,2012-12-20,7.8500,8.5500,7.7800,8.3500,55812600,455595808.00,0.27906300,0.010995,1.0000
SH603993,2012-12-21,8.2700,8.5100,8.0200,8.1100,35900000,294665376.00,0.17950000,0.007072,1.0000
SH603993,2012-12-24,8.0900,8.1400,7.8800,8.1200,21544100,172704576.00,0.10772050,0.004244,1.0000
SH603993,2012-12-25,8.0800,8.4800,7.9800,8.3100,40359400,334492256.00,0.20179700,0.007951,1.0000
SH603993,2012-12-26,8.2500,8.7800,8.2300,8.5700,46860500,399626528.00,0.23430250,0.009231,1.0000
SH603993,2012-12-27,8.5100,8.6400,8.2200,8.2300,31186000,261368048.00,0.15593000,0.006144,1.0000
SH603993,2012-12-28,8.2603,8.4827,8.1187,8.3412,22741300,186279920.00,0.11370650,0.004480,1.0110
SH603993,2012-12-31,8.3311,8.6445,8.2704,8.4221,30440700,255125088.00,0.15220350,0.005997,1.0110
SH603993,2013-01-04,8.4928,8.7355,8.4018,8.4726,28408700,240192480.00,0.14204350,0.005596,1.0110
SH603993,2013-01-07,8.3917,8.4423,8.2198,8.3513,22303700,183619552.00,0.11151850,0.004394,1.0110
SH603993,2013-01-08,8.3108,8.5838,8.1996,8.5636,29244800,243037472.00,0.14622400,0.005761,1.0110
SH603993,2013-01-09,8.5130,8.5434,8.2401,8.4625,22405800,186753616.00,0.11202900,0.004414,1.0110
SH603993,2013-01-10,8.4625,8.6647,8.3816,8.5636,27445500,231877040.00,0.13722750,0.005407,1.0110
SH603993,2013-01-11,8.6040,8.6546,8.2198,8.2198,22578200,187500608.00,0.11289100,0.004448,1.0110
SH603993,2013-01-14,8.1895,8.6344,8.1288,8.5130,30434500,252922224.00,0.15217250,0.005996,1.0110
SH603993,2013-01-15,8.5737,9.0691,8.5333,8.8669,49959900,437420256.00,0.24979950,0.009842,1.0110
SH603993,2013-01-16,9.0691,9.7567,9.0691,9.7567,42949600,408889664.00,0.21474800,0.008461,1.0110
SH603993,2013-01-17,10.6059,10.7374,10.1105,10.3532,109728700,1143486720.00,0.54864350,0.021616,1.0110
SH603993,2013-01-18,10.1914,10.5958,9.9285,10.2015,63019300,641442176.00,0.31509650,0.012415,1.0110
SH603993,2013-01-21,10.1611,10.6262,9.9386,10.3734,47581200,481798816.00,0.23790600,0.009373,1.0110
SH603993,2013-01-22,10.3532,10.6666,9.8578,10.0903,48285500,493247648.00,0.24142750,0.009512,1.0110
SH603993,2013-01-23,9.8274,9.9791,9.5241,9.8881,34680500,334688064.00,0.17340250,0.006832,1.0110
SH603993,2013-01-24,9.8881,9.9892,9.2006,9.2309,37998800,360197376.00,0.18999400,0.007486,1.0110
SH603993,2013-01-25,9.2815,9.6454,9.1702,9.3826,29080300,271733440.00,0.14540150,0.005729,1.0110
SH603993,2013-01-28,9.3017,9.6353,9.2815,9.6151,23513900,220840992.00,0.11756950,0.004632,1.0110
SH603993,2013-01-29,9.6050,9.9083,9.3927,9.7668,29818800,284529664.00,0.14909400,0.005874,1.0110
SH603993,2013-01-30,9.6151,9.7061,9.4129,9.4938,28015600,263595008.00,0.14007800,0.005519,1.0110
SH603993,2013-01-31,9.4634,10.4442,9.4533,10.4341,63385500,630981248.00,0.31692750,0.012487,1.0110
SH603993,2013-02-01,10.1004,10.4138,9.8881,10.2217,42765200,430224448.00,0.21382600,0.008425,1.0110
SH603993,2013-02-04,10.4037,10.4138,9.8679,10.1206,37798600,379915488.00,0.18899300,0.007446,1.0110
SH603993,2013-02-05,9.9589,10.1409,9.8274,10.0701,21078100,208556736.00,0.10539050,0.004152,1.0110
SH603993,2013-02-06,10.0701,10.6262,10.0296,10.2217,24866700,254896272.00,0.12433350,0.004899,1.0110
SH603993,2013-02-07,10.2116,10.2622,10.0195,10.1004,13625300,136581936.00,0.06812650,0.002684,1.0110
SH603993,2013-02-08,10.0600,10.2925,10.0600,10.1409,12569100,126211680.00,0.06284550,0.002476,1.0110
SH603993,2013-02-18,10.1409,10.1510,9.8476,9.8982,16865200,165700016.00,0.08432600,0.003322,1.0110
SH603993,2013-02-19,9.8476,9.9083,9.4938,9.5848,16381800,155979968.00,0.08190900,0.003227,1.0110
SH603993,2013-02-20,9.5342,9.7364,9.5342,9.7162,10179700,97056288.00,0.05089850,0.002005,1.0110
SH603993,2013-02-21,9.5949,9.5949,9.0894,9.1702,20507100,187767616.00,0.10253550,0.004040,1.0110
SH603993,2013-02-22,9.2006,9.3421,8.9579,9.2410,10290300,94034760.00,0.05145150,0.002027,1.0110
SH603993,2013-02-25,9.2511,9.3118,9.1702,9.2612,7716200,70500376.00,0.03858100,0.001520,1.0110
SH603993,2013-02-26,9.2107,9.2208,8.8669,8.9175,13557900,121610776.00,0.06778950,0.002671,1.0110
SH603993,2013-02-27,8.9781,9.0995,8.9074,9.0186,8402100,74771264.00,0.04201050,0.001655,1.0110
SH603993,2013-02-28,9.0489,9.4129,8.9074,9.3927,18691500,171355008.00,0.09345750,0.003682,1.0110
SH603993,2013-03-01,9.3320,9.3724,9.1601,9.3017,12868900,117859736.00,0.06434450,0.002535,1.0110
SH603993,2013-03-04,9.1298,9.1298,8.6647,8.7759,16016600,140340544.00,0.08008300,0.003155,1.0110
SH603993,2013-03-05,8.7860,9.0085,8.7153,8.9781,10632400,93585472.00,0.05316200,0.002095,1.0110
SH603993,2013-03-06,9.0388,9.4432,8.8973,9.3320,18440500,167932736.00,0.09220250,0.003633,1.0110
SH603993,2013-03-07,9.2612,9.4533,9.1399,9.2107,16466400,151184128.00,0.08233200,0.003244,1.0110
SH603993,2013-03-08,9.2309,9.3522,9.1702,9.3118,12965200,118895720.00,0.06482600,0.002554,1.0110
SH603993,2013-03-11,9.5645,10.2420,9.3623,10.2420,57365600,566274880.00,0.28682800,0.011301,1.0110
SH603993,2013-03-12,10.3127,10.8991,10.0701,10.4037,78307300,809666240.00,0.39153650,0.015426,1.0110
SH603993,2013-03-13,10.1105,11.2631,10.0195,10.5655,75072700,797927040.00,0.37536350,0.014789,1.0110
SH603993,2013-03-14,10.2723,10.5352,10.0701,10.2420,30664100,311327680.00,0.15332050,0.006041,1.0110
SH603993,2013-03-15,10.1004,10.4543,9.7668,9.9589,33329000,332916032.00,0.16664500,0.006566,1.0110
SH603993,2013-03-18,9.8881,9.9386,9.4028,9.4634,24461000,232586208.00,0.12230500,0.004819,1.0110
SH603993,2013-03-19,9.4634,10.0600,9.3118,9.9488,28567600,272398560.00,0.14283800,0.005628,1.0110
SH603993,2013-03-20,9.8072,10.3835,9.6960,10.1105,34658900,345256416.00,0.17329450,0.006828,1.0110
SH603993,2013-03-21,10.0600,10.2723,10.0094,10.1206,22320100,223387088.00,0.11160050,0.004397,1.0110
SH603993,2013-03-22,10.1510,10.6160,9.9690,10.3734,36944000,378400736.00,0.18472000,0.007278,1.0110
SH603993,2013-03-25,10.2925,10.3936,10.0903,10.1307,19782500,199430784.00,0.09891250,0.003897,1.0110
SH603993,2013-03-26,10.0094,10.0499,9.6252,9.7162,21633900,208432848.00,0.10816950,0.004262,1.0110
SH603993,2013-03-27,9.7162,9.9892,9.6252,9.8881,17561000,170686064.00,0.08780500,0.003460,1.0110
SH603993,2013-03-28,9.7061,9.7061,9.2208,9.2410,16160900,151379968.00,0.08080450,0.003184,1.0110
SH603993,2013-03-29,9.2713,9.4230,9.2208,9.2511,7815300,71838152.00,0.03907650,0.001540,1.0110
SH603993,2013-04-01,9.2612,9.4129,9.2107,9.3219,6301800,58047812.00,0.03150900,0.001241,1.0110
SH603993,2013-04-02,9.3017,9.3724,8.9781,9.0287,12644400,114263872.00,0.06322200,0.002491,1.0110
SH603993,2013-04-03,9.0691,9.1905,8.9579,9.0792,7765800,69623128.00,0.03882900,0.001530,1.0110
SH603993,2013-04-08,8.8770,9.1500,8.6243,9.0995,11401400,99921312.00,0.05700700,0.002246,1.0110
SH603993,2013-04-09,9.1197,9.4028,9.0489,9.2713,10823900,99366920.00,0.05411950,0.002132,1.0110
SH603993,2013-04-10,9.3421,9.3421,9.1096,9.1803,7455100,67998216.00,0.03727550,0.001469,1.0110
SH603993,2013-04-11,9.2006,9.3118,9.0995,9.1197,6558900,59688040.00,0.03279450,0.001292,1.0110
SH603993,2013-04-12,9.0489,9.0691,8.7961,8.8467,8856800,77962224.00,0.04428400,0.001745,1.0110
SH603993,2013-04-15,8.6546,8.7153,8.3917,8.4018,9908500,83510200.00,0.04954250,0.001952,1.0110
SH603993,2013-04-16,8.2198,8.5232,8.1491,8.4928,7385400,60858124.00,0.03692700,0.001455,1.0110
SH603993,2013-04-17,8.4928,8.5939,8.3311,8.4524,5498100,45939428.00,0.02749050,0.001083,1.0110
SH603993,2013-04-18,8.3412,8.5333,8.2906,8.4119,5043400,42090904.00,0.02521700,0.000994,1.0110
SH603993,2013-04-19,8.4625,8.7860,8.4322,8.7456,12577000,107994448.00,0.06288500,0.002478,1.0110
SH603993,2013-04-22,8.5737,8.7355,8.5737,8.6647,6866500,58546484.00,0.03433250,0.001353,1.0110
SH603993,2013-04-23,8.6647,9.0894,8.4524,8.7052,17521900,151830736.00,0.08760950,0.003452,1.0110
SH603993,2013-04-24,8.6040,9.0489,8.5636,8.9377,13345700,116727808.00,0.06672850,0.002629,1.0110
SH603993,2013-04-25,9.0691,9.3118,8.8467,8.9074,19061100,172262720.00,0.09530550,0.003755,1.0110
SH603993,2013-04-26,8.9074,9.0590,8.6040,8.6849,7967200,69806272.00,0.03983600,0.001570,1.0110
SH603993,2013-05-02,8.5434,8.5737,8.1895,8.2906,8558600,70096560.00,0.04279300,0.001686,1.0110
SH603993,2013-05-03,8.3311,8.5636,8.3311,8.4119,6802300,56960796.00,0.03401150,0.001340,1.0110
SH603993,2013-05-06,8.5130,8.7254,8.5130,8.6748,8562200,73084008.00,0.04281100,0.001687,1.0110
SH603993,2013-05-07,8.6748,8.9882,8.6040,8.7961,10552700,92101960.00,0.05276350,0.002079,1.0110
SH603993,2013-05-08,8.8467,8.8871,8.5838,8.7961,9402700,80867240.00,0.04701350,0.001852,1.0110
SH603993,2013-05-09,8.7860,8.9377,8.5939,8.9175,10787100,93676152.00,0.05393550,0.002125,1.0110
SH603993,2013-05-10,8.8568,9.0186,8.7860,8.9276,11226400,99071736.00,0.05613200,0.002212,1.0110
SH603993,2013-05-13,8.8467,8.9175,8.6950,8.7860,8249800,71447200.00,0.04124900,0.001625,1.0110
SH603993,2013-05-14,8.7557,8.7557,8.4524,8.4928,8776300,74172640.00,0.04388150,0.001729,1.0110
SH603993,2013-05-15,8.5434,8.5939,8.4625,8.5434,5170000,43535156.00,0.02585000,0.001018,1.0110
SH603993,2013-05-16,8.5535,8.6344,8.3412,8.6040,8090600,68207408.00,0.04045300,0.001594,1.0110
SH603993,2013-05-17,8.5535,8.8366,8.5029,8.7759,11813300,101297376.00,0.05906650,0.002327,1.0110
SH603993,2013-05-20,8.7961,8.9781,8.7153,8.8871,13799700,120891120.00,0.06899850,0.002719,1.0110
SH603993,2013-05-21,8.8871,9.1803,8.8568,9.1601,19747600,175945552.00,0.09873800,0.003890,1.0110
SH603993,2013-05-22,9.1399,9.2916,8.9680,9.0691,16987500,153024704.00,0.08493750,0.003347,1.0110
SH603993,2013-05-23,9.0085,9.0590,8.8164,8.9175,11257500,99333288.00,0.05628750,0.002218,1.0110
SH603993,2013-05-24,8.8568,9.2612,8.8568,9.2410,20406700,184230912.00,0.10203350,0.004020,1.0110
SH603993,2013-05-27,9.5039,9.6050,9.3017,9.3724,27501600,256365776.00,0.13750800,0.005418,1.0110
SH603993,2013-05-28,9.3826,9.5544,9.3219,9.4938,19451300,182431872.00,0.09725650,0.003832,1.0110
SH603993,2013-05-29,9.5443,9.5848,9.3118,9.3320,14050500,130409296.00,0.07025250,0.002768,1.0110
SH603993,2013-05-30,9.3017,9.3927,9.1601,9.2916,11934700,109167576.00,0.05967350,0.002351,1.0110
SH603993,2013-05-31,9.3118,9.4432,9.1905,9.2006,9360700,86258208.00,0.04680350,0.001844,1.0110
SH603993,2013-06-03,9.1702,9.2713,9.0287,9.0894,7757300,70245224.00,0.03878650,0.001528,1.0110
SH603993,2013-06-04,9.1197,9.2006,8.9276,8.9882,6968700,62467272.00,0.03484350,0.001373,1.0110
SH603993,2013-06-05,8.9984,9.1803,8.9781,9.1702,6018200,54025784.00,0.03009100,0.001186,1.0110
SH603993,2013-06-06,9.1803,9.1803,8.7961,8.8063,6927000,61587676.00,0.03463500,0.001365,1.0110
SH603993,2013-06-07,8.8568,8.9175,8.4726,8.5333,7253800,61985256.00,0.03626900,0.001429,1.0110
SH603993,2013-06-13,8.4119,8.4119,7.9266,8.2603,6817100,54666336.00,0.03408550,0.001343,1.0110
SH603993,2013-06-14,8.2502,8.5737,8.1794,8.4221,6062800,49986296.00,0.03031400,0.001194,1.0110
SH603993,2013-06-17,8.4928,8.6647,8.4524,8.5737,7162800,60801176.00,0.03581400,0.001411,1.0110
SH603993,2013-06-18,8.5737,8.7254,8.4423,8.5838,4634200,39371648.00,0.02317100,0.000913,1.0110
SH603993,2013-06-19,8.5737,8.5737,8.2401,8.4221,3823500,31715616.00,0.01911750,0.000753,1.0110
SH603993,2013-06-20,8.3412,8.3412,8.0075,8.0480,4580900,36976548.00,0.02290450,0.000902,1.0110
SH603993,2013-06-21,7.8761,8.0379,7.6840,7.9266,3787200,29548810.00,0.01893600,0.000746,1.0110
SH603993,2013-06-24,7.9367,8.0176,7.1380,7.1582,5847400,43170904.00,0.02923700,0.001152,1.0110
SH603993,2013-06-25,7.0862,7.1788,6.4486,7.0657,6867600,45837952.00,0.03433800,0.001353,1.0284
SH603993,2013-06-26,7.0862,7.2817,6.9011,7.1994,7718200,53141412.00,0.03859100,0.001520,1.0284
SH603993,2013-06-27,7.1377,7.3022,6.7880,6.8600,8577100,59366176.00,0.04288550,0.001690,1.0284
SH603993,2013-06-28,6.8188,7.1582,6.6234,6.8908,8852800,59059168.00,0.04426400,0.001744,1.0284
SH603993,2013-07-01,6.8394,7.0245,6.7880,7.0245,6333600,42755188.00,0.03166800,0.001248,1.0284
SH603993,2013-07-02,7.0554,7.1068,6.9320,7.0554,5747600,39229208.00,0.02873800,0.001132,1.0284
SH603993,2013-07-03,6.9937,7.0040,6.7777,6.8703,5435200,36285348.00,0.02717600,0.001071,1.0284
SH603993,2013-07-04,6.8394,7.5593,6.7468,7.4771,20722800,147585312.00,0.10361400,0.004082,1.0284
SH603993,2013-07-05,7.3125,7.5388,7.2611,7.3022,14063900,100858376.00,0.07031950,0.002771,1.0284
SH603993,2013-07-08,7.1377,7.1377,6.7674,6.8188,7562200,50965596.00,0.03781100,0.001490,1.0284
SH603993,2013-07-09,6.8085,7.0142,6.7777,6.9114,4178600,28075256.00,0.02089300,0.000823,1.0284
SH603993,2013-07-10,6.9320,7.3845,6.8600,7.3331,9340900,65149956.00,0.04670450,0.001840,1.0284
SH603993,2013-07-11,7.3331,7.7033,7.2714,7.5491,15363800,112427296.00,0.07681900,0.003027,1.0284
SH603993,2013-07-12,7.4976,7.9399,7.3536,7.5799,17390100,127962456.00,0.08695050,0.003426,1.0284
SH603993,2013-07-15,7.4873,7.6930,7.4154,7.5902,10775000,79230480.00,0.05387500,0.002123,1.0284
SH603993,2013-07-16,7.5388,7.6519,7.4976,7.6108,7257800,53576072.00,0.03628900,0.001430,1.0284
SH603993,2013-07-17,7.6005,7.7239,7.3948,7.4051,8381000,61510040.00,0.04190500,0.001651,1.0284
SH603993,2013-07-18,7.3639,7.5079,7.2508,7.2817,6281600,44890564.00,0.03140800,0.001237,1.0284
SH603993,2013-07-19,7.2714,7.3845,6.9423,6.9525,7077900,49378432.00,0.03538950,0.001394,1.0284
SH603993,2013-07-22,6.9320,7.0965,6.8600,7.0862,4647200,31705628.00,0.02323600,0.000915,1.0284
SH603993,2013-07-23,7.1891,7.4359,7.1274,7.3845,7327400,52259544.00,0.03663700,0.001443,1.0284
SH603993,2013-07-24,7.3845,7.4051,7.1994,7.3845,6753200,48029728.00,0.03376600,0.001330,1.0284
SH603993,2013-07-25,7.3845,7.6519,7.3125,7.4976,11391600,82992400.00,0.05695800,0.002244,1.0284
SH603993,2013-07-26,7.4873,7.7136,7.2302,7.4976,12210700,89099424.00,0.06105350,0.002405,1.0284
SH603993,2013-07-31,8.0119,8.2279,7.5388,7.6519,18436000,140806608.00,0.09218000,0.003632,1.0284
SH603993,2013-08-01,7.5079,7.8782,7.4873,7.7342,9970300,74579800.00,0.04985150,0.001964,1.0284
SH603993,2013-08-02,7.7033,7.7959,7.5388,7.5593,8985300,66686456.00,0.04492650,0.001770,1.0284
SH603993,2013-08-05,7.4976,7.6108,7.4771,7.6108,5180600,38054112.00,0.02590300,0.001021,1.0284
SH603993,2013-08-06,7.6108,7.6828,7.4873,7.6416,7814600,57622504.00,0.03907300,0.001539,1.0284
SH603993,2013-08-07,7.5902,7.7033,7.5079,7.5182,6689500,49303528.00,0.03344750,0.001318,1.0284
SH603993,2013-08-08,7.5079,7.6313,7.5079,7.5388,5011500,36897064.00,0.02505750,0.000987,1.0284
SH603993,2013-08-09,7.6005,8.0016,7.5696,7.7959,18258500,138245552.00,0.09129250,0.003597,1.0284
SH603993,2013-08-12,7.7959,8.4953,7.6622,8.2381,25586400,201172224.00,0.12793200,0.005040,1.0284
SH603993,2013-08-13,8.1250,8.1867,8.0119,8.1147,13661400,107401200.00,0.06830700,0.002691,1.0284
SH603993,2013-08-14,8.1353,8.2381,7.9090,7.9810,10459200,82180432.00,0.05229600,0.002060,1.0284
SH603993,2013-08-15,8.0016,8.0942,7.8165,7.8576,7360300,56892248.00,0.03680150,0.001450,1.0284
SH603993,2013-08-16,7.8268,8.2999,7.7136,7.7136,9597700,74068248.00,0.04798850,0.001891,1.0284
SH603993,2013-08-19,7.6313,7.8987,7.6108,7.8576,5838200,44138992.00,0.02919100,0.001150,1.0284
SH603993,2013-08-20,7.8576,7.8885,7.6725,7.7136,5990100,45280496.00,0.02995050,0.001180,1.0284
SH603993,2013-08-21,7.7548,7.8062,7.6622,7.7753,3674800,27655780.00,0.01837400,0.000724,1.0284
SH603993,2013-08-22,7.7753,7.8165,7.6313,7.6519,4545700,34145412.00,0.02272850,0.000896,1.0284
SH603993,2013-08-23,7.7136,7.7959,7.4051,7.5388,5567600,41219860.00,0.02783800,0.001097,1.0284
SH603993,2013-08-26,7.6828,7.7856,7.6313,7.7753,5824800,43766864.00,0.02912400,0.001147,1.0284
SH603993,2013-08-27,7.8370,7.9502,7.7445,7.8885,6783300,51854144.00,0.03391650,0.001336,1.0284
SH603993,2013-08-28,7.8165,8.1662,7.7959,8.0736,16010900,125341712.00,0.08005450,0.003154,1.0284
SH603993,2013-08-29,8.0222,8.0222,7.7753,7.9707,9279600,71216872.00,0.04639800,0.001828,1.0284
SH603993,2013-08-30,8.0222,8.0839,7.7342,7.7959,7964900,61031056.00,0.03982450,0.001569,1.0284
SH603993,2013-09-02,7.8165,8.0324,7.7650,8.0119,7467400,57606768.00,0.03733700,0.001471,1.0284
SH603993,2013-09-03,8.0427,8.0736,7.8782,8.0324,8033000,62348664.00,0.04016500,0.001582,1.0284
SH603993,2013-09-04,8.0736,8.0736,7.9193,7.9399,7299900,56683896.00,0.03649950,0.001438,1.0284
SH603993,2013-09-05,7.9605,8.4336,7.7753,8.0736,16250000,128376584.00,0.08125000,0.003201,1.0284
SH603993,2013-09-06,7.9193,8.0222,7.8165,7.9605,8895400,68559760.00,0.04447700,0.001752,1.0284
SH603993,2013-09-09,7.9810,8.1764,7.9193,8.0839,10457200,81928688.00,0.05228600,0.002060,1.0284
SH603993,2013-09-10,8.1147,8.1662,8.0324,8.1662,10442300,82270232.00,0.05221150,0.002057,1.0284
SH603993,2013-09-11,8.1456,8.4336,8.1044,8.1867,16501800,133002944.00,0.08250900,0.003251,1.0284
SH603993,2013-09-12,8.1456,8.1764,8.0016,8.0839,7874000,61833192.00,0.03937000,0.001551,1.0284
SH603993,2013-09-13,8.0530,8.0633,7.9193,7.9707,6314400,48967752.00,0.03157200,0.001244,1.0284
SH603993,2013-09-16,7.9707,8.0222,7.9193,7.9502,4371100,33836568.00,0.02185550,0.000861,1.0284
SH603993,2013-09-17,7.9605,7.9605,7.6416,7.6519,6258700,47327464.00,0.03129350,0.001233,1.0284
SH603993,2013-09-18,7.6622,7.7753,7.6005,7.7239,3315800,24783800.00,0.01657900,0.000653,1.0284
SH603993,2013-09-23,7.7753,7.8062,7.6828,7.7959,4592900,34638932.00,0.02296450,0.000905,1.0284
SH603993,2013-09-24,7.7856,7.7959,7.5799,7.6108,6489700,48262380.00,0.03244850,0.001278,1.0284
SH603993,2013-09-25,7.6519,7.6725,7.3948,7.4051,7943500,58150880.00,0.03971750,0.001565,1.0284
SH603993,2013-09-26,7.3639,7.4154,7.2302,7.2508,6258600,44529324.00,0.03129300,0.001233,1.0284
SH603993,2013-09-27,7.2405,7.3948,7.2302,7.2817,3995200,28346032.00,0.01997600,0.000787,1.0284
SH603993,2013-09-30,7.3022,7.3536,7.2611,7.3228,2784300,19743042.00,0.01392150,0.000549,1.0284
SH603993,2013-10-08,7.3228,7.4565,7.2611,7.4462,5352800,38311680.00,0.02676400,0.001055,1.0284
SH603993,2013-10-09,7.4256,7.4256,7.2714,7.3022,9698200,68998160.00,0.00492689,0.001911,1.0284
SH603993,2013-10-10,7.3022,7.3742,7.2405,7.2919,7281200,51727480.00,0.00369901,0.001434,1.0284
SH603993,2013-10-11,7.3022,7.3536,7.2817,7.3228,8558700,60837176.00,0.00434800,0.001686,1.0284
