代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000883,2000-10-17,15.0348,15.1272,14.8104,14.9160,261300,2951000.00,0.00395909,0.001108,1.3200
SZ000883,2000-10-18,14.7576,14.9952,14.7576,14.9160,214900,2427000.00,0.00325606,0.000911,1.3200
SZ000883,2000-10-19,14.8632,15.1536,14.7180,14.8104,267200,3029000.00,0.00404848,0.001133,1.3200
SZ000883,2000-10-20,14.8104,14.8500,14.5860,14.7708,286100,3182000.00,0.00433485,0.001213,1.3200
SZ000883,2000-10-23,14.8236,15.0480,14.7840,14.8500,262200,2961000.00,0.00397273,0.001112,1.3200
SZ000883,2000-10-24,14.8632,15.1668,14.8368,15.1404,392800,4446000.00,0.00595152,0.001665,1.3200
SZ000883,2000-10-25,15.1404,15.4440,15.0216,15.3648,911400,10563000.00,0.01380909,0.003864,1.3200
SZ000883,2000-10-26,15.3516,15.4968,15.1800,15.4176,873800,10185000.00,0.01323939,0.003705,1.3200
SZ000883,2000-10-27,15.4176,15.9720,15.3780,15.8136,1322300,15706000.00,0.02003485,0.005606,1.3200
SZ000883,2000-10-30,15.8664,16.1040,15.6420,15.6816,947000,11381000.00,0.01434848,0.004015,1.3200
SZ000883,2000-10-31,15.7476,15.7740,15.2856,15.4044,497000,5822000.00,0.00753030,0.002107,1.3200
SZ000883,2000-11-01,15.4440,15.6420,15.3120,15.4572,362300,4250000.00,0.00548939,0.001536,1.3200
SZ000883,2000-11-02,15.4572,15.6948,15.4044,15.4440,318200,3741000.00,0.00482121,0.001349,1.3200
SZ000883,2000-11-03,15.3252,15.6420,15.3252,15.5892,506900,5979000.00,0.00768030,0.002149,1.3200
SZ000883,2000-11-06,15.9720,16.3020,15.7080,15.9060,1615700,19582000.00,0.02448030,0.006850,1.3200
SZ000883,2000-11-07,15.9720,16.1040,15.8004,15.8400,653500,7879000.00,0.00990152,0.002771,1.3200
SZ000883,2000-11-08,15.8796,16.0776,15.8400,15.9852,542400,6542000.00,0.00821818,0.002300,1.3200
SZ000883,2000-11-09,15.9852,16.5792,15.8928,16.3284,2291500,28338000.00,0.03471970,0.009716,1.3200
SZ000883,2000-11-10,16.4340,16.5000,16.1040,16.1832,1047100,12911000.00,0.01586515,0.004440,1.3200
SZ000883,2000-11-13,16.2492,16.3548,15.8532,16.0248,1673300,20364000.00,0.02535303,0.007095,1.3200
SZ000883,2000-11-14,15.9720,16.1172,15.7080,16.1040,1320800,15888000.00,0.02001212,0.005600,1.3200
SZ000883,2000-11-15,16.1832,16.2756,15.8400,15.9720,719100,8707000.00,0.01089545,0.003049,1.3200
SZ000883,2000-11-16,15.9720,16.1040,15.8136,15.9852,945500,11397000.00,0.01432576,0.004009,1.3200
SZ000883,2000-11-17,16.1040,16.1040,15.8400,15.9324,693400,8355000.00,0.01050606,0.002940,1.3200
SZ000883,2000-11-20,15.9324,16.3284,15.7740,16.3020,1086300,13143000.00,0.01645909,0.004606,1.3200
SZ000883,2000-11-21,16.3020,16.3020,15.9720,16.0248,685500,8405000.00,0.01038636,0.002906,1.3200
SZ000883,2000-11-22,16.0380,16.2360,15.9720,16.0908,660500,8062000.00,0.01000758,0.002800,1.3200
SZ000883,2000-11-23,16.1040,16.3944,16.0380,16.2492,1129000,13900000.00,0.01710606,0.004787,1.3200
SZ000883,2000-11-24,16.2360,16.4472,15.6024,15.6420,1497800,18164000.00,0.02269394,0.006350,1.3200
SZ000883,2000-11-27,15.3120,15.6024,15.2460,15.5364,655500,7677000.00,0.00993182,0.002779,1.3200
SZ000883,2000-11-28,15.5760,16.0512,15.5364,16.0380,619400,7435000.00,0.00938485,0.002626,1.3200
SZ000883,2000-11-29,16.0512,16.2888,15.8400,16.1700,956600,11649000.00,0.01449394,0.004056,1.3200
SZ000883,2000-11-30,16.2624,16.2624,15.8532,15.9060,366300,4445000.00,0.00555000,0.001553,1.3200
SZ000883,2000-12-01,15.9060,16.0908,15.8400,15.9060,511800,6174000.00,0.00775455,0.002170,1.3200
SZ000883,2000-12-04,15.9720,16.2360,15.8532,16.1172,819500,9988000.00,0.01241667,0.003475,1.3200
SZ000883,2000-12-05,16.2228,16.9620,16.1700,16.6716,4674300,58912000.00,0.07082273,0.019818,1.3200
SZ000883,2000-12-06,16.6980,16.8300,16.3020,16.3680,1531700,19265000.00,0.02320758,0.006494,1.3200
SZ000883,2000-12-07,16.3416,16.6320,16.1700,16.5000,838600,10426000.00,0.01270606,0.003556,1.3200
SZ000883,2000-12-08,16.5000,16.6188,15.8400,16.2096,630900,7767000.00,0.00955909,0.002675,1.3200
SZ000883,2000-12-11,16.2096,16.3680,15.8400,15.8532,540200,6559000.00,0.00818485,0.002290,1.3200
SZ000883,2000-12-12,15.7080,16.1436,15.7080,16.1040,414200,5003000.00,0.00627576,0.001756,1.3200
SZ000883,2000-12-13,16.0908,16.0908,15.8136,15.8400,501000,6031000.00,0.00759091,0.002124,1.3200
SZ000883,2000-12-14,15.8400,16.2360,15.8400,16.1436,503400,6137000.00,0.00762727,0.002134,1.3200
SZ000883,2000-12-15,16.1700,16.3020,15.8796,15.9720,445400,5420000.00,0.00674848,0.001888,1.3200
SZ000883,2000-12-18,15.9456,16.2360,15.6948,16.2096,436400,5286000.00,0.00661212,0.001850,1.3200
SZ000883,2000-12-19,16.2096,16.5528,15.9060,16.2492,655400,8129000.00,0.00993030,0.002779,1.3200
SZ000883,2000-12-20,16.2360,16.5792,16.2360,16.4340,638000,7923000.00,0.00966667,0.002705,1.3200
SZ000883,2000-12-21,16.4340,16.8960,16.4340,16.7772,2267200,28727000.00,0.03435152,0.009613,1.3200
SZ000883,2000-12-22,16.8300,16.9224,16.6320,16.8036,1108700,14118000.00,0.01679848,0.004701,1.3200
SZ000883,2000-12-25,16.8300,17.4240,16.8300,17.0148,2376100,30908000.00,0.03600152,0.010074,1.3200
SZ000883,2000-12-26,17.1072,17.2260,16.8960,17.1600,1021900,13208000.00,0.01548333,0.004333,1.3200
SZ000883,2000-12-27,17.1600,17.2920,16.7376,16.8036,897300,11608000.00,0.01359545,0.003804,1.3200
SZ000883,2000-12-28,16.7508,16.8960,16.5792,16.6452,587900,7442000.00,0.00890758,0.002493,1.3200
SZ000883,2000-12-29,16.6452,16.9620,16.6320,16.9092,377100,4815000.00,0.00571364,0.001599,1.3200
SZ000883,2001-01-02,16.8960,17.5296,16.8960,17.4240,2087200,27409000.00,0.03162424,0.008849,1.3200
SZ000883,2001-01-03,17.4240,18.2160,16.4340,18.0312,3981000,53857000.00,0.06031818,0.016879,1.3200
SZ000883,2001-01-04,18.0312,18.1104,17.6880,17.9388,1433000,19401000.00,0.02171212,0.006076,1.3200
SZ000883,2001-01-05,17.9652,18.2160,17.8332,18.1368,1417500,19374000.00,0.02147727,0.006010,1.3200
SZ000883,2001-01-08,18.1236,18.4668,17.9256,18.3084,1708900,23674000.00,0.02589242,0.007245,1.3200
SZ000883,2001-01-09,18.3348,18.3348,17.7012,17.9520,1512100,20610000.00,0.02291061,0.006411,1.3200
SZ000883,2001-01-10,17.8860,18.0972,17.8332,18.0048,811500,11070000.00,0.01229545,0.003441,1.3200
SZ000883,2001-01-11,18.0312,18.3348,17.8464,17.8992,573000,7847000.00,0.00868182,0.002429,1.3200
SZ000883,2001-01-12,17.8332,17.8332,17.2260,17.3580,1375000,18232000.00,0.02083333,0.005830,1.3200
SZ000883,2001-01-15,17.3712,17.3712,16.6452,16.7508,1085000,13886000.00,0.01643939,0.004600,1.3200
SZ000883,2001-01-16,16.3812,17.0940,16.3020,16.9356,838900,10670000.00,0.01271061,0.003557,1.3200
SZ000883,2001-01-17,16.8696,17.0544,16.5792,16.6320,519100,6623000.00,0.00786515,0.002201,1.3200
SZ000883,2001-01-18,16.7640,16.9092,16.6320,16.6848,478300,6056000.00,0.00724697,0.002028,1.3200
SZ000883,2001-01-19,16.7376,17.1600,16.6980,17.0280,570000,7360000.00,0.00863636,0.002417,1.3200
SZ000883,2001-02-05,17.1600,17.2920,16.0380,16.2888,1096100,13768000.00,0.01660758,0.004647,1.3200
SZ000883,2001-02-06,16.2096,16.5000,15.9720,16.4472,528100,6492000.00,0.00800152,0.002239,1.3200
SZ000883,2001-02-07,16.5000,16.5396,16.3680,16.4208,348200,4344000.00,0.00527576,0.001476,1.3200
SZ000883,2001-02-08,16.1040,16.5000,16.0380,16.0512,276600,3401000.00,0.00419091,0.001173,1.3200
SZ000883,2001-02-09,16.2360,16.4340,16.0512,16.2360,360300,4416000.00,0.00545909,0.001528,1.3200
SZ000883,2001-02-12,16.2360,16.8168,16.1700,16.8036,465900,5815000.00,0.00705909,0.001975,1.3200
SZ000883,2001-02-13,16.8036,16.9356,16.5264,16.6320,350800,4453000.00,0.00531515,0.001487,1.3200
SZ000883,2001-02-14,16.6056,16.6980,16.5924,16.6716,129400,1631000.00,0.00196061,0.000549,1.3200
SZ000883,2001-02-15,16.6320,16.8036,16.3020,16.3548,157800,1968000.00,0.00239091,0.000669,1.3200
SZ000883,2001-02-16,16.2360,16.3416,15.8400,16.1832,528500,6436000.00,0.00800758,0.002241,1.3200
SZ000883,2001-02-19,16.0116,16.5528,15.9852,16.4340,157500,1940000.00,0.00238636,0.000668,1.3200
SZ000883,2001-02-20,16.5000,16.5528,16.1040,16.1832,189300,2337000.00,0.00286818,0.000803,1.3200
SZ000883,2001-02-21,16.1040,16.1304,15.5364,15.5760,729500,8723000.00,0.01105303,0.003093,1.3200
SZ000883,2001-02-22,15.4836,15.8400,15.4440,15.5364,312500,3704000.00,0.00473485,0.001325,1.3200
SZ000883,2001-02-23,15.5496,15.8004,15.5100,15.8004,211200,2498000.00,0.00320000,0.000895,1.3200
SZ000883,2001-02-26,15.8928,16.0512,15.8136,16.0380,218300,2634000.00,0.00330758,0.000926,1.3200
SZ000883,2001-02-27,16.1040,16.2096,15.9456,16.0248,216500,2629000.00,0.00328030,0.000918,1.3200
SZ000883,2001-02-28,16.0248,16.2096,15.9720,15.9720,187600,2282000.00,0.00284242,0.000795,1.3200
SZ000883,2001-03-01,15.9720,16.1436,15.9324,16.1040,267600,3250000.00,0.00405455,0.001135,1.3200
SZ000883,2001-03-02,16.2756,16.5000,16.1304,16.4208,305000,3763000.00,0.00462121,0.001293,1.3200
SZ000883,2001-03-05,16.3416,16.4472,16.0380,16.1040,216700,2668000.00,0.00328333,0.000919,1.3200
SZ000883,2001-03-06,16.1040,16.3416,16.0908,16.1568,171700,2103000.00,0.00260152,0.000728,1.3200
SZ000883,2001-03-07,16.2360,16.3680,16.2228,16.2492,213300,2632000.00,0.00323182,0.000904,1.3200
SZ000883,2001-03-08,16.1700,16.3680,16.0380,16.3152,337400,4138000.00,0.00511212,0.001431,1.3200
SZ000883,2001-03-09,16.2756,16.3944,16.1040,16.3152,228200,2808000.00,0.00345758,0.000968,1.3200
SZ000883,2001-03-12,16.3680,16.7640,16.3152,16.6584,442300,5562000.00,0.00670152,0.001875,1.3200
SZ000883,2001-03-13,16.6320,16.7376,16.3680,16.3812,254900,3183000.00,0.00386212,0.001081,1.3200
SZ000883,2001-03-14,16.3416,16.5000,16.3416,16.4604,235900,2932000.00,0.00357424,0.001000,1.3200
SZ000883,2001-03-15,16.5000,16.5264,16.2492,16.3284,278900,3463000.00,0.00422576,0.001182,1.3200
SZ000883,2001-03-16,16.6320,16.6320,16.3020,16.3680,357300,4435000.00,0.00541364,0.001515,1.3200
SZ000883,2001-03-19,16.3680,16.5528,16.3416,16.4604,292400,3640000.00,0.00443030,0.001240,1.3200
SZ000883,2001-03-20,16.5000,16.9488,16.4208,16.9488,975300,12391000.00,0.01477727,0.004135,1.3200
SZ000883,2001-03-21,17.0280,17.0940,16.6320,16.8432,1025800,13142000.00,0.01554242,0.004349,1.3200
SZ000883,2001-03-22,17.0148,17.0940,16.7508,17.0280,946500,12137000.00,0.01434091,0.004013,1.3200
SZ000883,2001-03-23,17.0940,17.0940,16.6716,16.9224,965300,12348000.00,0.01462576,0.004093,1.3200
SZ000883,2001-03-26,16.9620,17.6880,16.9620,17.5956,2769500,36513000.00,0.04196212,0.011742,1.3200
SZ000883,2001-03-27,17.6748,17.9388,17.4240,17.8068,2274900,30563000.00,0.03446818,0.009645,1.3200
SZ000883,2001-03-28,17.8200,18.0180,17.3976,17.5692,1688700,22613000.00,0.02558636,0.007160,1.3200
SZ000883,2001-03-29,17.5560,17.8860,17.5428,17.6880,1115200,14981000.00,0.01689697,0.004728,1.3200
SZ000883,2001-03-30,17.7144,17.8200,17.5428,17.5824,754400,10070000.00,0.01143030,0.003199,1.3200
SZ000883,2001-04-02,17.6880,18.1368,17.5824,18.0708,1367400,18499000.00,0.02071818,0.005798,1.3200
SZ000883,2001-04-03,18.0840,18.1632,17.5032,17.7540,1517600,20539000.00,0.02299394,0.006434,1.3200
SZ000883,2001-04-04,17.7540,18.0444,17.1732,17.3316,1197500,16035000.00,0.01814394,0.005077,1.3200
SZ000883,2001-04-05,17.2920,17.8860,17.1600,17.7936,1083300,14339000.00,0.01641364,0.004593,1.3200
SZ000883,2001-04-06,17.7936,18.3744,17.7672,18.0972,2124800,29133000.00,0.03219394,0.009009,1.3200
SZ000883,2001-04-09,18.1500,18.4536,18.1500,18.3348,1934300,26870000.00,0.02930758,0.008201,1.3200
SZ000883,2001-04-10,18.4272,18.9420,18.3348,18.7176,3167300,45081000.00,0.04798939,0.013429,1.3200
SZ000883,2001-04-11,18.7836,18.9024,18.5196,18.7704,1530800,21717000.00,0.02319394,0.006490,1.3200
SZ000883,2001-04-12,18.7836,18.8760,18.4536,18.6120,1434600,20306000.00,0.02173636,0.006082,1.3200
SZ000883,2001-04-13,18.6120,19.0872,18.6120,18.8892,2078300,29739000.00,0.03148939,0.008812,1.3200
SZ000883,2001-04-16,19.0080,19.5360,18.7440,19.2852,2855600,41544000.00,0.04326667,0.012107,1.3200
SZ000883,2001-04-17,19.2456,19.2588,18.5460,18.6648,3287900,46983000.00,0.04981667,0.013940,1.3200
SZ000883,2001-04-18,18.6516,18.6516,18.2160,18.2688,3112800,43462000.00,0.04716364,0.013198,1.3200
SZ000883,2001-04-19,18.2424,18.9552,18.2160,18.6120,3293900,46398000.00,0.04990758,0.013966,1.3200
SZ000883,2001-04-20,18.4536,19.1664,18.3216,18.7836,13820600,195104000.00,0.13101635,0.058597,1.3200
SZ000883,2001-04-23,18.7440,18.8760,18.1500,18.4800,7850200,110453000.00,0.07441823,0.033284,1.3200
SZ000883,2001-04-24,18.4800,18.5196,17.8200,17.9388,6148000,84353000.00,0.05828173,0.026067,1.3200
SZ000883,2001-04-25,17.9256,17.9256,17.0544,17.0808,4246700,55680000.00,0.04025781,0.018005,1.3200
SZ000883,2001-04-26,17.0280,17.0940,16.5660,16.8432,3256400,41586000.00,0.03086998,0.013807,1.3200
SZ000883,2001-04-27,16.8960,17.2260,16.8432,17.0676,1734300,22378000.00,0.01644079,0.007353,1.3200
SZ000883,2001-04-30,17.0280,17.1336,16.6320,16.7244,1837700,23385000.00,0.01742100,0.007792,1.3200
SZ000883,2001-05-08,16.6980,17.3580,16.6980,17.2788,1259600,16354000.00,0.01194074,0.005341,1.3200
SZ000883,2001-05-09,17.2788,17.5560,17.1600,17.2392,1356700,17842000.00,0.01286123,0.005752,1.3200
SZ000883,2001-05-10,17.1600,17.4900,17.1600,17.2788,1173500,15365000.00,0.01112453,0.004975,1.3200
SZ000883,2001-05-11,17.3052,17.4768,17.1600,17.3448,763000,10003000.00,0.00723308,0.003235,1.3200
SZ000883,2001-05-14,17.3448,17.3448,17.0016,17.0676,1816700,23618000.00,0.01722193,0.007703,1.3200
SZ000883,2001-05-15,17.0676,17.3580,17.0280,17.2656,1151800,14958000.00,0.01091882,0.004883,1.3200
SZ000883,2001-05-16,17.3052,17.7276,17.1600,17.5428,1242000,16454000.00,0.01177390,0.005266,1.3200
SZ000883,2001-05-17,17.6616,17.7804,17.2920,17.4372,1061900,14070000.00,0.01006659,0.004502,1.3200
SZ000883,2001-05-18,17.3580,17.4240,17.1996,17.3448,906400,11875000.00,0.00859248,0.003843,1.3200
SZ000883,2001-05-21,17.3976,17.7672,17.3580,17.7672,1481200,19684000.00,0.01404146,0.006280,1.3200
SZ000883,2001-05-22,17.7540,17.7540,17.4900,17.5956,996700,13281000.00,0.00944850,0.004226,1.3200
SZ000883,2001-05-23,17.4504,17.6748,17.0940,17.1996,1166300,15306000.00,0.01105628,0.004945,1.3200
SZ000883,2001-05-24,17.2392,17.6748,17.1600,17.3712,1125800,14750000.00,0.01067234,0.004773,1.3200
SZ000883,2001-05-25,17.3976,17.5296,17.2260,17.2920,639600,8380000.00,0.00606327,0.002712,1.3200
SZ000883,2001-05-29,17.1600,17.2788,16.8960,17.0016,826800,10676000.00,0.00783789,0.003506,1.3200
SZ000883,2001-05-30,17.1072,17.2656,17.0280,17.1600,666300,8635000.00,0.00631638,0.002825,1.3200
SZ000883,2001-05-31,17.1600,17.2656,16.9356,17.0280,1040900,13440000.00,0.00986751,0.004413,1.3200
SZ000883,2001-06-01,17.0280,17.1600,16.7376,17.0676,1105600,14144000.00,0.01048085,0.004688,1.3200
SZ000883,2001-06-04,17.0940,17.1600,16.8960,17.0280,618300,7973000.00,0.00586135,0.002622,1.3200
SZ000883,2001-06-05,17.1336,17.6220,17.0280,17.5032,1449600,19143000.00,0.01374190,0.006146,1.3200
SZ000883,2001-06-06,17.6352,17.7408,17.4240,17.6880,1411100,18784000.00,0.01337693,0.005983,1.3200
SZ000883,2001-06-07,18.0576,18.0576,17.5296,17.5560,1130800,15208000.00,0.01071974,0.004794,1.3200
SZ000883,2001-06-08,17.5560,17.6484,17.4240,17.6088,769900,10238000.00,0.00729849,0.003264,1.3200
SZ000883,2001-06-11,17.6088,17.6880,17.3184,17.3844,1010200,13350000.00,0.00957648,0.004283,1.3200
SZ000883,2001-06-12,17.2920,17.5296,17.2920,17.5164,508400,6719000.00,0.00481952,0.002156,1.3200
SZ000883,2001-06-13,17.5428,18.0180,17.5032,17.8992,1620600,21865000.00,0.01536294,0.006871,1.3200
SZ000883,2001-06-14,17.8332,18.0180,17.5296,17.5296,1332400,17994000.00,0.01263087,0.005649,1.3200
SZ000883,2001-06-15,17.5296,17.8200,17.4240,17.8068,948800,12613000.00,0.00899442,0.004023,1.3200
SZ000883,2001-06-18,17.8200,17.8860,17.2260,17.2656,960600,12718000.00,0.00910628,0.004073,1.3200
SZ000883,2001-06-19,17.2260,17.4240,17.0940,17.2920,715900,9345000.00,0.00678658,0.003035,1.3200
SZ000883,2001-06-20,17.2920,17.3580,17.0016,17.1204,756300,9842000.00,0.00716956,0.003207,1.3200
SZ000883,2001-06-21,17.1204,17.1996,16.9092,17.1864,516400,6677000.00,0.00489536,0.002189,1.3200
SZ000883,2001-06-22,17.1600,17.3448,17.0940,17.2260,360300,4699000.00,0.00341557,0.001528,1.3200
SZ000883,2001-06-25,17.2392,17.4900,17.2260,17.4636,746900,9804000.00,0.00708045,0.003167,1.3200
SZ000883,2001-06-26,17.5560,17.6088,17.3580,17.3976,906500,11967000.00,0.00859343,0.003843,1.3200
SZ000883,2001-06-27,17.3052,17.6880,17.3052,17.6748,872600,11571000.00,0.00827206,0.003700,1.3200
SZ000883,2001-06-28,17.6220,17.7540,17.4240,17.4372,634200,8448000.00,0.00601208,0.002689,1.3200
SZ000883,2001-06-29,17.5560,17.7540,17.1600,17.5560,791900,10506000.00,0.00750704,0.003358,1.3200
SZ000883,2001-07-02,17.6220,17.9256,17.5692,17.8332,1460600,19674000.00,0.01384618,0.006193,1.3200
SZ000883,2001-07-03,17.8200,17.8332,17.5164,17.7144,590100,7888000.00,0.00559402,0.002502,1.3200
SZ000883,2001-07-04,17.7672,17.7672,17.4636,17.5164,365500,4879000.00,0.00346486,0.001550,1.3200
SZ000883,2001-07-05,17.6880,17.6880,17.2656,17.3052,380000,5016000.00,0.00360232,0.001611,1.3200
SZ000883,2001-07-06,17.3184,17.4240,17.1468,17.2128,399800,5227000.00,0.00379002,0.001695,1.3200
SZ000883,2001-07-09,17.2920,17.3448,17.0280,17.2920,439100,5707000.00,0.00416257,0.001862,1.3200
SZ000883,2001-07-10,17.2656,17.4636,17.1732,17.4240,373700,4901000.00,0.00354260,0.001584,1.3200
SZ000883,2001-07-11,17.4240,17.5032,17.1600,17.2524,421300,5516000.00,0.00399383,0.001786,1.3200
SZ000883,2001-07-12,17.1996,17.2392,17.0412,17.1072,433400,5625000.00,0.00410854,0.001838,1.3200
SZ000883,2001-07-13,17.1600,17.3580,16.9752,16.9884,368500,4763000.00,0.00349330,0.001562,1.3200
SZ000883,2001-07-16,17.0148,17.1996,16.5000,16.5528,1026800,13007000.00,0.00973385,0.004353,1.3200
SZ000883,2001-07-17,16.5528,16.7376,16.3812,16.5528,502300,6295000.00,0.00476170,0.002130,1.3200
SZ000883,2001-07-18,16.6320,16.8300,16.5660,16.6188,231900,2933000.00,0.00219836,0.000983,1.3200
SZ000883,2001-07-19,16.6320,16.7376,16.3680,16.4340,367900,4593000.00,0.00348761,0.001560,1.3200
SZ000883,2001-07-20,16.5000,16.9356,16.5000,16.8960,274100,3482000.00,0.00259841,0.001162,1.3200
SZ000883,2001-07-23,16.8300,16.9884,16.6056,16.6980,344400,4364000.00,0.00326484,0.001460,1.3200
SZ000883,2001-07-24,16.6716,16.6980,16.3284,16.3416,669500,8333000.00,0.00634672,0.002839,1.3200
SZ000883,2001-07-25,16.3416,16.4736,16.2096,16.2624,419300,5166000.00,0.00397487,0.001778,1.3200
SZ000883,2001-07-26,16.1700,16.1700,15.8268,15.8664,654300,7889000.00,0.00620262,0.002774,1.3200
SZ000883,2001-07-27,15.8664,16.2756,15.8400,15.8532,404400,4877000.00,0.00383363,0.001715,1.3200
SZ000883,2001-07-30,15.8664,15.9456,14.5200,14.5992,662000,7587000.00,0.00627562,0.002807,1.3200
SZ000883,2001-07-31,14.2129,15.0654,13.9731,14.0397,616400,6675000.00,0.00584334,0.002613,1.3320
SZ000883,2001-08-01,14.0930,14.6391,14.0797,14.5992,484200,5243000.00,0.00459011,0.002053,1.3320
SZ000883,2001-08-02,14.5725,14.6258,13.8532,14.6125,484900,5189000.00,0.00459675,0.002056,1.3320
SZ000883,2001-08-03,14.3860,14.7590,14.1862,14.5592,247000,2696000.00,0.00234151,0.001047,1.3320
SZ000883,2001-08-06,14.5592,14.5592,13.9198,13.9997,328700,3474000.00,0.00311601,0.001394,1.3320
SZ000883,2001-08-07,13.9864,14.3860,13.8532,14.2795,336300,3551000.00,0.00318805,0.001426,1.3320
SZ000883,2001-08-08,14.1862,14.3194,14.0530,14.2528,135100,1441000.00,0.00128072,0.000573,1.3320
SZ000883,2001-08-09,14.1463,14.5192,14.1196,14.4926,263500,2838000.00,0.00249792,0.001117,1.3320
SZ000883,2001-08-10,15.0254,15.1586,14.6924,14.9455,419800,4704000.00,0.00397961,0.001780,1.3320
SZ000883,2001-08-13,15.0520,15.1186,14.8656,14.9188,348000,3913000.00,0.00329897,0.001475,1.3320
SZ000883,2001-08-14,14.9188,15.0654,14.4926,14.6258,434500,4823000.00,0.00411897,0.001842,1.3320
SZ000883,2001-08-15,14.7590,14.7590,14.5725,14.7324,225700,2486000.00,0.00213959,0.000957,1.3320
SZ000883,2001-08-16,14.7856,14.9188,14.4526,14.4659,289100,3165000.00,0.00274061,0.001226,1.3320
SZ000883,2001-08-17,14.4526,14.5992,14.3993,14.5858,134400,1464000.00,0.00127408,0.000570,1.3320
SZ000883,2001-08-20,14.5858,14.7590,14.3860,14.7190,102000,1120000.00,0.00096694,0.000432,1.3320
SZ000883,2001-08-21,14.8522,14.9055,14.7190,14.7723,184200,2049000.00,0.00174618,0.000781,1.3320
SZ000883,2001-08-22,14.7856,14.7856,14.3860,14.4793,178100,1935000.00,0.00168835,0.000755,1.3320
SZ000883,2001-08-23,14.3594,14.5192,14.2528,14.4926,129600,1402000.00,0.00122858,0.000549,1.3320
SZ000883,2001-08-24,14.3860,14.7324,14.2528,14.2795,134100,1451000.00,0.00127124,0.000569,1.3320
SZ000883,2001-08-27,14.1862,14.4526,13.3204,13.4003,699200,7155000.00,0.00662827,0.002965,1.3320
SZ000883,2001-08-28,13.2671,13.5069,13.1872,13.5069,316700,3183000.00,0.00300225,0.001343,1.3320
SZ000883,2001-08-29,13.7067,13.7600,13.3204,13.4802,461300,4664000.00,0.00437303,0.001956,1.3320
SZ000883,2001-08-30,13.4802,13.5202,13.3604,13.3737,113800,1150000.00,0.00107880,0.000482,1.3320
SZ000883,2001-08-31,13.3204,13.5468,13.3204,13.4003,85500,861000.00,0.00081052,0.000363,1.3320
SZ000883,2001-09-03,13.4270,13.6268,13.0540,13.1339,304100,3020000.00,0.00288280,0.001289,1.3320
SZ000883,2001-09-04,13.3071,13.6001,13.2138,13.5868,200900,2017000.00,0.00190449,0.000852,1.3320
SZ000883,2001-09-05,13.6534,13.9198,13.5602,13.6401,277200,2855000.00,0.00262780,0.001175,1.3320
SZ000883,2001-09-06,13.6401,13.7067,13.5202,13.5202,102000,1040000.00,0.00096694,0.000432,1.3320
SZ000883,2001-09-07,13.4270,13.4536,13.0273,13.0540,313700,3107000.00,0.00297381,0.001330,1.3320
SZ000883,2001-09-10,12.9208,13.4536,12.8142,13.4003,252800,2512000.00,0.00239649,0.001072,1.3320
SZ000883,2001-09-11,13.3604,13.5868,13.2138,13.4403,164400,1658000.00,0.00155848,0.000697,1.3320
SZ000883,2001-09-12,13.0540,13.4270,12.6544,13.3337,294400,2912000.00,0.00279085,0.001248,1.3320
SZ000883,2001-09-13,13.0806,13.5468,13.0806,13.2405,89500,895000.00,0.00084844,0.000379,1.3320
SZ000883,2001-09-14,13.0806,13.3204,13.0806,13.0939,123200,1216000.00,0.00116791,0.000522,1.3320
SZ000883,2001-09-17,13.1206,13.1206,12.4679,12.7076,291500,2787000.00,0.00276336,0.001236,1.3320
SZ000883,2001-09-18,12.6277,12.9474,12.5744,12.8409,361900,3474000.00,0.00343073,0.001534,1.3320
SZ000883,2001-09-19,12.9075,12.9075,12.5878,12.9075,289200,2772000.00,0.00274155,0.001226,1.3320
SZ000883,2001-09-20,12.9075,13.0540,12.7876,12.9208,186000,1809000.00,0.00176324,0.000789,1.3320
SZ000883,2001-09-21,12.8675,12.8675,12.6943,12.7609,69000,661000.00,0.00065411,0.000293,1.3320
SZ000883,2001-09-24,12.8675,12.8675,12.5212,12.5478,140200,1330000.00,0.00132907,0.000594,1.3320
SZ000883,2001-09-25,12.5078,12.7609,12.5078,12.6011,318600,3013000.00,0.00302026,0.001351,1.3320
SZ000883,2001-09-26,12.5212,12.8142,12.2548,12.3080,602500,5577000.00,0.00571157,0.002555,1.3320
SZ000883,2001-09-27,12.2548,12.3480,12.1216,12.2148,264400,2420000.00,0.00250646,0.001121,1.3320
SZ000883,2001-09-28,12.2548,12.2548,11.5887,11.8951,457400,4067000.00,0.00433605,0.001939,1.3320
SZ000883,2001-10-08,11.9750,12.1482,11.4822,11.5488,150000,1310000.00,0.00142197,0.000636,1.3320
SZ000883,2001-10-09,11.5887,11.8551,11.4555,11.7219,168700,1479000.00,0.00159924,0.000715,1.3320
SZ000883,2001-10-10,11.7486,11.7885,10.9227,10.9627,328900,2772000.00,0.00311790,0.001394,1.3320
SZ000883,2001-10-11,10.9227,11.0293,10.3233,10.4032,727500,5820000.00,0.00689655,0.003084,1.3320
SZ000883,2001-10-12,10.4299,11.3223,10.1235,11.2024,844600,6817000.00,0.00800663,0.003581,1.3320
SZ000883,2001-10-15,11.4289,11.4289,10.9094,11.1492,423600,3574000.00,0.00401564,0.001796,1.3320
SZ000883,2001-10-16,11.1225,11.3223,10.6963,10.7762,299200,2445000.00,0.00283635,0.001269,1.3320
