代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002707,2014-03-19,75.2200,75.3300,73.0000,73.9300,1457300,107719792.00,0.09998628,0.025001,1.0000
SZ002707,2014-03-20,73.7800,78.0800,73.3200,74.7900,2113900,160477648.00,0.14503602,0.036265,1.0000
SZ002707,2014-03-21,73.5000,78.1300,72.5100,77.3000,1855400,140551664.00,0.12730017,0.031831,1.0000
SZ002707,2014-03-24,76.2000,77.7300,70.5100,70.9000,2074400,153082800.00,0.14232590,0.035588,1.0000
SZ002707,2014-03-25,70.2500,71.0200,67.3100,68.2800,1937000,133365048.00,0.13289880,0.033230,1.0000
SZ002707,2014-03-26,68.2500,70.1000,67.7700,69.6300,1267400,87183808.00,0.08695712,0.021743,1.0000
SZ002707,2014-03-27,69.0800,69.4500,66.3300,66.6800,1174200,79554320.00,0.08056261,0.020144,1.0000
SZ002707,2014-03-28,67.0000,69.9000,66.0800,67.4800,1230400,83698872.00,0.08441852,0.021108,1.0000
SZ002707,2014-03-31,67.2100,74.2000,67.2100,71.6100,1856700,132278888.00,0.12738937,0.031853,1.0000
SZ002707,2014-04-01,70.7700,75.4000,70.7700,74.9300,1571500,115220568.00,0.10782161,0.026960,1.0000
SZ002707,2014-04-02,74.2000,76.3300,72.8200,74.7000,1378700,102967544.00,0.09459348,0.023652,1.0000
SZ002707,2014-04-03,72.0000,74.0000,70.0500,72.2000,1967200,141684672.00,0.13497084,0.033749,1.0000
SZ002707,2014-04-04,71.8800,71.9500,69.1300,70.8000,976000,68809120.00,0.06696398,0.016744,1.0000
SZ002707,2014-04-08,70.1900,73.4900,68.0000,72.9000,1350800,96023624.00,0.09267925,0.023174,1.0000
SZ002707,2014-04-09,72.4800,74.7000,72.3000,72.9200,1081700,79236336.00,0.07421612,0.018557,1.0000
SZ002707,2014-04-10,72.9200,76.6000,72.9200,74.6500,1442200,108363696.00,0.09895026,0.024742,1.0000
SZ002707,2014-04-11,72.6200,74.4900,71.4800,71.4800,992900,72118336.00,0.06812350,0.017034,1.0000
SZ002707,2014-04-14,70.9900,71.7700,70.0100,70.8000,596000,42323720.00,0.04089194,0.010225,1.0000
SZ002707,2014-04-15,70.8000,72.5000,70.4500,71.9800,433600,31051744.00,0.02974957,0.007439,1.0000
SZ002707,2014-04-16,71.5500,71.8600,69.1000,69.7700,629000,44078776.00,0.04315609,0.010791,1.0000
SZ002707,2014-04-17,69.8800,71.7300,69.3200,69.4100,403200,28343300.00,0.02766381,0.006917,1.0000
SZ002707,2014-04-18,69.3700,70.1400,69.0000,69.7500,316400,22059352.00,0.02170840,0.005428,1.0000
SZ002707,2014-04-21,69.4500,72.6800,69.0000,70.2100,1014000,72314472.00,0.06957118,0.017396,1.0000
SZ002707,2014-04-22,70.2000,71.3000,66.8000,68.8800,1025500,70551664.00,0.07036021,0.017593,1.0000
SZ002707,2014-04-23,67.8900,70.1100,67.6400,69.3700,408800,28234932.00,0.02804803,0.007013,1.0000
SZ002707,2014-04-24,68.8000,69.3000,67.5000,67.8100,420500,28668648.00,0.02885077,0.007214,1.0000
SZ002707,2014-04-25,67.7600,68.5800,65.4300,65.7000,597000,39909296.00,0.04096055,0.010242,1.0000
SZ002707,2014-04-28,65.0300,65.4000,62.5200,62.9600,591600,37915108.00,0.04059005,0.010149,1.0000
SZ002707,2014-04-29,62.5600,64.4900,62.5600,64.2200,366900,23449916.00,0.02517324,0.006294,1.0000
SZ002707,2014-04-30,64.3000,65.2000,63.6500,64.5000,251600,16243316.00,0.01726244,0.004316,1.0000
SZ002707,2014-05-05,63.6900,65.9400,63.6900,65.6400,459400,29889544.00,0.03151973,0.007881,1.0000
SZ002707,2014-05-06,65.6000,67.9700,65.1500,66.7200,561500,37557516.00,0.03852487,0.009633,1.0000
SZ002707,2014-05-07,66.0000,68.3300,65.5500,67.0000,713100,48047116.00,0.04892624,0.012234,1.0000
SZ002707,2014-05-08,66.6600,67.5000,64.5000,64.5300,516000,34049296.00,0.03540309,0.008852,1.0000
SZ002707,2014-05-09,64.3000,70.9800,64.3000,70.9800,1005100,68611632.00,0.06896055,0.017243,1.0000
SZ002707,2014-05-12,71.9000,74.6000,70.0100,72.9800,1858300,134454128.00,0.12749914,0.031880,1.0000
SZ002707,2014-05-13,72.7000,74.5000,71.6600,73.2200,1237900,90366432.00,0.08493310,0.021237,1.0000
SZ002707,2014-05-14,72.2100,79.7700,71.5100,77.4500,1630700,123989952.00,0.11188336,0.027976,1.0000
SZ002707,2014-05-15,77.2000,78.5000,76.3000,76.8800,1201800,92820080.00,0.08245626,0.020618,1.0000
SZ002707,2014-05-16,76.0700,83.4000,76.0000,77.7000,1789800,142172992.00,0.12279931,0.030705,1.0000
SZ002707,2014-05-19,76.2100,80.0000,76.2100,78.5000,791200,61773476.00,0.05428473,0.013574,1.0000
SZ002707,2014-05-20,79.4000,82.9900,77.6000,77.8200,893600,71778232.00,0.06131046,0.015330,1.0000
SZ002707,2014-05-21,76.8600,81.2000,75.1000,80.8100,982700,76234880.00,0.06742367,0.016859,1.0000
SZ002707,2014-05-22,80.2200,81.5000,76.8800,77.5000,867100,68857104.00,0.05949228,0.014876,1.0000
SZ002707,2014-05-23,76.9100,78.5000,75.8800,77.7900,770900,59324392.00,0.05289194,0.013225,1.0000
SZ002707,2014-05-26,80.0800,84.8800,78.8900,82.5800,1839800,150557008.00,0.12622985,0.031563,1.0000
SZ002707,2014-05-27,82.0100,82.4800,79.4000,80.1700,1090800,88090776.00,0.07484048,0.018713,1.0000
SZ002707,2014-05-28,81.3000,81.7700,79.6400,80.5000,1212900,97971088.00,0.08321784,0.020808,1.0000
SZ002707,2014-05-29,80.0000,80.0000,76.2000,78.0000,1278800,99823024.00,0.08773928,0.021939,1.0000
SZ002707,2014-05-30,77.8800,79.6500,77.2100,78.8900,540500,42555360.00,0.03708405,0.009273,1.0000
SZ002707,2014-06-03,78.6700,82.3600,77.2000,80.0500,860600,69216672.00,0.05904631,0.014764,1.0000
SZ002707,2014-06-04,80.0800,84.8400,78.7200,83.7100,989700,80402576.00,0.06790395,0.016979,1.0000
SZ002707,2014-06-05,83.5900,85.2000,82.7700,84.7000,1149700,96969056.00,0.07888165,0.019724,1.0000
SZ002707,2014-06-06,84.5000,86.7800,82.9000,85.5000,1132400,96249152.00,0.07769468,0.019427,1.0000
SZ002707,2014-06-09,85.3296,89.0884,84.5177,85.6002,1199900,104295048.00,0.08232590,0.020585,1.0023
SZ002707,2014-06-10,85.6002,86.1916,82.4929,85.1792,1149700,96987648.00,0.07888165,0.019724,1.0023
SZ002707,2014-06-11,84.6781,86.1315,82.3727,84.8384,1223500,102597184.00,0.08394511,0.020990,1.0023
SZ002707,2014-06-12,84.1969,91.2133,83.5955,90.2110,1900400,166245344.00,0.13038765,0.032603,1.0023
SZ002707,2014-09-26,99.2321,99.2321,99.2321,99.2321,383700,37982936.00,0.02632590,0.006583,1.0023
SZ002707,2014-09-29,103.2315,108.3434,98.2398,104.6448,3454800,357183808.00,0.23703602,0.059269,1.0023
SZ002707,2014-09-30,108.2532,110.2579,102.2391,105.3063,1565900,166404704.00,0.10743739,0.026864,1.0023
SZ002707,2014-10-08,103.2916,106.4089,102.2391,104.5345,990300,103117816.00,0.06794511,0.016989,1.0023
SZ002707,2014-10-09,104.2338,106.6294,100.5352,101.7480,1121400,115202512.00,0.07693997,0.019238,1.0023
SZ002707,2014-10-10,102.2391,102.8205,100.4249,102.4396,655000,66476300.00,0.04493997,0.011237,1.0023
SZ002707,2014-10-13,102.2291,102.7303,98.7410,101.2368,761800,76240200.00,0.05226758,0.013069,1.0023
SZ002707,2014-10-14,100.8058,106.2285,100.8058,104.0634,755000,78079808.00,0.05180103,0.012952,1.0023
SZ002707,2014-10-15,103.7427,114.4677,103.2716,114.4677,1480500,161082848.00,0.10157804,0.025399,1.0023
SZ002707,2014-10-16,115.2496,125.2630,115.2496,118.2767,2029400,242582960.00,0.13923842,0.034816,1.0023
SZ002707,2014-10-17,120.8126,123.8898,118.2967,120.5620,1358900,164031728.00,0.09323499,0.023313,1.0023
SZ002707,2014-10-20,118.2767,122.0655,116.9536,119.8303,964600,115188080.00,0.06618182,0.016548,1.0023
SZ002707,2014-10-21,119.7601,128.1798,119.2189,123.2884,1214200,151778032.00,0.08330703,0.020830,1.0023
SZ002707,2014-10-22,122.6068,130.6055,122.6068,127.6085,1010900,128491208.00,0.06935849,0.017343,1.0023
SZ002707,2014-10-23,126.8066,130.1043,122.1457,122.5767,1161100,144487136.00,0.07966381,0.019919,1.0023
SZ002707,2014-10-24,122.0856,128.3001,121.1133,126.7365,886200,110974112.00,0.06080274,0.015203,1.0023
SZ002707,2014-10-27,125.7942,128.8013,123.2984,128.0996,620900,78377008.00,0.04260034,0.010652,1.0023
SZ002707,2014-10-28,127.8992,128.9015,123.7896,128.3001,1161500,146155456.00,0.07969125,0.019926,1.0023
SZ002707,2014-10-29,127.5083,134.3342,125.8043,130.2848,1140300,148040992.00,0.07823671,0.019563,1.0023
SZ002707,2014-10-30,130.0342,130.5053,126.2954,127.3479,887400,112691944.00,0.06088508,0.015224,1.0023
SZ002707,2014-10-31,126.7966,132.6102,126.7966,128.2901,755000,97688360.00,0.05180103,0.012952,1.0023
SZ002707,2014-11-03,129.3025,130.2948,122.2860,125.5938,1101800,137194032.00,0.07559520,0.018902,1.0023
SZ002707,2014-11-04,123.7896,127.0973,123.0979,125.0826,470200,58448656.00,0.03226072,0.008067,1.0023
SZ002707,2014-11-05,125.0926,128.6008,124.1003,125.1026,665000,84242864.00,0.04562607,0.011408,1.0023
SZ002707,2014-11-06,125.5437,137.6119,124.1805,137.6119,1546900,202528640.00,0.10613379,0.026538,1.0023
SZ002707,2014-11-07,139.3259,139.3259,131.3071,132.6603,1251500,168963376.00,0.08586621,0.021470,1.0023
SZ002707,2014-11-10,132.6603,135.3165,131.1468,134.9156,817000,108578240.00,0.05605489,0.014016,1.0023
SZ002707,2014-11-11,134.5146,138.3236,130.8160,137.1709,1310600,174367088.00,0.08992110,0.022484,1.0023
SZ002707,2014-11-12,135.2163,144.8288,135.1161,141.9320,1875400,263353344.00,0.12867238,0.032174,1.0023
SZ002707,2014-11-13,137.3212,141.3206,133.4121,137.5217,1009300,137533440.00,0.06924871,0.017315,1.0023
SZ002707,2014-11-14,136.3189,137.3112,127.7989,131.2971,991000,129417896.00,0.06799314,0.017001,1.0023
SZ002707,2014-11-17,130.3048,136.3189,129.5029,131.3071,1203000,160393584.00,0.08253859,0.020638,1.0023
SZ002707,2014-11-18,131.1869,132.9811,129.3025,132.3095,572800,74839224.00,0.03930017,0.009827,1.0023
SZ002707,2014-11-19,131.5277,136.1084,131.5277,134.2741,431700,57527320.00,0.02961921,0.007406,1.0023
SZ002707,2014-12-04,138.3236,147.7055,134.3142,147.7055,1775200,254508592.00,0.12179760,0.030455,1.0023
SZ002707,2014-12-05,142.5134,157.8693,138.3236,151.4543,1265600,183912640.00,0.08683362,0.021712,1.0023
SZ002707,2014-12-08,147.2945,153.9401,142.4332,142.8341,749800,109821424.00,0.05144425,0.012863,1.0023
SZ002707,2014-12-09,140.5788,142.3329,128.5507,128.5507,1501400,199032144.00,0.10301201,0.025757,1.0023
SZ002707,2014-12-10,127.2978,136.9804,115.8209,125.2831,1384700,173887712.00,0.09500515,0.023755,1.0023
SZ002707,2014-12-11,124.2907,132.0990,122.2860,128.6008,724800,92764032.00,0.04972899,0.012434,1.0023
SZ002707,2014-12-12,128.5407,132.1792,126.2954,128.9917,495200,63718252.00,0.03397599,0.008495,1.0023
SZ002707,2014-12-15,127.3980,138.6243,127.3980,135.3165,828200,111056704.00,0.05682333,0.014208,1.0023
SZ002707,2014-12-16,134.2340,136.2186,131.3372,132.8808,436100,57971640.00,0.02992110,0.007482,1.0023
SZ002707,2014-12-17,133.2116,136.2587,130.3649,133.3118,495500,66345128.00,0.03399657,0.008501,1.0023
SZ002707,2014-12-18,132.8107,139.1054,132.3095,136.1184,763500,104577912.00,0.05238422,0.013098,1.0023
SZ002707,2014-12-19,136.1685,136.3189,128.3001,134.3242,511400,67642928.00,0.03508748,0.008773,1.0023
SZ002707,2014-12-22,130.4552,133.4121,122.2961,125.7942,552800,69930576.00,0.03792796,0.009339,1.0023
SZ002707,2014-12-23,125.3231,132.9209,122.3863,124.2907,632200,80743032.00,0.04337564,0.010681,1.0023
SZ002707,2014-12-24,124.5213,128.0495,124.5112,126.1451,312800,39376928.00,0.02146141,0.005285,1.0023
SZ002707,2014-12-25,125.6740,133.3018,125.6740,131.8985,543900,70900912.00,0.03731732,0.009189,1.0023
SZ002707,2014-12-26,131.0967,131.2069,128.3402,129.3125,456300,58878108.00,0.03130703,0.007709,1.0023
SZ002707,2014-12-29,128.2801,128.2801,117.7354,121.7849,982300,119572896.00,0.06739623,0.016596,1.0023
SZ002707,2014-12-30,120.2814,123.1882,114.7685,116.3321,561900,66054128.00,0.03855232,0.009493,1.0023
SZ002707,2014-12-31,116.2720,120.5821,105.0457,120.4818,1219300,136351392.00,0.08365695,0.020600,1.0023
SZ002707,2015-01-05,116.2720,118.1564,112.3829,115.1493,689700,78955224.00,0.04732075,0.011652,1.0023
SZ002707,2015-01-06,114.3876,120.9629,113.2649,119.6799,644000,76183424.00,0.04418525,0.010880,1.0023
SZ002707,2015-01-07,119.5396,123.8697,116.6027,120.8928,387300,46687512.00,0.02657290,0.006543,1.0023
SZ002707,2015-01-08,119.3391,129.3025,119.3391,126.2954,600000,75460768.00,0.04116638,0.010137,1.0023
SZ002707,2015-01-09,126.0950,128.6008,124.3108,125.6138,300200,37858528.00,0.02059691,0.005072,1.0023
SZ002707,2015-01-12,124.2907,132.3295,124.2907,130.0943,355300,46042288.00,0.02437736,0.006003,1.0023
SZ002707,2015-01-13,129.7936,132.2995,128.3502,130.5855,227200,29598492.00,0.01558834,0.003838,1.0023
SZ002707,2015-01-14,131.3172,132.3095,127.3278,128.9817,151100,19445936.00,0.01036707,0.002553,1.0023
SZ002707,2015-01-15,127.5985,130.9062,127.5985,127.9593,137200,17596336.00,0.00941338,0.002318,1.0023
SZ002707,2015-01-16,128.8514,135.3165,127.3078,134.3142,333300,43739056.00,0.02286792,0.005631,1.0023
SZ002707,2015-01-19,130.8862,140.9898,129.3025,132.6804,532600,72223904.00,0.03654202,0.008998,1.0023
SZ002707,2015-01-20,133.3118,141.6814,131.3071,139.4362,462800,64142160.00,0.03175300,0.007819,1.0023
SZ002707,2015-01-21,141.3306,153.3788,138.3236,153.3788,920400,135627072.00,0.06314923,0.015550,1.0023
SZ002707,2015-01-29,149.2090,149.2090,140.3383,144.8889,839900,120589200.00,0.03066639,0.014190,1.0023
SZ002707,2015-01-30,144.1572,144.8087,131.3573,137.3312,860800,118085664.00,0.03142949,0.014543,1.0023
SZ002707,2015-02-02,133.5825,140.3283,133.3118,136.7699,523800,72351792.00,0.01912496,0.008849,1.0023
SZ002707,2015-02-03,135.3265,140.1979,133.3118,137.6219,625100,85284936.00,0.02282362,0.010561,1.0023
SZ002707,2015-02-04,138.3135,143.3353,137.4214,140.8595,514400,72188552.00,0.01878175,0.008691,1.0023
SZ002707,2015-02-05,140.3283,140.8795,134.3142,136.3189,766800,104855280.00,0.02799737,0.012955,1.0023
SZ002707,2015-02-06,136.0182,136.1986,126.7966,128.5006,618000,80860568.00,0.02256439,0.010441,1.0023
SZ002707,2015-02-09,125.3933,133.3118,125.3933,127.8290,212500,27578044.00,0.00775879,0.003590,1.0023
SZ002707,2015-02-10,127.3078,129.7936,126.5360,129.7034,171200,21996256.00,0.00625085,0.002892,1.0023
SZ002707,2015-02-11,129.6332,135.1161,128.8213,134.4645,285200,37843156.00,0.01041321,0.004818,1.0023
SZ002707,2015-02-12,131.6078,134.2139,131.1067,131.8685,283700,37291736.00,0.01035844,0.004793,1.0023
SZ002707,2015-02-13,132.3195,143.4455,131.3071,140.6089,700100,95735880.00,0.02556202,0.011828,1.0023
SZ002707,2015-02-16,137.4214,146.1218,137.3212,143.6159,839100,117956856.00,0.03063718,0.014176,1.0023
SZ002707,2015-02-17,143.6360,144.3276,138.3236,140.8194,502700,70385024.00,0.01835456,0.008493,1.0023
SZ002707,2015-02-25,141.5311,142.3229,136.3189,138.2133,387200,53463756.00,0.01413743,0.006542,1.0023
SZ002707,2015-02-26,138.2133,141.3306,137.7723,140.6290,341700,47868136.00,0.01247613,0.005773,1.0023
SZ002707,2015-02-27,140.3082,141.1301,137.8424,140.6891,294800,41148232.00,0.01076372,0.004981,1.0023
SZ002707,2015-03-02,140.3283,142.2928,139.2557,140.7693,336000,47264328.00,0.01226802,0.005677,1.0023
SZ002707,2015-03-03,139.3460,149.7302,138.3236,146.5428,669900,97547080.00,0.02445936,0.011318,1.0023
SZ002707,2015-03-04,149.3494,149.3494,144.4078,148.5475,742200,109052456.00,0.02709917,0.012539,1.0023
SZ002707,2015-03-05,148.2768,150.2515,145.2899,145.7409,323700,47644704.00,0.01181892,0.005469,1.0023
SZ002707,2015-03-06,145.5705,147.3246,140.5287,145.6407,426500,61159960.00,0.01557235,0.007206,1.0023
SZ002707,2015-03-09,146.1218,150.3417,143.5458,150.1011,447600,65857360.00,0.01634275,0.007562,1.0023
SZ002707,2015-03-10,150.1011,156.2655,150.0911,155.0627,561600,85709416.00,0.02050511,0.009488,1.0023
SZ002707,2015-03-11,155.0627,155.0627,151.4743,152.2662,386200,58738308.00,0.01410092,0.006525,1.0023
SZ002707,2015-03-12,153.4289,155.5639,147.3547,147.8458,392100,59294840.00,0.01431634,0.006624,1.0023
SZ002707,2015-03-13,147.9561,154.9926,146.9237,149.0086,383200,57096864.00,0.01399138,0.006474,1.0023
SZ002707,2015-03-16,149.3494,153.8298,147.1141,153.1783,777800,116555600.00,0.02839900,0.013141,1.0023
SZ002707,2015-03-17,153.1583,156.2655,150.3517,150.3818,571300,86788136.00,0.02085928,0.009652,1.0023
SZ002707,2015-03-18,150.7226,165.4169,148.3470,165.4169,1333700,208178592.00,0.04869599,0.022533,1.0023
SZ002707,2015-03-19,163.3822,165.4169,157.1476,158.8516,827900,132284144.00,0.03022825,0.013987,1.0023
SZ002707,2015-03-20,159.6635,168.1634,157.9695,165.8880,943400,153062576.00,0.03444538,0.015939,1.0023
SZ002707,2015-03-23,171.4009,182.4769,169.8974,182.4769,732200,130004288.00,0.02673405,0.012370,1.0023
SZ002707,2015-03-24,191.6483,200.7296,185.4638,199.4365,2736500,529814016.00,0.09991496,0.046232,1.0023
SZ002707,2015-03-25,194.4449,196.3493,188.0699,192.4502,2098600,401121248.00,0.07662399,0.035455,1.0023
SZ002707,2015-03-26,188.2203,188.2203,174.4080,180.4221,1254100,227543760.00,0.04578964,0.021188,1.0023
SZ002707,2015-03-27,180.4221,196.4596,178.4274,189.3429,870200,163116608.00,0.03177270,0.014702,1.0023
SZ002707,2015-03-30,193.0817,196.9607,188.4408,190.3954,835000,160170704.00,0.03048748,0.014107,1.0023
SZ002707,2015-03-31,189.1425,189.1425,171.3609,186.6366,965900,178929264.00,0.03526690,0.016319,1.0023
SZ002707,2015-04-01,189.4432,205.1399,188.6413,203.4760,2096600,412281568.00,0.07655096,0.035422,1.0023
SZ002707,2015-05-19,223.8236,223.8236,223.8236,223.8236,10600,789703.00,0.00012897,0.000051,3.0100
SZ002707,2015-05-20,246.2180,246.2180,246.2180,246.2180,9500,777345.00,0.00011559,0.000046,3.0100
SZ002707,2015-05-21,270.8398,270.8398,270.8398,270.8398,300,30233.00,0.00000365,0.000001,3.0100
SZ002707,2015-05-22,297.9298,297.9298,297.9298,297.9298,3900,382458.00,0.00004745,0.000019,3.0100
SZ002707,2015-05-25,327.7289,327.7289,327.7289,327.7289,41400,4511551.00,0.00050371,0.000199,3.0100
SZ002707,2015-05-26,360.5078,360.5078,360.5078,360.5078,32300,3869289.00,0.00039299,0.000155,3.0100
SZ002707,2015-05-27,396.5676,396.5676,396.5676,396.5676,65300,8599717.00,0.00079450,0.000313,3.0100
SZ002707,2015-05-28,436.2394,436.2394,436.2394,436.2394,387200,56122404.00,0.00471104,0.001857,3.0100
SZ002707,2015-05-29,451.5001,451.5001,400.3301,416.0423,7380400,1039503488.00,0.08979699,0.035403,3.0100
SZ002707,2015-06-01,411.1360,431.9351,388.9222,422.9653,6143500,833672768.00,0.07474768,0.029470,3.0100
SZ002707,2015-06-02,413.5741,448.4901,407.2531,418.7814,4550900,645084544.00,0.05537059,0.021830,3.0100
SZ002707,2015-06-03,430.4301,436.4501,394.9422,402.1361,3857500,529312000.00,0.04693402,0.018504,3.0100
SZ002707,2015-06-04,406.3501,408.4571,361.9225,373.2401,4746000,590573952.00,0.05774436,0.022766,3.0100
SZ002707,2015-06-05,387.9590,387.9590,354.5781,379.2601,5052500,629307968.00,0.06147353,0.024236,3.0100
SZ002707,2015-06-08,381.8788,392.6546,353.9761,360.1165,3750000,457520128.00,0.04562608,0.017988,3.0100
SZ002707,2015-06-09,360.1165,366.8589,352.1701,361.8021,2138000,256060512.00,0.02601295,0.010256,3.0100
SZ002707,2015-06-10,362.7051,392.7750,355.1500,387.0259,4127400,517477280.00,0.05021789,0.019799,3.0100
SZ002707,2015-06-11,385.2801,424.9519,379.4106,424.7111,4901700,664816384.00,0.05963876,0.023513,3.0100
SZ002707,2015-06-12,424.7111,430.4000,408.3066,410.2631,2339300,324150688.00,0.02846216,0.011221,3.0100
SZ002707,2015-06-15,404.8451,408.9387,372.0662,384.3771,2665200,344268640.00,0.03242737,0.012785,3.0100
SZ002707,2015-06-16,373.2401,397.8017,367.2201,384.4674,1904900,241755936.00,0.02317683,0.009138,3.0100
SZ002707,2015-06-17,384.8286,402.0458,361.0797,388.2901,2153300,271211808.00,0.02619910,0.010329,3.0100
SZ002707,2015-06-18,385.2801,385.2801,353.9761,353.9761,1240600,152927808.00,0.01509432,0.005951,3.0100
SZ002707,2015-06-19,346.1501,351.5681,332.2138,341.6351,1681200,191281184.00,0.02045508,0.008065,3.0100
SZ002707,2015-06-23,355.0296,355.0296,315.3879,341.8759,1504100,166012976.00,0.01830032,0.007215,3.0100
SZ002707,2015-06-24,340.1903,352.1701,331.1001,342.2371,1005700,114701560.00,0.01223631,0.004824,3.0100
SZ002707,2015-06-25,345.5481,349.0698,315.6889,318.4280,1590000,175037648.00,0.01934546,0.007627,3.0100
SZ002707,2015-06-26,302.5051,304.0101,286.5821,286.5821,2543100,244507472.00,0.03094178,0.012181,3.0100
SZ002707,2015-06-29,282.9400,286.5821,257.9269,257.9269,4023700,352016704.00,0.04895617,0.019274,3.0100
SZ002707,2015-06-30,246.8200,283.7226,232.1312,283.6624,4363000,372353856.00,0.05308442,0.020899,3.0100
SZ002707,2015-07-01,272.7060,298.7425,261.9302,268.5522,2414500,232290384.00,0.02937711,0.011566,3.0100
SZ002707,2015-07-02,267.8900,270.8097,241.7030,241.7030,2071700,171907696.00,0.02520628,0.009923,3.0100
SZ002707,2015-07-03,219.7300,255.8500,218.2250,225.7500,2710000,206651280.00,0.03297245,0.012981,3.0100
SZ002707,2015-07-13,248.3250,248.3250,248.3250,248.3250,234400,19337340.00,0.00285193,0.001123,3.0100
SZ002707,2015-07-14,273.1575,273.1575,273.1575,273.1575,512200,46481696.00,0.00623191,0.002453,3.0100
SZ002707,2015-07-15,276.9200,276.9200,245.8568,245.8568,2357100,198182624.00,0.02867873,0.011291,3.0100
SZ002707,2015-07-16,233.5760,248.0842,221.2651,234.7499,4198900,325471136.00,0.05108782,0.020113,3.0100
SZ002707,2015-07-17,234.7499,256.1510,225.9005,254.1042,3367900,276935584.00,0.04097708,0.016132,3.0100
SZ002707,2015-07-20,254.2848,277.5220,254.2848,272.5555,3094700,275330560.00,0.03765307,0.014824,3.0100
SZ002707,2015-07-21,264.8198,295.5820,259.0406,292.8128,3241100,303811744.00,0.03943431,0.015525,3.0100
SZ002707,2015-07-22,288.9600,299.4950,276.9501,287.5754,1966900,188018912.00,0.02393118,0.009421,3.0100
SZ002707,2015-07-23,287.0035,294.6790,278.4250,290.9165,2127700,201783904.00,0.02588763,0.010192,3.0100
SZ002707,2015-07-24,290.4650,301.0001,279.5989,294.4081,3803600,363852928.00,0.04627823,0.018219,3.0100
SZ002707,2015-07-27,279.9601,323.8460,279.9601,297.9900,8905600,917516032.00,0.10835403,0.042658,3.0100
SZ002707,2015-07-28,268.1910,308.5251,268.1910,288.9600,5840700,550354624.00,0.07106353,0.027977,3.0100
SZ002707,2015-07-29,292.5419,305.9666,260.3048,305.9666,3101500,293936480.00,0.03773581,0.014856,3.0100
