代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002568,2011-05-19,24.3900,24.4500,24.0500,24.1300,128700,3119893.00,0.00804375,0.001609,1.0000
SZ002568,2011-05-20,24.1700,24.2000,23.7000,23.8000,291500,6943545.00,0.01821875,0.003644,1.0000
SZ002568,2011-05-23,23.8800,23.8800,22.6400,22.7000,398800,9219785.00,0.02492500,0.004985,1.0000
SZ002568,2011-05-24,22.5800,22.9700,22.3300,22.5800,313300,7074803.00,0.01958125,0.003916,1.0000
SZ002568,2011-05-25,22.6500,22.9600,22.5000,22.6000,336700,7661329.00,0.02104375,0.004209,1.0000
SZ002568,2011-05-26,22.7000,22.9100,22.3200,22.3300,169000,3831116.00,0.01056250,0.002113,1.0000
SZ002568,2011-05-27,22.3000,22.3700,21.5000,21.5300,241600,5262745.00,0.01510000,0.003020,1.0000
SZ002568,2011-05-30,21.5500,21.7600,21.1000,21.4800,266600,5722289.00,0.01666250,0.003333,1.0000
SZ002568,2011-05-31,21.3000,21.8500,21.3000,21.8200,193400,4180714.00,0.01208750,0.002418,1.0000
SZ002568,2011-06-01,21.8200,22.2200,21.5000,22.2000,281600,6192511.00,0.01760000,0.003520,1.0000
SZ002568,2011-06-02,22.0000,22.0000,21.3000,21.6900,286600,6203280.00,0.01791250,0.003583,1.0000
SZ002568,2011-06-03,21.4000,21.9900,21.4000,21.9600,166000,3628419.00,0.01037500,0.002075,1.0000
SZ002568,2011-06-07,21.9100,22.1000,21.7600,21.8800,153500,3359431.00,0.00959375,0.001919,1.0000
SZ002568,2011-06-09,21.8200,21.9900,21.0000,21.0500,519300,11093347.00,0.03245625,0.006491,1.0000
SZ002568,2011-06-10,21.0800,21.0800,20.3500,20.5600,448300,9229762.00,0.02801875,0.005604,1.0000
SZ002568,2011-06-13,20.4300,20.4300,19.9500,20.0900,645100,12959470.00,0.04031875,0.008064,1.0000
SZ002568,2011-06-14,20.1400,20.5300,20.0500,20.4300,412100,8396890.00,0.02575625,0.005151,1.0000
SZ002568,2011-06-15,20.4200,20.6500,20.1500,20.1500,409300,8339541.00,0.02558125,0.005116,1.0000
SZ002568,2011-06-16,20.0300,20.0300,19.7400,19.7700,346400,6866146.00,0.02165000,0.004330,1.0000
SZ002568,2011-06-17,19.7500,20.9000,19.7000,20.4300,813800,16546875.00,0.05086250,0.010173,1.0000
SZ002568,2011-06-20,20.2900,20.3500,19.9000,20.0300,530300,10646976.00,0.03314375,0.006629,1.0000
SZ002568,2011-06-21,20.0800,20.4900,20.0100,20.4000,570500,11582597.00,0.03565625,0.007131,1.0000
SZ002568,2011-06-22,20.4000,20.5700,20.1500,20.3900,331700,6747698.00,0.02073125,0.004146,1.0000
SZ002568,2011-06-23,20.3000,22.3100,20.1100,21.8100,1394600,29656436.00,0.08716250,0.017433,1.0000
SZ002568,2011-06-24,21.6000,22.1600,21.4000,21.9500,1137600,24796496.00,0.07110000,0.014220,1.0000
SZ002568,2011-06-27,22.0300,22.2500,21.6800,21.8000,1441000,31578448.00,0.07205000,0.018013,1.0000
SZ002568,2011-06-28,21.7800,21.9500,21.6000,21.8000,593500,12919082.00,0.02967500,0.007419,1.0000
SZ002568,2011-06-29,21.8000,21.9500,21.2900,21.3000,542800,11701525.00,0.02714000,0.006785,1.0000
SZ002568,2011-06-30,21.2800,21.6200,21.1600,21.4700,456300,9789280.00,0.02281500,0.005704,1.0000
SZ002568,2011-07-01,21.5300,21.9200,21.3800,21.8000,1513700,32848938.00,0.07568500,0.018921,1.0000
SZ002568,2011-07-04,21.8900,22.3000,21.8100,22.2300,1531400,33847048.00,0.07657000,0.019143,1.0000
SZ002568,2011-07-05,22.1800,22.4500,22.0200,22.3500,1042300,23177628.00,0.05211500,0.013029,1.0000
SZ002568,2011-07-06,22.2100,22.9600,22.0900,22.8700,1579700,35784060.00,0.07898500,0.019746,1.0000
SZ002568,2011-07-07,22.7200,23.6800,22.7000,23.1500,1988600,46261528.00,0.09943000,0.024858,1.0000
SZ002568,2011-07-08,23.1800,24.4700,23.0500,24.1900,2747100,65664376.00,0.13735500,0.034339,1.0000
SZ002568,2011-07-11,24.0000,24.6800,23.8000,24.2500,1524300,36999620.00,0.07621500,0.019054,1.0000
SZ002568,2011-07-12,24.1000,24.9500,23.8000,24.0500,1532700,37391696.00,0.07663500,0.019159,1.0000
SZ002568,2011-07-13,23.9400,25.0000,23.8800,24.8000,1452500,35722296.00,0.07262500,0.018156,1.0000
SZ002568,2011-07-14,24.7900,25.1500,24.5100,25.1000,1192500,29622152.00,0.05962500,0.014906,1.0000
SZ002568,2011-07-15,25.1000,25.3500,24.8000,24.9600,953900,23867240.00,0.04769500,0.011924,1.0000
SZ002568,2011-07-18,24.8300,24.9900,24.1500,24.3000,1264000,30964376.00,0.06320000,0.015800,1.0000
SZ002568,2011-07-19,24.2600,24.2600,23.6000,23.7900,905200,21582524.00,0.04526000,0.011315,1.0000
SZ002568,2011-07-20,23.8100,24.3500,23.6500,24.3200,644900,15485320.00,0.03224500,0.008061,1.0000
SZ002568,2011-07-21,24.2800,24.2900,23.8700,23.9300,545800,13131335.00,0.02729000,0.006823,1.0000
SZ002568,2011-07-22,24.1800,24.1900,23.7500,23.8200,493200,11807711.00,0.02466000,0.006165,1.0000
SZ002568,2011-07-25,23.8000,23.9500,22.4800,22.5200,781100,18045948.00,0.03905500,0.009764,1.0000
SZ002568,2011-07-26,22.4500,23.1000,22.4500,22.9700,515200,11775618.00,0.02576000,0.006440,1.0000
SZ002568,2011-07-27,22.9700,23.4500,22.8800,23.3800,528600,12298927.00,0.02643000,0.006608,1.0000
SZ002568,2011-07-28,23.3700,23.4000,22.9600,23.3800,684000,15843932.00,0.03420000,0.008550,1.0000
SZ002568,2011-07-29,23.2200,23.7500,23.0200,23.6800,735500,17310968.00,0.03677500,0.009194,1.0000
SZ002568,2011-08-01,23.5800,24.2500,23.0000,24.2500,974300,23238626.00,0.04871500,0.012179,1.0000
SZ002568,2011-08-02,24.0800,24.2000,23.6400,24.1400,835300,19997474.00,0.04176500,0.010441,1.0000
SZ002568,2011-08-03,23.9100,24.5700,23.8300,24.3500,932900,22625272.00,0.04664500,0.011661,1.0000
SZ002568,2011-08-04,24.2200,24.5500,23.9000,23.9000,782400,18932816.00,0.03912000,0.009780,1.0000
SZ002568,2011-08-05,23.3200,23.4200,22.7300,23.2000,756400,17545564.00,0.03782000,0.009455,1.0000
SZ002568,2011-08-08,22.9800,22.9800,21.2200,21.5500,815400,18054696.00,0.04077000,0.010193,1.0000
SZ002568,2011-08-09,21.0600,21.9300,20.6300,21.7900,672400,14258713.00,0.03362000,0.008405,1.0000
SZ002568,2011-08-10,22.0900,22.3400,21.8700,21.9000,625500,13851629.00,0.03127500,0.007819,1.0000
SZ002568,2011-08-11,21.1800,22.2600,21.1800,22.1800,547100,12000522.00,0.02735500,0.006839,1.0000
SZ002568,2011-08-12,22.3200,22.8000,22.3100,22.5100,616300,13875303.00,0.03081500,0.007704,1.0000
SZ002568,2011-08-16,23.0000,24.7600,22.5500,24.7600,2859000,69173264.00,0.14295000,0.035738,1.0000
SZ002568,2011-08-17,25.1000,25.9300,24.3000,24.9200,6202100,155436000.00,0.31010500,0.077526,1.0000
SZ002568,2011-08-18,24.3300,24.5900,23.5200,23.6000,2678600,64393832.00,0.13393000,0.033483,1.0000
SZ002568,2011-08-19,22.9500,24.4000,22.6700,24.3800,2245800,53371076.00,0.11229000,0.028073,1.0000
SZ002568,2011-08-22,24.3000,25.3300,24.0000,25.0300,3724100,92380464.00,0.18620500,0.046551,1.0000
SZ002568,2011-08-23,25.1100,25.1900,24.6100,25.1100,2252400,56123748.00,0.11262000,0.028155,1.0000
SZ002568,2011-08-24,25.3500,25.6700,24.6100,24.7600,2384300,59962376.00,0.11921500,0.029804,1.0000
SZ002568,2011-08-25,24.5900,24.9400,24.2800,24.8000,1342100,33100076.00,0.06710500,0.016776,1.0000
SZ002568,2011-08-26,24.7900,25.8500,24.6900,25.6000,2485800,63174860.00,0.12429000,0.031073,1.0000
SZ002568,2011-08-29,25.4100,27.0000,25.4000,26.4900,3432300,90301168.00,0.17161500,0.042904,1.0000
SZ002568,2011-08-30,26.4900,26.7900,26.1600,26.3400,2413100,63835900.00,0.12065500,0.030164,1.0000
SZ002568,2011-08-31,26.4009,26.4821,24.9488,25.0808,1787900,44923112.00,0.08939500,0.022349,1.0154
SZ002568,2011-09-01,24.9894,25.3550,24.5528,25.1316,1285600,31682492.00,0.06428000,0.016070,1.0154
SZ002568,2011-09-02,25.1316,25.1316,24.4716,24.6442,974300,23733860.00,0.04871500,0.012179,1.0154
SZ002568,2011-09-05,24.6137,24.6137,23.6592,23.6592,807700,18997388.00,0.04038500,0.010096,1.0154
SZ002568,2011-09-06,23.3343,24.2482,23.2734,23.8217,618100,14526465.00,0.03090500,0.007726,1.0154
SZ002568,2011-09-07,23.8420,24.8067,23.8420,24.7153,791900,19076320.00,0.03959500,0.009899,1.0154
SZ002568,2011-09-08,24.8067,25.0301,24.6239,24.6442,851700,20788092.00,0.04258500,0.010646,1.0154
SZ002568,2011-09-09,24.8980,25.0097,24.2786,24.3193,537100,12984523.00,0.02685500,0.006714,1.0154
SZ002568,2011-09-13,23.7912,24.4716,23.6897,24.4716,494900,11725467.00,0.02474500,0.006186,1.0154
SZ002568,2011-09-14,24.5630,25.4971,24.3903,25.3956,921200,22575688.00,0.04606000,0.011515,1.0154
SZ002568,2011-09-15,25.4362,25.8627,25.2331,25.2636,874600,22029822.00,0.04373000,0.010933,1.0154
SZ002568,2011-09-16,25.4362,25.6901,25.0707,25.1722,569400,14214246.00,0.02847000,0.007118,1.0154
SZ002568,2011-09-19,25.2331,25.3347,24.5223,24.5223,505900,12395278.00,0.02529500,0.006324,1.0154
SZ002568,2011-09-20,24.5223,25.3753,24.2990,25.0808,574500,14060383.00,0.02872500,0.007181,1.0154
SZ002568,2011-09-21,25.2839,26.1673,25.0910,26.0962,1364400,34744360.00,0.06822000,0.017055,1.0154
SZ002568,2011-09-22,25.8932,26.2993,25.4870,25.4971,1157800,29522084.00,0.05789000,0.014473,1.0154
SZ002568,2011-09-23,25.3347,26.4821,25.0808,26.4313,1587200,40561232.00,0.07936000,0.019840,1.0154
SZ002568,2011-09-26,26.3603,27.8225,26.0455,26.9594,2610900,69822520.00,0.13054500,0.032636,1.0154
SZ002568,2011-09-27,27.2335,27.2335,26.2079,26.3501,1536400,40346772.00,0.07682000,0.019205,1.0154
SZ002568,2011-09-28,26.4923,27.8123,26.4923,26.8781,2366600,63686748.00,0.11833000,0.029583,1.0154
SZ002568,2011-09-29,26.4009,26.5836,24.3700,24.5630,2174400,54353932.00,0.10872000,0.027180,1.0154
SZ002568,2011-09-30,24.3700,24.8473,24.0756,24.4716,974100,23428168.00,0.04870500,0.012176,1.0154
SZ002568,2011-10-10,24.6747,25.2331,24.6747,24.7762,649800,15966969.00,0.03249000,0.008123,1.0154
SZ002568,2011-10-11,25.3651,26.2486,25.1824,25.5784,1727700,43785804.00,0.08638500,0.021596,1.0154
SZ002568,2011-10-12,25.3448,26.8984,25.1925,26.7867,1702800,44072336.00,0.08514000,0.021285,1.0154
SZ002568,2011-10-13,26.9086,27.2843,26.5532,26.9898,1588900,42015168.00,0.07944500,0.019861,1.0154
SZ002568,2011-10-14,26.9797,26.9797,26.2993,26.7157,1150300,30097838.00,0.05751500,0.014379,1.0154
SZ002568,2011-10-17,26.7055,29.0308,26.6953,28.5536,3303000,90912672.00,0.16515000,0.041288,1.0154
SZ002568,2011-10-18,28.0052,29.0207,26.9086,27.2132,2626100,72820168.00,0.13130500,0.032826,1.0154
SZ002568,2011-10-19,27.2031,28.0154,26.7055,26.7867,1547300,41759432.00,0.07736500,0.019341,1.0154
SZ002568,2011-10-20,26.5126,28.3099,26.5024,27.9240,3043300,83141072.00,0.15216500,0.038041,1.0154
SZ002568,2011-10-21,27.7209,27.8529,26.9086,27.6905,1967900,53154584.00,0.09839500,0.024599,1.0154
SZ002568,2011-10-24,27.4061,30.3610,27.4061,29.7924,3851200,109746144.00,0.19256000,0.048140,1.0154
SZ002568,2011-10-25,29.5284,30.2595,29.1831,29.9041,3276300,95767488.00,0.16381500,0.040954,1.0154
SZ002568,2011-10-26,29.5385,29.7924,28.9496,29.4370,2708700,78165504.00,0.13543500,0.033859,1.0154
SZ002568,2011-10-27,29.2440,30.3712,28.6856,30.3712,2930100,84618176.00,0.14650500,0.036626,1.0154
SZ002568,2011-10-28,30.3407,31.2749,29.2847,29.7924,3506200,104192200.00,0.17531000,0.043828,1.0154
SZ002568,2011-10-31,29.3659,29.8635,28.8074,29.7518,1708600,49389288.00,0.08543000,0.021358,1.0154
SZ002568,2011-11-01,29.5893,30.2595,28.8582,29.5487,1497900,43632820.00,0.07489500,0.018724,1.0154
SZ002568,2011-11-02,29.0410,29.6807,28.2489,29.6299,2058800,58695632.00,0.10294000,0.025735,1.0154
SZ002568,2011-11-03,29.5588,30.2595,29.0410,29.0410,1988500,58072456.00,0.09942500,0.024856,1.0154
SZ002568,2011-11-04,28.9902,30.6149,28.9902,30.3204,2533400,75054848.00,0.12667000,0.031668,1.0154
SZ002568,2011-11-07,30.3610,30.6453,29.3253,29.5182,1688500,49482936.00,0.08442500,0.021106,1.0154
SZ002568,2011-11-08,29.3354,29.5081,28.7566,28.8379,1028600,29457824.00,0.05143000,0.012858,1.0154
SZ002568,2011-11-09,28.8785,29.2440,28.1779,29.1425,1161000,32728160.00,0.05805000,0.014513,1.0154
SZ002568,2011-11-10,28.5129,28.9191,28.1779,28.3809,836900,23511674.00,0.04184500,0.010461,1.0154
SZ002568,2011-11-11,28.6246,28.8988,28.2388,28.4317,597000,16793634.00,0.02985000,0.007463,1.0154
SZ002568,2011-11-14,28.9090,29.1019,28.4317,28.8886,1070100,30416884.00,0.05350500,0.013376,1.0154
SZ002568,2011-11-15,28.8886,28.8886,27.5889,27.9951,2326400,64263224.00,0.11632000,0.029080,1.0154
SZ002568,2011-11-16,27.7717,27.9240,27.0101,27.1320,1877100,50521552.00,0.09385500,0.023464,1.0154
SZ002568,2011-11-17,27.1320,27.6397,27.1117,27.1827,1276200,34385900.00,0.06381000,0.015953,1.0154
SZ002568,2011-11-21,26.6852,26.6852,25.7713,26.1978,1443600,37079020.00,0.07218000,0.018045,1.0154
SZ002568,2011-11-22,25.9744,26.4212,25.7713,26.1775,685400,17619360.00,0.03427000,0.008568,1.0154
SZ002568,2011-11-23,26.1775,26.3196,25.8424,25.9338,664500,17060214.00,0.03322500,0.008306,1.0154
SZ002568,2011-11-24,25.7612,25.7713,25.0707,25.3956,1159800,28989088.00,0.05799000,0.014498,1.0154
SZ002568,2011-11-25,25.2839,25.5378,25.1824,25.2738,555200,13852833.00,0.02776000,0.006940,1.0154
SZ002568,2011-11-28,25.4058,26.1166,24.9894,26.0962,1248600,31629112.00,0.06243000,0.015608,1.0154
SZ002568,2011-11-29,26.1775,26.3603,25.8932,26.1572,781600,20089878.00,0.03908000,0.009770,1.0154
SZ002568,2011-11-30,26.1673,26.2384,24.1568,24.1669,1200000,29500718.00,0.06000000,0.015000,1.0154
SZ002568,2011-12-01,24.8879,25.0605,24.3700,24.5325,982200,23899460.00,0.04911000,0.012278,1.0154
SZ002568,2011-12-02,24.3700,24.5731,23.3648,23.4562,675700,15830723.00,0.03378500,0.008446,1.0154
SZ002568,2011-12-05,23.3546,23.4358,22.6235,22.8469,501300,11363187.00,0.02506500,0.006266,1.0154
SZ002568,2011-12-06,22.7454,23.1312,22.5829,23.0703,429500,9676989.00,0.02147500,0.005369,1.0154
SZ002568,2011-12-07,22.9484,23.2835,22.8672,22.9484,294800,6693834.00,0.01474000,0.003685,1.0154
SZ002568,2011-12-08,22.9586,23.4054,22.2681,23.1515,658800,14929265.00,0.03294000,0.008235,1.0154
SZ002568,2011-12-09,22.8672,23.3241,22.8672,23.0195,362500,8252602.00,0.01812500,0.004531,1.0154
SZ002568,2011-12-12,23.0703,23.1515,22.7454,22.7454,351600,7941448.00,0.01758000,0.004395,1.0154
SZ002568,2011-12-13,22.4407,22.6235,21.3542,21.4253,669300,14337829.00,0.03346500,0.008366,1.0154
SZ002568,2011-12-14,21.5878,21.6284,21.1207,21.1816,399400,8424023.00,0.01997000,0.004993,1.0154
SZ002568,2011-12-15,20.9176,21.3035,20.8567,20.9176,402300,8349538.00,0.02011500,0.005029,1.0154
SZ002568,2011-12-16,20.8567,21.8315,20.8567,21.7604,419000,8809869.00,0.02095000,0.005238,1.0154
SZ002568,2011-12-19,21.5979,21.8112,20.9988,21.7909,474900,10022918.00,0.02374500,0.005936,1.0154
SZ002568,2011-12-20,21.7909,22.1767,21.6182,21.6995,550000,11898158.00,0.02750000,0.006875,1.0154
SZ002568,2011-12-21,21.8315,21.9330,20.8161,20.8161,424700,8985287.00,0.02123500,0.005309,1.0154
SZ002568,2011-12-22,20.6130,20.8770,19.8717,20.4607,465000,9272528.00,0.02325000,0.005813,1.0154
SZ002568,2011-12-23,20.4607,20.9785,20.3490,20.7856,293900,5996674.00,0.01469500,0.003674,1.0154
SZ002568,2011-12-26,20.6333,20.9176,20.3084,20.3084,227900,4639471.00,0.01139500,0.002849,1.0154
SZ002568,2011-12-27,20.2880,20.3185,19.4452,19.4960,478800,9344024.00,0.02394000,0.005985,1.0154
SZ002568,2011-12-28,19.2726,19.2726,18.3587,18.8055,525000,9687028.00,0.02625000,0.006563,1.0154
SZ002568,2011-12-29,18.5009,18.9274,18.5009,18.8461,275600,5101772.00,0.01378000,0.003445,1.0154
SZ002568,2011-12-30,18.9680,19.1305,18.8461,19.0086,344800,6453717.00,0.01724000,0.004310,1.0154
SZ002568,2012-01-04,19.1711,19.3539,17.8713,17.8713,430400,7887563.00,0.02152000,0.005380,1.0154
SZ002568,2012-01-05,17.7089,17.7089,16.7544,16.7747,522800,8864452.00,0.02614000,0.006535,1.0154
SZ002568,2012-01-06,16.7747,17.2418,16.5513,17.2418,352000,5865362.00,0.01760000,0.004400,1.0154
SZ002568,2012-01-09,17.1402,18.0541,16.9575,17.9932,409600,7117548.00,0.02048000,0.005120,1.0154
SZ002568,2012-01-10,18.0846,18.8563,17.9221,18.6735,699900,12696153.00,0.03499500,0.008749,1.0154
SZ002568,2012-01-11,18.8360,19.0594,18.4806,18.8258,520800,9619314.00,0.02604000,0.006510,1.0154
SZ002568,2012-01-12,18.7649,19.1406,18.7141,18.8055,405300,7534581.00,0.02026500,0.005066,1.0154
SZ002568,2012-01-13,18.8157,18.9375,17.5870,17.7698,534200,9472741.00,0.02671000,0.006678,1.0154
SZ002568,2012-01-16,17.5159,17.7292,17.1402,17.2215,228700,3924605.00,0.01143500,0.002859,1.0154
SZ002568,2012-01-17,17.2621,18.4603,17.1707,18.4603,426700,7535151.00,0.02133500,0.005334,1.0154
SZ002568,2012-01-18,18.4603,18.7649,17.7800,17.8612,401700,7251837.00,0.02008500,0.005021,1.0154
SZ002568,2012-01-19,17.8713,18.2572,17.8206,18.1252,270200,4810279.00,0.01351000,0.003378,1.0154
SZ002568,2012-01-20,18.1557,18.5111,18.1557,18.3587,382800,6920868.00,0.01914000,0.004785,1.0154
SZ002568,2012-01-30,18.3791,18.8766,18.2470,18.5720,354000,6460598.00,0.01770000,0.004425,1.0154
SZ002568,2012-01-31,18.5720,18.6837,18.3384,18.5923,221600,4034563.00,0.01108000,0.002770,1.0154
SZ002568,2012-02-01,18.6431,18.7649,18.3486,18.3994,325600,5944607.00,0.01628000,0.004070,1.0154
SZ002568,2012-02-02,18.3994,18.6024,18.2775,18.5923,252200,4585647.00,0.01261000,0.003153,1.0154
SZ002568,2012-02-03,18.6126,18.8969,18.5314,18.7243,498500,9199031.00,0.02492500,0.006231,1.0154
SZ002568,2012-02-06,18.8360,19.8311,18.7751,19.6179,932400,17735246.00,0.04662000,0.011655,1.0154
SZ002568,2012-02-07,19.4452,19.5671,18.9375,19.0695,670400,12676706.00,0.03352000,0.008380,1.0154
SZ002568,2012-02-08,19.1711,19.7194,19.0188,19.6280,699000,13352624.00,0.03495000,0.008738,1.0154
SZ002568,2012-02-09,19.6280,19.8920,19.4960,19.5874,596300,11551024.00,0.02981500,0.007454,1.0154
SZ002568,2012-02-10,19.3132,19.7702,19.3132,19.4757,470900,9070023.00,0.02354500,0.005886,1.0154
SZ002568,2012-02-13,19.4452,19.8819,19.1914,19.8819,552300,10684383.00,0.02761500,0.006904,1.0154
SZ002568,2012-02-14,19.8514,19.8616,19.4960,19.6788,435500,8428138.00,0.02177500,0.005444,1.0154
SZ002568,2012-02-15,19.5062,19.9022,19.4960,19.8616,439300,8554668.00,0.02196500,0.005491,1.0154
SZ002568,2012-02-16,19.8514,20.0951,19.5671,19.7296,503400,9793251.00,0.02517000,0.006293,1.0154
SZ002568,2012-02-17,19.7499,19.9022,19.5772,19.6686,384600,7467738.00,0.01923000,0.004808,1.0154
SZ002568,2012-02-20,19.8209,20.5317,19.8006,20.4607,1633000,32527348.00,0.08165000,0.020413,1.0154
SZ002568,2012-02-21,20.3084,20.5216,20.1053,20.4810,1104400,22111948.00,0.05522000,0.013805,1.0154
SZ002568,2012-02-22,20.4810,21.1004,20.4302,20.8161,1474800,30231588.00,0.07374000,0.018435,1.0154
SZ002568,2012-02-23,20.7450,21.1105,20.6434,20.9785,1133600,23313452.00,0.05668000,0.014170,1.0154
SZ002568,2012-02-24,21.1004,21.1004,20.7551,21.0293,1088300,22398954.00,0.05441500,0.013604,1.0154
SZ002568,2012-02-27,21.0699,21.3542,20.8668,20.9278,1167300,24237668.00,0.05836500,0.014591,1.0154
SZ002568,2012-02-28,20.8871,20.8871,20.3388,20.5216,847700,17178030.00,0.04238500,0.010596,1.0154
SZ002568,2012-02-29,20.5013,20.9074,20.4810,20.8567,891500,18205312.00,0.04457500,0.011144,1.0154
SZ002568,2012-03-01,20.8161,21.6690,20.6231,21.6690,1491400,31246248.00,0.07457000,0.018643,1.0154
SZ002568,2012-03-02,21.6487,21.9229,21.5065,21.8315,1183400,25333100.00,0.05917000,0.014793,1.0154
SZ002568,2012-03-05,21.8315,22.0650,21.4253,21.6284,753800,16093511.00,0.03769000,0.009423,1.0154
SZ002568,2012-03-06,21.4761,21.7706,21.2121,21.6792,917000,19399000.00,0.04585000,0.011463,1.0154
SZ002568,2012-03-07,21.4761,21.6386,21.1816,21.1816,760500,16013465.00,0.03802500,0.009506,1.0154
SZ002568,2012-03-08,21.0395,21.3238,21.0395,21.2527,505800,10570215.00,0.02529000,0.006323,1.0154
SZ002568,2012-03-09,21.3238,21.8112,21.3238,21.6690,447500,9508575.00,0.02237500,0.005594,1.0154
SZ002568,2012-03-12,21.6690,21.8213,21.5269,21.7909,536800,11463893.00,0.02684000,0.006710,1.0154
SZ002568,2012-03-13,21.8416,21.8518,21.5573,21.8416,538200,11506376.00,0.02691000,0.006728,1.0154
SZ002568,2012-03-14,21.8721,22.1970,20.4911,20.6434,1423900,30304124.00,0.07119500,0.017799,1.0154
SZ002568,2012-03-15,20.5114,20.8668,19.9530,20.1256,852600,16999612.00,0.04263000,0.010658,1.0154
SZ002568,2012-03-16,20.1560,20.6637,20.1560,20.6536,570700,11494661.00,0.02853500,0.007134,1.0154
SZ002568,2012-03-19,20.6637,20.9684,20.5013,20.9684,508700,10394792.00,0.02543500,0.006359,1.0154
SZ002568,2012-03-20,21.0191,21.0191,20.3084,20.3287,616800,12457936.00,0.03084000,0.007710,1.0154
