代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600170,1998-09-08,10.2900,10.4400,10.1500,10.1800,1444500,14892000.00,0.01070000,0.002690,1.0000
SH600170,1998-09-09,10.1000,10.3500,10.0600,10.3000,1150000,11696000.00,0.00851852,0.002142,1.0000
SH600170,1998-09-10,10.4100,10.6800,10.2600,10.5500,2794000,29313000.00,0.02069630,0.005203,1.0000
SH600170,1998-09-11,10.5800,10.6900,10.3900,10.4500,1644300,17297000.00,0.01218000,0.003062,1.0000
SH600170,1998-09-14,10.4000,10.5800,10.2100,10.4200,2406100,24904000.00,0.01782296,0.004481,1.0000
SH600170,1998-09-15,10.4200,10.8400,10.3600,10.3800,2173900,23034000.00,0.01610296,0.004048,1.0000
SH600170,1998-09-16,10.3500,10.8000,10.3100,10.6700,1883800,19887000.00,0.01395407,0.003508,1.0000
SH600170,1998-09-17,10.6800,10.7400,10.2000,10.3200,1930000,20196000.00,0.01429630,0.003594,1.0000
SH600170,1998-09-18,10.3000,10.3200,9.9000,10.0000,1525800,15405000.00,0.01130222,0.002841,1.0000
SH600170,1998-09-21,9.9000,10.1500,9.8000,10.1000,927700,9251000.00,0.00687185,0.001728,1.0000
SH600170,1998-09-22,10.1500,10.2000,9.9600,10.1000,696800,6993000.00,0.00516148,0.001298,1.0000
SH600170,1998-09-23,10.0000,10.1500,9.9500,9.9900,758900,7603000.00,0.00562148,0.001413,1.0000
SH600170,1998-09-24,10.0000,10.0900,9.7100,9.7500,1476800,14556000.00,0.01093926,0.002750,1.0000
SH600170,1998-09-25,9.7300,10.0200,9.7100,9.9400,971300,9603000.00,0.00719481,0.001809,1.0000
SH600170,1998-09-28,10.0000,10.3000,9.9000,10.1000,1235400,12444000.00,0.00915111,0.002301,1.0000
SH600170,1998-09-29,10.2500,10.5000,10.1500,10.1800,1657000,17126000.00,0.01227407,0.003086,1.0000
SH600170,1998-09-30,10.2900,10.3800,10.2000,10.2700,668000,6859000.00,0.00494815,0.001244,1.0000
SH600170,1998-10-05,10.2500,10.2500,9.9900,10.0000,652500,6577000.00,0.00483333,0.001215,1.0000
SH600170,1998-10-06,10.0000,10.1000,9.8000,9.8500,659100,6525000.00,0.00488222,0.001227,1.0000
SH600170,1998-10-07,9.8000,9.9000,9.7600,9.8100,681700,6686000.00,0.00504963,0.001269,1.0000
SH600170,1998-10-08,9.8100,9.9000,9.7700,9.8500,643300,6314000.00,0.00476519,0.001198,1.0000
SH600170,1998-10-09,10.0000,10.1300,9.8500,9.9600,774400,7696000.00,0.00573630,0.001442,1.0000
SH600170,1998-10-12,9.9600,9.9900,9.7800,9.8700,905800,8909000.00,0.00670963,0.001687,1.0000
SH600170,1998-10-13,9.9200,10.1500,9.8200,9.9600,888300,8869000.00,0.00658000,0.001654,1.0000
SH600170,1998-10-14,9.9600,9.9900,9.7900,9.8400,638700,6299000.00,0.00473111,0.001189,1.0000
SH600170,1998-10-15,9.8500,10.1200,9.8000,10.0200,910700,9016000.00,0.00674593,0.001696,1.0000
SH600170,1998-10-16,10.1500,10.1600,9.9800,9.9900,901700,9083000.00,0.00667926,0.001679,1.0000
SH600170,1998-10-19,10.0000,10.1200,9.8500,9.8500,809000,8050000.00,0.00599259,0.001507,1.0000
SH600170,1998-10-20,9.9000,10.0500,9.8800,9.9200,500800,4971000.00,0.00370963,0.000933,1.0000
SH600170,1998-10-21,9.9200,9.9500,9.6000,9.6100,1049400,10231000.00,0.00777333,0.001954,1.0000
SH600170,1998-10-22,9.6000,9.6500,9.4500,9.5800,967200,9226000.00,0.00716444,0.001801,1.0000
SH600170,1998-10-23,9.5800,10.3000,9.5800,9.9800,3271700,32898000.00,0.02423481,0.006093,1.0000
SH600170,1998-10-26,10.0400,10.7000,9.8500,10.3800,4739200,49037000.00,0.03510519,0.008825,1.0000
SH600170,1998-10-27,10.4000,10.6500,10.2700,10.3700,2899500,30336000.00,0.02147778,0.005399,1.0000
SH600170,1998-10-28,10.3800,10.4400,10.0700,10.1300,1507100,15326000.00,0.01116370,0.002807,1.0000
SH600170,1998-10-29,10.1300,10.4200,10.0400,10.1900,1058500,10806000.00,0.00784074,0.001971,1.0000
SH600170,1998-10-30,10.1900,10.2300,10.0800,10.0900,808400,8198000.00,0.00598815,0.001505,1.0000
SH600170,1998-11-02,10.0700,10.1800,9.9400,9.9800,787800,7884000.00,0.00583556,0.001467,1.0000
SH600170,1998-11-03,10.0000,10.0700,9.9000,10.0000,1007800,10060000.00,0.00746519,0.001877,1.0000
SH600170,1998-11-04,10.0400,10.2200,9.9600,10.1000,779100,7832000.00,0.00577111,0.001451,1.0000
SH600170,1998-11-05,10.1500,10.4000,10.0600,10.3600,1644500,16916000.00,0.01218148,0.003062,1.0000
SH600170,1998-11-06,10.4200,11.3500,10.3800,11.2200,11025200,120485000.00,0.08166815,0.020531,1.0000
SH600170,1998-11-09,11.2500,11.4400,11.0500,11.3000,6744700,75976000.00,0.04996074,0.012560,1.0000
SH600170,1998-11-10,11.2500,11.2700,10.9500,11.1500,3508500,38778000.00,0.02598889,0.006534,1.0000
SH600170,1998-11-11,11.0500,11.2800,11.0000,11.1200,1702300,18898000.00,0.01260963,0.003170,1.0000
SH600170,1998-11-12,11.1200,11.2800,10.7600,10.8400,2290200,25121000.00,0.01696444,0.004265,1.0000
SH600170,1998-11-13,10.8600,11.0000,10.7000,10.9300,1405000,15172000.00,0.01040741,0.002616,1.0000
SH600170,1998-11-16,10.8800,11.2500,10.8500,11.0000,1722900,19126000.00,0.01276222,0.003208,1.0000
SH600170,1998-11-17,11.0500,11.5000,11.0000,11.2200,2905700,32849000.00,0.02152370,0.005411,1.0000
SH600170,1998-11-18,11.2200,11.3500,11.0500,11.0900,1701700,19091000.00,0.01260519,0.003169,1.0000
SH600170,1998-11-19,11.1000,11.3000,10.9800,11.0000,1607700,17861000.00,0.01190889,0.002994,1.0000
SH600170,1998-11-20,11.0000,11.1000,10.8400,10.9200,953100,10433000.00,0.00706000,0.001775,1.0000
SH600170,1998-11-23,10.9000,11.0200,10.8500,11.0000,784500,8574000.00,0.00581111,0.001461,1.0000
SH600170,1998-11-24,11.0100,11.2700,11.0100,11.0500,743100,8264000.00,0.00550444,0.001384,1.0000
SH600170,1998-11-25,11.1200,11.1700,10.7800,10.8000,755000,8263000.00,0.00559259,0.001406,1.0000
SH600170,1998-11-26,10.8000,10.8800,10.6000,10.6300,957800,10235000.00,0.00709481,0.001784,1.0000
SH600170,1998-11-27,10.6300,10.7200,10.4100,10.4100,749300,7921000.00,0.00555037,0.001395,1.0000
SH600170,1998-11-30,10.3800,10.6000,10.3600,10.5600,538100,5623000.00,0.00398593,0.001002,1.0000
SH600170,1998-12-01,10.5500,10.5800,10.3400,10.3500,557200,5801000.00,0.00412741,0.001038,1.0000
SH600170,1998-12-02,10.3600,10.4300,10.2500,10.3900,538200,5547000.00,0.00398667,0.001002,1.0000
SH600170,1998-12-03,10.4000,10.4000,10.2500,10.2600,511800,5267000.00,0.00379111,0.000953,1.0000
SH600170,1998-12-04,10.2500,10.3400,10.1000,10.1500,537500,5484000.00,0.00398148,0.001001,1.0000
SH600170,1998-12-07,10.3000,10.3800,10.0000,10.0500,954600,9655000.00,0.00707111,0.001778,1.0000
SH600170,1998-12-08,10.0900,10.2400,10.0000,10.1600,527800,5344000.00,0.00390963,0.000983,1.0000
SH600170,1998-12-09,10.1800,10.2400,10.1500,10.1700,262900,2676000.00,0.00194741,0.000490,1.0000
SH600170,1998-12-10,10.2000,10.2100,10.0300,10.0400,335000,3384000.00,0.00248148,0.000624,1.0000
SH600170,1998-12-11,10.0000,10.2300,9.9800,10.2200,330400,3341000.00,0.00244741,0.000615,1.0000
SH600170,1998-12-14,10.1000,10.2600,10.0000,10.1500,237100,2409000.00,0.00175630,0.000442,1.0000
SH600170,1998-12-15,10.0500,10.3000,9.9800,10.3000,691700,6988000.00,0.00512370,0.001288,1.0000
SH600170,1998-12-16,10.3000,10.3500,10.1000,10.1500,319900,3270000.00,0.00236963,0.000596,1.0000
SH600170,1998-12-17,10.1500,10.1500,9.8000,9.8300,1204000,11988000.00,0.00891852,0.002242,1.0000
SH600170,1998-12-18,9.7900,9.9500,9.5800,9.7000,945200,9175000.00,0.00700148,0.001760,1.0000
SH600170,1998-12-21,9.6800,9.8000,9.5100,9.5600,555700,5345000.00,0.00411630,0.001035,1.0000
SH600170,1998-12-22,9.6600,9.9700,9.6600,9.9300,657700,6492000.00,0.00487185,0.001225,1.0000
SH600170,1998-12-23,9.5000,10.1500,9.5000,10.0000,2966500,29446000.00,0.01979171,0.005524,1.0000
SH600170,1998-12-24,9.9800,9.9800,9.8000,9.8800,814100,8017000.00,0.00543146,0.001516,1.0000
SH600170,1998-12-25,9.8000,9.9800,9.7900,9.8200,936200,9220000.00,0.00624608,0.001743,1.0000
SH600170,1998-12-28,9.9300,9.9300,9.6700,9.7000,728600,7090000.00,0.00486103,0.001357,1.0000
SH600170,1998-12-29,9.7200,9.7900,9.6100,9.6500,562400,5447000.00,0.00375218,0.001047,1.0000
SH600170,1998-12-30,9.6700,9.8000,9.5100,9.6800,721700,6941000.00,0.00481499,0.001344,1.0000
SH600170,1998-12-31,9.8000,9.8500,9.6600,9.6900,596500,5797000.00,0.00397969,0.001111,1.0000
SH600170,1999-01-04,9.7200,9.7200,9.4500,9.4700,418500,4000000.00,0.00279212,0.000779,1.0000
SH600170,1999-01-05,9.4700,9.4700,9.2200,9.3200,881800,8215000.00,0.00588314,0.001642,1.0000
SH600170,1999-01-06,9.3400,9.4800,9.3400,9.4500,362000,3416000.00,0.00241517,0.000674,1.0000
SH600170,1999-01-07,9.4400,9.5500,9.3500,9.4900,346000,3275000.00,0.00230842,0.000644,1.0000
SH600170,1999-01-08,9.5000,9.7400,9.4900,9.7100,572000,5510000.00,0.00381623,0.001065,1.0000
SH600170,1999-01-11,9.7100,9.7500,9.6100,9.7200,518800,5020000.00,0.00346130,0.000966,1.0000
SH600170,1999-01-12,9.7500,9.7500,9.5500,9.5800,428400,4125000.00,0.00285817,0.000798,1.0000
SH600170,1999-01-13,9.5800,9.6700,9.4000,9.5800,402100,3848000.00,0.00268271,0.000749,1.0000
SH600170,1999-01-14,9.5500,9.6900,9.5500,9.5900,247100,2372000.00,0.00164859,0.000460,1.0000
SH600170,1999-01-15,9.6000,9.8900,9.5700,9.7600,957100,9378000.00,0.00638552,0.001782,1.0000
SH600170,1999-01-18,9.7800,10.0000,9.7500,9.9800,902400,8944000.00,0.00602058,0.001680,1.0000
SH600170,1999-01-19,9.9800,9.9800,9.8400,9.8700,583600,5781000.00,0.00389363,0.001087,1.0000
SH600170,1999-01-20,9.8700,9.9600,9.8300,9.9000,486700,4816000.00,0.00324713,0.000906,1.0000
SH600170,1999-01-21,9.9000,9.9000,9.7400,9.8800,310300,3052000.00,0.00207024,0.000578,1.0000
SH600170,1999-01-22,9.9000,9.9800,9.8400,9.9000,546000,5408000.00,0.00364277,0.001017,1.0000
SH600170,1999-01-25,9.9000,9.9000,9.6000,9.6000,624200,6065000.00,0.00416450,0.001162,1.0000
SH600170,1999-01-26,9.6100,9.6800,9.5200,9.5500,338100,3244000.00,0.00225571,0.000630,1.0000
SH600170,1999-01-27,9.5500,9.6900,9.5000,9.6000,509700,4878000.00,0.00340058,0.000949,1.0000
SH600170,1999-01-28,9.6000,9.6000,9.3800,9.4500,791700,7487000.00,0.00528201,0.001474,1.0000
SH600170,1999-01-29,9.4500,9.4500,9.3500,9.4200,464200,4353000.00,0.00309702,0.000864,1.0000
SH600170,1999-02-01,9.4000,9.4200,9.2100,9.2600,567600,5280000.00,0.00378688,0.001057,1.0000
SH600170,1999-02-02,9.2500,9.4200,9.2000,9.4200,468300,4339000.00,0.00312437,0.000872,1.0000
SH600170,1999-02-03,9.4200,9.4500,9.2200,9.2400,582300,5390000.00,0.00388495,0.001084,1.0000
SH600170,1999-02-04,9.1900,9.1900,8.9700,8.9800,916400,8276000.00,0.00611398,0.001707,1.0000
SH600170,1999-02-05,8.9000,8.9300,8.7200,8.7500,696700,6131000.00,0.00464820,0.001297,1.0000
SH600170,1999-02-08,8.7000,8.7700,8.5100,8.5400,519700,4484000.00,0.00346730,0.000968,1.0000
SH600170,1999-02-09,8.6000,8.7500,8.5800,8.6900,468800,4080000.00,0.00312771,0.000873,1.0000
SH600170,1999-03-01,8.7500,8.9700,8.7000,8.8100,269900,2375000.00,0.00180070,0.000503,1.0000
SH600170,1999-03-02,8.8100,8.9000,8.7800,8.8200,263700,2327000.00,0.00175934,0.000491,1.0000
SH600170,1999-03-03,8.8800,9.0700,8.7800,9.0700,495400,4412000.00,0.00330518,0.000923,1.0000
SH600170,1999-03-04,9.0800,9.0800,8.9000,8.9000,381300,3421000.00,0.00254393,0.000710,1.0000
SH600170,1999-03-05,8.9500,9.0800,8.9000,8.9000,375000,3369000.00,0.00250190,0.000698,1.0000
SH600170,1999-03-08,8.9000,8.9900,8.6000,8.9800,378500,3346000.00,0.00252525,0.000705,1.0000
SH600170,1999-03-09,9.0100,9.0500,8.8500,8.8800,504400,4514000.00,0.00336522,0.000939,1.0000
SH600170,1999-03-10,8.8800,8.8800,8.6800,8.7200,475100,4163000.00,0.00316974,0.000885,1.0000
SH600170,1999-03-11,8.8800,9.1700,8.8600,9.1000,1024800,9318000.00,0.00683720,0.001908,1.0000
SH600170,1999-03-12,9.1000,9.1500,9.0200,9.1200,599500,5452000.00,0.00399971,0.001116,1.0000
SH600170,1999-03-15,9.1200,9.3500,9.0200,9.3200,1225100,11295000.00,0.00817355,0.002281,1.0000
SH600170,1999-03-16,9.3000,9.3300,9.1800,9.2800,611900,5668000.00,0.00408244,0.001139,1.0000
SH600170,1999-03-17,9.2600,9.6200,9.2300,9.4200,3839900,36249000.00,0.02561880,0.007151,1.0000
SH600170,1999-03-18,9.3900,9.3900,9.1500,9.1800,641100,5944000.00,0.00427725,0.001194,1.0000
SH600170,1999-03-19,9.1700,9.3300,9.1000,9.3100,1249700,11569000.00,0.00833767,0.002327,1.0000
SH600170,1999-03-22,9.3100,9.3500,9.1900,9.1900,648100,5984000.00,0.00432395,0.001207,1.0000
SH600170,1999-03-23,9.1800,9.2200,9.0400,9.0800,1104400,10027000.00,0.00736827,0.002057,1.0000
SH600170,1999-03-24,9.1000,9.1700,9.0600,9.0800,654200,5962000.00,0.00436465,0.001218,1.0000
SH600170,1999-03-25,9.0800,9.0800,8.8500,8.8600,934800,8340000.00,0.00623674,0.001741,1.0000
SH600170,1999-03-26,8.8600,8.9800,8.8500,8.8700,554800,4929000.00,0.00370148,0.001033,1.0000
SH600170,1999-03-29,8.8900,9.0400,8.8500,9.0000,667700,5970000.00,0.00445472,0.001243,1.0000
SH600170,1999-03-30,9.0100,9.1000,8.9600,8.9800,382000,3449000.00,0.00254860,0.000711,1.0000
SH600170,1999-03-31,8.9200,8.9800,8.8300,8.8600,369800,3278000.00,0.00246721,0.000689,1.0000
SH600170,1999-04-01,8.8800,9.0100,8.8400,8.8900,459900,4087000.00,0.00306833,0.000856,1.0000
SH600170,1999-04-02,8.9000,9.0500,8.8300,9.0500,715700,6394000.00,0.00477496,0.001333,1.0000
SH600170,1999-04-05,9.0500,9.3500,8.9800,9.2800,2254300,20735000.00,0.01504010,0.004198,1.0000
SH600170,1999-04-06,9.2700,9.3200,9.1100,9.1900,904100,8354000.00,0.00603192,0.001684,1.0000
SH600170,1999-04-07,9.8800,9.8800,9.2300,9.3000,1985000,18619000.00,0.01324340,0.003696,1.0000
SH600170,1999-04-08,9.3000,9.3000,8.9800,9.0400,1325600,12028000.00,0.00884405,0.002469,1.0000
SH600170,1999-04-09,9.7800,9.7800,9.0500,9.4500,5129600,48760000.00,0.03422334,0.009552,1.0000
SH600170,1999-04-12,9.4500,9.7400,9.2800,9.5800,4007500,38414000.00,0.02673699,0.007463,1.0000
SH600170,1999-04-13,9.5800,9.5800,9.2100,9.3000,1119500,10522000.00,0.00746901,0.002085,1.0000
SH600170,1999-04-14,9.3000,9.4000,9.1500,9.2100,707800,6544000.00,0.00472226,0.001318,1.0000
SH600170,1999-04-15,9.2500,9.2500,8.9900,9.0500,1167600,10611000.00,0.00778992,0.002174,1.0000
SH600170,1999-04-16,9.0600,9.1500,8.9000,8.9700,892800,8040000.00,0.00595653,0.001663,1.0000
SH600170,1999-04-19,8.9000,9.0400,8.9000,8.9200,682300,6105000.00,0.00455213,0.001271,1.0000
SH600170,1999-04-20,9.1900,9.1900,8.8900,8.9900,737500,6601000.00,0.00492041,0.001373,1.0000
SH600170,1999-04-21,9.0000,9.0700,8.7100,8.7700,904200,7994000.00,0.00603258,0.001684,1.0000
SH600170,1999-04-22,8.7200,8.8000,8.5100,8.7600,952100,8226000.00,0.00635216,0.001773,1.0000
SH600170,1999-04-23,8.7600,8.8800,8.7100,8.8000,597200,5252000.00,0.00398436,0.001112,1.0000
SH600170,1999-04-26,8.8100,8.8100,8.5200,8.5400,641100,5526000.00,0.00427725,0.001194,1.0000
SH600170,1999-04-27,8.4400,8.5500,8.3100,8.3500,659100,5533000.00,0.00439734,0.001227,1.0000
SH600170,1999-04-28,8.3500,8.6300,8.3200,8.3800,409400,3463000.00,0.00273141,0.000762,1.0000
SH600170,1999-04-29,8.4000,8.6000,8.3900,8.5900,362300,3092000.00,0.00241717,0.000675,1.0000
SH600170,1999-04-30,8.5900,8.8100,8.5000,8.8100,423400,3654000.00,0.00282481,0.000788,1.0000
SH600170,1999-05-04,8.7600,8.7600,8.5600,8.5700,193200,1664000.00,0.00128898,0.000360,1.0000
SH600170,1999-05-05,8.4500,8.8000,8.4500,8.8000,314600,2687000.00,0.00209893,0.000586,1.0000
SH600170,1999-05-06,8.5800,8.7800,8.5800,8.7300,222200,1932000.00,0.00148246,0.000414,1.0000
SH600170,1999-05-07,8.7800,8.9900,8.5500,8.6000,316200,2749000.00,0.00210960,0.000589,1.0000
SH600170,1999-05-10,8.4500,8.4500,8.0900,8.1500,881900,7286000.00,0.00588381,0.001642,1.0000
SH600170,1999-05-11,8.1700,8.3200,8.1500,8.2700,421300,3463000.00,0.00281080,0.000785,1.0000
SH600170,1999-05-12,8.1800,8.3000,8.1400,8.1900,373900,3062000.00,0.00249456,0.000696,1.0000
SH600170,1999-05-13,8.2000,8.2700,8.1400,8.1600,310400,2539000.00,0.00207091,0.000578,1.0000
SH600170,1999-05-14,8.1800,8.2000,7.8400,7.8400,704900,5623000.00,0.00470291,0.001313,1.0000
SH600170,1999-05-17,7.8500,7.9000,7.6000,7.7500,401800,3131000.00,0.00268070,0.000748,1.0000
SH600170,1999-05-18,7.7500,7.8900,7.7000,7.7000,224700,1749000.00,0.00149914,0.000418,1.0000
SH600170,1999-05-19,7.7600,8.1800,7.7300,8.1800,505600,4022000.00,0.00337323,0.000942,1.0000
SH600170,1999-05-20,8.2000,8.4200,8.0900,8.4200,1026600,8469000.00,0.00684921,0.001912,1.0000
SH600170,1999-05-21,8.4500,8.5000,8.2500,8.3600,1099000,9206000.00,0.00733224,0.002047,1.0000
SH600170,1999-05-24,8.3600,8.6200,8.1000,8.5900,2092600,17509000.00,0.01396128,0.003897,1.0000
SH600170,1999-05-25,8.7000,9.1400,8.4000,8.4900,2789900,24667000.00,0.01861348,0.005195,1.0000
SH600170,1999-05-26,8.4600,8.8400,8.3600,8.7000,1184700,10149000.00,0.00790401,0.002206,1.0000
SH600170,1999-05-27,8.7000,9.5700,8.7000,9.5700,9575500,89970000.00,0.06388522,0.017831,1.0000
SH600170,1999-05-28,9.7800,10.0300,9.3500,9.4600,9665100,94141000.00,0.06448301,0.017998,1.0000
SH600170,1999-05-31,9.4600,9.5700,8.9800,9.1000,3527500,32743000.00,0.02353455,0.006569,1.0000
SH600170,1999-06-01,9.1000,9.2600,9.0000,9.2500,1942300,17706000.00,0.01295852,0.003617,1.0000
SH600170,1999-06-02,9.3000,9.5800,8.9000,8.9300,2780200,25601000.00,0.01854876,0.005177,1.0000
SH600170,1999-06-03,8.8000,8.9300,8.6100,8.8000,1600500,14007000.00,0.01067812,0.002980,1.0000
SH600170,1999-06-04,8.8000,8.9800,8.6500,8.8100,1147000,10055000.00,0.00765248,0.002136,1.0000
SH600170,1999-06-07,8.8300,9.5600,8.8000,9.5200,4831900,45108000.00,0.03223717,0.008998,1.0000
SH600170,1999-06-08,9.6000,9.6200,9.1800,9.2300,2857500,26814000.00,0.01906449,0.005321,1.0000
SH600170,1999-06-09,9.2000,9.4000,9.1900,9.3600,1744100,16222000.00,0.01163618,0.003248,1.0000
SH600170,1999-06-10,9.7600,10.0000,9.4600,9.5600,7037900,68586000.00,0.04695502,0.013106,1.0000
SH600170,1999-06-14,9.8000,10.5000,9.7500,10.4000,9284100,94548000.00,0.06194108,0.017289,1.0000
SH600170,1999-06-15,10.6000,11.2300,9.7000,10.1600,12315500,131712000.00,0.08216578,0.022934,1.0000
SH600170,1999-06-16,10.3500,10.8200,10.2100,10.7700,5848200,61639000.00,0.03901765,0.010891,1.0000
SH600170,1999-06-17,11.0000,11.2100,10.6000,11.0300,9678900,105689000.00,0.06457508,0.018024,1.0000
SH600170,1999-06-18,11.0800,11.0900,10.7500,10.8100,5641100,61274000.00,0.03763594,0.010505,1.0000
