代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300062,2010-09-28,25.6600,25.7500,25.3500,25.5900,251300,6409569.00,0.01256500,0.003264,1.0000
SZ300062,2010-09-29,25.5900,25.6600,25.0000,25.0700,456600,11549269.00,0.02283000,0.005930,1.0000
SZ300062,2010-09-30,25.0000,25.3000,24.8000,25.1900,390800,9782358.00,0.01954000,0.005075,1.0000
SZ300062,2010-10-08,25.3200,26.8900,25.3200,26.8100,858800,22498124.00,0.04294000,0.011153,1.0000
SZ300062,2010-10-11,26.8400,28.2000,26.8400,27.7500,952900,26305358.00,0.04764500,0.012375,1.0000
SZ300062,2010-10-12,27.6800,28.4700,27.3100,28.0800,666000,18636146.00,0.03330000,0.008649,1.0000
SZ300062,2010-10-13,27.8100,28.7200,27.4000,28.4000,681000,19100474.00,0.03405000,0.008844,1.0000
SZ300062,2010-10-14,28.5000,29.0000,28.1500,28.1500,766000,21928604.00,0.03830000,0.009948,1.0000
SZ300062,2010-10-15,28.1300,28.8200,27.5800,28.5100,740200,20892064.00,0.03701000,0.009613,1.0000
SZ300062,2010-10-18,28.5100,28.8800,28.1800,28.5500,662000,18868044.00,0.03310000,0.008597,1.0000
SZ300062,2010-10-19,28.4000,30.4600,28.3200,29.7000,1773300,52609192.00,0.08866500,0.023030,1.0000
SZ300062,2010-10-20,29.1000,30.5000,29.0000,29.7100,883500,26239146.00,0.04417500,0.011474,1.0000
SZ300062,2010-10-21,29.6900,29.7500,28.5100,29.2100,528100,15367314.00,0.02640500,0.006858,1.0000
SZ300062,2010-10-22,29.4900,29.6500,28.7700,29.2300,585000,17098088.00,0.02925000,0.007597,1.0000
SZ300062,2010-10-25,29.3600,30.0800,29.3600,29.8500,501800,14937256.00,0.02509000,0.006517,1.0000
SZ300062,2010-10-26,29.8600,30.0000,29.0200,29.5400,569700,16767033.00,0.02848500,0.007399,1.0000
SZ300062,2010-10-27,29.2500,29.6800,29.0000,29.4800,468000,13728871.00,0.02340000,0.006078,1.0000
SZ300062,2010-10-28,29.1200,29.5400,28.7000,29.2900,455500,13221839.00,0.02277500,0.005916,1.0000
SZ300062,2010-10-29,29.2900,31.7100,29.1200,30.8500,909000,27850292.00,0.04545000,0.011805,1.0000
SZ300062,2010-11-01,31.0800,33.9400,31.0800,33.9400,733200,24316202.00,0.03666000,0.009522,1.0000
SZ300062,2010-11-02,35.0000,37.3300,34.9800,36.0000,2304500,83962032.00,0.11522500,0.029929,1.0000
SZ300062,2010-11-03,35.2500,36.5000,35.2200,36.1000,863100,30901222.00,0.04315500,0.011209,1.0000
SZ300062,2010-11-04,36.4000,36.8800,35.3000,36.4500,719700,26191656.00,0.03598500,0.009347,1.0000
SZ300062,2010-11-05,36.7900,37.7700,36.1500,36.4800,689600,25427032.00,0.03448000,0.008956,1.0000
SZ300062,2010-11-08,37.4000,37.4200,36.5100,37.0000,553800,20469990.00,0.02769000,0.007192,1.0000
SZ300062,2010-11-09,36.9600,36.9600,35.8000,35.9000,757700,27439328.00,0.03788500,0.009840,1.0000
SZ300062,2010-11-10,35.9000,36.4900,35.7200,36.0000,573300,20685700.00,0.02866500,0.007445,1.0000
SZ300062,2010-11-11,35.7200,38.1100,35.7200,37.0200,1266800,46865936.00,0.06334000,0.016452,1.0000
SZ300062,2010-11-15,35.0000,36.4000,34.8000,36.3000,1092200,39080836.00,0.05461000,0.014184,1.0000
SZ300062,2010-11-16,36.7000,38.0000,35.4300,36.6600,960100,35204476.00,0.04800500,0.012469,1.0000
SZ300062,2010-11-17,36.3000,37.4000,35.7000,35.8300,656500,24017704.00,0.03282500,0.008526,1.0000
SZ300062,2010-11-18,36.3200,37.0000,34.0300,35.6600,593900,21114276.00,0.02969500,0.007713,1.0000
SZ300062,2010-11-19,35.6000,36.9800,35.3900,36.9800,743000,26983476.00,0.03715000,0.009649,1.0000
SZ300062,2010-11-22,36.9600,39.5000,36.5100,38.5000,1625000,62646032.00,0.08125000,0.021104,1.0000
SZ300062,2010-11-23,38.7700,38.7700,36.8800,37.8000,934000,35156488.00,0.04670000,0.012130,1.0000
SZ300062,2010-11-24,37.1000,39.9500,37.1000,39.7000,776800,30067708.00,0.03884000,0.010088,1.0000
SZ300062,2010-11-25,39.7000,41.5000,38.5900,39.6800,754300,30314810.00,0.03771500,0.009796,1.0000
SZ300062,2010-11-26,39.9500,40.3800,39.2300,39.8700,374100,14909818.00,0.01870500,0.004858,1.0000
SZ300062,2010-11-29,39.8700,40.5000,39.0100,39.6800,341900,13505443.00,0.01709500,0.004440,1.0000
SZ300062,2010-11-30,40.0000,40.0000,37.0000,39.0800,679700,26160992.00,0.03398500,0.008827,1.0000
SZ300062,2010-12-01,38.7100,39.4800,38.0000,38.5000,278700,10782946.00,0.01393500,0.003619,1.0000
SZ300062,2010-12-02,38.6600,39.1000,37.9000,38.0000,287400,11004966.00,0.01437000,0.003732,1.0000
SZ300062,2010-12-03,38.2400,38.2400,37.2300,37.2900,234300,8803404.00,0.01171500,0.003043,1.0000
SZ300062,2010-12-06,37.7700,38.0000,37.1200,37.4900,168300,6316529.00,0.00841500,0.002186,1.0000
SZ300062,2010-12-08,40.0000,40.7500,38.5500,38.9400,644300,25538208.00,0.03221500,0.008368,1.0000
SZ300062,2010-12-09,39.0000,39.3000,38.4000,39.0700,397400,15470793.00,0.01987000,0.005161,1.0000
SZ300062,2010-12-10,38.8000,40.4800,38.7900,39.9600,517500,20600878.00,0.02587500,0.006721,1.0000
SZ300062,2010-12-13,39.9800,41.2800,39.9800,40.7000,545700,22252904.00,0.02728500,0.007087,1.0000
SZ300062,2010-12-14,40.8000,40.8800,40.3100,40.5000,284100,11534460.00,0.01420500,0.003690,1.0000
SZ300062,2010-12-15,40.5000,40.5800,39.1800,39.4000,395400,15664315.00,0.01977000,0.005135,1.0000
SZ300062,2010-12-16,39.0000,41.5000,39.0000,40.9200,410100,16588292.00,0.02050500,0.005326,1.0000
SZ300062,2010-12-17,40.7900,41.4700,40.1800,40.8800,283700,11607275.00,0.01418500,0.003684,1.0000
SZ300062,2010-12-20,41.0000,41.2900,39.3000,39.4400,469500,18802564.00,0.02347500,0.006097,1.0000
SZ300062,2010-12-21,39.5000,39.9000,39.2000,39.4700,266400,10516977.00,0.01332000,0.003460,1.0000
SZ300062,2010-12-22,39.7600,39.7600,38.7000,38.9000,251700,9820960.00,0.01258500,0.003269,1.0000
SZ300062,2010-12-23,38.9000,39.6600,38.5000,38.9000,220200,8598387.00,0.01101000,0.002860,1.0000
SZ300062,2010-12-24,38.9000,38.9800,37.5000,37.7900,301600,11547093.00,0.01508000,0.003917,1.0000
SZ300062,2010-12-27,37.5000,38.5000,35.0000,36.1600,246400,9091345.00,0.01232000,0.003200,1.0000
SZ300062,2010-12-28,35.4100,36.4900,35.4100,35.9000,219700,7875324.00,0.01098500,0.002853,1.0000
SZ300062,2010-12-29,36.0000,36.1700,35.5100,36.1700,127000,4546712.00,0.00635000,0.001649,1.0000
SZ300062,2010-12-30,36.1700,36.5000,35.5800,36.0000,107700,3864266.00,0.00538500,0.001399,1.0000
SZ300062,2010-12-31,35.7500,38.5000,35.7500,37.7800,207200,7786464.00,0.01036000,0.002691,1.0000
SZ300062,2011-01-04,37.8800,38.4800,37.2000,37.9500,269500,10246533.00,0.01347500,0.003500,1.0000
SZ300062,2011-01-05,37.5800,38.3400,37.5000,37.9800,265200,10068289.00,0.01326000,0.003444,1.0000
SZ300062,2011-01-06,38.5000,38.9700,37.8100,38.0100,154300,5887864.00,0.00771500,0.002004,1.0000
SZ300062,2011-01-07,38.0000,38.5000,37.2100,37.3800,449300,16941936.00,0.02246500,0.005835,1.0000
SZ300062,2011-01-10,37.1000,37.3500,35.2000,35.4600,471800,17100868.00,0.02359000,0.006127,1.0000
SZ300062,2011-01-11,35.1200,35.7900,34.5000,34.5200,200600,6987015.00,0.01003000,0.002605,1.0000
SZ300062,2011-01-12,35.2900,35.2900,34.5500,34.6600,94700,3290137.00,0.00473500,0.001230,1.0000
SZ300062,2011-01-13,34.6600,35.1600,33.5800,33.9700,406200,13883391.00,0.02031000,0.005275,1.0000
SZ300062,2011-01-14,34.2300,34.2300,33.5100,33.9900,113000,3815723.00,0.00565000,0.001468,1.0000
SZ300062,2011-01-17,34.0200,34.2300,31.7000,32.2400,315700,10221845.00,0.01578500,0.004100,1.0000
SZ300062,2011-01-18,31.8500,32.1900,31.0800,32.1700,135100,4287577.00,0.00675500,0.001755,1.0000
SZ300062,2011-01-19,31.4100,32.4700,31.4100,32.2100,189100,6068703.00,0.00945500,0.002456,1.0000
SZ300062,2011-01-20,32.0200,32.7500,31.5800,32.0400,189400,6080246.00,0.00947000,0.002460,1.0000
SZ300062,2011-01-21,31.6600,32.4200,31.6600,32.0900,79900,2558232.00,0.00399500,0.001038,1.0000
SZ300062,2011-01-24,32.2000,32.7700,31.8000,32.0800,137700,4456298.00,0.00688500,0.001788,1.0000
SZ300062,2011-01-25,32.0800,32.2800,30.5500,31.0700,133100,4161289.00,0.00665500,0.001729,1.0000
SZ300062,2011-01-27,31.5200,31.9500,30.5200,31.8300,147900,4642229.00,0.00739500,0.001921,1.0000
SZ300062,2011-01-28,31.9400,32.6000,31.8000,32.2800,98400,3161636.00,0.00492000,0.001278,1.0000
SZ300062,2011-01-31,30.6000,32.6700,30.6000,32.3000,106300,3407967.00,0.00531500,0.001381,1.0000
SZ300062,2011-02-01,32.6500,33.0900,32.1300,32.7100,97500,3176844.00,0.00487500,0.001266,1.0000
SZ300062,2011-02-09,32.6000,32.9700,32.1700,32.5500,128200,4168025.00,0.00641000,0.001665,1.0000
SZ300062,2011-02-10,32.9300,33.2800,32.4000,33.2700,91400,3001454.00,0.00457000,0.001187,1.0000
SZ300062,2011-02-11,33.3900,34.5600,33.3900,33.9600,171900,5869931.00,0.00859500,0.002232,1.0000
SZ300062,2011-02-14,33.9700,34.5500,33.0000,33.8900,752300,25186912.00,0.03761500,0.009770,1.0000
SZ300062,2011-02-15,33.4400,33.6700,33.1000,33.3700,485400,16192732.00,0.02427000,0.006304,1.0000
SZ300062,2011-02-16,33.3000,34.0800,33.1100,33.9900,288900,9692676.00,0.01444500,0.003752,1.0000
SZ300062,2011-02-17,34.1000,34.2000,33.5000,34.0500,257400,8700205.00,0.01287000,0.003343,1.0000
SZ300062,2011-02-18,34.2000,34.4000,33.5800,34.0600,275200,9376135.00,0.01376000,0.003574,1.0000
SZ300062,2011-02-21,33.7800,34.4000,33.7800,34.3400,240000,8209353.00,0.01200000,0.003117,1.0000
SZ300062,2011-02-22,34.3400,34.6200,33.8200,33.8400,320200,10956972.00,0.01601000,0.004158,1.0000
SZ300062,2011-02-23,34.1000,34.7600,33.6100,34.7600,331200,11360467.00,0.01656000,0.004301,1.0000
SZ300062,2011-02-24,34.6000,36.0000,34.3800,35.0000,380900,13379588.00,0.01904500,0.004947,1.0000
SZ300062,2011-02-25,34.4400,34.9400,33.9900,34.2600,324600,11101554.00,0.01623000,0.004216,1.0000
SZ300062,2011-02-28,34.7000,34.7000,33.7000,33.8000,275800,9400405.00,0.01379000,0.003582,1.0000
SZ300062,2011-03-01,34.0800,34.0800,33.5000,33.8000,199700,6745773.00,0.00998500,0.002594,1.0000
SZ300062,2011-03-02,33.9500,33.9700,33.4600,33.5100,217700,7318127.00,0.01088500,0.002827,1.0000
SZ300062,2011-03-03,33.8000,33.8000,32.8000,32.8000,252500,8398367.00,0.01262500,0.003279,1.0000
SZ300062,2011-03-04,33.1000,33.1000,32.2600,32.6300,148300,4817951.00,0.00741500,0.001926,1.0000
SZ300062,2011-03-07,32.9300,32.9600,32.2000,32.4900,240100,7802292.00,0.01200500,0.003118,1.0000
SZ300062,2011-03-08,32.7800,34.3500,32.5000,34.3500,272500,9071920.00,0.01362500,0.003539,1.0000
SZ300062,2011-03-09,34.3500,34.3500,33.7600,33.8200,232800,7897620.00,0.01164000,0.003023,1.0000
SZ300062,2011-03-10,33.8300,34.1500,33.1400,33.7700,136300,4607483.00,0.00681500,0.001770,1.0000
SZ300062,2011-03-11,33.6000,33.8600,33.1500,33.6700,126700,4252940.00,0.00633500,0.001645,1.0000
SZ300062,2011-03-14,33.6600,33.6900,33.0800,33.0800,223500,7426784.00,0.01117500,0.002903,1.0000
SZ300062,2011-03-15,33.3800,33.4500,31.8800,32.0000,313200,10180603.00,0.01566000,0.004068,1.0000
SZ300062,2011-03-16,32.0300,32.7800,32.0300,32.3000,160600,5198443.00,0.00803000,0.002086,1.0000
SZ300062,2011-03-17,32.0600,32.4000,32.0400,32.1300,141000,4541081.00,0.00705000,0.001831,1.0000
SZ300062,2011-03-18,32.7000,32.7000,32.2200,32.6000,124600,4051356.00,0.00623000,0.001618,1.0000
SZ300062,2011-03-21,32.5900,32.6000,32.0500,32.2000,83900,2711772.00,0.00380661,0.001090,1.0000
