代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300183,2011-06-16,42.0300,42.5500,42.0300,42.1000,379900,16070161.00,0.01519600,0.003799,1.0000
SZ300183,2011-06-17,42.0000,42.3500,41.1500,41.3300,366400,15321369.00,0.01465600,0.003664,1.0000
SZ300183,2011-06-20,41.0200,41.6800,40.8000,41.4200,272400,11220689.00,0.01089600,0.002724,1.0000
SZ300183,2011-06-21,41.8500,42.0800,41.2500,41.9900,344300,14363350.00,0.01377200,0.003443,1.0000
SZ300183,2011-06-22,42.0000,42.1800,41.4000,41.5100,347100,14446275.00,0.01388400,0.003471,1.0000
SZ300183,2011-06-23,41.3000,43.2700,41.0300,43.2000,552200,23552542.00,0.02208800,0.005522,1.0000
SZ300183,2011-06-24,42.8300,44.0500,42.5800,43.8000,703300,30710998.00,0.02813200,0.007033,1.0000
SZ300183,2011-06-27,43.8000,44.4900,43.6000,43.8600,502800,22141110.00,0.02011200,0.005028,1.0000
SZ300183,2011-06-28,43.6400,43.9800,43.3900,43.6500,588600,25664416.00,0.02354400,0.005886,1.0000
SZ300183,2011-06-29,43.6100,44.4800,43.3700,43.3900,581900,25520850.00,0.02327600,0.005819,1.0000
SZ300183,2011-06-30,43.2900,44.0700,43.2900,43.4000,534500,23361180.00,0.02138000,0.005345,1.0000
SZ300183,2011-07-01,43.6100,44.9400,43.4500,44.6400,1001300,44480048.00,0.04005200,0.010013,1.0000
SZ300183,2011-07-04,44.9500,46.2500,44.3300,46.0000,982400,44644788.00,0.03929600,0.009824,1.0000
SZ300183,2011-07-05,47.2000,49.1000,47.2000,47.3100,1755900,83901640.00,0.07023600,0.017559,1.0000
SZ300183,2011-07-06,46.8000,50.0000,46.6000,48.8500,1461800,71180368.00,0.05847200,0.014618,1.0000
SZ300183,2011-07-07,48.8200,49.9500,48.3100,48.7300,1590600,78467992.00,0.06362400,0.015906,1.0000
SZ300183,2011-07-08,48.8000,49.2400,47.8800,48.4700,854800,41301952.00,0.03419200,0.008548,1.0000
SZ300183,2011-07-11,48.2000,50.4400,48.1000,49.4000,887200,43891480.00,0.03548800,0.008872,1.0000
SZ300183,2011-07-12,49.0000,49.0000,47.9500,48.2900,852500,41340748.00,0.03410000,0.008525,1.0000
SZ300183,2011-07-13,48.2600,49.9800,48.2600,49.7000,903400,44724680.00,0.03613600,0.009034,1.0000
SZ300183,2011-07-14,49.6700,51.2800,49.5000,50.8800,948700,47937424.00,0.03794800,0.009487,1.0000
SZ300183,2011-07-15,51.0000,52.6600,50.3100,50.7700,1214600,62440144.00,0.04858400,0.012146,1.0000
SZ300183,2011-07-18,50.5500,52.0000,50.5500,50.9200,983600,50357276.00,0.03934400,0.009836,1.0000
SZ300183,2011-07-19,50.4500,50.4500,48.1500,48.3500,1674700,82271040.00,0.06698800,0.016747,1.0000
SZ300183,2011-07-20,48.7800,49.9000,48.5800,49.7000,947800,46536164.00,0.03791200,0.009478,1.0000
SZ300183,2011-07-21,49.6000,51.6700,48.8200,50.2100,1340300,67863136.00,0.05361200,0.013403,1.0000
SZ300183,2011-07-22,50.4000,52.4000,50.3900,51.8600,1380500,71406088.00,0.05522000,0.013805,1.0000
SZ300183,2011-07-25,51.8000,52.2000,49.0100,49.2700,1298500,65245116.00,0.05194000,0.012985,1.0000
SZ300183,2011-07-26,49.3100,50.0000,48.8500,49.0100,666200,32818622.00,0.02664800,0.006662,1.0000
SZ300183,2011-07-27,49.0100,51.4500,48.5000,51.2000,934200,47218960.00,0.03736800,0.009342,1.0000
SZ300183,2011-07-28,50.9500,52.9900,50.6100,52.7500,1397300,72802792.00,0.05589200,0.013973,1.0000
SZ300183,2011-07-29,52.3100,52.6900,51.0000,51.5100,988600,51210332.00,0.03954400,0.009886,1.0000
SZ300183,2011-08-01,51.5000,53.9700,51.0600,53.3000,1087500,57795292.00,0.04350000,0.010875,1.0000
SZ300183,2011-08-02,53.0000,53.7600,51.5000,53.1500,1229100,64338816.00,0.04916400,0.012291,1.0000
SZ300183,2011-08-03,52.4000,53.4200,51.9000,52.0800,1158800,60842636.00,0.04635200,0.011588,1.0000
SZ300183,2011-08-04,52.4700,52.4700,50.8400,51.2000,960400,49291472.00,0.03841600,0.009604,1.0000
SZ300183,2011-08-05,49.4900,51.0700,49.0000,50.3600,1039800,52153364.00,0.04159200,0.010398,1.0000
SZ300183,2011-08-08,49.7200,50.3500,46.3300,48.3500,1259500,61170840.00,0.05038000,0.012595,1.0000
SZ300183,2011-08-09,47.3000,49.4700,46.6000,48.9800,1090000,52522108.00,0.04360000,0.010900,1.0000
SZ300183,2011-08-10,49.7000,50.7800,49.0100,49.1500,1187800,59397360.00,0.04751200,0.011878,1.0000
SZ300183,2011-08-11,48.3500,50.8000,48.3000,50.3800,1042800,51840888.00,0.04171200,0.010428,1.0000
SZ300183,2011-08-12,50.7000,51.4500,50.3500,51.1000,740300,37761296.00,0.02961200,0.007403,1.0000
SZ300183,2011-08-15,51.1100,52.3500,50.5000,51.0600,1316800,67835616.00,0.05267200,0.013168,1.0000
SZ300183,2011-08-16,51.3000,52.2000,50.5100,51.8800,994200,51168432.00,0.03976800,0.009942,1.0000
SZ300183,2011-08-17,51.7800,52.4000,51.2500,52.1000,510700,26482620.00,0.02042800,0.005107,1.0000
SZ300183,2011-08-18,51.8000,53.3000,51.5200,51.8000,955300,50030644.00,0.03821200,0.009553,1.0000
SZ300183,2011-08-19,50.7700,52.1800,50.5400,52.0100,661900,34065708.00,0.02647600,0.006619,1.0000
SZ300183,2011-08-22,52.0600,52.5900,50.0200,50.1600,1256500,64326724.00,0.05026000,0.012565,1.0000
SZ300183,2011-08-23,50.1600,51.5000,49.6000,51.5000,906600,45897500.00,0.03626400,0.009066,1.0000
SZ300183,2011-08-24,51.0100,54.3000,50.8100,53.5900,3195100,169139952.00,0.12780400,0.031951,1.0000
SZ300183,2011-08-25,53.2900,53.5400,51.2500,52.1000,1915000,99873792.00,0.07660000,0.019150,1.0000
SZ300183,2011-08-26,51.8700,53.9900,51.7400,52.7500,1332700,69929904.00,0.05330800,0.013327,1.0000
SZ300183,2011-08-29,52.8000,54.4900,52.5100,53.9000,1663300,89449552.00,0.06653200,0.016633,1.0000
SZ300183,2011-08-30,53.9900,54.2000,52.2000,52.3200,985200,52408892.00,0.03940800,0.009852,1.0000
SZ300183,2011-08-31,52.3000,52.5500,50.5100,50.9300,853200,43798352.00,0.03412800,0.008532,1.0000
SZ300183,2011-09-01,50.9300,51.6500,50.2000,50.6700,461300,23526616.00,0.01845200,0.004613,1.0000
SZ300183,2011-09-02,50.4100,51.2000,49.6800,50.0400,497300,25029090.00,0.01989200,0.004973,1.0000
SZ300183,2011-09-05,49.4400,49.6800,49.1000,49.1000,431500,21297304.00,0.01726000,0.004315,1.0000
SZ300183,2011-09-06,48.8700,49.2500,48.3100,48.5900,516800,25204204.00,0.02067200,0.005168,1.0000
SZ300183,2011-09-07,48.6600,49.6800,48.6600,49.6600,507700,25067448.00,0.02030800,0.005077,1.0000
SZ300183,2011-09-08,49.9600,50.1500,48.0300,48.1600,538400,26602392.00,0.02153600,0.005384,1.0000
SZ300183,2011-09-09,48.0100,48.6600,47.0200,47.2000,541700,25853754.00,0.02166800,0.005417,1.0000
SZ300183,2011-09-13,46.8700,47.7400,46.3700,46.5000,792000,37116624.00,0.03168000,0.007920,1.0000
SZ300183,2011-09-14,46.9500,47.3700,46.0000,47.3000,552500,25808720.00,0.02210000,0.005525,1.0000
SZ300183,2011-09-15,47.3100,48.1100,47.0300,47.2500,492100,23421806.00,0.01968400,0.004921,1.0000
SZ300183,2011-09-16,47.9000,47.9000,46.6500,46.8800,350400,16573209.00,0.01401600,0.003504,1.0000
SZ300183,2011-09-19,46.8000,46.8000,45.4900,45.5000,373400,17125170.00,0.01493600,0.003734,1.0000
SZ300183,2011-09-20,45.5000,46.3800,45.4600,45.8000,257400,11813951.00,0.01029600,0.002574,1.0000
SZ300183,2011-09-21,45.8000,47.5500,45.7000,47.5300,538400,25255920.00,0.02153600,0.005384,1.0000
SZ300183,2011-09-22,47.1800,47.4400,45.7000,45.7100,530500,24724392.00,0.02122000,0.005305,1.0000
SZ300183,2011-09-23,45.0100,45.8300,45.0000,45.5000,358400,16283094.00,0.01433600,0.003584,1.0000
SZ300183,2011-09-26,45.5000,45.8100,44.3900,44.5400,397200,17857720.00,0.01588800,0.003972,1.0000
SZ300183,2011-09-27,45.0000,45.8800,44.8000,45.4600,315300,14259453.00,0.01261200,0.003153,1.0000
SZ300183,2011-09-28,45.7800,46.2000,44.8100,45.3800,405400,18471352.00,0.01621600,0.004054,1.0000
SZ300183,2011-09-29,46.5300,47.3000,46.1000,46.1000,1626900,75930264.00,0.06507600,0.016269,1.0000
SZ300183,2011-09-30,45.9900,47.3900,45.4600,47.2600,1182200,54725396.00,0.04728800,0.011822,1.0000
SZ300183,2011-10-10,47.7900,49.0500,47.5800,47.9800,1206200,58443412.00,0.04824800,0.012062,1.0000
SZ300183,2011-10-11,48.9900,49.3000,46.8500,47.3600,1040500,49955940.00,0.04162000,0.010405,1.0000
SZ300183,2011-10-12,47.0000,49.5200,46.8100,49.3200,1071000,52146048.00,0.04284000,0.010710,1.0000
SZ300183,2011-10-13,49.2000,50.6900,48.9100,49.8000,1089700,54429920.00,0.04358800,0.010897,1.0000
SZ300183,2011-10-14,50.0000,50.4900,48.9000,49.6500,759600,37528096.00,0.03038400,0.007596,1.0000
SZ300183,2011-10-17,49.9800,51.5000,49.9500,51.1000,1192200,60706820.00,0.04768800,0.011922,1.0000
SZ300183,2011-10-18,50.7000,51.0900,48.5100,48.8300,1411800,69986216.00,0.05647200,0.014118,1.0000
SZ300183,2011-10-19,49.1000,49.5700,48.2800,49.1800,740900,36354148.00,0.02963600,0.007409,1.0000
SZ300183,2011-10-20,48.9500,49.1000,48.0800,48.7000,642000,31161356.00,0.02568000,0.006420,1.0000
SZ300183,2011-10-21,48.4000,48.9900,47.8000,48.0500,564800,27252138.00,0.02259200,0.005648,1.0000
SZ300183,2011-10-24,48.1400,49.9600,46.9000,49.8500,989000,47875064.00,0.03956000,0.009890,1.0000
SZ300183,2011-10-25,49.6900,51.1700,49.5000,50.9000,1085800,54754696.00,0.04343200,0.010858,1.0000
SZ300183,2011-10-26,50.5800,51.0000,50.1100,50.4700,854600,43291888.00,0.03418400,0.008546,1.0000
SZ300183,2011-10-27,50.4000,51.8400,49.9300,50.1000,929500,47230736.00,0.03718000,0.009295,1.0000
SZ300183,2011-10-28,50.8000,51.2800,49.8900,50.7000,874500,44168068.00,0.03498000,0.008745,1.0000
SZ300183,2011-10-31,50.8000,51.9000,50.5200,51.6500,1324600,68068440.00,0.05298400,0.013246,1.0000
SZ300183,2011-11-01,51.2500,51.4800,49.7100,50.3000,1247900,63151672.00,0.04991600,0.012479,1.0000
SZ300183,2011-11-02,49.4800,52.5200,49.3600,52.5000,1620700,82997344.00,0.06482800,0.016207,1.0000
SZ300183,2011-11-03,53.0000,53.4800,51.6100,51.7100,1578800,83020008.00,0.06315200,0.015788,1.0000
SZ300183,2011-11-04,51.9800,53.3000,51.7000,51.7800,1396500,73243304.00,0.05586000,0.013965,1.0000
SZ300183,2011-11-07,51.3500,52.1300,51.3500,51.6300,512600,26491056.00,0.02050400,0.005126,1.0000
SZ300183,2011-11-08,51.6300,52.6500,50.8800,51.0000,672100,34796528.00,0.02688400,0.006721,1.0000
SZ300183,2011-11-09,51.3100,53.0800,51.1300,53.0700,1635300,85218400.00,0.06541200,0.016353,1.0000
SZ300183,2011-11-10,52.5100,52.9600,51.9900,52.1000,1567000,82135264.00,0.06268000,0.015670,1.0000
SZ300183,2011-11-11,52.2400,52.4300,51.1200,51.5300,845200,43740664.00,0.03380800,0.008452,1.0000
SZ300183,2011-11-14,51.9600,54.4800,51.9600,54.0200,1845000,98842232.00,0.07380000,0.018450,1.0000
SZ300183,2011-11-15,53.8700,55.1800,53.8000,54.5700,1536500,83912520.00,0.06146000,0.015365,1.0000
SZ300183,2011-11-16,54.3100,54.9600,53.0400,53.4400,1340800,72165368.00,0.05363200,0.013408,1.0000
SZ300183,2011-11-17,53.7500,58.7800,53.6500,57.6500,3902300,223387184.00,0.15609200,0.039023,1.0000
SZ300183,2011-11-18,56.8000,57.5300,56.2800,56.8800,2130800,121084752.00,0.08523200,0.021308,1.0000
SZ300183,2011-11-21,56.4800,58.9900,56.3600,57.8700,2355900,135821040.00,0.09423600,0.023559,1.0000
SZ300183,2011-11-22,56.9100,57.6800,55.5200,57.1500,1427600,81102096.00,0.05710400,0.014276,1.0000
SZ300183,2011-11-23,56.9900,58.9500,56.9900,57.3400,1554600,90254520.00,0.06218400,0.015546,1.0000
SZ300183,2011-11-24,56.4900,61.0000,56.1800,59.8500,2288800,135137696.00,0.09155200,0.022888,1.0000
SZ300183,2011-11-25,59.4000,60.5000,58.8800,60.1000,1523500,90798656.00,0.06094000,0.015235,1.0000
SZ300183,2011-11-28,60.5000,61.8300,59.3400,59.5400,1556400,94019312.00,0.06225600,0.015564,1.0000
SZ300183,2011-11-29,59.8100,60.3800,58.9000,59.9900,1357500,81107344.00,0.05430000,0.013575,1.0000
SZ300183,2011-11-30,59.7700,61.0000,56.2500,58.0000,2246700,131779112.00,0.08986800,0.022467,1.0000
SZ300183,2011-12-01,60.1000,63.2500,57.7100,57.8500,3830700,230536160.00,0.15322800,0.038307,1.0000
SZ300183,2011-12-02,56.6900,57.0000,54.5000,54.8600,2948300,164112464.00,0.11793200,0.029483,1.0000
SZ300183,2011-12-05,54.5000,55.3300,53.2500,54.0200,1544900,84220272.00,0.06179600,0.015449,1.0000
SZ300183,2011-12-06,57.0000,59.4200,56.5000,59.4200,4959900,290440320.00,0.19839600,0.049599,1.0000
SZ300183,2011-12-07,58.7000,61.4900,58.3200,60.5900,3232300,193420320.00,0.12929200,0.032323,1.0000
SZ300183,2011-12-08,60.0000,63.4500,59.5400,62.2500,2838800,176129776.00,0.11355200,0.028388,1.0000
SZ300183,2011-12-09,61.9000,63.4500,61.4000,63.0900,1994800,124660824.00,0.07979200,0.019948,1.0000
SZ300183,2011-12-12,62.7000,63.3900,61.6000,61.9100,1497800,93565528.00,0.05991200,0.014978,1.0000
SZ300183,2011-12-13,61.4000,62.4800,60.6000,61.9200,1561000,96053904.00,0.06244000,0.015610,1.0000
SZ300183,2011-12-14,61.7100,62.2000,56.9600,57.1000,2879300,169556032.00,0.11517200,0.028793,1.0000
SZ300183,2011-12-15,56.4900,58.8200,55.8100,57.0100,1920000,110501952.00,0.07680000,0.019200,1.0000
SZ300183,2011-12-16,57.8500,62.5000,57.1300,62.3400,2491700,148243424.00,0.09966800,0.024917,1.0000
SZ300183,2011-12-19,61.9900,64.3000,61.0500,64.1400,2935200,185287072.00,0.11740800,0.029352,1.0000
SZ300183,2011-12-20,63.5200,64.1000,62.7000,62.8400,1570800,99428296.00,0.06283200,0.015708,1.0000
SZ300183,2011-12-21,63.2100,66.0700,63.0100,63.8900,2597900,167268688.00,0.10391600,0.025979,1.0000
SZ300183,2011-12-22,63.2700,66.2000,60.6000,65.4800,2898500,183770288.00,0.11594000,0.028985,1.0000
SZ300183,2011-12-23,64.5800,65.4800,63.1600,64.6600,1424900,92015912.00,0.05699600,0.014249,1.0000
SZ300183,2011-12-26,64.5000,66.7700,63.1000,63.1000,1697800,110727176.00,0.06791200,0.016978,1.0000
SZ300183,2011-12-27,62.1300,64.5000,60.6700,61.2800,1968000,122995904.00,0.07872000,0.019680,1.0000
SZ300183,2011-12-28,61.2700,64.4800,60.1500,64.4800,2136000,132139856.00,0.08544000,0.021360,1.0000
SZ300183,2011-12-29,63.8300,68.4500,63.8300,67.2000,2990600,198496848.00,0.11962400,0.029906,1.0000
SZ300183,2011-12-30,67.3000,69.1800,66.5000,68.2600,2281800,154425264.00,0.09127200,0.022818,1.0000
SZ300183,2012-01-04,66.0000,67.5000,62.6200,62.8000,3124500,203833520.00,0.12498000,0.031245,1.0000
SZ300183,2012-01-05,62.2800,64.1800,61.5800,63.2800,2847300,179138496.00,0.11389200,0.028473,1.0000
SZ300183,2012-01-06,62.5000,62.8600,57.7000,61.7500,3229200,193572512.00,0.12916800,0.032292,1.0000
SZ300183,2012-01-09,60.2000,64.2300,58.5600,63.8400,3280800,201760528.00,0.13123200,0.032808,1.0000
SZ300183,2012-01-10,63.0000,65.3800,62.5000,64.0000,3244900,207935264.00,0.12979600,0.032449,1.0000
SZ300183,2012-01-11,63.6000,66.7800,63.6000,64.3500,2784000,182027216.00,0.11136000,0.027840,1.0000
SZ300183,2012-01-12,63.7700,64.2000,60.8200,61.9000,3056700,190607872.00,0.12226800,0.030567,1.0000
SZ300183,2012-01-13,61.1800,61.6500,55.7100,55.7100,4045100,233673712.00,0.16180400,0.040451,1.0000
SZ300183,2012-01-16,54.1000,55.4400,52.8900,53.2000,2148400,116470640.00,0.08593600,0.021484,1.0000
SZ300183,2012-01-17,53.6800,55.8500,52.7600,55.2800,2248900,122901584.00,0.08995600,0.022489,1.0000
SZ300183,2012-01-18,55.3900,55.3900,49.7500,49.7500,3207600,165240176.00,0.12830400,0.032076,1.0000
SZ300183,2012-01-19,49.0200,51.4300,48.0100,50.3000,1744100,87178672.00,0.06976400,0.017441,1.0000
SZ300183,2012-01-20,50.2500,51.7500,49.7900,50.1900,1328200,67672968.00,0.05312800,0.013282,1.0000
SZ300183,2012-01-30,50.4900,54.4600,50.4900,52.6000,2193300,116023992.00,0.08773200,0.021933,1.0000
SZ300183,2012-01-31,52.2200,53.4500,51.5500,52.9000,1157800,60870868.00,0.04631200,0.011578,1.0000
SZ300183,2012-02-01,52.8700,54.5200,52.5000,52.7800,1410600,75726472.00,0.05642400,0.014106,1.0000
SZ300183,2012-02-02,53.1000,53.4900,52.0800,53.3800,1140700,60233496.00,0.04562800,0.011407,1.0000
SZ300183,2012-02-03,53.4800,54.4400,53.0000,54.0200,1299800,70030232.00,0.05199200,0.012998,1.0000
SZ300183,2012-02-06,54.0300,55.9200,53.8100,54.9700,1609000,88261120.00,0.06436000,0.016090,1.0000
SZ300183,2012-02-07,54.8000,54.8000,53.4500,53.6800,1188400,64123064.00,0.04753600,0.011884,1.0000
SZ300183,2012-02-08,53.4600,54.7000,53.2000,54.6100,1447400,78433744.00,0.05789600,0.014474,1.0000
SZ300183,2012-02-09,55.7100,57.7800,55.6600,56.0900,2414300,136725824.00,0.09657200,0.024143,1.0000
SZ300183,2012-02-10,55.5500,56.5200,54.9100,55.4600,1583200,88134424.00,0.06332800,0.015832,1.0000
SZ300183,2012-02-13,55.5000,57.3600,55.3000,57.3600,1800300,102316968.00,0.07201200,0.018003,1.0000
