代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600842,1998-03-05,29.7122,30.6025,28.9332,30.1852,2493900,26589615.00,0.07719707,0.019856,2.7820
SH600842,1998-03-06,28.2377,28.6550,27.1806,27.1806,3690300,36720959.00,0.11423086,0.029382,2.7820
SH600842,1998-03-09,26.6241,26.9858,25.6226,26.0956,3026200,28674951.00,0.09367407,0.024094,2.7820
SH600842,1998-03-10,26.0121,26.6241,25.7339,25.9565,1431900,13400013.00,0.04432354,0.011401,2.7820
SH600842,1998-03-11,25.9565,26.3459,24.8993,25.0384,1317900,12126351.00,0.04079475,0.010493,2.7820
SH600842,1998-03-12,24.9827,25.1775,23.9256,25.0106,1305800,11495150.00,0.04042020,0.010397,2.7820
SH600842,1998-03-13,25.0662,25.2609,24.4820,24.7045,485700,4327820.00,0.01503453,0.003867,2.7820
SH600842,1998-03-16,24.7602,25.2609,24.0647,25.0384,786800,6954912.00,0.02435489,0.006264,2.7820
SH600842,1998-03-17,24.6211,25.8174,24.6211,25.2331,778500,7105170.00,0.02409797,0.006198,2.7820
SH600842,1998-03-18,25.0662,25.7339,25.0662,25.7339,677100,6201839.00,0.02095920,0.005391,2.7820
SH600842,1998-03-19,25.7339,26.0121,25.0384,25.0384,618400,5694598.00,0.01914217,0.004924,2.7820
SH600842,1998-03-20,24.8715,25.1775,24.4263,24.5376,545600,4830562.00,0.01688870,0.004344,2.7820
SH600842,1998-03-23,24.4542,24.5376,23.9256,24.0925,642800,5584835.00,0.01989746,0.005118,2.7820
SH600842,1998-03-24,24.2038,24.7045,24.0647,24.4820,352600,3085695.00,0.01091451,0.002807,2.7820
SH600842,1998-03-25,25.0106,25.0384,23.6474,24.0368,714400,6205090.00,0.02211379,0.005688,2.7820
SH600842,1998-03-26,24.0647,24.7602,23.6474,24.5098,688200,5950341.00,0.02130279,0.005479,2.7820
SH600842,1998-03-27,24.4820,25.9565,24.2038,25.4557,1769300,16264172.00,0.05476754,0.014087,2.7820
SH600842,1998-03-30,26.2903,27.2084,25.9565,26.7911,1954200,18753274.00,0.06049100,0.015559,2.7820
SH600842,1998-03-31,26.7911,26.7911,25.7617,25.8452,893800,8402158.00,0.02766700,0.007116,2.7820
SH600842,1998-04-01,25.6226,26.5407,25.5948,26.2068,627000,5855983.00,0.01940838,0.004992,2.7820
SH600842,1998-04-02,26.3738,26.4572,25.5948,25.8730,1500700,14088930.00,0.04645320,0.011948,2.7820
SH600842,1998-04-03,25.7895,27.2084,25.0384,26.8189,1549300,14540378.00,0.04795759,0.012335,2.7820
SH600842,1998-04-06,27.1527,28.3490,26.8467,27.2084,1984100,19694151.00,0.06141654,0.015797,2.7820
SH600842,1998-04-07,27.2640,27.5422,26.5685,26.8467,1007300,9725880.00,0.03118032,0.008020,2.7820
SH600842,1998-04-08,26.7076,27.9595,26.6520,27.4309,1669200,16398246.00,0.05166901,0.013290,2.7820
SH600842,1998-04-09,27.5700,27.7648,25.5948,25.9843,1269900,12152061.00,0.03930894,0.010111,2.7820
SH600842,1998-04-10,26.0399,26.1512,25.4557,25.8174,755900,6992674.00,0.02339840,0.006018,2.7820
SH600842,1998-04-13,25.7339,26.1512,25.2053,25.5392,885200,8121578.00,0.02740080,0.007048,2.7820
SH600842,1998-04-14,25.4279,25.7895,25.0384,25.7339,467300,4284832.00,0.01446497,0.003721,2.7820
SH600842,1998-04-15,25.8730,26.2903,25.5392,25.7061,562500,5217025.00,0.01741183,0.004479,2.7820
SH600842,1998-04-16,25.6783,27.5422,25.4835,26.9302,1778600,17153099.00,0.05505542,0.014161,2.7820
SH600842,1998-04-17,26.9302,26.9580,25.8730,26.5685,711900,6768102.00,0.02203641,0.005668,2.7820
SH600842,1998-04-20,26.3181,27.8204,26.1512,27.5979,1847700,18140672.00,0.05719437,0.014711,2.7820
SH600842,1998-04-21,27.7926,28.3768,26.7354,26.9858,1370200,13637924.00,0.04241366,0.010909,2.7820
SH600842,1998-04-22,27.1249,28.8498,27.1249,28.5159,2547300,25780008.00,0.07885003,0.020281,2.7820
SH600842,1998-04-23,28.8776,30.0461,28.3212,28.9054,3235200,34030866.00,0.10014354,0.025758,2.7820
SH600842,1998-04-24,28.9611,30.0461,27.8483,27.9874,2118500,22160179.00,0.06557681,0.016867,2.7820
SH600842,1998-04-28,28.3768,29.5453,28.0986,28.3212,1001600,10367964.00,0.03100388,0.007975,2.7820
SH600842,1998-04-29,28.3212,29.2115,27.8483,28.4881,1320500,13491939.00,0.04087523,0.010514,2.7820
SH600842,1998-04-30,28.9054,29.2115,28.0986,28.4047,1163300,11965233.00,0.03600920,0.009262,2.7820
SH600842,1998-05-04,28.6550,28.9332,27.9595,28.4047,981300,10009242.00,0.03037551,0.007813,2.7820
SH600842,1998-05-05,28.4603,29.4897,28.4603,28.9332,1083600,11326127.00,0.03354214,0.008627,2.7820
SH600842,1998-05-06,29.2115,30.3799,28.9332,30.0739,1940200,20768649.00,0.06005764,0.015448,2.7820
SH600842,1998-05-07,30.0461,30.1852,28.5159,28.6550,1048600,11157008.00,0.03245874,0.008349,2.7820
SH600842,1998-05-08,28.4325,29.6288,28.0986,29.4897,963200,9942534.00,0.02981524,0.007669,2.7820
SH600842,1998-05-11,29.7679,29.9348,28.5159,28.7385,926000,9634204.00,0.02866373,0.007373,2.7820
SH600842,1998-05-12,29.6009,30.0461,28.7385,29.1558,1098900,11629608.00,0.03401574,0.008749,2.7820
SH600842,1998-05-13,29.4897,31.6318,29.0724,31.3536,3473800,38504114.00,0.10752924,0.027658,2.7820
SH600842,1998-05-14,31.4371,31.6040,30.0461,30.3521,1342500,14790437.00,0.04155622,0.010689,2.7820
SH600842,1998-05-15,30.3521,31.0198,29.4340,29.9348,1062500,11428818.00,0.03288900,0.008459,2.7820
SH600842,1998-05-18,30.6025,30.8250,29.4897,29.6288,983700,10658564.00,0.03044980,0.007832,2.7820
SH600842,1998-05-19,29.7122,30.5468,29.2115,29.7679,657200,7060573.00,0.02034320,0.005233,2.7820
SH600842,1998-05-20,29.7679,30.2130,29.4340,29.4897,603500,6451187.00,0.01868095,0.004805,2.7820
SH600842,1998-05-21,29.4897,31.3815,29.2115,30.6859,1294000,14230468.00,0.04005494,0.010303,2.7820
SH600842,1998-05-22,31.1032,31.2423,30.3243,30.4356,956500,10565201.00,0.02960784,0.007616,2.7820
SH600842,1998-05-25,30.4634,32.2161,30.3521,31.9935,1829200,20600892.00,0.05662171,0.014564,2.7820
SH600842,1998-05-26,32.1326,32.2161,31.2980,31.7709,887100,10092146.00,0.02745961,0.007063,2.7820
SH600842,1998-05-27,31.9657,33.3567,31.4371,32.1326,973500,11354518.00,0.03013407,0.007751,2.7820
SH600842,1998-05-28,32.1604,32.5499,31.3258,31.4371,794300,9089140.00,0.02458705,0.006324,2.7820
SH600842,1998-05-29,31.7153,32.3830,31.1589,32.1326,1511700,17297638.00,0.04679370,0.012036,2.7820
SH600842,1998-06-01,32.2717,34.4417,32.2717,33.9409,1984700,24038913.00,0.06143511,0.015802,2.7820
SH600842,1998-06-02,34.2191,34.4417,32.6890,33.3845,869300,10400518.00,0.02690862,0.006921,2.7820
SH600842,1998-06-03,33.9409,34.2191,33.1063,33.8575,1085800,13178644.00,0.03361024,0.008645,2.7820
SH600842,1998-06-04,33.9409,34.1913,32.6890,32.9672,816700,9799034.00,0.02528042,0.006502,2.7820
SH600842,1998-06-05,32.9672,32.9672,31.1589,31.6875,1723800,19702424.00,0.05335912,0.013725,2.7820
SH600842,1998-06-08,31.6875,31.9657,30.8250,30.9363,968600,10905220.00,0.02998239,0.007712,2.7820
SH600842,1998-06-09,30.9085,30.9085,28.7941,29.1002,1047500,11214059.00,0.03242469,0.008340,2.7820
SH600842,1998-06-10,29.1002,30.4356,29.1002,30.1017,803400,8639812.00,0.02486873,0.006397,2.7820
SH600842,1998-06-11,30.0461,30.0461,28.1821,28.8776,721900,7530468.00,0.02234595,0.005748,2.7820
SH600842,1998-06-12,30.5333,31.0965,29.4957,30.3851,811700,8329647.00,0.02512565,0.006463,2.9644
SH600842,1998-06-15,30.5333,31.7190,30.5333,31.0965,811400,8535144.00,0.02511637,0.006460,2.9644
SH600842,1998-06-16,30.8001,31.7190,30.1775,31.5412,693400,7285749.00,0.02146375,0.005521,2.9644
SH600842,1998-06-17,31.5708,31.7190,30.8890,31.1558,349600,3694018.00,0.01082164,0.002783,2.9644
SH600842,1998-06-18,31.3633,32.1933,31.0669,31.7190,412000,4414451.00,0.01275320,0.003280,2.9644
SH600842,1998-06-19,31.8673,32.1340,31.4819,31.8969,415300,4459465.00,0.01285534,0.003307,2.9644
SH600842,1998-06-22,31.9858,33.4680,31.9265,33.2012,1207300,13353555.00,0.03737120,0.009612,2.9644
SH600842,1998-06-23,33.3495,33.6459,32.7566,33.4680,617600,6916448.00,0.01911741,0.004917,2.9644
SH600842,1998-06-24,33.2309,33.4680,32.3119,32.3119,643100,7114238.00,0.01990675,0.005120,2.9644
SH600842,1998-06-25,32.3119,32.3119,31.2744,31.4522,519100,5542884.00,0.01606841,0.004133,2.9644
SH600842,1998-06-26,31.5708,32.1933,31.4226,31.6597,323900,3456097.00,0.01002612,0.002579,2.9644
SH600842,1998-06-29,31.7190,32.1340,30.2961,30.8297,485300,5122190.00,0.01502215,0.003864,2.9644
SH600842,1998-06-30,30.8297,31.1262,30.3258,30.8297,263800,2734616.00,0.00816576,0.002100,2.9644
SH600842,1998-07-01,31.3633,31.9562,30.3851,30.5926,310000,3242486.00,0.00959585,0.002468,2.9644
SH600842,1998-07-02,30.6222,30.7704,29.8811,30.5333,303900,3115090.00,0.00940703,0.002420,2.9644
SH600842,1998-07-03,30.6815,33.5866,30.6815,33.5866,2090100,23117375.00,0.06469770,0.016641,2.9644
SH600842,1998-07-06,34.1202,34.9799,33.6162,33.9127,4011500,46314558.00,0.12417340,0.031939,2.9644
SH600842,1998-07-07,33.7941,33.8238,33.1419,33.6162,1099900,12409025.00,0.03404670,0.008757,2.9644
SH600842,1998-07-08,33.7941,35.2170,33.7941,34.6241,1982000,23306830.00,0.06135154,0.015780,2.9644
SH600842,1998-07-09,34.9206,34.9799,34.1795,34.6538,786800,9134025.00,0.02435489,0.006264,2.9644
SH600842,1998-07-10,34.6538,34.9799,34.2388,34.8020,1182400,13827750.00,0.03660043,0.009414,2.9644
SH600842,1998-07-13,35.0095,36.1656,34.5649,35.8692,1853600,22308837.00,0.05737700,0.014758,2.9644
SH600842,1998-07-14,35.8099,35.9581,34.2388,34.2981,926900,10995595.00,0.02869159,0.007380,2.9644
SH600842,1998-07-15,34.0313,34.6834,33.4977,33.5866,1017100,11680643.00,0.03148368,0.008098,2.9644
SH600842,1998-07-16,33.5273,35.8692,33.4977,35.2763,966800,11312553.00,0.02992667,0.007698,2.9644
SH600842,1998-07-17,35.2763,35.9581,34.8317,34.9206,917800,10937832.00,0.02840991,0.007307,2.9644
SH600842,1998-07-20,34.7724,35.1281,33.9423,34.4463,606900,7066817.00,0.01878620,0.004832,2.9644
SH600842,1998-07-21,34.3277,34.9206,33.6459,34.3870,521700,5999708.00,0.01614889,0.004154,2.9644
SH600842,1998-07-22,34.3573,34.8613,33.6459,34.6538,472700,5468180.00,0.01463212,0.003764,2.9644
SH600842,1998-07-23,34.6538,35.3060,34.2684,35.2763,789800,9329219.00,0.02444775,0.006288,2.9644
SH600842,1998-07-24,35.2170,36.1656,33.9423,33.9720,2155400,25695112.00,0.05741740,0.014996,2.9644
SH600842,1998-07-27,33.7348,34.4759,33.6755,34.2981,868800,9962045.00,0.02314384,0.006045,2.9644
SH600842,1998-07-28,34.3870,34.4759,33.2605,33.3495,901600,10230279.00,0.02401760,0.006273,2.9644
SH600842,1998-07-29,33.3495,33.4977,31.1558,31.8673,1361800,14801806.00,0.03627680,0.009475,2.9644
SH600842,1998-07-30,31.8673,32.1637,31.3337,31.9858,597200,6405479.00,0.01590873,0.004155,2.9644
SH600842,1998-07-31,32.0451,32.6973,31.7190,31.9858,438300,4757612.00,0.01167581,0.003049,2.9644
SH600842,1998-08-03,31.8673,31.8673,31.1262,31.3633,464700,4904611.00,0.01237908,0.003233,2.9644
SH600842,1998-08-04,31.1262,31.1262,30.2368,30.6222,494700,5122070.00,0.01317825,0.003442,2.9644
SH600842,1998-08-05,32.9048,32.9048,30.6222,31.4819,247200,2615472.00,0.00658513,0.001720,2.9644
SH600842,1998-08-06,31.9562,31.9562,30.7704,30.9483,287300,3009141.00,0.00765335,0.001999,2.9644
SH600842,1998-08-07,31.4226,31.8673,30.9779,31.3337,453200,4804267.00,0.01207273,0.003153,2.9644
SH600842,1998-08-10,31.0372,31.0372,29.6440,29.6440,526800,5339873.00,0.01403335,0.003665,2.9644
SH600842,1998-08-11,29.6440,30.2368,28.7546,28.8732,457400,4519123.00,0.01218462,0.003182,2.9644
SH600842,1998-08-12,28.3396,28.9325,26.9760,28.0135,500300,4690505.00,0.01332742,0.003481,2.9644
SH600842,1998-08-13,28.3989,28.3989,27.2724,27.9246,329900,3099592.00,0.00878816,0.002295,2.9644
SH600842,1998-08-14,28.0135,28.1618,26.0274,26.5610,477800,4326398.00,0.01272805,0.003324,2.9644
SH600842,1998-08-17,25.9385,25.9385,23.8930,23.8930,504100,4152139.00,0.01342865,0.003507,2.9644
SH600842,1998-08-18,22.8258,24.6045,22.7665,23.4187,521000,4173687.00,0.01387885,0.003625,2.9644
SH600842,1998-08-19,23.4187,24.9602,23.2705,24.7527,526600,4311301.00,0.01402803,0.003664,2.9644
SH600842,1998-08-20,24.6341,26.0274,24.6045,25.8792,751600,6394525.00,0.02002177,0.005229,2.9644
SH600842,1998-08-21,25.9385,26.3831,25.1974,26.2349,648500,5630575.00,0.01727530,0.004512,2.9644
SH600842,1998-08-24,26.1756,26.2349,25.5827,25.9681,580300,5071715.00,0.01545853,0.004037,2.9644
SH600842,1998-08-25,25.8495,26.5313,25.1974,26.3831,433400,3755151.00,0.01154528,0.003015,2.9644
SH600842,1998-08-26,25.7309,26.0867,24.3080,25.2863,743000,6412474.00,0.01979268,0.005169,2.9644
SH600842,1998-08-27,24.2487,25.4938,24.2487,24.4563,623800,5162624.00,0.01661732,0.004340,2.9644
SH600842,1998-08-28,24.3080,24.7527,23.6855,23.8634,632500,5132368.00,0.01684908,0.004401,2.9644
SH600842,1998-08-31,23.4187,24.0116,21.8772,23.9523,616100,4771193.00,0.01641220,0.004287,2.9644
SH600842,1998-09-01,23.8634,25.7902,23.1519,24.9306,1136900,9540514.00,0.03028572,0.007910,2.9644
SH600842,1998-09-02,24.9009,25.6124,24.6341,24.9009,624700,5291019.00,0.01664130,0.004346,2.9644
SH600842,1998-09-03,24.7527,25.0491,24.6045,24.9009,296400,2477398.00,0.00789576,0.002062,2.9644
SH600842,1998-09-04,24.9009,25.4345,24.7527,25.1974,454400,3863190.00,0.01210470,0.003161,2.9644
SH600842,1998-09-07,25.1381,26.0867,25.0491,26.0570,548300,4735187.00,0.01460609,0.003815,2.9644
SH600842,1998-09-08,26.0867,26.2942,25.4345,25.4938,556200,4816603.00,0.01481654,0.003870,2.9644
SH600842,1998-09-09,25.4345,26.3535,25.1381,26.0867,679900,5956582.00,0.01811176,0.004730,2.9644
SH600842,1998-09-10,26.0570,27.1242,25.9681,26.7981,1268200,11370817.00,0.03378341,0.008824,2.9644
SH600842,1998-09-11,26.8278,26.9760,26.0867,26.3831,855700,7648046.00,0.02279487,0.005954,2.9644
SH600842,1998-09-14,26.4720,28.0135,26.3831,27.8060,1210600,11221577.00,0.03224901,0.008423,2.9644
SH600842,1998-09-15,27.8653,28.3396,27.0056,27.1242,939200,8783080.00,0.02501922,0.006534,2.9644
SH600842,1998-09-16,26.9167,28.9918,26.9167,28.8732,1301100,12207482.00,0.03465982,0.009052,2.9644
SH600842,1998-09-17,28.9325,29.9404,27.3021,27.9542,2154100,21133751.00,0.05738277,0.014987,2.9644
SH600842,1998-09-18,27.6578,28.6064,26.9760,27.1835,1306200,12200881.00,0.03479568,0.009088,2.9644
SH600842,1998-09-21,27.4799,29.9107,27.4207,29.9107,1425800,14144139.00,0.03798169,0.009920,2.9644
SH600842,1998-09-22,31.7783,32.6084,30.5036,30.7111,6833500,72307959.00,0.18203667,0.047544,2.9644
SH600842,1998-09-23,31.0669,33.7941,31.0372,33.7941,4572700,51452330.00,0.12181153,0.031815,2.9644
SH600842,1998-09-24,35.2170,35.4245,32.3416,33.7645,6725600,77331278.00,0.17916234,0.046793,2.9644
SH600842,1998-09-25,33.2012,34.8317,32.6380,34.4759,2701800,30833965.00,0.07197288,0.018798,2.9644
SH600842,1998-09-28,34.6241,34.9799,32.0748,32.1933,2898300,32346302.00,0.07720742,0.020165,2.9644
SH600842,1998-09-29,32.0155,34.3870,31.5708,33.4977,2534700,28189730.00,0.06752153,0.017635,2.9644
SH600842,1998-09-30,33.7941,33.9423,33.1419,33.3791,1374500,15579005.00,0.03661512,0.009563,2.9644
SH600842,1998-10-05,33.4384,34.6834,33.3791,33.6162,1203100,13837782.00,0.03204922,0.008371,2.9644
SH600842,1998-10-06,33.9127,34.0609,32.7566,32.9048,797900,8970459.00,0.02125515,0.005551,2.9644
SH600842,1998-10-07,33.2012,33.2012,31.9265,32.1637,1070100,11681876.00,0.02850625,0.007445,2.9644
SH600842,1998-10-08,32.3119,34.9206,32.3119,34.5352,2525300,29199889.00,0.06727112,0.017570,2.9644
SH600842,1998-10-09,35.0392,38.0036,35.0392,38.0036,6952200,87690619.00,0.18519870,0.048370,2.9644
SH600842,1998-10-12,39.5154,41.7980,38.5372,41.0272,9336200,126699459.00,0.24870575,0.064957,2.9644
SH600842,1998-10-13,41.0272,42.6577,40.1083,41.5016,4631900,64532908.00,0.12338855,0.032226,2.9644
SH600842,1998-10-14,40.2565,40.8197,39.4561,40.1676,3692200,49812396.00,0.09835601,0.025688,2.9644
SH600842,1998-10-15,40.6122,43.7249,40.6122,42.6577,5315700,76092597.00,0.14160420,0.036984,2.9644
SH600842,1998-10-16,42.6280,42.6280,39.8711,40.0194,5340200,73679501.00,0.14225686,0.037154,2.9644
SH600842,1998-10-19,39.7229,41.1162,39.2783,40.7605,2277600,31067642.00,0.06067267,0.015846,2.9644
SH600842,1998-10-20,40.6715,40.6715,38.8929,39.5747,2280000,30446420.00,0.06073661,0.015863,2.9644
SH600842,1998-10-21,39.6340,41.0272,38.9818,39.4265,2067200,27849297.00,0.05506786,0.014383,2.9644
SH600842,1998-10-22,39.7229,40.8494,37.0846,38.9818,3359200,44224698.00,0.08948527,0.023372,2.9644
SH600842,1998-10-23,39.1300,40.2565,37.4700,38.5372,2769800,36327314.00,0.07378432,0.019271,2.9644
SH600842,1998-10-28,39.5747,40.1676,37.4996,37.9443,1595600,20821290.00,0.04250497,0.011101,2.9644
SH600842,1998-10-29,38.2407,39.3672,37.6182,37.7961,1413500,18286296.00,0.03765403,0.009834,2.9644
SH600842,1998-10-30,37.9443,38.2407,36.1656,36.2546,1996400,24678748.00,0.05318183,0.013890,2.9644
SH600842,1998-11-02,36.3435,36.6992,34.8317,35.5728,2042100,24404782.00,0.05439922,0.014208,2.9644
SH600842,1998-11-03,35.5728,36.9957,35.0392,36.5510,1325800,16249235.00,0.03531780,0.009224,2.9644
SH600842,1998-11-04,36.5510,38.3889,36.1953,37.6478,1895600,24044370.00,0.05049663,0.013189,2.9644
SH600842,1998-11-05,37.8553,38.2111,36.5510,37.0550,1350700,16921499.00,0.03598111,0.009398,2.9644
SH600842,1998-11-06,36.7882,37.3514,35.5728,35.9581,2081900,25304675.00,0.05545945,0.014485,2.9644
SH600842,1998-11-09,36.1656,36.9067,35.2763,36.7585,1737100,21086715.00,0.04627437,0.012086,2.9644
SH600842,1998-11-10,36.7585,37.4996,36.3139,37.2625,1366400,17067615.00,0.03639934,0.009507,2.9644
SH600842,1998-11-11,37.3514,39.1004,37.3514,38.7743,3096200,40215987.00,0.08247925,0.021542,2.9644
SH600842,1998-11-12,39.0707,39.6636,37.4996,37.7368,1724800,22289492.00,0.04594671,0.012000,2.9644
SH600842,1998-11-13,37.9443,38.2407,36.5214,36.7289,958500,11966670.00,0.02553335,0.006669,2.9644
SH600842,1998-11-16,36.4621,37.2032,35.8395,36.1063,1055900,12916821.00,0.02812798,0.007346,2.9644
SH600842,1998-11-17,36.0174,36.8178,35.8692,36.1656,667600,8169897.00,0.01778410,0.004645,2.9644
SH600842,1998-11-18,36.3139,36.8771,35.8395,36.0767,472600,5754073.00,0.01258953,0.003288,2.9644
SH600842,1998-11-19,35.8692,36.1656,35.0392,35.2170,927300,11115798.00,0.02470222,0.006452,2.9644
SH600842,1998-11-20,35.1281,35.5728,34.8317,35.5135,420900,5012388.00,0.01121230,0.002928,2.9644
SH600842,1998-11-23,35.4245,35.4245,34.0906,34.1202,686100,7968235.00,0.01827692,0.004774,2.9644
SH600842,1998-11-24,34.1498,36.0174,34.1498,36.0174,881900,10358005.00,0.02349281,0.006136,2.9644
SH600842,1998-11-25,36.1360,36.3731,34.8317,34.9206,590900,7076339.00,0.01574090,0.004111,2.9644
SH600842,1998-11-26,34.8317,34.8909,34.2388,34.2684,428000,4989000.00,0.01140143,0.002978,2.9644
SH600842,1998-11-27,34.0906,35.4245,33.7941,35.1577,375200,4376000.00,0.00999490,0.002610,2.9644
SH600842,1998-11-30,35.1577,35.8395,34.4166,35.5728,379500,4519000.00,0.01010945,0.002640,2.9644
SH600842,1998-12-01,35.5728,35.6320,34.6834,35.2170,333600,3940594.00,0.00888672,0.002321,2.9644
SH600842,1998-12-02,35.1874,35.2763,34.5352,35.2763,246000,2904222.00,0.00655316,0.001712,2.9644
SH600842,1998-12-03,35.4542,35.5728,34.3277,34.6538,289300,3381016.00,0.00770662,0.002013,2.9644
SH600842,1998-12-04,35.2763,35.2763,34.0906,34.2981,341900,3978991.00,0.00910783,0.002379,2.9644
SH600842,1998-12-07,35.1281,35.2467,34.0906,34.1498,161800,1875159.00,0.00431017,0.001126,2.9644
SH600842,1998-12-08,34.0906,34.6538,34.0609,34.2388,170300,1970370.00,0.00453660,0.001185,2.9644
SH600842,1998-12-09,34.3870,35.0984,34.3277,34.9206,257500,3023280.00,0.00685951,0.001792,2.9644
SH600842,1998-12-10,35.0095,35.2170,34.1498,34.1498,203900,2386807.00,0.00543166,0.001419,2.9644
SH600842,1998-12-11,34.0906,34.0906,32.1933,32.6084,918300,10135667.00,0.02446247,0.006389,2.9644
SH600842,1998-12-14,32.6084,32.6084,30.0293,30.1775,525700,5511093.00,0.01400405,0.003658,2.9644
SH600842,1998-12-15,29.9404,30.7704,29.7032,30.7704,407400,4162611.00,0.01085267,0.002834,2.9644
SH600842,1998-12-16,30.8297,30.9779,29.5254,29.5847,342200,3458272.00,0.00911582,0.002381,2.9644
SH600842,1998-12-17,29.5550,29.5550,28.6361,28.8436,369000,3609262.00,0.00982974,0.002567,2.9644
SH600842,1998-12-18,28.4582,29.5847,28.2507,29.0511,289200,2834218.00,0.00770396,0.002012,2.9644
SH600842,1998-12-21,28.8139,29.5550,28.7250,29.2289,78300,771605.00,0.00208582,0.000545,2.9644
SH600842,1998-12-22,29.4068,30.4740,29.1993,30.3554,133000,1342473.00,0.00354297,0.000925,2.9644
SH600842,1998-12-23,30.3554,30.4740,29.5254,29.8515,165000,1671782.00,0.00439541,0.001148,2.9644
SH600842,1998-12-24,29.6440,30.3851,29.6143,30.1775,169000,1697833.00,0.00450197,0.001176,2.9644
SH600842,1998-12-25,29.9700,30.2368,29.7032,30.1775,132400,1341414.00,0.00352699,0.000921,2.9644
SH600842,1998-12-28,30.0886,30.3851,29.4364,30.3851,290800,2920812.00,0.00774658,0.002023,2.9644
SH600842,1998-12-29,30.0886,30.0886,29.4068,29.8811,149300,1492435.00,0.00397718,0.001039,2.9644
SH600842,1998-12-30,29.4957,29.9404,28.9918,29.9404,121800,1213975.00,0.00324461,0.000847,2.9644
SH600842,1998-12-31,29.9404,29.9404,29.0511,29.3179,361200,3606642.00,0.00962196,0.002513,2.9644
SH600842,1999-01-04,29.1993,29.1993,27.2131,27.3021,181800,1718359.00,0.00484295,0.001265,2.9644
SH600842,1999-01-05,27.3021,28.0135,27.1539,27.9542,229300,2130342.00,0.00610829,0.001595,2.9644
SH600842,1999-01-06,28.0728,28.8732,27.5096,28.6361,234000,2236620.00,0.00623349,0.001628,2.9644
SH600842,1999-01-07,28.7546,30.0886,28.3693,29.8811,517600,5168131.00,0.01378828,0.003601,2.9644
SH600842,1999-01-08,29.9700,32.0155,29.9700,31.3040,831400,8722559.00,0.02214755,0.005784,2.9644
SH600842,1999-01-11,31.1262,32.3119,30.8297,32.0155,503500,5365299.00,0.01341267,0.003503,2.9644
SH600842,1999-01-12,32.0155,32.0155,30.9186,31.1262,559400,5904318.00,0.01490178,0.003892,2.9644
SH600842,1999-01-13,30.7704,30.7704,30.0886,30.2368,430100,4408035.00,0.01145737,0.002992,2.9644
SH600842,1999-01-14,29.7922,31.1262,29.7922,30.6222,220900,2275078.00,0.00588452,0.001537,2.9644
SH600842,1999-01-15,30.5333,30.9483,29.8811,30.1183,193500,1993609.00,0.00515462,0.001346,2.9644
SH600842,1999-01-18,31.1262,33.1419,30.6815,33.1419,824200,9129693.00,0.02195575,0.005734,2.9644
SH600842,1999-01-19,34.1795,34.5945,33.2012,34.0609,2089600,24014711.00,0.05566457,0.014538,2.9644
SH600842,1999-01-20,34.0906,35.0984,33.2902,34.7724,1058400,12281386.00,0.02819457,0.007364,2.9644
SH600842,1999-01-21,34.6834,35.2170,34.0906,34.6834,464400,5427903.00,0.01237109,0.003231,2.9644
SH600842,1999-01-22,34.9799,35.1281,33.2902,33.4384,719800,8250609.00,0.01917465,0.005008,2.9644
SH600842,1999-01-25,33.6459,34.1202,32.4601,32.4898,548100,6136243.00,0.01460076,0.003813,2.9644
SH600842,1999-01-26,32.3712,32.9048,31.9562,32.1340,391600,4277783.00,0.01043178,0.002725,2.9644
SH600842,1999-01-27,32.0155,32.5491,31.8080,32.3119,301800,3268583.00,0.00803961,0.002100,2.9644
SH600842,1999-01-28,32.4601,35.5431,32.3119,34.8613,2017600,23892879.00,0.05374657,0.014037,2.9644
SH600842,1999-01-29,34.6241,34.8317,33.0530,33.3198,850600,9702466.00,0.02265902,0.005918,2.9644
SH600842,1999-02-01,33.7941,34.6834,33.3791,34.0906,492100,5657671.00,0.01310898,0.003424,2.9644
SH600842,1999-02-02,34.5649,34.5649,33.4087,33.7348,348800,3966876.00,0.00929164,0.002427,2.9644
SH600842,1999-02-03,34.3870,35.8692,33.8238,34.5945,1021400,12068555.00,0.02720893,0.007106,2.9644
SH600842,1999-02-04,34.6538,34.9799,33.9127,33.9720,363900,4230716.00,0.00969388,0.002532,2.9644
SH600842,1999-02-05,33.7941,33.7941,31.8673,31.9562,639700,7038041.00,0.01704088,0.004451,2.9644
SH600842,1999-02-08,31.7190,32.1637,30.8001,30.8594,417500,4425047.00,0.01112173,0.002905,2.9644
SH600842,1999-02-09,31.1262,31.7190,30.9779,31.6894,286600,3045630.00,0.00763470,0.001994,2.9644
SH600842,1999-03-01,31.6597,32.0748,31.1262,31.7487,244700,2611482.00,0.00651853,0.001703,2.9644
SH600842,1999-03-02,31.7190,33.4977,31.7190,32.8455,335800,3715203.00,0.00894533,0.002336,2.9644
SH600842,1999-03-03,32.9048,34.4759,32.9048,34.2091,551000,6329041.00,0.01467801,0.003834,2.9644
SH600842,1999-03-04,34.2388,34.5945,33.7052,33.9423,372400,4288185.00,0.00992031,0.002591,2.9644
SH600842,1999-03-05,34.3870,35.8988,34.3870,34.7427,1153800,13709174.00,0.03073592,0.008028,2.9644
SH600842,1999-03-08,34.8317,34.8317,33.7348,34.5649,378800,4357723.00,0.01009080,0.002636,2.9644
