代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600109,1998-04-10,14.6900,14.9000,14.1500,14.7500,426800,6238000.00,0.01552000,0.006013,1.0000
SH600109,1998-04-13,15.0100,15.3000,14.5200,14.8900,352200,5283000.00,0.01280727,0.004962,1.0000
SH600109,1998-04-14,15.2500,15.6700,14.8100,14.9900,219000,3300000.00,0.00796364,0.003085,1.0000
SH600109,1998-04-15,14.9100,15.8800,14.9100,15.4800,1322500,20432000.00,0.04809091,0.018631,1.0000
SH600109,1998-04-16,15.5000,15.5800,14.5800,14.7000,892500,13656000.00,0.03245455,0.012573,1.0000
SH600109,1998-04-17,14.7300,15.1700,13.8000,15.0000,1104200,15918000.00,0.04015273,0.015556,1.0000
SH600109,1998-04-20,15.0400,15.0900,14.4000,14.7000,231700,3417000.00,0.00842545,0.003264,1.0000
SH600109,1998-04-21,14.0000,14.9600,13.9000,14.8300,269600,3988000.00,0.00980364,0.003798,1.0000
SH600109,1998-04-22,14.9600,15.0000,14.2500,14.4100,349100,5122000.00,0.01269455,0.004918,1.0000
SH600109,1998-04-23,14.5100,14.6000,13.2000,13.6000,416600,5859000.00,0.01514909,0.005869,1.0000
SH600109,1998-04-24,13.6000,13.9900,13.2400,13.4000,392300,5277000.00,0.01426545,0.005527,1.0000
SH600109,1998-04-27,13.4000,13.8500,12.3200,12.4100,417600,5510000.00,0.01518545,0.005883,1.0000
SH600109,1998-04-28,12.3200,13.6500,12.3100,13.6500,474200,6008000.00,0.01724364,0.006681,1.0000
SH600109,1998-04-29,13.6000,13.6000,12.9000,13.1600,329100,4353000.00,0.01196727,0.004636,1.0000
SH600109,1998-04-30,13.5900,13.6100,12.8000,13.2800,365500,4819000.00,0.01329091,0.005149,1.0000
SH600109,1998-05-04,13.2100,13.6000,13.0000,13.0300,306900,4017000.00,0.01116000,0.004324,1.0000
SH600109,1998-05-05,13.0500,13.2500,12.6500,13.1000,381000,4964000.00,0.01385455,0.005368,1.0000
SH600109,1998-05-06,13.1000,13.1700,12.8000,12.9000,298400,3856000.00,0.01085091,0.004204,1.0000
SH600109,1998-05-07,13.2000,13.2000,12.6000,12.7500,211100,2722000.00,0.00767636,0.002974,1.0000
SH600109,1998-05-08,12.6000,13.2500,12.5100,13.1000,230700,2973000.00,0.00838909,0.003250,1.0000
SH600109,1998-05-11,13.2500,13.4000,12.5000,12.8100,113800,1470000.00,0.00413818,0.001603,1.0000
SH600109,1998-05-12,12.9500,14.0300,12.9300,13.8800,372400,5084000.00,0.01354182,0.005246,1.0000
SH600109,1998-05-13,14.0000,15.2700,14.0000,15.2700,693000,10398000.00,0.02520000,0.009763,1.0000
SH600109,1998-05-14,15.3000,15.6300,14.5800,14.7500,623000,9400000.00,0.02265455,0.008777,1.0000
SH600109,1998-05-15,14.7500,15.2000,14.1000,14.9000,350400,5148000.00,0.01274182,0.004936,1.0000
SH600109,1998-05-18,14.7000,14.9000,14.5000,14.6000,137600,2012000.00,0.00500364,0.001939,1.0000
SH600109,1998-05-19,14.5500,14.8500,14.5500,14.6500,99700,1466000.00,0.00362545,0.001405,1.0000
SH600109,1998-05-20,14.6900,14.7500,14.3500,14.5000,88000,1277000.00,0.00320000,0.001240,1.0000
SH600109,1998-05-21,14.5500,15.1300,14.4000,14.9500,202700,3001000.00,0.00737091,0.002856,1.0000
SH600109,1998-05-22,15.1800,15.1800,14.5000,14.6000,139300,2071000.00,0.00506545,0.001962,1.0000
SH600109,1998-05-25,14.6000,15.0900,14.6000,14.9000,144900,2161000.00,0.00526909,0.002041,1.0000
SH600109,1998-05-26,15.0900,16.3000,15.0000,15.7800,305100,4796000.00,0.01109455,0.004298,1.0000
SH600109,1998-05-27,16.0000,16.3000,15.3300,15.6100,199600,3149000.00,0.00725818,0.002812,1.0000
SH600109,1998-05-28,15.9800,16.0100,15.1500,15.3000,123400,1903000.00,0.00448727,0.001738,1.0000
SH600109,1998-05-29,15.2500,15.7800,14.8000,15.2000,125900,1904000.00,0.00457818,0.001774,1.0000
SH600109,1998-06-01,15.2100,15.2500,14.8000,14.8800,100000,1492000.00,0.00363636,0.001409,1.0000
SH600109,1998-06-02,15.0000,15.1600,14.6000,14.7000,95200,1415000.00,0.00346182,0.001341,1.0000
SH600109,1998-06-03,14.4500,14.9000,14.4000,14.4100,128300,1873000.00,0.00466545,0.001807,1.0000
SH600109,1998-06-04,14.7000,14.8700,14.4500,14.7000,108200,1579000.00,0.00393455,0.001524,1.0000
SH600109,1998-06-05,14.6900,15.3000,14.6800,15.1000,424800,6407000.00,0.01544727,0.005985,1.0000
SH600109,1998-06-08,15.4000,16.2500,15.3000,16.0700,582900,9272000.00,0.02119636,0.008212,1.0000
SH600109,1998-06-09,16.1000,16.2000,15.6100,16.0000,503800,8036000.00,0.01832000,0.007098,1.0000
SH600109,1998-06-10,15.8500,16.0000,15.5000,15.9300,222500,3511000.00,0.00809091,0.003135,1.0000
SH600109,1998-06-11,15.9000,15.9800,15.7000,15.8000,153700,2439000.00,0.00558909,0.002165,1.0000
SH600109,1998-06-12,16.1000,16.9800,16.1000,16.3900,241000,3938000.00,0.00876364,0.003395,1.0000
SH600109,1998-06-15,16.4000,16.5500,16.0000,16.4000,183000,3004000.00,0.00665455,0.002578,1.0000
SH600109,1998-06-16,16.4200,16.5300,14.9300,15.4000,433600,6704000.00,0.01576727,0.006109,1.0000
SH600109,1998-06-17,15.3800,15.4000,14.4800,14.5900,179400,2669000.00,0.00652364,0.002527,1.0000
SH600109,1998-06-18,14.2000,14.8700,14.2000,14.8000,519300,7517000.00,0.01888364,0.007316,1.0000
SH600109,1998-06-19,15.1000,15.6000,14.6000,15.3900,369300,5517000.00,0.01342909,0.005203,1.0000
SH600109,1998-06-22,15.8000,15.8000,14.6000,14.8000,637200,9462000.00,0.02317091,0.008977,1.0000
SH600109,1998-06-23,14.6800,15.0000,14.5000,14.7500,237900,3507000.00,0.00865091,0.003352,1.0000
SH600109,1998-06-24,14.7800,14.9000,14.1500,14.6000,226900,3307000.00,0.00825091,0.003197,1.0000
SH600109,1998-06-25,14.6000,14.8000,13.6100,14.7000,289000,4121000.00,0.01050909,0.004071,1.0000
SH600109,1998-06-29,15.0500,15.2000,14.4500,14.7700,138500,2038000.00,0.00503636,0.001951,1.0000
SH600109,1998-06-30,14.9400,14.9900,14.4500,14.6500,124800,1827000.00,0.00453818,0.001758,1.0000
SH600109,1998-07-01,14.7800,14.9500,13.8700,14.5900,45800,662000.00,0.00166545,0.000645,1.0000
SH600109,1998-07-02,14.5900,14.6400,14.2100,14.6000,68900,1003000.00,0.00250545,0.000971,1.0000
SH600109,1998-07-03,14.6000,14.7000,14.4000,14.4900,34400,498000.00,0.00125091,0.000485,1.0000
SH600109,1998-07-06,14.3900,14.3900,13.9000,14.1500,29600,416000.00,0.00107636,0.000417,1.0000
SH600109,1998-07-07,14.2000,14.9700,14.0500,14.1800,53200,760000.00,0.00193455,0.000749,1.0000
SH600109,1998-07-08,14.2000,14.3200,14.0000,14.2000,46800,663000.00,0.00170182,0.000659,1.0000
SH600109,1998-07-09,14.2000,14.2900,14.0000,14.2900,80500,1138000.00,0.00292727,0.001134,1.0000
SH600109,1998-07-10,14.1400,14.7000,14.1400,14.7000,121300,1756000.00,0.00441091,0.001709,1.0000
SH600109,1998-07-13,14.4600,14.8600,14.4600,14.7500,137400,2027000.00,0.00499636,0.001936,1.0000
SH600109,1998-07-14,14.5800,14.7800,14.0800,14.6000,107900,1563000.00,0.00392364,0.001520,1.0000
SH600109,1998-07-15,14.3900,14.4600,14.0000,14.4000,45900,653000.00,0.00166909,0.000647,1.0000
SH600109,1998-07-16,14.3100,14.5000,14.0000,14.4900,53200,758000.00,0.00193455,0.000749,1.0000
SH600109,1998-07-17,14.3300,14.5000,14.0000,14.4500,29500,421000.00,0.00107273,0.000416,1.0000
SH600109,1998-07-20,14.3300,14.4500,14.0000,14.3300,69200,985000.00,0.00251636,0.000975,1.0000
SH600109,1998-07-21,14.2800,14.6300,14.1600,14.6000,107200,1545000.00,0.00389818,0.001510,1.0000
SH600109,1998-07-22,14.6000,14.6000,14.1500,14.5500,91300,1316000.00,0.00332000,0.001286,1.0000
SH600109,1998-07-23,14.4000,14.7800,14.2000,14.6500,110700,1606000.00,0.00402545,0.001560,1.0000
SH600109,1998-07-24,14.4600,14.6100,14.3000,14.3600,70500,1015000.00,0.00256364,0.000993,1.0000
SH600109,1998-07-27,14.3600,14.4900,14.1000,14.3900,73700,1050000.00,0.00268000,0.001038,1.0000
SH600109,1998-07-28,14.1000,14.4500,14.1000,14.2900,36900,524000.00,0.00134182,0.000520,1.0000
SH600109,1998-07-29,14.2900,14.3800,14.0900,14.2300,51500,732000.00,0.00187273,0.000726,1.0000
SH600109,1998-07-30,14.3800,14.4000,14.1000,14.2800,33300,474000.00,0.00121091,0.000469,1.0000
SH600109,1998-07-31,14.2800,14.2900,13.8000,14.0000,55000,771000.00,0.00200000,0.000775,1.0000
SH600109,1998-08-03,13.9000,13.9000,13.2000,13.6800,68000,912000.00,0.00247273,0.000958,1.0000
SH600109,1998-08-04,13.0300,14.4700,13.0300,14.3000,280400,3954000.00,0.01019636,0.003950,1.0000
SH600109,1998-08-05,14.3300,15.4700,14.3300,15.2900,532600,7928000.00,0.01936727,0.007503,1.0000
