代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300337,2012-10-16,19.7600,19.8900,19.3800,19.4000,929000,18198742.00,0.01985043,0.004973,1.0000
SZ300337,2012-10-17,19.4000,19.6400,19.1600,19.5000,362600,7049936.00,0.00774786,0.001941,1.0000
SZ300337,2012-10-18,19.6700,20.2000,19.5100,20.0300,1088600,21740120.00,0.02326068,0.005828,1.0000
SZ300337,2012-10-19,20.1000,20.1000,19.7200,19.7900,429000,8527580.00,0.00916667,0.002297,1.0000
SZ300337,2012-10-22,19.9000,20.0200,19.6500,19.8900,567100,11240104.00,0.01211752,0.003036,1.0000
SZ300337,2012-10-23,20.0200,20.2800,19.6600,19.7300,550700,11007777.00,0.01176709,0.002948,1.0000
SZ300337,2012-10-24,19.7200,19.8000,19.3900,19.4000,625400,12218954.00,0.01336325,0.003348,1.0000
SZ300337,2012-10-25,19.3500,19.5300,18.7000,19.0000,753300,14419778.00,0.01609615,0.004033,1.0000
SZ300337,2012-10-26,19.0100,19.0300,18.4500,18.7400,666800,12463028.00,0.01424786,0.003570,1.0000
SZ300337,2012-10-29,18.7400,19.0800,18.4500,18.8500,571300,10767843.00,0.01220726,0.003058,1.0000
SZ300337,2012-10-30,19.0000,19.6500,19.0000,19.2600,1218800,23624366.00,0.02604274,0.006525,1.0000
SZ300337,2012-10-31,19.1100,19.6700,19.1100,19.5100,725000,14095777.00,0.01549145,0.003881,1.0000
SZ300337,2012-11-01,19.5100,19.7300,19.2300,19.6000,849800,16564048.00,0.01815812,0.004549,1.0000
SZ300337,2012-11-02,19.5000,19.8700,19.4100,19.8100,1024800,20196908.00,0.02189744,0.005486,1.0000
SZ300337,2012-11-05,19.6800,19.8500,19.3000,19.3100,461300,9002084.00,0.00985684,0.002469,1.0000
SZ300337,2012-11-06,19.2800,19.4500,18.6600,19.2800,886600,16872324.00,0.01894444,0.004746,1.0000
SZ300337,2012-11-07,19.2000,19.2800,18.8000,18.9500,571700,10854092.00,0.01221581,0.003060,1.0000
SZ300337,2012-11-08,18.6700,18.7200,18.4800,18.4800,441300,8199091.00,0.00942949,0.002362,1.0000
SZ300337,2012-11-09,18.4800,18.6300,18.2400,18.3000,345600,6364263.00,0.00738462,0.001850,1.0000
SZ300337,2012-11-12,18.2900,18.6700,18.2900,18.6000,307800,5717040.00,0.00657692,0.001648,1.0000
SZ300337,2012-11-13,18.7700,18.7900,18.3200,18.6400,391200,7213306.00,0.00835897,0.002094,1.0000
SZ300337,2012-11-14,18.6600,18.9000,18.3500,18.8500,389700,7296421.00,0.00832692,0.002086,1.0000
SZ300337,2012-11-15,18.6700,18.7500,18.4100,18.5000,356000,6599347.00,0.00760684,0.001906,1.0000
SZ300337,2012-11-16,18.3100,18.8800,17.6800,18.7800,406100,7565974.00,0.00867735,0.002174,1.0000
SZ300337,2012-11-19,18.8000,18.8000,18.3100,18.7000,319300,5920988.00,0.00682265,0.001709,1.0000
SZ300337,2012-11-20,18.7800,18.8000,18.3500,18.7000,370700,6910391.00,0.00792094,0.001984,1.0000
SZ300337,2012-11-21,18.5300,18.6800,18.3000,18.5700,416100,7684690.00,0.00889103,0.002228,1.0000
SZ300337,2012-11-22,18.5000,18.6000,18.3000,18.4000,211800,3912885.00,0.00452564,0.001134,1.0000
SZ300337,2012-11-23,18.2600,18.5600,18.2300,18.3900,278800,5139344.00,0.00595726,0.001493,1.0000
SZ300337,2012-11-26,18.2600,18.5200,17.6800,18.2500,972800,17509562.00,0.02078632,0.005208,1.0000
SZ300337,2012-11-27,17.8100,18.4200,17.8000,18.3000,655900,11919432.00,0.01401496,0.003511,1.0000
SZ300337,2012-11-28,18.0100,18.2800,17.7500,18.2600,243300,4387189.00,0.00519872,0.001302,1.0000
SZ300337,2012-11-29,18.2600,18.2900,17.9000,18.2600,253600,4590040.00,0.00541880,0.001358,1.0000
SZ300337,2012-11-30,18.2600,18.7300,17.9900,18.5600,674600,12436635.00,0.01441453,0.003611,1.0000
SZ300337,2012-12-03,18.5500,18.9000,18.2000,18.2000,347400,6445785.00,0.00742308,0.001860,1.0000
SZ300337,2012-12-04,18.0300,18.8500,17.0000,18.8000,1393900,25143752.00,0.02978419,0.007462,1.0000
SZ300337,2012-12-05,18.4000,19.4100,18.4000,19.2300,931100,17819056.00,0.01989530,0.004984,1.0000
SZ300337,2012-12-06,19.1800,19.3800,18.8000,19.0100,434600,8251111.00,0.00928632,0.002327,1.0000
SZ300337,2012-12-07,18.9500,19.3200,18.7800,19.2800,712200,13565927.00,0.01521795,0.003813,1.0000
SZ300337,2012-12-10,19.3800,19.9300,19.3800,19.5800,1119000,22022188.00,0.02391026,0.005990,1.0000
SZ300337,2012-12-11,19.4000,19.6900,19.1700,19.1700,530600,10295672.00,0.01133761,0.002840,1.0000
SZ300337,2012-12-12,19.1900,19.3000,18.8100,19.1200,415100,7896141.00,0.00886966,0.002222,1.0000
SZ300337,2012-12-13,19.0400,19.1300,18.3600,18.6800,542500,10142175.00,0.01159188,0.002904,1.0000
SZ300337,2012-12-14,18.4700,19.7400,18.4200,19.4200,1060100,20416560.00,0.02265171,0.005675,1.0000
SZ300337,2012-12-17,19.6100,20.4400,19.6100,20.2500,1698800,34222508.00,0.03629915,0.009094,1.0000
SZ300337,2012-12-18,20.1900,20.2500,19.7100,20.1800,1034800,20662796.00,0.02211111,0.005540,1.0000
SZ300337,2012-12-19,20.3800,21.2800,20.0900,20.6500,1724500,35932440.00,0.03684829,0.009232,1.0000
SZ300337,2012-12-20,20.5800,21.2500,20.2100,20.9500,1897700,39583640.00,0.04054915,0.010159,1.0000
SZ300337,2012-12-21,20.7000,21.1500,19.9100,20.6900,2763500,56861252.00,0.05904915,0.014794,1.0000
SZ300337,2012-12-24,20.4800,20.8800,20.3300,20.5600,1210100,24899880.00,0.02585684,0.006478,1.0000
SZ300337,2012-12-26,21.0000,21.8700,20.7100,21.6100,3021000,64438544.00,0.06455128,0.016172,1.0000
SZ300337,2012-12-27,21.4600,21.6400,20.1000,20.1400,2450000,50992688.00,0.05235043,0.013116,1.0000
SZ300337,2012-12-28,20.0100,20.8700,20.0100,20.6600,1490100,30598066.00,0.03183974,0.007977,1.0000
SZ300337,2012-12-31,20.9500,22.3000,20.7600,22.0900,4157300,89832728.00,0.08883120,0.022255,1.0000
SZ300337,2013-01-04,21.5000,22.7900,21.3500,22.5200,3354400,73843800.00,0.07167521,0.017957,1.0000
SZ300337,2013-01-07,22.2300,22.9600,22.0000,22.3800,1987100,44741248.00,0.04245940,0.010638,1.0000
SZ300337,2013-01-08,22.3800,23.3000,21.7800,23.2800,3229600,73092880.00,0.06900855,0.017289,1.0000
SZ300337,2013-01-09,22.9000,23.3500,22.5000,23.1800,2324000,53242416.00,0.04965812,0.012441,1.0000
SZ300337,2013-01-10,22.8300,23.5400,22.7100,23.0000,2756400,63803356.00,0.05889744,0.014756,1.0000
SZ300337,2013-01-11,22.7200,23.4400,22.6000,22.6100,1888400,43388916.00,0.04035043,0.010109,1.0000
SZ300337,2013-01-14,22.3600,23.3000,22.3000,23.2900,2148000,49572980.00,0.04589744,0.011499,1.0000
SZ300337,2013-01-15,23.4900,23.8800,22.6600,23.1200,3728900,86228752.00,0.07967735,0.019962,1.0000
SZ300337,2013-01-16,22.9000,23.0000,22.0800,22.2900,2569100,57781120.00,0.05489530,0.013753,1.0000
SZ300337,2013-01-17,22.3000,23.1900,22.3000,22.5300,3089600,70034000.00,0.06601709,0.016540,1.0000
SZ300337,2013-01-18,23.7500,24.7800,22.8400,24.7800,9130000,220974400.00,0.19508547,0.048876,1.0000
SZ300337,2013-01-21,24.8000,24.9600,23.2600,23.3300,6913500,165022080.00,0.14772436,0.037010,1.0000
SZ300337,2013-01-22,23.0000,23.1000,21.8600,22.2600,4181600,94179808.00,0.08935043,0.022385,1.0000
SZ300337,2013-01-23,21.8600,22.4600,21.5800,22.4600,3147100,69410872.00,0.06724573,0.016847,1.0000
SZ300337,2013-01-24,22.2600,22.3900,21.0200,21.2000,2663800,57843092.00,0.05691880,0.014260,1.0000
SZ300337,2013-01-25,21.4000,21.4000,20.9000,20.9000,1180000,24823090.00,0.02521368,0.006317,1.0000
SZ300337,2013-01-28,20.9800,21.8100,20.9200,21.7700,1477300,31792180.00,0.03156624,0.007908,1.0000
SZ300337,2013-01-29,21.8000,22.6900,21.5800,21.8700,3803100,84128160.00,0.08126282,0.020359,1.0000
SZ300337,2013-01-30,21.8000,22.2400,21.3100,21.5400,2857800,62212864.00,0.06106410,0.015299,1.0000
SZ300337,2013-01-31,21.5200,21.6900,21.0000,21.1500,1351100,28639088.00,0.02886966,0.007233,1.0000
SZ300337,2013-02-01,20.9500,21.6800,20.8900,21.1700,1255300,26669960.00,0.02682265,0.006720,1.0000
SZ300337,2013-02-04,21.3300,21.3300,20.5200,20.6200,1567900,32517298.00,0.03350214,0.008393,1.0000
SZ300337,2013-02-05,20.5900,21.0900,20.4200,21.0200,1519600,31635342.00,0.03247009,0.008135,1.0000
SZ300337,2013-02-06,21.1400,21.3500,20.8800,21.0200,1275200,26901264.00,0.02724786,0.006827,1.0000
SZ300337,2013-02-07,21.1200,21.4000,21.0400,21.3200,1490000,31709744.00,0.03183761,0.007976,1.0000
SZ300337,2013-02-08,21.3600,21.7100,21.2100,21.4400,1305400,28081924.00,0.02789316,0.006988,1.0000
SZ300337,2013-02-18,21.2000,21.4000,20.7300,21.0500,1713200,36004904.00,0.03660684,0.009171,1.0000
SZ300337,2013-02-19,21.1200,21.5400,21.0400,21.0800,1688500,35902444.00,0.03607906,0.009039,1.0000
SZ300337,2013-02-20,21.1200,21.6600,20.8100,21.6400,1966200,42026672.00,0.04201282,0.010526,1.0000
SZ300337,2013-02-21,21.5300,21.5300,20.8600,21.0500,1280300,27066492.00,0.02735684,0.006854,1.0000
SZ300337,2013-02-22,21.1200,21.5000,21.1100,21.1600,2043300,43661632.00,0.04366026,0.010938,1.0000
SZ300337,2013-02-25,21.1700,21.9100,21.0100,21.8500,3258000,70586448.00,0.06961538,0.017441,1.0000
SZ300337,2013-02-26,21.8100,21.8100,21.3300,21.3800,1973700,42587824.00,0.04217308,0.010566,1.0000
SZ300337,2013-02-27,21.3500,21.9700,21.0100,21.9100,3113100,67006476.00,0.06651923,0.016665,1.0000
SZ300337,2013-02-28,21.7200,21.8600,21.4000,21.8500,2345400,50758740.00,0.05011538,0.012556,1.0000
SZ300337,2013-03-01,21.7600,22.2000,21.6000,21.9000,2429200,53214656.00,0.05190598,0.013004,1.0000
SZ300337,2013-03-04,21.7800,21.9000,20.2900,20.3200,2152700,45525992.00,0.04599786,0.011524,1.0000
SZ300337,2013-03-05,20.3600,20.5500,19.8800,20.4200,2045100,41424160.00,0.04369872,0.010948,1.0000
SZ300337,2013-03-06,20.3700,20.8700,20.3700,20.6300,1461700,30187334.00,0.03123291,0.007825,1.0000
SZ300337,2013-03-07,20.6000,20.8700,20.1300,20.1900,1293200,26497566.00,0.02763248,0.006923,1.0000
SZ300337,2013-03-08,20.1300,20.3500,19.9600,20.0700,780400,15728709.00,0.01667521,0.004178,1.0000
SZ300337,2013-03-11,20.0500,20.5000,20.0500,20.1400,547900,11097102.00,0.01170726,0.002933,1.0000
SZ300337,2013-03-12,20.1400,20.3300,18.9200,19.4700,1340200,26207418.00,0.02863675,0.007175,1.0000
SZ300337,2013-03-13,19.3500,19.5900,18.5800,19.5300,1298100,24767268.00,0.02773718,0.006949,1.0000
SZ300337,2013-03-14,19.5100,19.6400,19.2200,19.3800,646300,12557425.00,0.01380983,0.003460,1.0000
SZ300337,2013-03-15,19.3800,19.9800,19.3000,19.4800,810700,15965861.00,0.01732265,0.004340,1.0000
SZ300337,2013-03-18,19.4000,19.4800,19.0500,19.1200,528000,10142833.00,0.01128205,0.002827,1.0000
SZ300337,2013-03-19,19.3000,19.3800,18.9000,19.1800,577700,11067972.00,0.01234402,0.003093,1.0000
SZ300337,2013-03-20,19.2800,20.1000,19.1500,19.8500,1021100,20087992.00,0.02181838,0.005466,1.0000
SZ300337,2013-03-21,19.9200,20.3600,19.9100,20.2800,1267000,25636844.00,0.02707265,0.006783,1.0000
SZ300337,2013-03-22,20.1500,20.6300,20.0900,20.2600,722100,14719904.00,0.01542949,0.003866,1.0000
SZ300337,2013-03-25,20.3100,20.4500,19.9500,20.0500,545800,10965046.00,0.01166239,0.002922,1.0000
SZ300337,2013-03-26,20.0100,20.0100,19.3000,19.6100,745800,14597856.00,0.01593590,0.003993,1.0000
SZ300337,2013-03-27,19.7800,19.8600,19.2100,19.4300,635400,12408881.00,0.01357692,0.003402,1.0000
SZ300337,2013-03-28,19.4600,20.2500,19.2000,19.8900,1831700,36433368.00,0.03913889,0.009806,1.0000
SZ300337,2013-03-29,19.8000,20.2600,19.7100,20.1200,1153200,23130960.00,0.02464103,0.006173,1.0000
SZ300337,2013-04-01,20.1200,20.4800,19.9400,20.1600,962800,19479044.00,0.02057265,0.005154,1.0000
SZ300337,2013-04-02,20.1700,20.4700,19.4400,19.4500,1138100,22600666.00,0.02431838,0.006093,1.0000
SZ300337,2013-04-03,19.4000,19.5400,18.6800,18.7700,959700,18142914.00,0.02050641,0.005138,1.0000
SZ300337,2013-04-08,18.0200,18.9800,18.0100,18.8000,793700,14670438.00,0.01695940,0.004249,1.0000
SZ300337,2013-04-09,18.7300,19.1200,18.7300,18.9300,728700,13795939.00,0.01557051,0.003901,1.0000
SZ300337,2013-04-10,18.9700,19.0400,18.5900,18.9000,412500,7778424.00,0.00881410,0.002208,1.0000
SZ300337,2013-04-11,18.9800,19.0000,18.7200,18.8000,446000,8423564.00,0.00952991,0.002388,1.0000
SZ300337,2013-04-12,18.5700,19.2000,18.5200,18.7700,566100,10676661.00,0.01209615,0.003031,1.0000
SZ300337,2013-04-15,18.6200,19.3000,18.6200,18.7500,378300,7147632.00,0.00808333,0.002025,1.0000
SZ300337,2013-04-16,18.5700,18.9800,18.2600,18.8300,271400,5092142.00,0.00579915,0.001453,1.0000
SZ300337,2013-04-17,18.8800,19.1500,18.6500,19.0800,498300,9458825.00,0.01064744,0.002668,1.0000
SZ300337,2013-04-18,18.9000,19.2500,18.7200,19.2500,620800,11845764.00,0.01326496,0.003323,1.0000
SZ300337,2013-04-19,19.2400,19.8000,19.0700,19.7300,916700,17971690.00,0.01958761,0.004907,1.0000
SZ300337,2013-04-22,19.4500,19.4500,18.9000,19.1300,1440400,27525368.00,0.03077778,0.007711,1.0000
SZ300337,2013-04-23,19.1300,19.1800,18.7000,18.7500,576800,10844006.00,0.01232479,0.003088,1.0000
SZ300337,2013-04-24,18.6600,19.1700,18.6600,19.0400,580200,11029997.00,0.01239744,0.003106,1.0000
SZ300337,2013-04-25,18.9200,19.5400,18.7300,19.3100,1038700,19963012.00,0.02219444,0.005560,1.0000
SZ300337,2013-04-26,19.2900,19.7500,19.1000,19.1600,872600,16994758.00,0.01864530,0.004671,1.0000
SZ300337,2013-05-02,18.9700,20.0000,18.9700,20.0000,1212500,23966252.00,0.02590812,0.006491,1.0000
SZ300337,2013-05-03,20.1000,20.3800,19.9000,19.9600,1502200,30246028.00,0.03209829,0.008042,1.0000
SZ300337,2013-05-06,19.9700,20.9800,19.9000,20.8800,2263100,46658064.00,0.04835684,0.012115,1.0000
SZ300337,2013-05-07,20.7000,21.3600,20.6300,21.2000,1250800,26270732.00,0.02672650,0.006696,1.0000
SZ300337,2013-05-08,21.1700,21.4200,20.7800,21.1200,1030200,21643780.00,0.02201282,0.005515,1.0000
SZ300337,2013-05-09,21.1100,21.6700,20.9000,21.4100,1890500,40214928.00,0.04039530,0.010120,1.0000
SZ300337,2013-05-10,21.1800,21.1800,20.6600,20.8000,1452300,30240134.00,0.03103205,0.007775,1.0000
SZ300337,2013-05-13,20.7500,20.9000,20.4300,20.5600,1299700,26733268.00,0.02777137,0.006958,1.0000
SZ300337,2013-05-14,20.5800,20.8500,20.1500,20.3800,1023000,20917572.00,0.02185897,0.005476,1.0000
SZ300337,2013-05-15,20.4600,21.8700,20.4600,21.7600,2616400,55622408.00,0.05590598,0.014006,1.0000
SZ300337,2013-05-16,21.6700,22.3000,21.2400,21.3500,3455600,75370328.00,0.07383761,0.018499,1.0000
SZ300337,2013-05-17,21.4500,22.1700,21.1500,22.0000,2181100,47516256.00,0.04660470,0.011676,1.0000
SZ300337,2013-05-20,22.0500,23.6600,22.0000,23.4900,3257800,75038680.00,0.06961111,0.017440,1.0000
SZ300337,2013-05-21,23.4900,24.3000,22.9800,23.3000,2900600,68599392.00,0.06197863,0.015528,1.0000
SZ300337,2013-05-22,23.5400,23.6300,22.8600,23.1400,2334900,54204628.00,0.04989103,0.012499,1.0000
SZ300337,2013-05-23,23.0000,24.2000,22.6000,23.4700,2392400,56212096.00,0.05111966,0.012807,1.0000
SZ300337,2013-05-24,23.7000,24.3500,23.2200,24.2000,2031100,48386236.00,0.04339957,0.010873,1.0000
SZ300337,2013-05-27,24.6000,26.6200,24.4800,26.6200,6255900,164566624.00,0.13367308,0.033490,1.0000
SZ300337,2013-05-28,26.4000,26.7500,24.5500,25.4500,5328000,136289472.00,0.11384615,0.028522,1.0000
SZ300337,2013-05-29,25.0800,25.3800,24.4900,25.1000,3844100,95599464.00,0.08213889,0.020579,1.0000
SZ300337,2013-05-30,25.2500,26.1000,24.4000,24.7700,5045300,127503584.00,0.10780556,0.027009,1.0000
SZ300337,2013-05-31,24.6500,25.0100,23.6000,24.4200,4146400,100291232.00,0.08859829,0.022197,1.0000
SZ300337,2013-06-03,24.1100,24.6000,23.0000,23.3800,3063400,72847808.00,0.06545726,0.016399,1.0000
SZ300337,2013-06-04,23.4400,23.9600,23.2100,23.8100,2567300,60516852.00,0.05485684,0.013744,1.0000
SZ300337,2013-06-05,23.9700,24.8800,23.8000,24.3200,2681000,65281268.00,0.05728632,0.014352,1.0000
SZ300337,2013-06-06,24.8000,25.7900,24.4000,25.0100,5407300,136070992.00,0.11554060,0.028947,1.0000
SZ300337,2013-06-07,25.0000,25.8700,24.6600,25.4000,3984800,101486392.00,0.08514530,0.021332,1.0000
SZ300337,2013-06-14,26.1600,27.9400,26.0000,27.7600,5515800,151490560.00,0.11785897,0.029528,1.0000
SZ300337,2013-06-17,26.8000,28.3900,26.7100,27.2600,4781300,131582352.00,0.10216453,0.025596,1.0000
SZ300337,2013-06-18,26.7600,27.8000,26.7400,27.0300,2437900,66193136.00,0.05209188,0.013051,1.0000
SZ300337,2013-06-19,27.3109,28.2942,27.0500,27.7423,2771100,76697080.00,0.05921154,0.014835,1.0033
SZ300337,2013-06-20,27.5918,27.5918,26.0868,26.2373,2837800,75458192.00,0.06063675,0.015192,1.0033
SZ300337,2013-06-21,25.5851,26.9698,24.4815,26.8594,2088700,53999188.00,0.04463034,0.011181,1.0033
SZ300337,2013-06-24,26.5885,27.4815,24.5818,25.9865,2106200,54625544.00,0.04500427,0.011275,1.0033
SZ300337,2013-06-25,25.5651,26.5584,23.6086,26.3878,2752000,69012752.00,0.05880342,0.014732,1.0033
SZ300337,2013-06-26,26.2474,27.5718,25.7256,27.5718,3333800,89116912.00,0.07123504,0.017847,1.0033
SZ300337,2013-06-27,27.3912,28.3644,26.2072,26.5684,3144900,85785584.00,0.06719872,0.016836,1.0033
SZ300337,2013-06-28,26.0868,26.3678,24.9330,25.1437,2104900,53446272.00,0.04497650,0.011268,1.0033
SZ300337,2013-07-01,25.0835,26.4480,24.8828,26.3778,1765400,45507188.00,0.03772222,0.009451,1.0033
SZ300337,2013-07-02,26.1671,26.9999,26.1671,26.8895,2093100,55563564.00,0.04472436,0.011205,1.0033
SZ300337,2013-07-03,26.2875,26.9296,25.3042,26.7089,1634600,43021120.00,0.03492735,0.008751,1.0033
SZ300337,2013-07-04,26.2875,27.8928,26.1370,27.1905,2510700,68247112.00,0.05364744,0.013441,1.0033
SZ300337,2013-07-05,27.2005,27.2407,25.7256,26.0868,1900200,50244096.00,0.04060256,0.010172,1.0033
SZ300337,2013-07-08,25.3845,25.8560,24.6320,24.6721,1725400,43351824.00,0.03686752,0.009237,1.0033
SZ300337,2013-07-09,24.7825,25.5249,24.3109,24.6721,849300,21059918.00,0.01814744,0.004547,1.0033
SZ300337,2013-07-10,24.7825,25.5049,24.6721,25.4346,1345000,33770084.00,0.02873932,0.007200,1.0033
SZ300337,2013-07-11,25.4748,26.0768,25.2942,25.7858,1320100,33910760.00,0.02820726,0.007067,1.0033
SZ300337,2013-07-12,25.0835,28.3644,24.6821,28.3644,4930800,135019744.00,0.10535897,0.026396,1.0033
SZ300337,2013-07-15,28.5049,29.7791,28.4146,29.5483,4201000,122237664.00,0.08976496,0.022489,1.0033
