代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600778,1997-01-24,9.1600,9.1600,8.8800,8.9800,604300,5397000.00,0.01751594,0.005648,1.0000
SH600778,1997-01-27,9.0200,9.0600,8.8900,9.0200,694000,6222000.00,0.02011594,0.006486,1.0000
SH600778,1997-01-28,9.2000,9.2700,9.0300,9.1900,1082500,9941000.00,0.03137681,0.010117,1.0000
SH600778,1997-01-29,9.1900,9.6100,9.1900,9.4300,1711300,16207000.00,0.04960290,0.015993,1.0000
SH600778,1997-01-30,9.4000,9.4300,9.1400,9.1900,751300,6930000.00,0.02177681,0.007022,1.0000
SH600778,1997-01-31,8.5600,8.9700,8.5500,8.7800,1654500,14526000.00,0.04795652,0.015463,1.0000
SH600778,1997-02-17,8.6500,8.7000,8.5000,8.6800,1292700,11082000.00,0.03746957,0.012081,1.0000
SH600778,1997-02-18,8.6800,8.7000,7.8100,7.8100,1150300,9476000.00,0.03334203,0.010750,1.0000
SH600778,1997-02-19,7.8000,8.2800,7.8000,8.1600,838300,6761000.00,0.02429855,0.007835,1.0000
SH600778,1997-02-20,7.3400,8.0600,7.3400,7.9000,1250800,9721000.00,0.03625507,0.011690,1.0000
SH600778,1997-02-21,7.9700,8.5300,7.9300,8.5100,1763500,14634000.00,0.05111594,0.016481,1.0000
SH600778,1997-02-24,8.6600,9.0000,8.6000,8.9100,2932400,25900000.00,0.08499710,0.027406,1.0000
SH600778,1997-02-25,8.7000,8.9300,8.7000,8.7800,1272300,11191000.00,0.03687826,0.011891,1.0000
SH600778,1997-02-26,8.8000,8.9800,8.7500,8.8800,1150000,10170000.00,0.03333333,0.010748,1.0000
SH600778,1997-02-27,8.9300,8.9300,8.7100,8.7500,1218000,10716000.00,0.03530435,0.011383,1.0000
SH600778,1997-02-28,8.6500,8.8200,8.5200,8.8200,820900,7120000.00,0.02379420,0.007672,1.0000
SH600778,1997-03-03,8.8000,9.1700,8.7300,9.1400,2691300,24293000.00,0.07800870,0.025152,1.0000
SH600778,1997-03-04,9.1500,9.1800,8.7900,9.0100,1811600,16311000.00,0.05251014,0.016931,1.0000
SH600778,1997-03-06,9.1600,9.3000,8.7600,9.2800,1961900,17657000.00,0.05686667,0.018336,1.0000
SH600778,1997-03-07,9.3500,9.9700,9.3200,9.4700,4369500,41956000.00,0.12665217,0.040836,1.0000
SH600778,1997-03-10,9.7100,9.8000,9.5000,9.6000,3112600,30089000.00,0.09022029,0.029090,1.0000
SH600778,1997-03-11,9.7400,9.7500,9.3800,9.5000,1699600,16140000.00,0.04926377,0.015884,1.0000
SH600778,1997-03-12,9.6000,9.6500,9.4000,9.6000,2043300,19397000.00,0.05922609,0.019096,1.0000
SH600778,1997-03-13,9.6000,9.6200,9.2000,9.3800,1500000,14120000.00,0.04347826,0.014019,1.0000
SH600778,1997-03-14,9.4100,9.5600,9.1000,9.3300,1376500,12839000.00,0.03989855,0.012864,1.0000
SH600778,1997-03-17,9.3400,9.4500,9.1500,9.2000,1977700,18283000.00,0.05732464,0.018483,1.0000
SH600778,1997-03-18,9.2400,9.7800,9.0300,9.5200,2573000,24115000.00,0.07457971,0.024047,1.0000
SH600778,1997-03-19,9.5500,9.6200,9.2500,9.2800,1118300,10495000.00,0.03241449,0.010451,1.0000
SH600778,1997-03-20,9.2500,9.4800,9.0100,9.0100,1100700,10242000.00,0.03190435,0.010287,1.0000
SH600778,1997-03-21,9.0000,9.3600,8.9800,9.3300,1140300,10436000.00,0.03305217,0.010657,1.0000
SH600778,1997-03-24,9.5000,9.5800,9.2200,9.2600,1614800,15050000.00,0.04680580,0.015092,1.0000
SH600778,1997-03-25,9.3000,9.3500,9.0100,9.1300,1226000,11201000.00,0.03553623,0.011458,1.0000
SH600778,1997-03-26,9.1500,9.2200,9.0700,9.1800,947300,8662000.00,0.02745797,0.008853,1.0000
SH600778,1997-03-27,9.2500,9.7000,9.1800,9.6100,3052500,29066000.00,0.08847826,0.028528,1.0000
SH600778,1997-03-28,9.6800,10.1300,9.6800,9.9500,4933400,49237000.00,0.14299710,0.046107,1.0000
SH600778,1997-03-31,10.2100,10.7500,10.2100,10.7100,4934600,52289000.00,0.14303188,0.046118,1.0000
SH600778,1997-04-01,10.7900,10.8800,10.4100,10.5200,2683200,28305000.00,0.07777391,0.025077,1.0000
SH600778,1997-04-02,10.6100,10.6600,10.2000,10.3000,1701200,17645000.00,0.04931014,0.015899,1.0000
SH600778,1997-04-03,10.3000,10.3000,9.9100,10.2000,1448300,14668000.00,0.04197971,0.013536,1.0000
SH600778,1997-04-04,10.3200,10.4900,10.1500,10.2500,1368700,14038000.00,0.03967246,0.012792,1.0000
SH600778,1997-04-07,10.0500,10.2000,9.8000,10.0000,1444800,14336000.00,0.04187826,0.013503,1.0000
SH600778,1997-04-08,9.9000,10.0000,9.5000,9.5500,1064600,10381000.00,0.03085797,0.009950,1.0000
SH600778,1997-04-09,9.5500,9.9000,9.5500,9.7800,1014800,9894000.00,0.02941449,0.009484,1.0000
SH600778,1997-04-10,9.7000,9.9200,9.6500,9.7800,1078200,10551000.00,0.03125217,0.010077,1.0000
SH600778,1997-04-11,9.7000,9.7500,9.3800,9.6500,980000,9334000.00,0.02840580,0.009159,1.0000
SH600778,1997-04-14,9.6500,10.2000,9.6000,10.0000,1620200,16079000.00,0.04696232,0.015142,1.0000
SH600778,1997-04-15,10.0000,10.2900,9.9200,10.1400,1411500,14265000.00,0.04091304,0.013192,1.0000
SH600778,1997-04-16,10.1500,10.2900,9.9000,10.0000,1176200,11897000.00,0.03409275,0.010993,1.0000
SH600778,1997-04-17,10.0800,10.5000,10.0300,10.3800,1954700,20159000.00,0.05665797,0.018268,1.0000
SH600778,1997-04-18,10.4500,10.4800,10.0000,10.2800,1198500,12176000.00,0.03473913,0.011201,1.0000
SH600778,1997-04-21,10.2800,10.5000,10.0800,10.4900,2555000,26284000.00,0.07405797,0.023879,1.0000
SH600778,1997-04-22,10.5700,10.9200,10.4000,10.8100,3396200,36351000.00,0.09844058,0.031740,1.0000
SH600778,1997-04-23,10.7800,11.8900,10.6500,10.7500,2297100,25376000.00,0.06658261,0.021468,1.0000
SH600778,1997-04-24,10.7600,10.8000,10.1500,10.3700,2111900,21751000.00,0.06121449,0.019737,1.0000
SH600778,1997-04-25,10.3700,10.3700,9.9000,9.9800,1627200,16348000.00,0.04716522,0.015207,1.0000
SH600778,1997-04-28,9.7700,9.9700,9.4000,9.4500,1122000,10733000.00,0.03252174,0.010486,1.0000
SH600778,1997-04-29,9.4000,9.7700,9.0400,9.7300,834200,7892000.00,0.02417971,0.007796,1.0000
SH600778,1997-04-30,10.6500,10.6800,10.0000,10.3000,2163500,22439000.00,0.06271014,0.020220,1.0000
SH600778,1997-05-05,10.0600,10.3600,10.0000,10.1900,1178700,11968000.00,0.03416522,0.011016,1.0000
SH600778,1997-05-06,10.1900,10.2700,10.0000,10.0200,1268600,12774000.00,0.03677101,0.011856,1.0000
SH600778,1997-05-07,10.0300,10.5000,10.0300,10.1200,1469300,14936000.00,0.04258841,0.013732,1.0000
SH600778,1997-05-08,10.0000,10.1000,9.5600,9.5800,1215900,12071000.00,0.03524348,0.011364,1.0000
SH600778,1997-05-09,9.4000,9.8500,9.3900,9.7800,893400,8614000.00,0.02589565,0.008350,1.0000
SH600778,1997-05-12,9.9000,10.3000,9.7100,10.2000,1404000,14007000.00,0.04069565,0.013122,1.0000
SH600778,1997-05-13,10.2000,10.4700,9.9500,10.2500,1683300,17162000.00,0.04879130,0.015732,1.0000
SH600778,1997-05-14,10.3500,11.2600,10.2000,10.7000,7922500,85154000.00,0.22963768,0.074042,1.0000
SH600778,1997-05-15,10.6000,11.6800,10.2000,11.4500,8970200,100588000.00,0.26000580,0.083834,1.0000
SH600778,1997-05-16,10.6700,12.2500,10.4000,11.2000,9677700,110550000.00,0.28051304,0.090446,1.0000
SH600778,1997-05-19,11.5000,12.2100,11.2500,12.2000,6158400,72277000.00,0.17850435,0.057555,1.0000
SH600778,1997-05-20,12.2000,12.3700,11.7000,11.7300,4159400,49440000.00,0.12056232,0.038873,1.0000
SH600778,1997-05-21,11.5100,11.9300,10.9200,11.0900,3281200,37217000.00,0.09510725,0.030665,1.0000
SH600778,1997-05-22,10.0000,10.7600,9.9800,9.9800,2237900,22588000.00,0.06486667,0.020915,1.0000
SH600778,1997-05-23,9.9000,10.2000,9.5400,9.6500,1596800,15560000.00,0.04628406,0.014923,1.0000
SH600778,1997-05-26,9.6800,10.1000,9.5000,9.9000,1354400,13345000.00,0.03925797,0.012658,1.0000
SH600778,1997-05-27,10.0000,10.1200,9.7200,10.0300,1209900,12011000.00,0.03506957,0.011307,1.0000
SH600778,1997-05-28,10.0000,10.0500,9.6600,9.7400,841400,8253000.00,0.02438841,0.007864,1.0000
SH600778,1997-05-29,9.7600,9.7900,9.2500,9.2500,1133100,10825000.00,0.03284348,0.010590,1.0000
SH600778,1997-05-30,9.3600,9.8000,9.2500,9.6000,886500,8425000.00,0.02569565,0.008285,1.0000
SH600778,1997-06-02,9.7000,10.3700,9.7000,10.1500,1245400,12462000.00,0.03609855,0.011639,1.0000
SH600778,1997-06-03,10.1000,10.1500,9.6600,9.8800,1255700,12408000.00,0.03639710,0.011736,1.0000
SH600778,1997-06-04,9.9600,10.7500,9.9000,10.6300,2446700,25202000.00,0.07091884,0.022866,1.0000
SH600778,1997-06-05,10.5800,10.5900,10.0800,10.1900,1170900,12013000.00,0.03393913,0.010943,1.0000
SH600778,1997-06-06,9.5000,9.7500,9.1700,9.2400,2316800,21642000.00,0.06715362,0.021652,1.0000
SH600778,1997-06-09,9.2200,9.5000,8.9800,9.0500,840900,7646000.00,0.02437391,0.007859,1.0000
SH600778,1997-06-10,9.1600,9.3200,8.8000,8.9000,620300,5669000.00,0.01797971,0.005797,1.0000
SH600778,1997-06-11,9.0100,9.0500,8.0100,8.4600,854300,7102000.00,0.02476232,0.007984,1.0000
SH600778,1997-06-12,8.4200,8.6500,8.3000,8.4500,474800,4022000.00,0.01376232,0.004437,1.0000
SH600778,1997-06-13,8.0200,8.6500,8.0000,8.6000,708000,5932000.00,0.02052174,0.006617,1.0000
SH600778,1997-06-16,8.6000,8.9200,8.6000,8.6800,589000,5139000.00,0.01707246,0.005505,1.0000
SH600778,1997-06-17,8.6800,8.7700,8.3500,8.3700,388000,3294000.00,0.01124638,0.003626,1.0000
SH600778,1997-06-18,8.3000,8.3500,8.1000,8.1900,494500,4061000.00,0.01433333,0.004622,1.0000
SH600778,1997-06-19,8.2500,8.3400,8.1000,8.1700,355900,2927000.00,0.01031594,0.003326,1.0000
SH600778,1997-06-20,8.2600,8.6800,8.2000,8.6400,381700,3245000.00,0.01106377,0.003567,1.0000
SH600778,1997-06-23,8.6500,8.8700,8.2800,8.3700,636900,5417000.00,0.01846087,0.005952,1.0000
SH600778,1997-06-24,8.4900,8.6500,8.3000,8.6000,587700,4976000.00,0.01703478,0.005493,1.0000
SH600778,1997-06-25,8.0000,8.9800,8.0000,8.8200,876100,7721000.00,0.02539420,0.008188,1.0000
SH600778,1997-06-26,8.9000,8.9000,8.4000,8.4900,480100,4118000.00,0.01391594,0.004487,1.0000
SH600778,1997-06-27,8.4600,8.8000,8.0000,8.1200,492300,4062000.00,0.01426957,0.004601,1.0000
SH600778,1997-07-02,8.4900,8.4900,7.3100,7.6500,560200,4304000.00,0.01623768,0.005236,1.0000
SH600778,1997-07-03,7.5000,7.7800,7.0600,7.0700,294000,2105000.00,0.00852174,0.002748,1.0000
SH600778,1997-07-04,7.0000,7.1400,6.8000,7.1000,601000,4173000.00,0.01742029,0.005617,1.0000
SH600778,1997-07-07,7.0600,7.1000,6.3900,6.4100,508700,3398000.00,0.01474493,0.004754,1.0000
SH600778,1997-07-08,6.4400,6.4800,6.0000,6.2500,518700,3234000.00,0.01503478,0.004848,1.0000
SH600778,1997-07-09,6.2200,6.4600,6.0200,6.3900,331100,2064000.00,0.00959710,0.003094,1.0000
SH600778,1997-07-10,6.3000,6.4500,6.1600,6.2000,393000,2477000.00,0.01139130,0.003673,1.0000
SH600778,1997-07-11,6.2100,6.6000,6.2000,6.5500,544500,3530000.00,0.01578261,0.005089,1.0000
SH600778,1997-07-14,6.6500,6.9500,6.5000,6.9500,843800,5675000.00,0.02445797,0.007886,1.0000
SH600778,1997-07-15,6.9500,6.9500,6.6500,6.8800,563600,3835000.00,0.01633623,0.005267,1.0000
SH600778,1997-07-16,6.9000,6.9000,6.6000,6.8100,580800,3913000.00,0.01683478,0.005428,1.0000
SH600778,1997-07-17,6.7000,6.9400,6.6000,6.7500,398600,2686000.00,0.01155362,0.003725,1.0000
SH600778,1997-07-18,6.7500,7.2000,6.6500,7.1400,834700,5770000.00,0.02419420,0.007801,1.0000
SH600778,1997-07-21,7.1000,7.3200,7.0000,7.0500,659100,4705000.00,0.01910435,0.006160,1.0000
SH600778,1997-07-22,6.9500,7.1400,6.6800,7.1000,580800,3970000.00,0.01683478,0.005428,1.0000
SH600778,1997-07-23,7.1200,7.3400,6.9800,7.0700,611300,4391000.00,0.01771884,0.005713,1.0000
SH600778,1997-07-24,6.8000,7.1500,6.8000,6.8500,296800,2066000.00,0.00860290,0.002774,1.0000
SH600778,1997-07-25,6.7100,6.9200,6.7100,6.8000,342000,2326000.00,0.00991304,0.003196,1.0000
SH600778,1997-07-28,6.8000,7.0400,6.7200,6.8300,345500,2370000.00,0.01001449,0.003229,1.0000
SH600778,1997-07-29,6.9300,7.0000,6.7000,6.8900,239800,1643000.00,0.00695072,0.002241,1.0000
SH600778,1997-07-30,7.0000,7.2500,6.8800,7.2000,708800,5078000.00,0.02054493,0.006624,1.0000
SH600778,1997-07-31,7.2200,7.3000,7.0100,7.1600,271800,1938000.00,0.00787826,0.002540,1.0000
SH600778,1997-08-01,7.0000,7.3300,7.0000,7.2200,311100,2244000.00,0.00901739,0.002907,1.0000
SH600778,1997-08-04,7.2500,7.5000,7.2400,7.4800,644900,4764000.00,0.01869275,0.006027,1.0000
SH600778,1997-08-05,7.4800,7.5400,7.2200,7.2500,487500,3573000.00,0.01413043,0.004556,1.0000
SH600778,1997-08-06,7.3000,7.3200,6.9000,7.0000,437800,3113000.00,0.01268986,0.004092,1.0000
SH600778,1997-08-07,6.9900,7.2800,6.9500,7.2200,303800,2150000.00,0.00880580,0.002839,1.0000
SH600778,1997-08-08,7.3000,7.5500,7.2000,7.3500,871600,6456000.00,0.02526377,0.008146,1.0000
SH600778,1997-08-11,7.4000,7.5000,7.1900,7.3400,663200,4882000.00,0.01922319,0.006198,1.0000
SH600778,1997-08-12,7.3000,7.3400,6.9700,7.0000,446200,3197000.00,0.01293333,0.004170,1.0000
SH600778,1997-08-13,7.0000,7.1500,6.9000,6.9000,352200,2465000.00,0.01020870,0.003292,1.0000
SH600778,1997-08-14,7.0000,7.2300,6.9400,7.2000,292200,2064000.00,0.00846957,0.002731,1.0000
SH600778,1997-08-15,7.2000,7.2000,6.9000,6.9800,176300,1235000.00,0.00511014,0.001648,1.0000
SH600778,1997-08-18,6.8800,6.9000,6.7700,6.8000,259300,1766000.00,0.00751594,0.002423,1.0000
SH600778,1997-08-19,7.1800,7.4800,6.9500,7.0000,166300,1173000.00,0.00482029,0.001554,1.0000
SH600778,1997-08-20,7.0100,7.0600,6.7800,6.8500,191400,1323000.00,0.00554783,0.001789,1.0000
SH600778,1997-08-21,6.9000,6.9900,6.8700,6.9300,241900,1673000.00,0.00701159,0.002261,1.0000
SH600778,1997-08-22,6.9100,7.0800,6.9100,7.0000,288800,2022000.00,0.00837101,0.002699,1.0000
SH600778,1997-08-25,7.0000,7.2200,7.0000,7.1000,374200,2657000.00,0.01084638,0.003497,1.0000
SH600778,1997-08-26,7.0969,7.1071,6.8912,6.9940,324300,2196000.00,0.00940000,0.003031,1.0285
SH600778,1997-08-27,7.0969,7.6831,7.0969,7.5494,1160400,8426000.00,0.03363478,0.010845,1.0285
SH600778,1997-08-28,7.6111,7.8168,7.4260,7.7346,1179300,8816000.00,0.03418261,0.011022,1.0285
SH600778,1997-08-29,7.7654,7.7963,7.4877,7.6008,631300,4675000.00,0.01829855,0.005900,1.0285
SH600778,1997-09-01,8.2180,8.3311,7.7037,7.7963,716000,5450000.00,0.02075362,0.006692,1.0285
SH600778,1997-09-02,7.7757,7.7963,7.5597,7.6934,567600,4223000.00,0.01645217,0.005305,1.0285
SH600778,1997-09-03,7.6934,7.8168,7.5700,7.7037,502200,3758000.00,0.01455652,0.004693,1.0285
SH600778,1997-09-04,7.8168,7.9711,7.7140,7.9197,922700,7048000.00,0.02674493,0.008623,1.0285
SH600778,1997-09-05,7.9197,7.9197,7.7140,7.8168,363800,2756000.00,0.01054493,0.003400,1.0285
SH600778,1997-09-08,7.8683,8.0637,7.8477,7.9197,682200,5268000.00,0.01977391,0.006376,1.0285
SH600778,1997-09-09,7.9300,7.9917,7.6317,7.6626,421400,3201000.00,0.01221449,0.003938,1.0285
SH600778,1997-09-10,7.6111,7.8168,7.5700,7.8168,423200,3160000.00,0.01226667,0.003955,1.0285
SH600778,1997-09-11,7.9403,8.0123,7.5288,7.5391,787700,6010000.00,0.02283188,0.007362,1.0285
SH600778,1997-09-12,7.6214,7.7963,7.4054,7.4157,294900,2177000.00,0.00854783,0.002756,1.0285
SH600778,1997-09-15,7.3849,7.4054,7.0351,7.0969,308900,2179000.00,0.00895362,0.002887,1.0285
SH600778,1997-09-16,7.0969,7.2820,7.0660,7.1791,218500,1520000.00,0.00633333,0.002042,1.0285
SH600778,1997-09-17,7.4054,7.4054,6.9426,6.9426,334400,2310000.00,0.00969275,0.003125,1.0285
SH600778,1997-09-18,7.0043,7.1380,6.9940,7.0454,169500,1159000.00,0.00491304,0.001584,1.0285
SH600778,1997-09-19,7.0454,7.1689,7.0454,7.1586,125800,870000.00,0.00364638,0.001176,1.0285
SH600778,1997-09-22,7.1689,7.2511,6.5620,6.6134,408700,2757000.00,0.01184638,0.003820,1.0285
SH600778,1997-09-23,6.6134,6.7369,6.1712,6.2123,311200,1943000.00,0.00902029,0.002908,1.0285
SH600778,1997-09-24,6.4283,6.6340,6.3255,6.6032,299500,1884000.00,0.00868116,0.002799,1.0285
SH600778,1997-09-25,6.6032,6.7163,6.5312,6.6546,325800,2100000.00,0.00944348,0.003045,1.0285
SH600778,1997-09-26,6.6649,6.6649,6.4489,6.5826,288100,1829000.00,0.00835072,0.002693,1.0285
SH600778,1997-09-29,6.4797,6.5620,6.3563,6.3563,175400,1095000.00,0.00508406,0.001639,1.0285
SH600778,1997-09-30,6.3872,6.5312,6.3563,6.4695,132700,831000.00,0.00384638,0.001240,1.0285
SH600778,1997-10-06,6.5620,6.6546,6.4592,6.5929,84300,537000.00,0.00244348,0.000788,1.0285
SH600778,1997-10-07,6.5929,6.5929,6.3769,6.5620,75200,473000.00,0.00217971,0.000703,1.0285
SH600778,1997-10-08,6.6340,6.8500,6.5826,6.7883,329700,2167000.00,0.00955652,0.003081,1.0285
SH600778,1997-10-09,6.8089,6.8397,6.6649,6.6649,121200,794000.00,0.00351304,0.001133,1.0285
SH600778,1997-10-10,6.5826,6.7677,6.5826,6.7369,186300,1219000.00,0.00540000,0.001741,1.0285
SH600778,1997-10-13,6.7677,6.8706,6.6854,6.7883,226200,1495000.00,0.00655652,0.002114,1.0285
SH600778,1997-10-14,6.7369,6.7883,6.6237,6.7883,137300,896000.00,0.00397971,0.001283,1.0285
SH600778,1997-10-15,6.8500,6.8706,6.7369,6.8397,126900,841000.00,0.00367826,0.001186,1.0285
SH600778,1997-10-16,6.8706,6.9426,6.8089,6.9117,203700,1363000.00,0.00590435,0.001904,1.0285
SH600778,1997-10-17,6.9734,6.9734,6.8089,6.8809,334200,2236000.00,0.00968696,0.003123,1.0285
SH600778,1997-10-20,6.8706,6.9837,6.8192,6.8912,310100,2076000.00,0.00898841,0.002898,1.0285
SH600778,1997-10-21,6.8912,6.9426,6.7574,6.8397,364800,2427000.00,0.01057391,0.003409,1.0285
SH600778,1997-10-22,6.8397,6.8397,6.6340,6.6546,480400,3141000.00,0.01392464,0.004490,1.0285
SH600778,1997-10-23,6.7369,6.7780,6.6032,6.6340,285300,1854000.00,0.00826957,0.002666,1.0285
SH600778,1997-10-24,6.6340,6.7369,6.5620,6.7369,285800,1835000.00,0.00828406,0.002671,1.0285
SH600778,1997-10-27,6.7369,7.1997,6.6340,7.1071,578500,3912000.00,0.01676812,0.005407,1.0285
SH600778,1997-10-28,7.1483,7.1483,6.7060,6.7369,368000,2465000.00,0.01066667,0.003439,1.0285
SH600778,1997-10-29,6.6340,6.7369,6.5929,6.6854,211400,1369000.00,0.00612754,0.001976,1.0285
SH600778,1997-10-30,6.7883,6.7883,6.5312,6.5826,385100,2496000.00,0.01116232,0.003599,1.0285
SH600778,1997-10-31,6.5312,6.7677,6.5312,6.7266,254600,1638000.00,0.00737971,0.002379,1.0285
SH600778,1997-11-03,6.6957,6.7883,6.5929,6.7060,218700,1420000.00,0.00633913,0.002044,1.0285
SH600778,1997-11-04,6.7060,6.7883,6.6340,6.6443,248900,1620000.00,0.00721449,0.002326,1.0285
SH600778,1997-11-05,6.6340,6.6854,6.5620,6.6752,242000,1555000.00,0.00701449,0.002262,1.0285
SH600778,1997-11-06,6.6752,6.7369,6.6134,6.6443,209900,1360000.00,0.00608406,0.001962,1.0285
SH600778,1997-11-07,6.6340,6.7780,6.6032,6.7472,273600,1782000.00,0.00793043,0.002557,1.0285
SH600778,1997-11-10,6.7883,6.9940,6.7369,6.9117,391700,2617000.00,0.01135362,0.003661,1.0285
SH600778,1997-11-11,6.8397,6.8912,6.6443,6.8192,211200,1389000.00,0.00612174,0.001974,1.0285
SH600778,1997-11-12,6.8294,6.9734,6.7369,6.7780,214600,1426000.00,0.00622029,0.002006,1.0285
SH600778,1997-11-13,6.7369,6.7369,6.5620,6.7060,167100,1079000.00,0.00484348,0.001562,1.0285
SH600778,1997-11-14,6.7883,6.9940,6.6854,6.8809,633400,4246000.00,0.01835942,0.005920,1.0285
SH600778,1997-11-17,7.0249,7.1483,6.9426,7.1483,738200,5057000.00,0.02139710,0.006899,1.0285
SH600778,1997-11-18,7.0866,7.1791,6.8809,6.8809,434600,2982000.00,0.01259710,0.004062,1.0285
SH600778,1997-11-19,6.7780,7.0043,6.7369,6.7986,222600,1478000.00,0.00645217,0.002080,1.0285
SH600778,1997-11-20,6.8397,6.8500,6.6649,6.7060,233000,1533000.00,0.00675362,0.002178,1.0285
SH600778,1997-11-21,6.6854,6.7369,6.4797,6.5826,224000,1430000.00,0.00649275,0.002093,1.0285
SH600778,1997-11-24,6.5723,6.5723,6.3255,6.4077,162900,1019000.00,0.00472174,0.001522,1.0285
SH600778,1997-11-25,6.3769,6.5517,6.2843,6.5003,148100,921000.00,0.00429275,0.001384,1.0285
SH600778,1997-11-26,6.5003,6.6237,6.4283,6.5723,114300,726000.00,0.00331304,0.001068,1.0285
SH600778,1997-11-27,6.5723,6.5723,6.3769,6.3975,143900,904000.00,0.00417101,0.001345,1.0285
SH600778,1997-11-28,6.4077,6.5209,6.3872,6.5003,223200,1402000.00,0.00646957,0.002086,1.0285
SH600778,1997-12-01,6.5312,6.6032,6.4283,6.4592,107500,681000.00,0.00311594,0.001005,1.0285
SH600778,1997-12-02,6.4489,6.7060,6.4489,6.5312,275300,1766000.00,0.00797971,0.002573,1.0285
