代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300458,2015-06-18,106.7000,106.7000,97.2000,97.2000,6491500,661826496.00,0.16228750,0.040572,1.0000
SZ300458,2015-06-19,90.6700,100.8800,87.4800,87.4800,5943900,551666624.00,0.14859750,0.037149,1.0000
SZ300458,2015-06-23,89.9800,94.4800,85.4400,92.0100,5051600,456623552.00,0.12629000,0.031573,1.0000
SZ300458,2015-06-24,93.0000,93.0000,83.7700,87.0000,5214300,463536736.00,0.13035750,0.032589,1.0000
SZ300458,2015-06-25,88.9500,95.7000,87.1000,90.0000,5149800,477774336.00,0.12874500,0.032186,1.0000
SZ300458,2015-06-26,85.8900,87.0000,81.0000,81.0000,4352200,355821504.00,0.10880500,0.027201,1.0000
SZ300458,2015-06-29,78.0000,78.0000,72.9000,72.9000,4573500,335251008.00,0.11433750,0.028584,1.0000
SZ300458,2015-06-30,67.9000,78.4500,65.6100,75.4800,8220900,580142656.00,0.20552250,0.051381,1.0000
SZ300458,2015-07-01,74.0000,83.0300,73.0600,79.0000,11322100,919620224.00,0.28305250,0.070763,1.0000
SZ300458,2015-07-02,80.0000,82.9800,72.5000,72.7200,6520500,504791680.00,0.16301250,0.040753,1.0000
SZ300458,2015-07-03,68.0000,79.1100,65.4500,70.5300,7038600,500697024.00,0.17596500,0.043991,1.0000
SZ300458,2015-07-06,77.5800,77.5800,64.9000,69.7400,6214600,452209664.00,0.15536500,0.038841,1.0000
SZ300458,2015-07-07,67.0000,67.0000,62.7700,62.7700,2124100,134552704.00,0.05310250,0.013276,1.0000
SZ300458,2015-07-08,56.4900,57.4600,56.4900,56.4900,11147100,629730304.00,0.27867750,0.069669,1.0000
SZ300458,2015-07-09,51.3000,62.1400,51.3000,62.1400,3663100,218614944.00,0.09157750,0.022894,1.0000
SZ300458,2015-07-10,65.0000,68.3500,62.9000,68.3500,1832500,122415200.00,0.04581250,0.011453,1.0000
SZ300458,2015-07-13,71.9000,75.1900,71.0100,75.1900,4430900,329149504.00,0.11077250,0.027693,1.0000
SZ300458,2015-07-14,75.1900,82.7100,73.0000,79.7000,6823400,546034304.00,0.17058500,0.042646,1.0000
SZ300458,2015-07-15,76.0000,77.0000,71.7300,71.7300,2912700,213055200.00,0.07281750,0.018204,1.0000
SZ300458,2015-07-16,64.6000,74.7000,64.5600,68.6000,4557200,313389568.00,0.11393000,0.028483,1.0000
SZ300458,2015-07-17,69.4100,75.3300,66.6000,73.4000,3710500,264647872.00,0.09276250,0.023191,1.0000
SZ300458,2015-07-20,72.7500,79.9300,70.8600,78.8800,4104200,305996128.00,0.10260500,0.025651,1.0000
SZ300458,2015-07-21,76.8000,84.2000,75.0000,83.4500,3824100,305862176.00,0.09560250,0.023901,1.0000
SZ300458,2015-07-22,82.8000,91.8000,82.0000,91.7900,4646500,411058560.00,0.11616250,0.029041,1.0000
SZ300458,2015-07-23,91.0000,100.9700,90.2800,100.9700,3259400,314203264.00,0.08148500,0.020371,1.0000
SZ300458,2015-07-24,103.8800,107.5000,96.0000,97.6100,4260600,434624832.00,0.10651500,0.026629,1.0000
SZ300458,2015-07-27,94.0000,104.9000,87.8500,87.8500,4550400,429299712.00,0.11376000,0.028440,1.0000
SZ300458,2015-07-28,80.0000,92.8500,79.1000,89.9700,4023600,346819072.00,0.10059000,0.025148,1.0000
SZ300458,2015-07-29,91.5700,97.6800,80.9700,97.6800,5051000,442988992.00,0.12627500,0.031569,1.0000
SZ300458,2015-07-30,96.5000,98.9800,89.9100,90.0000,3473500,330543584.00,0.08683750,0.021709,1.0000
SZ300458,2015-07-31,85.0000,90.2800,81.0000,82.2900,2759300,235961024.00,0.06898250,0.017246,1.0000
SZ300458,2015-08-03,80.0000,80.0100,74.0600,74.0600,2382000,179868896.00,0.05955000,0.014888,1.0000
SZ300458,2015-08-04,74.9800,79.8100,72.0600,79.3600,2049200,157130336.00,0.05123000,0.012808,1.0000
SZ300458,2015-08-05,79.5000,79.8600,73.8800,76.2500,2047600,159122784.00,0.05119000,0.012798,1.0000
SZ300458,2015-08-06,73.0500,78.9000,72.0000,77.0900,1633100,125100720.00,0.04082750,0.010207,1.0000
SZ300458,2015-08-07,78.0000,84.8000,76.3300,84.8000,2704900,219089040.00,0.06762250,0.016906,1.0000
SZ300458,2015-08-10,84.9000,93.2800,84.9000,93.2800,2320500,207549984.00,0.05801250,0.014503,1.0000
SZ300458,2015-08-11,94.1100,100.4000,93.6600,96.0000,3526000,339284544.00,0.08815000,0.022038,1.0000
SZ300458,2015-08-12,94.2100,102.7900,93.5000,97.6900,4300200,424196768.00,0.10750500,0.026876,1.0000
SZ300458,2015-08-13,96.0000,99.3900,89.9100,99.1000,2643800,252437648.00,0.06609500,0.016524,1.0000
SZ300458,2015-08-14,101.0000,101.5800,93.0600,95.0000,2263200,217452384.00,0.05658000,0.014145,1.0000
SZ300458,2015-08-17,94.9000,94.9000,86.4700,87.9500,3089500,274294080.00,0.07723750,0.019309,1.0000
SZ300458,2015-08-18,87.9000,91.3800,79.1600,79.8100,3780100,321706464.00,0.09450250,0.023626,1.0000
SZ300458,2015-08-19,79.0000,82.9800,74.2800,80.0200,3168400,253281008.00,0.07921000,0.019803,1.0000
SZ300458,2015-08-20,80.1300,85.8000,77.1300,83.4000,4466500,370831968.00,0.11166250,0.027916,1.0000
SZ300458,2015-08-21,79.0000,81.8000,75.0600,75.0600,2960000,231808272.00,0.07400000,0.018500,1.0000
SZ300458,2015-08-24,70.9000,70.9000,67.5500,67.5500,1981300,134206264.00,0.04953250,0.012383,1.0000
SZ300458,2015-08-25,61.0300,66.7700,60.8000,60.8000,2844500,177485840.00,0.07111250,0.017778,1.0000
SZ300458,2015-08-26,63.0300,66.8800,59.0000,63.3100,2874900,184576848.00,0.07187250,0.017968,1.0000
SZ300458,2015-08-27,66.0000,68.3000,61.2000,66.9700,1383200,90508304.00,0.03458000,0.008645,1.0000
SZ300458,2015-08-28,68.1000,71.7000,66.6000,71.2200,2236000,154427408.00,0.05590000,0.013975,1.0000
SZ300458,2015-08-31,69.4300,69.6000,64.1700,64.1800,1488800,98862720.00,0.03722000,0.009305,1.0000
SZ300458,2015-09-01,62.8800,62.8800,57.7600,57.7600,1384200,81713960.00,0.03460500,0.008651,1.0000
SZ300458,2015-09-02,52.1100,61.0000,52.1000,56.1000,1888600,109399792.00,0.04721500,0.011804,1.0000
SZ300458,2015-09-07,56.6000,61.7000,56.6000,60.3600,1341000,80732816.00,0.03352500,0.008381,1.0000
SZ300458,2015-09-08,59.4800,64.1800,58.5600,63.2600,1384700,85966368.00,0.03461750,0.008654,1.0000
SZ300458,2015-09-09,66.0000,67.4000,63.6300,66.0000,1324500,87223768.00,0.03311250,0.008278,1.0000
SZ300458,2015-09-10,64.8000,66.9500,63.5500,63.5500,827100,53763592.00,0.02067750,0.005169,1.0000
SZ300458,2015-09-11,63.3300,65.5000,63.3100,64.9200,606500,39063968.00,0.01516250,0.003791,1.0000
SZ300458,2015-09-14,65.0300,65.7700,58.4300,58.4300,950800,57318452.00,0.02377000,0.005943,1.0000
SZ300458,2015-09-15,52.5900,56.4000,52.5900,52.5900,1573500,84057456.00,0.03933750,0.009834,1.0000
SZ300458,2015-09-16,52.9000,57.8500,51.3100,57.8000,1935800,105646936.00,0.04839500,0.012099,1.0000
SZ300458,2015-09-17,57.5000,61.6600,56.1000,56.2100,1704500,100169712.00,0.04261250,0.010653,1.0000
SZ300458,2015-09-18,56.9900,57.7700,54.3000,57.1300,924200,52312988.00,0.02310500,0.005776,1.0000
SZ300458,2015-09-21,57.0000,62.8400,56.9900,62.8400,1155900,71075184.00,0.02889750,0.007224,1.0000
SZ300458,2015-09-22,66.1000,69.1200,65.4000,69.1200,2857300,195040640.00,0.07143250,0.017858,1.0000
SZ300458,2015-09-23,69.1200,71.9700,66.6100,70.0800,2417700,167373424.00,0.06044250,0.015111,1.0000
SZ300458,2015-09-24,70.0800,71.9600,68.2000,68.2200,1494900,104623112.00,0.03737250,0.009343,1.0000
SZ300458,2015-09-25,68.0000,72.0000,65.3100,67.4100,1436300,99217880.00,0.03590750,0.008977,1.0000
SZ300458,2015-09-28,66.4300,74.1500,66.4300,74.1500,1852800,133104696.00,0.04632000,0.011580,1.0000
SZ300458,2015-09-29,72.5200,80.9800,72.5100,77.8000,2470800,192591280.00,0.06177000,0.015443,1.0000
SZ300458,2015-09-30,78.0000,82.2000,76.6100,77.0000,1612800,128501136.00,0.04032000,0.010080,1.0000
SZ300458,2015-10-08,82.9000,82.9000,76.6100,76.8000,2279000,180947744.00,0.05697500,0.014244,1.0000
SZ300458,2015-10-09,76.8800,78.8000,75.6200,77.5900,1415900,109364144.00,0.03539750,0.008849,1.0000
SZ300458,2015-10-12,78.6600,83.2900,73.5200,73.8900,6177700,486430784.00,0.15444250,0.038611,1.0000
SZ300458,2015-10-13,74.5200,81.2800,73.0000,81.2800,4391400,335512960.00,0.10978500,0.027446,1.0000
SZ300458,2015-10-14,81.1800,81.2000,78.0000,79.4000,3115400,247794016.00,0.07788500,0.019471,1.0000
SZ300458,2015-10-15,79.0900,87.0000,78.0000,85.8700,2755300,230060928.00,0.06888250,0.017221,1.0000
SZ300458,2015-10-16,85.5000,89.2900,84.2000,86.3000,1924800,166860016.00,0.04812000,0.012030,1.0000
SZ300458,2015-10-19,85.3700,89.7900,83.3000,88.9000,2591700,227018064.00,0.06479250,0.016198,1.0000
SZ300458,2015-10-20,88.0000,97.2400,86.8700,93.9800,2243100,208399280.00,0.05607750,0.014019,1.0000
SZ300458,2015-10-21,93.2800,94.5500,84.5800,84.5800,3289200,292334880.00,0.08223000,0.020558,1.0000
SZ300458,2015-10-22,84.0000,87.5000,81.6100,85.9800,2611300,223248832.00,0.06528250,0.016321,1.0000
SZ300458,2015-10-23,88.3000,91.0000,83.2500,86.6200,3555400,306235744.00,0.08888500,0.022221,1.0000
SZ300458,2015-10-26,87.5000,87.5000,83.9900,85.1000,3112000,265798160.00,0.07780000,0.019450,1.0000
SZ300458,2015-10-27,84.8700,85.9900,80.1800,85.2600,2690600,222756528.00,0.06726500,0.016816,1.0000
SZ300458,2015-10-28,84.0800,89.7600,83.5100,84.6100,3662200,319325472.00,0.09155500,0.022889,1.0000
SZ300458,2015-10-29,85.4500,86.5000,82.7200,85.2000,2558400,217050608.00,0.06396000,0.015990,1.0000
SZ300458,2015-10-30,84.7500,88.5800,80.9000,85.2000,2847000,240446512.00,0.07117500,0.017794,1.0000
SZ300458,2015-11-02,82.5100,93.7200,81.1000,90.7500,4865100,442391520.00,0.12162750,0.030407,1.0000
SZ300458,2015-11-03,89.9000,96.1200,88.2500,93.0000,3546700,327088384.00,0.08866750,0.022167,1.0000
SZ300458,2015-11-04,93.0100,97.3000,91.5200,96.2500,2839500,267887984.00,0.07098750,0.017747,1.0000
SZ300458,2015-11-05,96.2500,99.7500,92.5300,93.1000,2593300,246243616.00,0.06483250,0.016208,1.0000
SZ300458,2015-11-06,98.5000,102.4100,98.5000,102.4100,1256900,127492888.00,0.03142250,0.007856,1.0000
SZ300458,2015-11-09,108.0000,112.6500,103.4500,107.4900,5159600,559699648.00,0.12899000,0.032248,1.0000
SZ300458,2015-11-10,110.0000,115.0000,104.6500,112.5600,3139400,346266240.00,0.07848500,0.019621,1.0000
SZ300458,2015-11-11,110.1800,119.9300,110.1000,118.0000,3427200,394340192.00,0.08568000,0.021420,1.0000
SZ300458,2015-11-12,122.0000,124.0000,112.7600,119.5800,3977000,466064224.00,0.09942500,0.024856,1.0000
SZ300458,2015-11-13,116.5000,117.5000,107.6200,107.6200,3674500,401998592.00,0.09186250,0.022966,1.0000
SZ300458,2015-11-16,101.3000,110.2000,97.0100,107.7000,2876300,299886176.00,0.07190750,0.017977,1.0000
SZ300458,2015-11-17,109.3000,113.8000,101.0000,101.2400,3340100,364649984.00,0.08350250,0.020876,1.0000
SZ300458,2015-11-18,104.0000,111.3500,99.9900,104.0000,2413500,254201200.00,0.06033750,0.015084,1.0000
SZ300458,2015-11-19,105.0000,114.4000,105.0000,114.4000,3291900,365424608.00,0.08229750,0.020574,1.0000
SZ300458,2015-11-20,120.0000,121.0000,110.0100,115.5000,3632900,421926176.00,0.09082250,0.022706,1.0000
SZ300458,2015-11-23,115.0000,115.0000,103.9500,103.9500,3328100,360361536.00,0.08320250,0.020801,1.0000
SZ300458,2015-11-24,103.9800,110.9400,100.1200,109.4900,3711700,394627680.00,0.09279250,0.023198,1.0000
SZ300458,2015-11-25,107.8600,110.6300,104.5000,107.9800,2751300,297221888.00,0.06878250,0.017196,1.0000
SZ300458,2015-11-26,109.9800,114.9800,107.0000,112.4300,4161900,461224064.00,0.10404750,0.026012,1.0000
SZ300458,2015-11-27,110.1800,116.6000,102.5000,104.9000,4033800,443903808.00,0.10084500,0.025211,1.0000
SZ300458,2015-11-30,104.2000,108.2800,95.0000,107.2900,4346800,446207296.00,0.10867000,0.027168,1.0000
SZ300458,2015-12-01,105.9000,112.3000,98.0000,102.5100,4185800,449382400.00,0.10464500,0.026161,1.0000
SZ300458,2015-12-02,99.2500,101.0000,92.2600,94.9900,4072100,387258496.00,0.10180250,0.025451,1.0000
SZ300458,2015-12-03,96.0000,99.3600,95.2000,98.8000,2598000,253486432.00,0.06495000,0.016238,1.0000
SZ300458,2015-12-04,98.0000,101.9000,95.1000,96.3900,2556400,250976240.00,0.06391000,0.015978,1.0000
SZ300458,2015-12-07,95.8000,100.5000,95.5500,97.5000,2074600,203648208.00,0.05186500,0.012966,1.0000
SZ300458,2015-12-08,97.8000,102.3800,96.0000,100.8500,2688800,267954400.00,0.06722000,0.016805,1.0000
SZ300458,2015-12-09,98.8900,101.9000,96.5000,98.0100,2001400,197181328.00,0.05003500,0.012509,1.0000
SZ300458,2015-12-10,96.5000,98.2100,93.6000,94.2000,2187400,207612144.00,0.05468500,0.013671,1.0000
SZ300458,2015-12-11,93.3000,94.9800,93.0000,93.0000,1212900,113690640.00,0.03032250,0.007581,1.0000
SZ300458,2015-12-14,92.2800,95.5000,91.0000,95.2500,1207600,112454176.00,0.03019000,0.007548,1.0000
SZ300458,2015-12-15,95.2500,98.9400,94.9900,97.6300,1691100,164971584.00,0.04227750,0.010569,1.0000
SZ300458,2015-12-16,98.7800,101.9500,98.2000,100.0300,2044600,205312736.00,0.05111500,0.012779,1.0000
SZ300458,2015-12-17,100.9900,102.7700,99.7500,102.2700,2103900,212665408.00,0.05259750,0.013149,1.0000
SZ300458,2015-12-18,102.3300,104.6600,99.7000,99.9900,2060300,210089680.00,0.05150750,0.012877,1.0000
SZ300458,2015-12-21,99.9500,99.9500,95.0000,98.0800,2412900,235068320.00,0.06032250,0.015081,1.0000
SZ300458,2015-12-22,97.1300,101.2500,97.1300,101.2500,2010200,197981296.00,0.05025500,0.012564,1.0000
SZ300458,2015-12-23,100.7000,109.8500,99.9000,101.7000,3207300,335189632.00,0.08018250,0.020046,1.0000
SZ300458,2015-12-24,102.0000,104.5000,97.6000,104.4500,2146500,217464560.00,0.05366250,0.013416,1.0000
SZ300458,2015-12-25,104.8800,110.8000,103.1000,110.6400,3397200,364750944.00,0.08493000,0.021233,1.0000
SZ300458,2015-12-28,115.5000,121.7000,112.0000,112.5000,5663300,670591040.00,0.14158250,0.035396,1.0000
SZ300458,2015-12-29,111.5000,120.0000,111.1100,118.0000,3496000,403330976.00,0.08740000,0.021850,1.0000
SZ300458,2015-12-30,116.1500,129.7000,115.0000,128.4000,4257500,528969856.00,0.10643750,0.026609,1.0000
SZ300458,2015-12-31,126.5000,127.9800,119.0000,119.0000,2244900,275979616.00,0.05612250,0.014031,1.0000
SZ300458,2016-01-04,118.0000,118.0000,107.1000,107.1000,1831300,201119408.00,0.04578250,0.011446,1.0000
SZ300458,2016-01-05,96.9000,106.6900,96.3900,100.0000,4642700,462440640.00,0.11606750,0.029017,1.0000
SZ300458,2016-01-06,101.0000,103.0000,94.0100,102.0000,3311200,326858144.00,0.08278000,0.020695,1.0000
SZ300458,2016-01-07,97.9900,97.9900,91.8000,91.8000,782700,73143160.00,0.01956750,0.004892,1.0000
SZ300458,2016-01-08,92.0000,94.8000,82.6200,87.1000,3427600,303395840.00,0.08569000,0.021423,1.0000
SZ300458,2016-01-11,83.5200,87.9400,78.3900,78.3900,2679300,220539184.00,0.06698250,0.016746,1.0000
SZ300458,2016-01-12,79.0000,82.5800,75.0000,79.7900,2484500,196229840.00,0.06211250,0.015528,1.0000
SZ300458,2016-01-13,80.0000,81.8000,72.1100,73.3100,2091900,162753792.00,0.05229750,0.013074,1.0000
SZ300458,2016-01-14,70.0000,80.6400,70.0000,80.6400,3294200,250792016.00,0.08235500,0.020589,1.0000
SZ300458,2016-01-15,79.2000,85.5000,79.1800,80.7800,3035600,249880688.00,0.07589000,0.018973,1.0000
SZ300458,2016-01-18,77.0000,88.8000,75.1000,85.8900,2830000,239098272.00,0.07075000,0.017688,1.0000
SZ300458,2016-01-19,85.8000,91.9800,85.0000,91.5000,2614100,230878880.00,0.06535250,0.016338,1.0000
SZ300458,2016-01-20,89.2000,91.1700,86.8800,87.7200,2300700,204136880.00,0.05751750,0.014379,1.0000
SZ300458,2016-01-21,86.2500,90.9900,82.0500,82.0500,2120600,183975056.00,0.05301500,0.013254,1.0000
SZ300458,2016-01-22,84.0200,85.8800,81.2200,84.4200,2299700,193369664.00,0.05749250,0.014373,1.0000
SZ300458,2016-01-25,85.8000,86.5300,82.8000,84.3900,1670500,142311120.00,0.04176250,0.010441,1.0000
SZ300458,2016-01-26,83.0000,83.5500,75.9500,75.9500,2354400,186767712.00,0.05886000,0.014715,1.0000
SZ300458,2016-01-27,77.0800,78.2000,68.3600,75.1900,3680100,268243584.00,0.09200250,0.023001,1.0000
SZ300458,2016-01-28,73.0000,77.6600,71.1000,73.5000,2799700,209447072.00,0.06999250,0.017498,1.0000
SZ300458,2016-01-29,73.9900,78.0000,73.2500,76.3800,2237300,170039968.00,0.05593250,0.013983,1.0000
SZ300458,2016-02-01,76.3800,79.2800,74.8100,76.5500,1871300,144389952.00,0.04678250,0.011696,1.0000
SZ300458,2016-02-02,75.5100,84.2100,75.5100,82.3800,2590100,210538704.00,0.06475250,0.016188,1.0000
SZ300458,2016-02-03,80.5200,85.5000,79.4700,84.5400,2374300,194892832.00,0.05935750,0.014839,1.0000
SZ300458,2016-02-04,84.0200,87.0000,84.0200,85.4100,1698100,145264752.00,0.04245250,0.010613,1.0000
SZ300458,2016-02-05,85.8500,86.2500,82.8100,82.8100,1119000,94021432.00,0.02797500,0.006994,1.0000
SZ300458,2016-02-15,79.9800,87.5100,79.5000,87.4000,2098200,176490784.00,0.05245500,0.013114,1.0000
SZ300458,2016-02-16,88.2900,95.4000,87.0000,93.8200,2873700,263521456.00,0.07184250,0.017961,1.0000
SZ300458,2016-02-17,93.0000,95.9500,91.0000,94.3000,2052600,191503616.00,0.05131500,0.012829,1.0000
SZ300458,2016-02-18,94.3500,96.9700,92.4900,94.7000,2276400,216655456.00,0.05691000,0.014228,1.0000
SZ300458,2016-02-19,93.6000,98.1700,92.5000,96.0000,1887700,180806096.00,0.04719250,0.011798,1.0000
SZ300458,2016-02-22,96.6000,97.9900,93.4800,95.6000,1833400,174216144.00,0.04583500,0.011459,1.0000
SZ300458,2016-02-23,96.9000,101.0000,95.0200,96.2000,3360900,329660064.00,0.08402250,0.021006,1.0000
SZ300458,2016-02-24,95.8000,95.8000,86.5800,87.9000,5566400,495147200.00,0.13916000,0.034790,1.0000
SZ300458,2016-02-25,87.0000,87.0000,79.1100,79.1100,3485400,287306560.00,0.08713500,0.021784,1.0000
SZ300458,2016-02-26,79.7000,81.3000,77.8800,79.6400,2229000,178021040.00,0.05572500,0.013931,1.0000
SZ300458,2016-02-29,78.0000,78.0000,71.6800,71.6800,2537600,185744896.00,0.06344000,0.015860,1.0000
SZ300458,2016-03-01,72.0000,75.2800,65.3900,72.8500,3463500,242742240.00,0.08658750,0.021647,1.0000
SZ300458,2016-03-02,71.5900,76.6000,71.5100,76.0900,2577600,190761952.00,0.06444000,0.016110,1.0000
SZ300458,2016-03-03,75.2800,79.6900,75.0000,75.0000,2617900,202929024.00,0.06544750,0.016362,1.0000
SZ300458,2016-03-04,74.0000,74.0000,68.5000,68.7000,2240100,159688128.00,0.05600250,0.014001,1.0000
SZ300458,2016-03-07,70.0200,72.7000,69.2000,70.2600,1425800,101269352.00,0.03564500,0.008911,1.0000
SZ300458,2016-03-08,69.9600,71.5000,64.5000,71.4700,2030700,138447840.00,0.05076750,0.012692,1.0000
SZ300458,2016-03-09,69.5000,72.2800,68.0200,69.4100,1499400,105107064.00,0.03748500,0.009371,1.0000
SZ300458,2016-03-10,69.5200,71.2600,68.8800,68.9600,1580600,110963712.00,0.03951500,0.009879,1.0000
SZ300458,2016-03-11,66.9000,70.1400,66.0000,69.1000,1101200,75017080.00,0.02753000,0.006883,1.0000
SZ300458,2016-03-14,70.6000,74.8700,70.5800,74.3900,2649100,194622912.00,0.06622750,0.016557,1.0000
SZ300458,2016-03-15,74.0000,74.2200,72.3000,72.4100,1588600,116346216.00,0.03971500,0.009929,1.0000
SZ300458,2016-03-16,73.8800,74.2000,69.7900,70.0300,1376600,98497328.00,0.03441500,0.008604,1.0000
SZ300458,2016-03-17,68.8800,75.3700,68.8000,74.8000,3315400,239902784.00,0.08288500,0.020721,1.0000
SZ300458,2016-03-18,75.0000,82.2800,74.0000,82.2800,4667700,373217280.00,0.11669250,0.029173,1.0000
SZ300458,2016-03-21,85.0500,85.7700,81.0100,84.8500,3973400,331452160.00,0.09933500,0.024834,1.0000
SZ300458,2016-03-22,82.6000,85.0000,82.1200,83.0300,2056500,171805776.00,0.05141250,0.012853,1.0000
SZ300458,2016-03-23,82.0000,84.5900,81.8000,84.5300,2093900,175484560.00,0.05234750,0.013087,1.0000
SZ300458,2016-03-24,83.1800,89.0300,81.5100,83.6200,3746700,320128864.00,0.09366750,0.023417,1.0000
SZ300458,2016-03-25,82.5600,84.0000,81.3800,82.3000,1910100,157426768.00,0.04775250,0.011938,1.0000
SZ300458,2016-03-28,83.4700,84.7700,79.5300,79.8600,2136100,175923184.00,0.05340250,0.013351,1.0000
SZ300458,2016-03-29,79.6600,80.2500,74.8800,76.0600,3243600,249281344.00,0.08109000,0.020273,1.0000
SZ300458,2016-03-30,76.8800,80.8000,76.8800,80.7000,2483700,194682928.00,0.06209250,0.015523,1.0000
SZ300458,2016-03-31,81.9700,84.4800,80.9200,81.9800,2801700,231425360.00,0.07004250,0.017511,1.0000
SZ300458,2016-04-01,81.3900,82.2500,78.5100,80.2000,1885800,150582640.00,0.04714500,0.011786,1.0000
SZ300458,2016-04-05,80.5000,85.9300,79.2300,85.0000,3171800,264178992.00,0.07929500,0.019824,1.0000
SZ300458,2016-04-06,84.0000,85.0000,83.0000,84.2100,2219300,186574352.00,0.05548250,0.013871,1.0000
SZ300458,2016-04-07,84.4500,85.0000,81.6000,82.3200,2093700,173703568.00,0.05234250,0.013086,1.0000
SZ300458,2016-04-08,81.9000,82.4800,78.0600,79.6000,2552000,204867872.00,0.06380000,0.015950,1.0000
SZ300458,2016-04-11,80.1000,82.4800,80.1000,81.1500,2400700,195826800.00,0.06001750,0.015004,1.0000
SZ300458,2016-04-12,80.5500,82.4800,78.5200,80.0000,1984600,159531264.00,0.04961500,0.012404,1.0000
SZ300458,2016-04-13,79.9900,85.1600,79.9900,84.2800,3697200,307871904.00,0.09243000,0.023108,1.0000
SZ300458,2016-04-14,85.8500,85.8500,83.0000,85.2500,2935500,248351024.00,0.07338750,0.018347,1.0000
SZ300458,2016-04-15,85.0000,85.6000,83.6100,84.5000,1789400,150595296.00,0.04473500,0.011184,1.0000
SZ300458,2016-04-18,83.0500,83.8400,80.5500,80.8100,2257300,183936880.00,0.05643250,0.014108,1.0000
SZ300458,2016-04-19,81.2400,81.9900,79.8000,80.4000,1923000,154825520.00,0.04807500,0.012019,1.0000
SZ300458,2016-04-20,80.6000,81.7900,72.7200,74.4100,3085500,236615344.00,0.07713750,0.019284,1.0000
SZ300458,2016-04-21,73.5800,75.8700,72.1500,72.2500,2172100,160535680.00,0.05430250,0.013576,1.0000
SZ300458,2016-04-22,71.4400,73.3800,71.0100,73.0000,2046100,148105680.00,0.05115250,0.012788,1.0000
SZ300458,2016-04-25,72.5000,72.5000,70.7000,71.5000,1399900,99992672.00,0.03499750,0.008749,1.0000
SZ300458,2016-04-26,71.5100,72.7700,71.0600,72.4700,1799400,129557728.00,0.04498500,0.011246,1.0000
SZ300458,2016-04-27,72.1100,74.4000,72.0200,72.6100,2172700,158809600.00,0.05431750,0.013579,1.0000
SZ300458,2016-04-28,72.6100,72.7000,70.0100,72.2100,2056400,146393408.00,0.05141000,0.012853,1.0000
