代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000631,2001-10-10,43.9496,43.9496,41.0318,41.8980,499000,4574000.00,0.00435270,0.002076,4.5590
SZ000631,2001-10-11,41.6701,42.1716,39.5729,39.8464,347900,3091000.00,0.00303468,0.001447,4.5590
SZ000631,2001-10-12,39.5729,41.0318,38.0684,40.3935,830500,7231000.00,0.00724432,0.003455,4.5590
SZ000631,2001-10-15,39.6185,40.8495,39.1626,40.0288,378400,3309000.00,0.00330072,0.001574,4.5590
SZ000631,2001-10-16,40.0288,40.6671,38.7523,39.8464,237300,2066000.00,0.00206993,0.000987,4.5590
SZ000631,2001-10-17,39.7553,39.7553,38.5243,39.4817,288300,2462000.00,0.00251480,0.001199,4.5590
SZ000631,2001-10-18,39.4361,39.5273,38.0684,38.4787,303200,2568000.00,0.00264477,0.001261,4.5590
SZ000631,2001-10-19,38.4787,39.3905,36.9286,37.5213,270800,2229000.00,0.00236215,0.001127,4.5590
SZ000631,2001-10-22,37.1566,37.4757,34.5579,35.6065,854500,6702000.00,0.00745367,0.003555,4.5590
SZ000631,2001-10-23,37.8404,39.1626,37.3845,39.1626,1576100,13355000.00,0.01374807,0.006557,4.5590
SZ000631,2001-10-24,39.8920,41.0318,38.3419,40.3935,2322500,20424000.00,0.02025880,0.009662,4.5590
SZ000631,2001-10-25,39.9376,39.9376,38.7523,38.8434,770900,6637000.00,0.00672444,0.003207,4.5590
SZ000631,2001-10-26,38.7979,39.1170,36.0168,36.8830,1364600,11009000.00,0.01190319,0.005677,4.5590
SZ000631,2001-10-29,37.8404,37.8404,35.4697,37.3845,3195900,25630000.00,0.02787733,0.013296,4.5590
SZ000631,2001-10-30,37.3389,37.3389,34.6947,36.1080,2336800,18403000.00,0.02038354,0.009722,4.5590
SZ000631,2001-10-31,35.9256,36.0168,35.1506,36.0168,588100,4598000.00,0.00512990,0.002447,4.5590
SZ000631,2001-11-01,36.1536,36.7007,35.9256,36.5639,561100,4476000.00,0.00489439,0.002334,4.5590
SZ000631,2001-11-02,36.4727,36.7007,35.7889,36.2904,471200,3737000.00,0.00411020,0.001960,4.5590
SZ000631,2001-11-05,36.0168,36.6551,35.1050,36.1536,401800,3135000.00,0.00350484,0.001672,4.5590
SZ000631,2001-11-06,36.4727,36.4727,35.7433,35.9256,184700,1461000.00,0.00161111,0.000768,4.5590
SZ000631,2001-11-07,35.6521,36.0168,33.7373,33.8284,494000,3756000.00,0.00430908,0.002055,4.5590
SZ000631,2001-11-08,33.8284,34.5123,33.1902,34.3299,597900,4445000.00,0.00521539,0.002487,4.5590
SZ000631,2001-11-09,34.3299,35.5609,33.8740,35.3329,444100,3380000.00,0.00387381,0.001848,4.5590
SZ000631,2001-11-12,35.8344,35.8344,34.6491,35.2418,147900,1140000.00,0.00129011,0.000615,4.5590
SZ000631,2001-11-13,34.6947,35.1050,34.3299,35.0138,151400,1154000.00,0.00132064,0.000630,4.5590
SZ000631,2001-11-14,34.8770,35.1962,34.7403,34.7403,165200,1266000.00,0.00144101,0.000687,4.5590
SZ000631,2001-11-15,35.2874,35.2874,34.5579,34.6947,78700,601000.00,0.00068649,0.000327,4.5590
SZ000631,2001-11-16,37.8404,37.8404,35.3329,35.8800,957600,7529000.00,0.00835299,0.003984,4.5590
SZ000631,2001-11-19,35.7433,35.7889,34.4211,34.9226,551400,4205000.00,0.00480978,0.002294,4.5590
SZ000631,2001-11-20,34.6947,36.7007,34.6947,36.0168,1077700,8485000.00,0.00940061,0.004484,4.5590
SZ000631,2001-11-21,36.4727,37.4301,36.0168,37.4301,1253400,10144000.00,0.01093321,0.005214,4.5590
SZ000631,2001-11-22,37.7493,38.0684,36.9286,37.8404,1356700,11198000.00,0.01183428,0.005644,4.5590
SZ000631,2001-11-23,37.8860,37.8860,36.9286,37.3389,728900,5977000.00,0.00635808,0.003032,4.5590
SZ000631,2001-11-26,37.2022,37.2022,36.7463,37.0198,448700,3637000.00,0.00391394,0.001867,4.5590
SZ000631,2001-11-27,37.1566,37.6581,37.0198,37.6125,441600,3619000.00,0.00385201,0.001837,4.5590
SZ000631,2001-11-28,37.7493,39.3449,37.3845,39.2538,1498000,12676000.00,0.01306682,0.006232,4.5590
SZ000631,2001-11-29,39.3449,41.3965,39.3449,40.6671,4612700,41173000.00,0.04023586,0.019190,4.5590
SZ000631,2001-11-30,40.4391,41.0318,40.2568,40.9406,1047900,9358000.00,0.00914067,0.004360,4.5590
SZ000631,2001-12-03,41.0318,41.7157,40.5759,40.8495,1273500,11489000.00,0.01110854,0.005298,4.5590
SZ000631,2001-12-04,40.8495,41.1686,40.4391,41.0318,1005600,8981000.00,0.00877169,0.004184,4.5590
SZ000631,2001-12-05,41.0318,41.2142,39.6641,39.8009,1256300,11110000.00,0.01095851,0.005227,4.5590
SZ000631,2001-12-06,39.6641,40.0288,38.7523,39.8009,1112200,9623000.00,0.00970155,0.004627,4.5590
SZ000631,2001-12-07,39.8009,41.3054,39.4361,41.0318,2680700,23708000.00,0.02338333,0.011152,4.5590
SZ000631,2001-12-10,41.0318,41.0318,39.9376,40.7127,666900,5902000.00,0.00581726,0.002774,4.5590
SZ000631,2001-12-11,40.6671,40.6671,39.7097,39.7097,554100,4869000.00,0.00483333,0.002305,4.5590
SZ000631,2001-12-12,39.2538,40.1200,38.9802,39.0714,470600,4073000.00,0.00410497,0.001958,4.5590
SZ000631,2001-12-13,38.9802,39.3905,37.6581,37.8404,881500,7433000.00,0.00768919,0.003667,4.5590
SZ000631,2001-12-14,37.7493,38.2964,37.4757,37.6125,876500,7278000.00,0.00764557,0.003646,4.5590
SZ000631,2001-12-17,37.5669,37.8404,36.3815,36.4271,976900,7876000.00,0.00852135,0.004064,4.5590
SZ000631,2001-12-18,36.4271,36.7007,35.4241,36.3359,2096800,16499000.00,0.01829006,0.008723,4.5590
SZ000631,2001-12-19,36.3359,36.5183,35.3329,35.6521,3724900,29139000.00,0.03249172,0.015497,4.5590
SZ000631,2001-12-20,35.4241,35.5609,34.4211,34.4667,1234100,9398000.00,0.01076486,0.005134,4.5590
SZ000631,2001-12-21,34.1932,35.4241,34.1476,35.1962,559500,4283000.00,0.00488043,0.002328,4.5590
SZ000631,2001-12-24,35.3329,35.3785,34.1932,34.4667,504800,3846000.00,0.00440329,0.002100,4.5590
SZ000631,2001-12-25,34.5123,34.8314,33.7373,34.0108,1082600,8122000.00,0.00944335,0.004504,4.5590
SZ000631,2001-12-26,34.0108,34.9682,33.3269,34.9226,1769800,13137000.00,0.01543769,0.007363,4.5590
SZ000631,2001-12-27,34.9226,35.1050,34.2844,34.3755,707700,5384000.00,0.00617316,0.002944,4.5590
SZ000631,2001-12-28,34.1932,34.3755,33.5093,33.8740,684300,5076000.00,0.00596904,0.002847,4.5590
SZ000631,2001-12-31,33.7373,34.1476,33.3725,33.4637,685100,5059000.00,0.00597602,0.002850,4.5590
SZ000631,2002-01-04,33.4637,33.9652,33.3269,33.7373,450600,3321000.00,0.00393051,0.001875,4.5590
SZ000631,2002-01-07,33.5093,33.5093,32.8254,32.9622,459800,3330000.00,0.00401076,0.001913,4.5590
SZ000631,2002-01-08,32.9622,33.2358,32.1872,32.2783,568600,4066000.00,0.00495981,0.002366,4.5590
SZ000631,2002-01-09,32.1872,32.2328,31.0930,31.1386,727200,5035000.00,0.00634325,0.003025,4.5590
SZ000631,2002-01-10,30.9106,32.0048,30.0900,31.5945,782300,5262000.00,0.00682388,0.003255,4.5590
SZ000631,2002-01-11,31.5945,31.5945,30.4547,30.5003,499000,3373000.00,0.00435270,0.002076,4.5590
SZ000631,2002-01-14,30.3179,30.3179,28.6311,28.7223,594400,3806000.00,0.00518486,0.002473,4.5590
SZ000631,2002-01-15,28.2663,29.1782,28.0840,28.2208,567500,3554000.00,0.00495021,0.002361,4.5590
SZ000631,2002-01-16,28.6767,29.4061,28.1752,29.2238,782500,4957000.00,0.00682562,0.003255,4.5590
SZ000631,2002-01-17,29.4061,29.4061,26.7618,26.8986,884400,5416000.00,0.00771448,0.003679,4.5590
SZ000631,2002-01-18,26.6707,28.1752,26.1692,27.4913,1084500,6478000.00,0.00945992,0.004512,4.5590
SZ000631,2002-01-21,27.2178,27.2178,25.8500,25.9868,716600,4175000.00,0.00625079,0.002981,4.5590
SZ000631,2002-01-22,25.8500,27.6737,25.7133,26.4427,819600,4793000.00,0.00714924,0.003410,4.5590
SZ000631,2002-01-23,26.4427,28.8134,26.1236,28.7223,1292900,7833000.00,0.01127776,0.005379,4.5590
SZ000631,2002-01-24,28.4031,30.3179,27.8104,29.1782,2252300,14392000.00,0.01964646,0.009370,4.5590
SZ000631,2002-01-25,28.8590,29.5429,28.6311,28.8590,1037000,6610000.00,0.00904559,0.004314,4.5590
SZ000631,2002-01-29,26.0780,28.4031,25.9868,28.0840,2175100,13135000.00,0.01897306,0.009049,4.5590
SZ000631,2002-01-30,28.0840,28.5399,27.3545,27.8560,1294100,7907000.00,0.01128823,0.005384,4.5590
SZ000631,2002-01-31,28.1296,30.6371,28.1296,30.6371,3407300,22191000.00,0.02972134,0.014175,4.5590
SZ000631,2002-02-01,30.6371,31.0474,29.6797,30.0900,1769100,11784000.00,0.01543158,0.007360,4.5590
SZ000631,2002-02-04,30.0900,31.6857,29.8620,31.3665,1535500,10440000.00,0.01339393,0.006388,4.5590
SZ000631,2002-02-05,31.4577,32.4607,31.0930,31.8680,2000900,13963000.00,0.01745354,0.008324,4.5590
SZ000631,2002-02-06,31.9136,32.0504,30.5459,30.6827,1354700,9289000.00,0.01181684,0.005636,4.5590
SZ000631,2002-02-07,30.5459,33.5549,30.4547,33.0078,3129000,22482000.00,0.02729378,0.013017,4.5590
SZ000631,2002-02-08,32.9622,33.2358,31.9136,32.0048,1989200,14210000.00,0.01735148,0.008276,4.5590
SZ000631,2002-02-25,32.3695,33.2814,32.1416,32.3695,1416800,10110000.00,0.01235852,0.005894,4.5590
SZ000631,2002-02-26,32.4607,32.5063,31.4121,32.2328,1204200,8444000.00,0.01050405,0.005010,4.5590
SZ000631,2002-02-27,32.0960,32.6431,31.8680,32.4151,1441200,10228000.00,0.01257136,0.005996,4.5590
SZ000631,2002-02-28,32.4151,32.9166,31.9136,32.0504,744100,5281000.00,0.00649067,0.003096,4.5590
SZ000631,2002-03-01,31.7313,31.9592,31.0018,31.0018,879600,6063000.00,0.00767261,0.003659,4.5590
SZ000631,2002-03-04,30.7738,31.9136,30.5459,31.8224,868800,5959000.00,0.00757841,0.003614,4.5590
SZ000631,2002-03-05,31.9136,33.0078,31.9136,32.8254,1613100,11539000.00,0.01407082,0.006711,4.5590
SZ000631,2002-03-06,33.0534,34.4211,32.6431,33.5549,3884200,28679000.00,0.03388127,0.016159,4.5590
SZ000631,2002-03-07,33.7373,36.1080,33.7373,36.0168,3691300,28373000.00,0.03219863,0.015357,4.5590
SZ000631,2002-03-08,37.8404,39.6185,37.8404,39.6185,9361000,81137000.00,0.08165453,0.038944,4.5590
SZ000631,2002-03-11,40.7583,41.9436,40.0744,41.1686,13926700,125179000.00,0.12148042,0.057939,4.5590
SZ000631,2002-03-12,41.0318,41.2598,39.6641,39.8464,5391900,47707000.00,0.04703270,0.022432,4.5590
SZ000631,2002-03-13,39.4817,40.6671,38.1140,38.1596,4042500,34812000.00,0.03526209,0.016818,4.5590
SZ000631,2002-03-14,38.0684,40.9862,37.8404,40.8039,3308500,28424000.00,0.02885953,0.013764,4.5590
SZ000631,2002-03-15,40.9406,41.0318,38.5699,38.6155,2674100,23385000.00,0.02332575,0.011125,4.5590
SZ000631,2002-03-18,39.5729,39.8920,38.5699,38.9346,1579000,13544000.00,0.01377337,0.006569,4.5590
SZ000631,2002-03-19,39.0714,40.2568,38.7523,39.8920,2013400,17505000.00,0.01756257,0.008376,4.5590
SZ000631,2002-03-20,40.0744,41.3054,39.2994,40.5303,5611700,49749000.00,0.04894998,0.023346,4.5590
SZ000631,2002-03-21,40.5759,40.7127,39.2082,40.0744,2439800,21517000.00,0.02128199,0.010150,4.5590
SZ000631,2002-03-22,40.1200,40.1200,38.7523,39.0714,1772600,15258000.00,0.01546211,0.007374,4.5590
SZ000631,2002-03-25,39.2082,39.7097,38.6611,39.2082,1096000,9424000.00,0.00956024,0.004560,4.5590
SZ000631,2002-03-26,39.2994,39.6185,37.7493,37.9772,1885000,15825000.00,0.01644256,0.007842,4.5590
SZ000631,2002-03-27,37.7493,39.1170,37.6125,38.8890,1516200,12822000.00,0.01322557,0.006308,4.5590
SZ000631,2002-03-28,38.8890,39.2994,38.2964,38.7067,1239600,10572000.00,0.01081284,0.005157,4.5590
SZ000631,2002-03-29,38.2964,39.1170,36.4727,37.0198,1441300,11858000.00,0.01257223,0.005996,4.5590
SZ000631,2002-04-01,36.5183,37.7493,36.4727,37.5213,999100,8155000.00,0.00871499,0.004157,4.5590
SZ000631,2002-04-03,36.7463,37.4757,36.3815,36.7919,1091200,8850000.00,0.00951837,0.004540,4.5590
SZ000631,2002-04-04,36.7919,38.9802,36.7919,38.7067,2980500,25005000.00,0.02599843,0.012400,4.5590
SZ000631,2002-04-05,38.2964,39.1170,38.2508,38.3875,1496200,12716000.00,0.01305112,0.006225,4.5590
SZ000631,2002-04-08,38.3875,38.7523,37.9772,38.1596,800200,6724000.00,0.00698002,0.003329,4.5590
SZ000631,2002-04-09,38.1140,39.5273,38.0684,39.0714,1161300,9919000.00,0.01012984,0.004831,4.5590
SZ000631,2002-04-10,39.2082,40.0288,38.7523,39.8464,1797500,15587000.00,0.01567931,0.007478,4.5590
SZ000631,2002-04-11,39.8920,40.0288,38.5243,38.6155,1157800,9947000.00,0.01009931,0.004817,4.5590
SZ000631,2002-04-12,38.6611,39.2538,38.5243,39.2082,1174100,10030000.00,0.01024149,0.004885,4.5590
SZ000631,2002-04-15,39.2082,39.4817,38.4787,39.3905,706400,6007000.00,0.00616182,0.002939,4.5590
SZ000631,2002-04-16,39.2538,40.0288,38.7523,38.8434,754500,6493000.00,0.00658139,0.003139,4.5590
SZ000631,2002-04-17,38.7523,39.2082,38.4787,38.8434,449600,3826000.00,0.00392179,0.001870,4.5590
SZ000631,2002-04-18,38.9802,39.1170,37.5213,37.7949,782900,6555000.00,0.00682911,0.003257,4.5590
SZ000631,2002-04-19,37.7949,37.9316,36.9286,37.8404,797100,6517000.00,0.00695298,0.003316,4.5590
SZ000631,2002-04-22,37.7493,37.7949,37.0654,37.3845,464200,3808000.00,0.00404914,0.001931,4.5590
SZ000631,2002-04-23,38.2052,38.7523,37.6581,38.1140,716800,6009000.00,0.00625253,0.002982,4.5590
SZ000631,2002-04-24,37.8404,38.2964,37.2478,37.2934,295700,2434000.00,0.00257934,0.001230,4.5590
SZ000631,2002-04-25,37.2478,38.7523,37.2478,37.7949,294600,2448000.00,0.00256975,0.001226,4.5590
SZ000631,2002-04-26,37.9316,39.1626,37.8404,39.1170,899000,7603000.00,0.00784184,0.003740,4.5590
SZ000631,2002-04-29,39.6641,40.6215,39.3449,40.5303,3088200,27004000.00,0.02693788,0.012848,4.5590
SZ000631,2002-04-30,40.4847,40.4847,38.7979,39.6641,2403500,20895000.00,0.02096535,0.009999,4.5590
SZ000631,2002-05-08,39.6185,39.6641,38.7979,38.8890,530800,4542000.00,0.00463009,0.002208,4.5590
SZ000631,2002-05-09,38.6611,39.3449,38.2052,38.7067,526300,4479000.00,0.00459083,0.002190,4.5590
SZ000631,2002-05-10,38.7067,39.2994,38.2052,38.3419,499100,4227000.00,0.00435357,0.002076,4.5590
SZ000631,2002-05-13,38.0684,38.3419,37.7949,37.9316,535400,4463000.00,0.00467021,0.002227,4.5590
SZ000631,2002-05-14,37.9316,38.6611,37.6125,37.7949,421300,3514000.00,0.00367493,0.001753,4.5590
SZ000631,2002-05-15,37.7037,38.2964,37.5669,37.7493,401700,3330000.00,0.00350397,0.001671,4.5590
SZ000631,2002-05-16,37.7493,37.7493,35.6977,35.9256,1338900,10706000.00,0.01167901,0.005570,4.5590
SZ000631,2002-05-17,35.7433,37.1566,35.4697,37.0654,940300,7471000.00,0.00820209,0.003912,4.5590
SZ000631,2002-05-20,36.8830,36.9286,35.7889,36.1080,491500,3883000.00,0.00428728,0.002045,4.5590
SZ000631,2002-05-21,36.9286,39.3905,36.5183,38.5699,2263800,19047000.00,0.01974677,0.009418,4.5590
SZ000631,2002-05-22,38.2964,38.7067,37.2934,37.5213,1082100,9020000.00,0.00943899,0.004502,4.5590
SZ000631,2002-05-23,37.8404,38.5243,37.2934,37.4301,605600,5039000.00,0.00528255,0.002519,4.5590
SZ000631,2002-05-24,37.4757,37.6125,36.4727,36.7463,730000,5894000.00,0.00636768,0.003037,4.5590
SZ000631,2002-05-27,36.7919,37.2022,36.5183,36.9742,341200,2752000.00,0.00297623,0.001419,4.5590
SZ000631,2002-05-28,36.9286,37.7493,36.9286,36.9742,353100,2882000.00,0.00308004,0.001469,4.5590
SZ000631,2002-05-29,36.8830,36.8830,35.6065,35.7889,680900,5371000.00,0.00593938,0.002833,4.5590
SZ000631,2002-05-30,35.6065,36.2448,34.6491,35.9712,814600,6321000.00,0.00710563,0.003389,4.5590
SZ000631,2002-05-31,36.3815,37.1566,36.3815,36.4727,1226600,9875000.00,0.01069944,0.005103,4.5590
SZ000631,2002-06-03,36.0168,36.0624,34.8314,35.0138,703300,5422000.00,0.00613478,0.002926,4.5590
SZ000631,2002-06-04,35.0138,35.4697,33.7373,34.5579,598600,4524000.00,0.00522149,0.002490,4.5590
SZ000631,2002-06-05,33.7373,34.1932,32.9622,32.9622,710700,5205000.00,0.00619932,0.002957,4.5590
SZ000631,2002-06-06,33.1446,35.4697,32.5975,35.1050,1509800,11274000.00,0.01316975,0.006281,4.5590
SZ000631,2002-06-07,35.7889,36.9286,34.7403,36.3815,2469400,19588000.00,0.02154019,0.010273,4.5590
SZ000631,2002-06-10,36.1536,36.1536,35.0138,35.4241,656000,5105000.00,0.00572219,0.002729,4.5590
SZ000631,2002-06-11,35.1962,35.9256,34.8770,35.8344,433400,3391000.00,0.00378048,0.001803,4.5590
SZ000631,2002-06-12,36.0168,36.0168,35.0138,35.3785,334500,2588000.00,0.00291779,0.001392,4.5590
SZ000631,2002-06-13,35.3785,35.5609,34.7859,34.8770,301700,2324000.00,0.00263168,0.001255,4.5590
SZ000631,2002-06-14,34.2844,34.6491,33.8740,33.8740,403100,3027000.00,0.00351618,0.001677,4.5590
SZ000631,2002-06-17,33.2814,34.1476,33.1902,33.9652,322300,2384000.00,0.00281137,0.001341,4.5590
SZ000631,2002-06-18,34.4211,35.5609,34.1020,35.3329,534400,4122000.00,0.00466149,0.002223,4.5590
SZ000631,2002-06-19,35.3329,35.3329,34.4211,34.4667,250600,1910000.00,0.00218594,0.001043,4.5590
SZ000631,2002-06-20,34.4667,35.4697,34.4667,34.7859,263800,2024000.00,0.00230109,0.001097,4.5590
SZ000631,2002-06-21,34.8314,36.5639,34.8314,36.2448,1485500,11779000.00,0.01295778,0.006180,4.5590
SZ000631,2002-06-24,39.8920,39.8920,38.2964,39.8920,4974300,43051000.00,0.04339004,0.020694,4.5590
SZ000631,2002-06-25,40.1200,42.1716,39.2082,39.9832,5859700,52692000.00,0.05111324,0.024378,4.5590
SZ000631,2002-06-26,40.1200,41.8525,39.2994,40.9862,3833300,34311000.00,0.03343727,0.015948,4.5590
SZ000631,2002-06-27,41.0318,41.1686,40.0288,40.2568,1611200,14306000.00,0.01405424,0.006703,4.5590
SZ000631,2002-06-28,40.3479,41.1230,39.4361,39.8009,2023300,17799000.00,0.01764893,0.008417,4.5590
SZ000631,2002-07-01,40.3479,40.6215,39.2538,39.2994,941100,8231000.00,0.00820907,0.003915,4.5590
SZ000631,2002-07-02,39.1626,39.8920,38.9802,39.8464,759400,6559000.00,0.00662413,0.003159,4.5590
SZ000631,2002-07-03,39.8464,40.2568,39.7553,40.0744,765500,6715000.00,0.00667734,0.003185,4.5590
SZ000631,2002-07-04,40.2568,40.2568,38.7523,39.0258,1369800,11821000.00,0.01194855,0.005699,4.5590
SZ000631,2002-07-05,38.9346,39.2082,38.4331,39.1170,348000,2963000.00,0.00303555,0.001448,4.5590
SZ000631,2002-07-08,39.2538,39.6641,39.1170,39.5273,503200,4350000.00,0.00438933,0.002093,4.5590
SZ000631,2002-07-09,39.6641,39.6641,39.1170,39.2994,470400,4057000.00,0.00410323,0.001957,4.5590
SZ000631,2002-07-10,39.2994,39.2994,38.5699,38.6611,644500,5474000.00,0.00562187,0.002681,4.5590
SZ000631,2002-07-11,38.4787,39.1626,38.4787,38.5699,405800,3449000.00,0.00353973,0.001688,4.5590
SZ000631,2002-07-12,38.7523,38.8890,37.8404,37.9772,570000,4781000.00,0.00497202,0.002371,4.5590
SZ000631,2002-07-15,37.8404,37.9772,37.4757,37.5669,463000,3828000.00,0.00403868,0.001926,4.5590
SZ000631,2002-07-16,37.6125,38.2508,37.5213,37.6125,332400,2757000.00,0.00289947,0.001383,4.5590
SZ000631,2002-07-17,38.0228,38.0228,37.2022,37.8404,385400,3166000.00,0.00336178,0.001603,4.5590
SZ000631,2002-07-18,37.8404,38.7523,37.6125,38.6611,943600,7908000.00,0.00823087,0.003926,4.5590
SZ000631,2002-07-19,38.7979,39.8009,38.7979,39.6185,2638300,22843000.00,0.02301348,0.010976,4.5590
SZ000631,2002-07-22,39.4817,39.6185,38.3875,38.4787,852600,7274000.00,0.00743710,0.003547,4.5590
SZ000631,2002-07-23,38.2508,38.4787,37.6581,37.7949,929100,7734000.00,0.00810439,0.003865,4.5590
SZ000631,2002-07-24,37.8860,38.0684,37.6581,37.9316,545500,4521000.00,0.00475831,0.002269,4.5590
SZ000631,2002-07-25,38.4787,38.4787,37.4301,37.5213,841800,6969000.00,0.00734289,0.003502,4.5590
SZ000631,2002-07-26,37.5213,38.0228,36.7007,36.8374,996200,8141000.00,0.00868970,0.004144,4.5590
SZ000631,2002-07-29,36.7463,37.0654,36.4727,37.0198,621000,4999000.00,0.00541689,0.002584,4.5590
SZ000631,2002-07-30,37.0198,37.3845,36.7007,37.0654,393000,3194000.00,0.00342808,0.001635,4.5590
SZ000631,2002-07-31,37.1566,37.2478,36.3815,36.6095,622000,5010000.00,0.00542561,0.002588,4.5590
SZ000631,2002-08-01,36.6095,37.1566,36.2448,37.1110,1016900,8195000.00,0.00887026,0.004231,4.5590
SZ000631,2002-08-02,37.1566,37.1566,36.4271,36.7463,981300,7910000.00,0.00855973,0.004082,4.5590
SZ000631,2002-08-05,36.6095,36.7007,36.0624,36.1080,605400,4818000.00,0.00528081,0.002519,4.5590
SZ000631,2002-08-06,36.1080,37.1566,36.1080,36.9742,1077200,8713000.00,0.00939625,0.004481,4.5590
SZ000631,2002-08-07,36.9742,37.0654,36.5183,36.7919,306100,2469000.00,0.00267006,0.001273,4.5590
SZ000631,2002-08-08,36.9286,37.0198,36.3815,36.4727,535800,4306000.00,0.00467370,0.002229,4.5590
SZ000631,2002-08-09,36.2904,36.4727,36.0624,36.1080,477100,3790000.00,0.00416167,0.001985,4.5590
SZ000631,2002-08-12,35.6521,36.1992,35.6521,35.9256,486800,3825000.00,0.00424628,0.002025,4.5590
SZ000631,2002-08-13,35.9256,36.1080,35.6977,35.7889,237400,1868000.00,0.00207080,0.000988,4.5590
SZ000631,2002-08-14,35.7433,36.1536,35.6065,36.1080,243800,1916000.00,0.00212663,0.001014,4.5590
SZ000631,2002-08-15,36.0168,36.1992,35.6977,35.7433,179900,1414000.00,0.00156924,0.000748,4.5590
SZ000631,2002-08-16,35.5609,36.4727,35.3785,36.1536,512500,4037000.00,0.00447046,0.002132,4.5590
SZ000631,2002-08-19,35.9256,36.3815,35.9256,35.9712,175300,1389000.00,0.00152911,0.000729,4.5590
SZ000631,2002-08-20,36.0168,36.8830,35.9256,36.7463,606000,4866000.00,0.00528604,0.002521,4.5590
SZ000631,2002-08-21,36.7463,36.8830,36.4727,36.7007,417800,3362000.00,0.00364440,0.001738,4.5590
SZ000631,2002-08-22,36.9286,38.2964,36.9286,37.5669,1885200,15616000.00,0.01644430,0.007843,4.5590
SZ000631,2002-08-23,37.5213,37.7037,36.9286,37.2022,815100,6655000.00,0.00710999,0.003391,4.5590
SZ000631,2002-08-26,37.2022,37.2022,36.6095,36.7463,626300,5059000.00,0.00546312,0.002606,4.5590
SZ000631,2002-08-28,37.1110,38.6155,37.1110,37.6125,2309100,19262000.00,0.02014192,0.009606,4.5590
SZ000631,2002-08-29,37.6125,37.7949,36.9742,37.1110,770000,6301000.00,0.00671659,0.003203,4.5590
SZ000631,2002-08-30,37.0654,37.3845,37.0198,37.1566,412100,3359000.00,0.00359468,0.001714,4.5590
SZ000631,2002-09-02,37.2934,37.3845,36.8830,37.2934,452000,3685000.00,0.00394273,0.001880,4.5590
SZ000631,2002-09-03,37.2022,38.2052,37.2022,37.9772,1071200,8904000.00,0.00934391,0.004456,4.5590
SZ000631,2002-09-04,37.9772,38.1140,37.3389,37.5669,925900,7665000.00,0.00807648,0.003852,4.5590
SZ000631,2002-09-05,37.4301,37.6125,36.7919,36.8374,693800,5634000.00,0.00605191,0.002886,4.5590
SZ000631,2002-09-06,36.8374,37.1110,36.7007,36.7463,453100,3664000.00,0.00395232,0.001885,4.5590
SZ000631,2002-09-09,36.6095,36.7007,35.7889,35.8344,792200,6261000.00,0.00691024,0.003296,4.5590
SZ000631,2002-09-10,36.0168,36.3815,35.8344,36.0624,229200,1812000.00,0.00199928,0.000954,4.5590
SZ000631,2002-09-11,35.9256,36.2448,35.6065,36.2448,337600,2661000.00,0.00294483,0.001405,4.5590
SZ000631,2002-09-12,36.0168,36.5183,35.9256,36.3359,186200,1483000.00,0.00162419,0.000775,4.5590
SZ000631,2002-09-13,36.0624,36.4727,35.9256,36.3815,156900,1248000.00,0.00136861,0.000653,4.5590
SZ000631,2002-09-16,36.3815,36.3815,35.4697,35.5153,665200,5216000.00,0.00580244,0.002767,4.5590
SZ000631,2002-09-17,35.5153,36.0168,35.0594,35.6521,531400,4120000.00,0.00463532,0.002211,4.5590
SZ000631,2002-09-18,35.4241,35.8800,35.1050,35.7889,431500,3371000.00,0.00376391,0.001795,4.5590
SZ000631,2002-09-19,36.1536,36.9286,35.3329,36.7463,1973400,15652000.00,0.01721366,0.008210,4.5590
SZ000631,2002-09-20,36.6095,36.6095,35.7889,35.8344,463200,3683000.00,0.00404042,0.001927,4.5590
SZ000631,2002-09-24,35.7889,36.3815,35.7889,35.9712,381000,3019000.00,0.00332340,0.001585,4.5590
SZ000631,2002-09-25,35.7889,36.2448,35.6065,35.9712,360700,2851000.00,0.00314633,0.001501,4.5590
SZ000631,2002-09-26,36.0624,36.2904,35.8344,35.8800,387100,3056000.00,0.00337661,0.001610,4.5590
SZ000631,2002-09-27,35.7889,36.1992,35.0594,35.1050,706500,5484000.00,0.00616269,0.002939,4.5590
SZ000631,2002-10-08,35.0138,35.0138,34.4211,34.6491,357300,2712000.00,0.00311667,0.001486,4.5590
SZ000631,2002-10-09,34.6947,34.6947,33.7373,34.0108,453100,3398000.00,0.00395232,0.001885,4.5590
SZ000631,2002-10-10,33.9652,34.5579,33.7373,33.8740,198400,1483000.00,0.00173061,0.000825,4.5590
SZ000631,2002-10-11,33.9196,34.3299,33.8740,33.9196,131700,985000.00,0.00114880,0.000548,4.5590
SZ000631,2002-10-14,34.1020,34.2844,33.5549,34.2388,245500,1827000.00,0.00214146,0.001021,4.5590
SZ000631,2002-10-15,34.2388,34.6035,34.1020,34.4211,299700,2260000.00,0.00261424,0.001247,4.5590
SZ000631,2002-10-16,34.4211,35.2418,34.2388,34.8314,491200,3766000.00,0.00428466,0.002044,4.5590
