代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600769,1996-12-25,14.0000,14.7600,13.6000,14.7600,797000,11341000.00,0.03795238,0.009505,1.0000
SH600769,1996-12-26,14.9000,15.5000,14.5100,15.0800,794500,11946000.00,0.03783333,0.009475,1.0000
SH600769,1996-12-27,15.0000,15.4000,14.7000,15.2000,462100,7010000.00,0.02200476,0.005511,1.0000
SH600769,1996-12-30,15.4600,15.4700,15.1100,15.4600,404700,6222000.00,0.01927143,0.004826,1.0000
SH600769,1996-12-31,15.5000,15.5000,14.7000,14.8500,550200,8223000.00,0.02620000,0.006562,1.0000
SH600769,1997-01-02,15.1000,15.2000,14.7000,15.1100,150600,2254000.00,0.00717143,0.001796,1.0000
SH600769,1997-01-03,15.1000,15.1100,14.5000,14.5000,218400,3231000.00,0.01040000,0.002605,1.0000
SH600769,1997-01-06,14.4800,14.4800,13.9000,14.1600,308700,4355000.00,0.01470000,0.003682,1.0000
SH600769,1997-01-07,14.1100,14.6100,14.1100,14.4900,89500,1291000.00,0.00426190,0.001067,1.0000
SH600769,1997-01-08,14.5900,14.5900,14.3000,14.4500,57500,828000.00,0.00273810,0.000686,1.0000
SH600769,1997-01-09,14.4000,14.8000,14.4000,14.7100,99200,1450000.00,0.00472381,0.001183,1.0000
SH600769,1997-01-10,14.7100,15.2000,14.7000,15.1100,227400,3418000.00,0.01082857,0.002712,1.0000
SH600769,1997-01-13,15.3200,15.6500,15.3200,15.3800,321900,4986000.00,0.01532857,0.003839,1.0000
SH600769,1997-01-14,14.4900,15.3800,14.4900,15.1200,584800,8894000.00,0.02784762,0.006974,1.0000
SH600769,1997-01-15,15.0800,15.8000,15.0000,15.7000,467800,7300000.00,0.02227619,0.005579,1.0000
SH600769,1997-01-16,15.5000,16.3000,15.5000,16.0700,860100,13813000.00,0.04095714,0.010258,1.0000
SH600769,1997-01-17,16.5000,16.5000,15.8000,16.1500,318800,5118000.00,0.01518095,0.003802,1.0000
SH600769,1997-01-20,16.1000,16.1500,15.8500,15.9800,132100,2111000.00,0.00629048,0.001575,1.0000
SH600769,1997-01-21,16.1800,16.2000,15.8500,15.8500,114900,1831000.00,0.00547143,0.001370,1.0000
SH600769,1997-01-22,15.7000,16.1500,15.7000,15.9500,220900,3511000.00,0.01051905,0.002634,1.0000
SH600769,1997-01-23,16.1500,16.2300,15.8500,16.1700,378500,6112000.00,0.01802381,0.004514,1.0000
SH600769,1997-01-24,16.1700,16.4000,16.1100,16.3000,444400,7228000.00,0.02116190,0.005300,1.0000
SH600769,1997-01-27,16.2000,16.6000,16.1800,16.3000,660400,10794000.00,0.03144762,0.007876,1.0000
SH600769,1997-01-28,16.2200,16.4500,15.8000,16.0300,250800,4021000.00,0.01194286,0.002991,1.0000
SH600769,1997-01-29,16.0000,16.0000,15.6900,15.8000,351900,5566000.00,0.01675714,0.004197,1.0000
SH600769,1997-01-30,15.8000,15.8500,15.4800,15.5900,1012000,15801000.00,0.04819048,0.012069,1.0000
SH600769,1997-01-31,15.5100,16.0000,15.3800,15.9200,737000,11534000.00,0.03509524,0.008790,1.0000
SH600769,1997-02-17,16.2000,16.7700,16.2000,16.7200,665000,10940000.00,0.03166667,0.007931,1.0000
SH600769,1997-02-18,16.7000,16.7000,15.0500,15.0500,754400,11854000.00,0.03592381,0.008997,1.0000
SH600769,1997-02-19,15.5000,15.8000,15.0500,15.6800,360400,5582000.00,0.01716190,0.004298,1.0000
SH600769,1997-02-20,14.1100,15.6000,14.1100,15.5500,415600,6329000.00,0.01979048,0.004956,1.0000
SH600769,1997-02-21,15.5000,16.3800,15.2000,16.0000,492500,7828000.00,0.02345238,0.005874,1.0000
SH600769,1997-02-24,16.1800,17.3000,16.1600,17.1200,1663000,28145000.00,0.07919048,0.019833,1.0000
SH600769,1997-02-25,17.2200,18.2000,17.2000,18.1000,1662400,29661000.00,0.07916190,0.019826,1.0000
SH600769,1997-02-26,18.3000,18.5000,17.7800,18.2100,801800,14498000.00,0.03818095,0.009562,1.0000
SH600769,1997-02-27,18.2100,19.0800,18.0000,18.7000,691300,12858000.00,0.03291905,0.008244,1.0000
SH600769,1997-02-28,18.5100,19.8000,18.4000,19.6800,690600,13165000.00,0.03288571,0.008236,1.0000
SH600769,1997-03-03,19.6500,20.5000,19.6500,20.2000,1412500,28254000.00,0.06726190,0.016846,1.0000
SH600769,1997-03-04,20.1900,20.3500,19.5500,19.6300,698200,13797000.00,0.03324762,0.008327,1.0000
SH600769,1997-03-05,19.8800,20.2800,19.5000,19.6600,375400,7416000.00,0.01787619,0.004477,1.0000
SH600769,1997-03-06,19.8600,20.2800,19.6800,20.2800,970700,19362000.00,0.04622381,0.011577,1.0000
SH600769,1997-03-07,20.2800,21.1000,19.9900,20.9000,868700,17845000.00,0.04136667,0.010360,1.0000
SH600769,1997-03-10,20.9000,21.8800,20.9000,21.7800,700200,15113000.00,0.03334286,0.008351,1.0000
SH600769,1997-03-11,21.8500,23.2800,21.8000,23.0000,590500,13366000.00,0.02811905,0.007042,1.0000
SH600769,1997-03-12,23.0000,23.0000,22.3000,22.7500,284800,6447000.00,0.01356190,0.003397,1.0000
SH600769,1997-03-13,23.5800,24.8200,23.5000,24.1800,3424900,83261000.00,0.16309048,0.040846,1.0000
SH600769,1997-03-14,24.2000,24.7000,23.8800,24.1000,1779500,43280000.00,0.08473810,0.021222,1.0000
SH600769,1997-03-17,24.6000,24.9800,24.2000,24.7100,1849000,45473000.00,0.08804762,0.022051,1.0000
SH600769,1997-03-18,24.6800,25.0000,24.0000,24.6200,1400900,34633000.00,0.06670952,0.016707,1.0000
SH600769,1997-03-19,24.7400,25.1000,24.5000,24.6200,992100,24554000.00,0.04724286,0.011832,1.0000
SH600769,1997-03-20,24.6500,24.7300,23.9500,23.9500,441900,10724000.00,0.02104286,0.005270,1.0000
SH600769,1997-03-21,23.9000,24.7000,23.8000,24.5000,392100,9448000.00,0.01867143,0.004676,1.0000
SH600769,1997-03-24,24.5500,25.4000,24.1900,25.3900,825600,20326000.00,0.03931429,0.009846,1.0000
SH600769,1997-03-25,25.5000,25.7000,24.5000,24.8000,614600,15328000.00,0.02926667,0.007330,1.0000
SH600769,1997-03-26,24.6000,25.4000,24.5800,25.0000,931700,23303000.00,0.04436667,0.011112,1.0000
SH600769,1997-03-27,25.0200,25.2900,24.8000,24.9700,737000,18425000.00,0.03509524,0.008790,1.0000
SH600769,1997-03-28,24.7700,24.9800,24.4800,24.4800,457600,11280000.00,0.02179048,0.005457,1.0000
SH600769,1997-03-31,24.5000,25.6000,24.3900,24.4900,628600,15654000.00,0.02993333,0.007497,1.0000
SH600769,1997-04-01,24.5200,26.9300,24.5200,25.8800,2292000,58768000.00,0.10914286,0.027335,1.0000
SH600769,1997-04-02,26.9800,26.9800,25.0200,25.9400,916500,23532000.00,0.04364286,0.010930,1.0000
SH600769,1997-04-03,25.5000,26.2000,25.3000,25.9500,1095500,28077000.00,0.05216667,0.013065,1.0000
SH600769,1997-04-04,25.6000,26.5500,25.5500,26.4000,2091000,54960000.00,0.09957143,0.024937,1.0000
SH600769,1997-04-07,26.5800,27.8900,26.1000,27.7000,2521000,68901000.00,0.12004762,0.030066,1.0000
SH600769,1997-04-08,27.7000,27.7200,26.9000,27.2000,1831400,49944000.00,0.08720952,0.021841,1.0000
SH600769,1997-04-09,28.1000,28.6000,27.5000,28.3500,2476500,69297000.00,0.11792857,0.029535,1.0000
SH600769,1997-04-10,28.5000,28.9000,27.9600,28.1800,2049000,58172000.00,0.09757143,0.024436,1.0000
SH600769,1997-04-11,29.5000,29.5000,27.5000,28.0500,1685500,47371000.00,0.08026190,0.020101,1.0000
SH600769,1997-04-14,28.5000,28.8000,27.6000,27.8900,1226700,34401000.00,0.05841429,0.014630,1.0000
SH600769,1997-04-15,27.8700,28.0500,27.3000,27.7500,1208900,33440000.00,0.05756667,0.014417,1.0000
SH600769,1997-04-17,28.0200,28.4900,27.5500,27.7000,1311000,36682000.00,0.06242857,0.015635,1.0000
SH600769,1997-04-18,27.7800,28.0000,27.0600,27.4800,1018200,27934000.00,0.04848571,0.012143,1.0000
SH600769,1997-04-21,28.5800,28.5800,27.0000,27.1500,854500,23304000.00,0.04069048,0.010191,1.0000
SH600769,1997-04-22,27.1500,27.7900,26.8200,27.6000,1431000,39435000.00,0.06814286,0.017066,1.0000
SH600769,1997-04-23,27.6000,30.3600,27.2000,30.2400,8010600,118529000.00,0.19072857,0.047767,2.0000
SH600769,1997-04-24,30.2000,33.2600,29.4000,32.8800,8163400,131576000.00,0.19436667,0.048679,2.0000
SH600769,1997-04-25,32.9600,34.2000,31.8000,32.3000,6054000,100049000.00,0.14414286,0.036100,2.0000
SH600769,1997-04-28,32.3000,32.8000,30.5000,31.0000,2940900,45856000.00,0.07002143,0.017537,2.0000
SH600769,1997-04-29,31.0000,31.1000,29.5200,30.7000,1871300,28142000.00,0.04455476,0.011159,2.0000
SH600769,1997-04-30,30.9600,31.5000,30.8000,31.1400,1879100,29296000.00,0.04474048,0.011205,2.0000
SH600769,1997-05-05,31.9400,32.2000,31.4200,31.9800,2217600,35240000.00,0.05280000,0.013224,2.0000
SH600769,1997-05-06,32.2200,34.9000,32.2200,34.3000,4103900,69731000.00,0.09771190,0.024472,2.0000
SH600769,1997-05-07,34.8000,35.2000,32.8000,35.1000,4204900,72477000.00,0.10011667,0.025074,2.0000
SH600769,1997-05-08,35.2000,36.9600,33.6000,33.7000,4371700,77236000.00,0.10408810,0.026069,2.0000
SH600769,1997-05-09,33.7000,35.7000,33.6000,35.5400,3470600,60063000.00,0.08263333,0.020695,2.0000
SH600769,1997-05-12,36.4000,39.1000,36.4000,37.9800,4434300,83377000.00,0.10557857,0.026442,2.0000
SH600769,1997-05-13,37.7600,37.7600,35.4000,36.9000,3103200,56478000.00,0.07388571,0.018504,2.0000
SH600769,1997-05-14,36.0000,36.2000,34.0000,34.4000,2319600,40769000.00,0.05522857,0.013832,2.0000
SH600769,1997-05-15,34.0000,35.4000,33.4000,35.2000,1698700,29344000.00,0.04044524,0.010129,2.0000
SH600769,1997-05-16,33.4000,34.6000,31.6800,32.6600,2645500,43979000.00,0.06298810,0.015775,2.0000
SH600769,1997-05-19,32.8000,33.1400,31.6800,32.3600,911400,14649000.00,0.02170000,0.005435,2.0000
SH600769,1997-05-20,32.4000,33.7600,32.3600,33.6000,1078100,18041000.00,0.02566905,0.006429,2.0000
SH600769,1997-05-21,34.0000,34.3000,32.5600,33.0200,849700,14168000.00,0.02023095,0.005067,2.0000
SH600769,1997-05-22,29.8000,32.0000,29.7800,30.0000,1740000,26748000.00,0.04142857,0.010376,2.0000
SH600769,1997-05-23,30.0000,31.9400,30.0000,31.4000,889500,13774000.00,0.02117857,0.005304,2.0000
SH600769,1997-05-26,31.9600,32.1400,30.2000,31.4000,521300,8164000.00,0.01241190,0.003109,2.0000
SH600769,1997-05-27,31.4000,31.7400,31.1600,31.7000,533100,8401000.00,0.01269286,0.003179,2.0000
SH600769,1997-05-28,31.4000,31.7000,30.8000,31.1000,543900,8491000.00,0.01295000,0.003243,2.0000
SH600769,1997-05-29,30.7000,31.1600,30.6000,30.9000,416500,6444000.00,0.00991667,0.002484,2.0000
SH600769,1997-05-30,30.9800,31.6000,30.8800,31.5200,374000,5843000.00,0.00890476,0.002230,2.0000
SH600769,1997-06-02,32.0000,32.9600,32.0000,32.8600,847600,13828000.00,0.02018095,0.005054,2.0000
SH600769,1997-06-03,32.8600,33.1000,31.9000,32.3400,538400,8749000.00,0.01281905,0.003210,2.0000
SH600769,1997-06-04,32.4000,33.0000,32.0200,32.7400,811000,13191000.00,0.01930952,0.004836,2.0000
SH600769,1997-06-05,32.4000,33.6000,32.2000,33.0000,938800,15495000.00,0.02235238,0.005598,2.0000
SH600769,1997-06-06,31.4000,32.0000,30.4000,31.0800,1098400,17152000.00,0.02615238,0.006550,2.0000
SH600769,1997-06-09,31.0000,31.0800,30.1000,30.5200,333200,5065000.00,0.00793333,0.001987,2.0000
SH600769,1997-06-10,30.6000,31.0000,30.0000,30.1000,363100,5500000.00,0.00864524,0.002165,2.0000
SH600769,1997-06-11,30.0000,30.3800,27.4000,29.0000,444000,6381000.00,0.01057143,0.002648,2.0000
SH600769,1997-06-12,29.5000,29.7000,29.0200,29.1200,258300,3777000.00,0.00615000,0.001540,2.0000
SH600769,1997-06-13,27.9600,30.0000,27.7600,29.9200,383800,5593000.00,0.00913810,0.002289,2.0000
SH600769,1997-06-16,30.3000,30.6000,30.0000,30.3000,317700,4819000.00,0.00756429,0.001894,2.0000
SH600769,1997-06-17,30.0000,30.3000,29.7600,29.8000,227700,3413000.00,0.00542143,0.001358,2.0000
SH600769,1997-06-18,29.7200,30.0000,29.3000,29.7200,152700,2271000.00,0.00363571,0.000911,2.0000
SH600769,1997-06-19,29.7200,29.8000,29.2000,29.4800,164400,2425000.00,0.00391429,0.000980,2.0000
SH600769,1997-06-20,29.7000,31.0000,29.7000,30.8600,390700,5917000.00,0.00930238,0.002330,2.0000
SH600769,1997-06-23,31.1600,31.9600,29.9000,30.5000,431800,6706000.00,0.01028095,0.002575,2.0000
SH600769,1997-06-24,30.5000,31.0000,30.3600,30.8000,281400,4292000.00,0.00670000,0.001678,2.0000
SH600769,1997-06-25,30.7600,31.0000,30.4000,30.5600,289900,4449000.00,0.00690238,0.001729,2.0000
SH600769,1997-06-26,30.5800,30.6000,30.1200,30.2400,267800,4062000.00,0.00637619,0.001597,2.0000
SH600769,1997-06-27,30.1000,30.3000,28.0400,29.4600,370500,5518000.00,0.00882143,0.002209,2.0000
SH600769,1997-07-02,29.2000,29.6000,27.4000,28.0200,323900,4556000.00,0.00771190,0.001931,2.0000
SH600769,1997-07-03,27.9800,28.0000,26.9000,26.9200,276700,3767000.00,0.00658810,0.001650,2.0000
SH600769,1997-07-04,26.8000,27.2000,24.3000,27.0000,369900,4859000.00,0.00880714,0.002206,2.0000
SH600769,1997-07-07,27.0000,27.0000,24.4200,24.8000,292700,3737000.00,0.00696905,0.001745,2.0000
SH600769,1997-07-08,24.5000,25.4000,23.1400,24.1800,568400,6747000.00,0.01353333,0.003389,2.0000
SH600769,1997-07-09,24.2000,24.8400,23.6000,24.5400,306200,3724000.00,0.00729048,0.001826,2.0000
SH600769,1997-07-10,24.5000,26.4000,24.5000,25.7000,693100,8991000.00,0.01650238,0.004133,2.0000
SH600769,1997-07-11,25.6000,27.6600,25.3600,27.6000,526400,7033000.00,0.01253333,0.003139,2.0000
SH600769,1997-07-14,27.6400,29.9600,27.6400,29.8400,1021800,14858000.00,0.02432857,0.006093,2.0000
SH600769,1997-07-15,29.9600,32.0000,29.9000,30.8200,1649800,25617000.00,0.03928095,0.009838,2.0000
SH600769,1997-07-16,30.6000,30.7600,29.6000,29.9400,712300,10724000.00,0.01695952,0.004247,2.0000
SH600769,1997-07-17,29.7600,30.9000,29.2000,30.4000,529700,8017000.00,0.01261190,0.003159,2.0000
SH600769,1997-07-18,30.3200,30.3600,29.7600,30.2000,406000,6096000.00,0.00966667,0.002421,2.0000
SH600769,1997-07-21,30.4000,30.4200,29.3000,29.3000,366400,5487000.00,0.00872381,0.002185,2.0000
SH600769,1997-07-22,29.0000,29.9600,29.0000,29.8000,328100,4834000.00,0.00781190,0.001956,2.0000
SH600769,1997-07-23,30.2000,30.4000,29.7000,29.8000,334300,5034000.00,0.00795952,0.001993,2.0000
SH600769,1997-07-24,30.0000,30.2400,29.0400,29.2800,201100,2985000.00,0.00478810,0.001199,2.0000
SH600769,1997-07-25,28.7800,29.0000,28.4000,28.7000,255100,3660000.00,0.00607381,0.001521,2.0000
SH600769,1997-07-28,28.8400,28.8400,27.4000,27.4800,226200,3152000.00,0.00538571,0.001349,2.0000
SH600769,1997-07-29,27.4800,27.9800,26.8000,27.4000,180800,2481000.00,0.00430476,0.001078,2.0000
SH600769,1997-07-30,27.6000,28.5000,27.5600,28.4000,139000,1954000.00,0.00330952,0.000829,2.0000
SH600769,1997-07-31,28.6000,29.3600,28.6000,28.7000,127300,1836000.00,0.00303095,0.000759,2.0000
SH600769,1997-08-01,28.9600,28.9600,28.2800,28.5600,85200,1212000.00,0.00202857,0.000508,2.0000
SH600769,1997-08-04,28.2000,28.6000,28.0000,28.4000,124300,1758000.00,0.00295952,0.000741,2.0000
SH600769,1997-08-05,28.5000,28.5000,28.1000,28.2400,128300,1815000.00,0.00305476,0.000765,2.0000
SH600769,1997-08-06,28.2000,28.4000,27.9000,27.9600,108500,1527000.00,0.00258333,0.000647,2.0000
SH600769,1997-08-07,27.7000,28.5800,27.4200,28.2000,153600,2120000.00,0.00365714,0.000916,2.0000
SH600769,1997-08-08,28.3600,29.0000,28.0000,28.2800,156400,2210000.00,0.00372381,0.000933,2.0000
SH600769,1997-08-11,28.2800,28.6000,27.6000,28.6000,283900,3996000.00,0.00675952,0.001693,2.0000
SH600769,1997-08-12,30.3800,30.4000,28.2000,28.4000,369200,5283000.00,0.00879048,0.002202,2.0000
SH600769,1997-08-13,28.4000,28.4000,27.6200,27.8000,203400,2844000.00,0.00484286,0.001213,2.0000
SH600769,1997-08-14,27.9000,28.4000,27.7600,28.4000,273200,3828000.00,0.00650476,0.001629,2.0000
SH600769,1997-08-15,28.8000,28.9800,27.8000,28.0000,154800,2191000.00,0.00368571,0.000923,2.0000
SH600769,1997-08-18,28.0400,28.3600,27.7200,28.3400,135200,1886000.00,0.00321905,0.000806,2.0000
SH600769,1997-08-19,28.6400,28.6400,28.2400,28.3200,125800,1788000.00,0.00299524,0.000750,2.0000
SH600769,1997-08-20,28.5000,28.7000,28.3400,28.4600,110100,1568000.00,0.00262143,0.000657,2.0000
SH600769,1997-08-21,28.7000,29.3600,28.4600,29.3600,377100,5477000.00,0.00897857,0.002249,2.0000
SH600769,1997-08-22,29.3800,29.7600,29.1000,29.3200,267400,3938000.00,0.00636667,0.001595,2.0000
SH600769,1997-08-25,29.3200,30.2000,29.2800,29.8800,358900,5366000.00,0.00854524,0.002140,2.0000
SH600769,1997-08-26,29.8800,30.2000,29.6200,30.1000,484900,7255000.00,0.01154524,0.002891,2.0000
SH600769,1997-08-27,30.0000,30.1800,29.5000,29.6000,225900,3364000.00,0.00537857,0.001347,2.0000
SH600769,1997-08-28,29.4000,29.9800,29.3000,29.3800,186600,2750000.00,0.00444286,0.001113,2.0000
SH600769,1997-08-29,29.5000,29.5000,28.9000,29.2000,262700,3823000.00,0.00625476,0.001566,2.0000
SH600769,1997-09-01,28.9600,29.2000,28.6800,28.8000,242200,3492000.00,0.00576667,0.001444,2.0000
SH600769,1997-09-02,28.9000,29.5800,28.8200,28.8600,185700,2693000.00,0.00442143,0.001107,2.0000
SH600769,1997-09-03,29.0800,30.1600,29.0000,30.0200,640200,9585000.00,0.01524286,0.003818,2.0000
SH600769,1997-09-04,30.0200,30.9000,30.0200,30.4400,446100,6825000.00,0.01062143,0.002660,2.0000
SH600769,1997-09-05,30.3000,30.4000,30.0000,30.2000,324000,4897000.00,0.00771429,0.001932,2.0000
SH600769,1997-09-08,30.2000,30.2000,29.6000,29.8000,182900,2726000.00,0.00435476,0.001091,2.0000
SH600769,1997-09-09,29.6000,30.6000,29.4400,29.8000,319700,4831000.00,0.00761190,0.001906,2.0000
SH600769,1997-09-10,29.8000,29.9000,29.4400,29.7400,129800,1927000.00,0.00309048,0.000774,2.0000
SH600769,1997-09-11,30.2000,30.2000,29.5600,29.8000,236600,3524000.00,0.00563333,0.001411,2.0000
SH600769,1997-09-12,29.9600,29.9600,28.6000,28.7000,244100,3566000.00,0.00581190,0.001456,2.0000
SH600769,1997-09-15,28.8000,28.9600,27.5600,27.9000,264700,3713000.00,0.00630238,0.001578,2.0000
SH600769,1997-09-16,27.8000,28.4200,27.6000,27.9600,204200,2844000.00,0.00486190,0.001218,2.0000
SH600769,1997-09-17,27.8000,28.0000,27.5400,27.8000,171300,2372000.00,0.00407857,0.001021,2.0000
SH600769,1997-09-18,28.0000,28.4000,28.0000,28.1800,78000,1099000.00,0.00185714,0.000465,2.0000
SH600769,1997-09-19,28.3000,28.4000,28.0000,28.1000,59900,846000.00,0.00142619,0.000357,2.0000
SH600769,1997-09-22,28.0000,28.0200,26.5600,26.7800,150800,2051000.00,0.00359048,0.000899,2.0000
SH600769,1997-09-23,26.4000,26.4000,25.0000,25.3000,264600,3410000.00,0.00630000,0.001578,2.0000
SH600769,1997-09-24,27.0000,27.0000,26.0200,26.6000,165400,2179000.00,0.00393810,0.000986,2.0000
SH600769,1997-09-25,26.7000,27.0000,26.0000,26.0000,207500,2766000.00,0.00494048,0.001237,2.0000
SH600769,1997-09-26,26.8000,26.9600,26.3000,26.4400,103800,1375000.00,0.00247143,0.000619,2.0000
SH600769,1997-09-29,26.4000,26.5200,25.6000,25.8400,81000,1053000.00,0.00192857,0.000483,2.0000
SH600769,1997-09-30,26.0000,26.3800,26.0000,26.1000,54700,715000.00,0.00130238,0.000326,2.0000
SH600769,1997-10-06,26.3000,27.3800,26.2000,26.4200,38900,515000.00,0.00092619,0.000232,2.0000
SH600769,1997-10-07,26.7000,26.7000,26.2000,26.6000,54700,722000.00,0.00130238,0.000326,2.0000
SH600769,1997-10-08,26.7000,27.2200,26.7000,26.9200,108300,1464000.00,0.00257857,0.000646,2.0000
SH600769,1997-10-09,27.0000,27.1800,26.6000,26.6000,39100,526000.00,0.00093095,0.000233,2.0000
SH600769,1997-10-10,26.6600,26.9400,26.5000,26.6400,34700,463000.00,0.00082619,0.000207,2.0000
SH600769,1997-10-13,27.2000,27.2000,26.3000,26.4000,64800,858000.00,0.00154286,0.000386,2.0000
SH600769,1997-10-14,26.3600,26.3600,26.0000,26.2400,39400,516000.00,0.00093810,0.000235,2.0000
SH600769,1997-10-15,26.4000,26.4000,26.0000,26.3600,52900,695000.00,0.00125952,0.000315,2.0000
SH600769,1997-10-16,26.5200,27.3600,26.2600,27.2000,154200,2081000.00,0.00367143,0.000920,2.0000
SH600769,1997-10-17,27.8000,29.0400,27.6000,28.4400,248400,3497000.00,0.00591429,0.001481,2.0000
SH600769,1997-10-20,28.6000,28.8000,27.9000,28.0200,175400,2481000.00,0.00417619,0.001046,2.0000
SH600769,1997-10-21,28.2000,28.2000,27.6200,28.0000,128300,1789000.00,0.00305476,0.000765,2.0000
SH600769,1997-10-22,28.0000,28.9200,27.8200,28.2200,313800,4426000.00,0.00747143,0.001871,2.0000
SH600769,1997-10-23,27.6000,28.2400,27.6000,28.0000,196800,2762000.00,0.00468571,0.001174,2.0000
SH600769,1997-10-24,28.0000,28.2200,27.7600,28.0000,178000,2482000.00,0.00423810,0.001061,2.0000
SH600769,1997-10-27,28.0000,29.6400,27.9400,29.6400,606100,8864000.00,0.01443095,0.003614,2.0000
SH600769,1997-10-28,29.9800,30.0000,27.9600,28.3600,358000,5210000.00,0.00852381,0.002135,2.0000
SH600769,1997-10-29,28.0000,29.8000,27.8000,29.0000,319700,4547000.00,0.00761190,0.001906,2.0000
SH600769,1997-10-30,29.6000,30.2200,28.4000,28.8000,793600,11828000.00,0.01889524,0.004732,2.0000
SH600769,1997-10-31,28.4400,28.8000,28.0000,28.5000,252800,3580000.00,0.00601905,0.001507,2.0000
