代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600346,2001-11-08,13.8000,14.3800,13.6000,14.2000,598200,8406000.00,0.01553766,0.005697,1.0000
SH600346,2001-11-09,14.2200,14.7000,13.9200,14.5600,534800,7688000.00,0.01389091,0.005093,1.0000
SH600346,2001-11-12,14.4900,14.6000,14.2800,14.4300,264000,3818000.00,0.00685714,0.002514,1.0000
SH600346,2001-11-13,14.2000,14.4000,14.0200,14.1600,310000,4406000.00,0.00805195,0.002952,1.0000
SH600346,2001-11-14,14.2700,14.6800,14.1500,14.3000,221800,3206000.00,0.00576104,0.002112,1.0000
SH600346,2001-11-15,14.5600,14.5600,14.3800,14.5400,145500,2107000.00,0.00377922,0.001386,1.0000
SH600346,2001-11-16,15.9000,15.9900,14.8200,14.8400,1693500,26167000.00,0.04398701,0.016129,1.0000
SH600346,2001-11-19,14.8500,15.5200,14.7000,15.4800,816600,12527000.00,0.02121039,0.007777,1.0000
SH600346,2001-11-20,15.5300,15.8700,15.4500,15.7000,1273700,20027000.00,0.03308312,0.012130,1.0000
SH600346,2001-11-21,15.6000,15.9400,15.5800,15.7500,763600,12033000.00,0.01983377,0.007272,1.0000
SH600346,2001-11-22,15.8000,15.9000,15.6700,15.8500,564700,8917000.00,0.01466753,0.005378,1.0000
SH600346,2001-11-23,15.8500,15.8500,15.6000,15.6500,441900,6944000.00,0.01147792,0.004209,1.0000
SH600346,2001-11-26,15.6000,15.6500,15.2100,15.4900,490400,7559000.00,0.01273766,0.004670,1.0000
SH600346,2001-11-27,15.5000,15.8500,15.4100,15.8200,249500,3922000.00,0.00648052,0.002376,1.0000
SH600346,2001-11-28,15.8800,16.0000,15.8000,15.8600,742900,11818000.00,0.01929610,0.007075,1.0000
SH600346,2001-11-29,15.8000,15.9500,15.7800,15.8200,383000,6075000.00,0.00994805,0.003648,1.0000
SH600346,2001-11-30,15.8100,16.1500,15.7500,16.1000,496700,7942000.00,0.01290130,0.004730,1.0000
SH600346,2001-12-03,16.1000,16.4000,16.0600,16.1600,808600,13153000.00,0.02100260,0.007701,1.0000
SH600346,2001-12-04,16.1800,16.1900,15.9100,16.1900,632500,10150000.00,0.01642857,0.006024,1.0000
SH600346,2001-12-05,16.0600,16.1800,15.6600,15.7000,843700,13465000.00,0.02191429,0.008035,1.0000
SH600346,2001-12-06,15.6600,15.9600,15.6100,15.8900,449900,7124000.00,0.01168571,0.004285,1.0000
SH600346,2001-12-07,15.9000,15.9500,15.7100,15.7300,223300,3530000.00,0.00580000,0.002127,1.0000
SH600346,2001-12-10,15.6500,16.1300,15.6500,16.1000,744200,11819000.00,0.01932987,0.007088,1.0000
SH600346,2001-12-11,16.0700,16.3500,16.0200,16.0600,995200,16130000.00,0.02584935,0.009478,1.0000
SH600346,2001-12-12,16.0000,16.0600,15.8000,15.8400,331300,5284000.00,0.00860519,0.003155,1.0000
SH600346,2001-12-13,15.8200,15.9100,15.5500,15.5600,356500,5592000.00,0.00925974,0.003395,1.0000
SH600346,2001-12-14,15.5000,15.7000,15.3500,15.6300,873600,13571000.00,0.02269091,0.008320,1.0000
SH600346,2001-12-17,15.5900,15.7300,15.4700,15.4800,172900,2692000.00,0.00449091,0.001647,1.0000
SH600346,2001-12-18,15.5000,15.7900,15.4300,15.7600,149600,2328000.00,0.00388571,0.001425,1.0000
SH600346,2001-12-19,15.7800,16.0300,15.6600,15.8500,1211900,19238000.00,0.03147792,0.011542,1.0000
SH600346,2001-12-20,16.0000,16.0000,15.0100,15.2700,638500,9882000.00,0.01658442,0.006081,1.0000
SH600346,2001-12-21,15.1000,15.5800,15.0300,15.4200,301300,4636000.00,0.00782597,0.002870,1.0000
SH600346,2001-12-24,15.3900,15.6800,14.9800,15.1300,382300,5850000.00,0.00992987,0.003641,1.0000
SH600346,2001-12-25,15.0800,15.2800,15.0100,15.1900,223300,3381000.00,0.00580000,0.002127,1.0000
SH600346,2001-12-26,15.1900,15.4000,15.0800,15.3900,216500,3302000.00,0.00562338,0.002062,1.0000
SH600346,2001-12-27,15.3900,15.6500,15.2200,15.4000,396400,6128000.00,0.01029610,0.003775,1.0000
SH600346,2001-12-28,15.4000,15.9000,15.3500,15.8800,671300,10580000.00,0.01743636,0.006393,1.0000
SH600346,2001-12-31,16.0000,16.1000,15.8100,15.8300,621800,9936000.00,0.01615065,0.005922,1.0000
SH600346,2002-01-04,15.8300,15.8800,15.3100,15.4200,378700,5900000.00,0.00983636,0.003607,1.0000
SH600346,2002-01-07,15.3800,15.7000,15.2100,15.6700,455900,7061000.00,0.01184156,0.004342,1.0000
SH600346,2002-01-08,15.6700,16.2200,15.6500,15.8700,1956600,31338000.00,0.05082078,0.018634,1.0000
SH600346,2002-01-09,15.8700,16.4500,15.8100,16.3700,4000800,64991000.00,0.10391688,0.038103,1.0000
SH600346,2002-01-10,16.3700,16.8000,15.8600,16.7600,4004200,65224000.00,0.10400519,0.038135,1.0000
SH600346,2002-01-11,16.7600,16.7600,15.9000,15.9500,2186200,35845000.00,0.05678442,0.020821,1.0000
SH600346,2002-01-14,15.5500,16.0600,15.3300,15.5600,1822000,28537000.00,0.04732468,0.017352,1.0000
SH600346,2002-01-15,15.4400,15.7900,14.0000,14.0800,3061000,44940000.00,0.07950649,0.029152,1.0000
SH600346,2002-01-16,14.1000,14.5900,13.4800,14.2600,2135100,29790000.00,0.05545714,0.020334,1.0000
SH600346,2002-01-17,14.0800,14.1800,13.5000,13.5900,1156200,15996000.00,0.03003117,0.011011,1.0000
SH600346,2002-01-18,13.5000,13.9900,13.0500,13.5800,1338900,18140000.00,0.03477662,0.012751,1.0000
SH600346,2002-01-21,13.4000,13.7200,13.1100,13.1800,823100,10980000.00,0.02137922,0.007839,1.0000
SH600346,2002-01-22,13.2500,14.0000,13.2100,13.5000,884500,11978000.00,0.02297403,0.008424,1.0000
SH600346,2002-01-23,13.5000,14.4800,13.5000,14.4300,1387700,19464000.00,0.03604416,0.013216,1.0000
SH600346,2002-01-24,14.3100,14.6500,13.8000,14.3300,2000600,28698000.00,0.05196364,0.019053,1.0000
SH600346,2002-01-25,14.1100,14.5000,14.0300,14.2000,873600,12465000.00,0.02269091,0.008320,1.0000
SH600346,2002-01-28,14.1500,14.3800,13.2000,13.2900,1252200,17178000.00,0.03252468,0.011926,1.0000
SH600346,2002-01-29,13.0000,13.7500,13.0000,13.6000,612000,8252000.00,0.01589610,0.005829,1.0000
SH600346,2002-01-30,13.6000,13.7300,13.3000,13.4600,392500,5303000.00,0.01019481,0.003738,1.0000
SH600346,2002-01-31,13.5100,14.6300,13.5100,14.4200,1550700,22169000.00,0.04027792,0.014769,1.0000
SH600346,2002-02-01,14.5000,15.0500,14.4600,14.5700,1989900,29373000.00,0.05168571,0.018951,1.0000
SH600346,2002-02-04,14.5700,14.8600,14.3500,14.7400,702900,10294000.00,0.01825714,0.006694,1.0000
SH600346,2002-02-05,14.7300,14.8000,14.4800,14.6500,547000,8009000.00,0.01420779,0.005210,1.0000
SH600346,2002-02-06,14.6400,14.6400,14.1600,14.2100,697700,10027000.00,0.01812208,0.006645,1.0000
SH600346,2002-02-07,14.2000,14.6600,14.1800,14.5400,436500,6327000.00,0.01133766,0.004157,1.0000
SH600346,2002-02-08,14.5500,14.8300,14.4300,14.4500,592500,8680000.00,0.01538961,0.005643,1.0000
SH600346,2002-02-25,14.8000,14.9000,14.6000,14.6300,667000,9824000.00,0.01732468,0.006352,1.0000
SH600346,2002-02-26,14.7000,14.7000,14.3800,14.6900,368300,5344000.00,0.00956623,0.003508,1.0000
SH600346,2002-02-27,14.6200,14.9800,14.6100,14.9700,616400,9137000.00,0.01601039,0.005870,1.0000
SH600346,2002-02-28,15.0000,15.0800,14.8000,14.8400,652300,9751000.00,0.01694286,0.006212,1.0000
SH600346,2002-03-01,14.8700,15.1200,14.8700,14.8900,1087000,16287000.00,0.02823377,0.010352,1.0000
SH600346,2002-03-04,14.8500,15.1000,14.7000,15.0200,572100,8546000.00,0.01485974,0.005449,1.0000
SH600346,2002-03-05,15.3000,15.3600,15.1200,15.2400,1132600,17279000.00,0.02941818,0.010787,1.0000
SH600346,2002-03-06,15.3500,15.5400,15.0600,15.1600,1233400,18938000.00,0.03203636,0.011747,1.0000
SH600346,2002-03-07,15.1500,15.5500,15.0800,15.4800,981100,15088000.00,0.02548312,0.009344,1.0000
SH600346,2002-03-08,15.6000,15.7000,15.2500,15.4900,1440300,22235000.00,0.03741039,0.013717,1.0000
SH600346,2002-03-11,15.5900,15.6500,15.3800,15.6100,1308300,20304000.00,0.03398182,0.012460,1.0000
SH600346,2002-03-12,15.6000,15.6100,15.2000,15.2100,1232500,18988000.00,0.03201299,0.011738,1.0000
SH600346,2002-03-13,15.1700,15.3000,14.9600,15.0000,764700,11537000.00,0.01986234,0.007283,1.0000
SH600346,2002-03-14,15.0000,15.5900,14.9700,15.5800,702700,10736000.00,0.01825195,0.006692,1.0000
SH600346,2002-03-15,15.5800,15.6300,14.8700,14.8900,675500,10355000.00,0.01754545,0.006433,1.0000
SH600346,2002-03-18,15.0000,15.4500,14.9200,15.1500,872400,13237000.00,0.02265974,0.008309,1.0000
SH600346,2002-03-19,15.1500,15.9000,15.0100,15.8300,1929400,30267000.00,0.05011429,0.018375,1.0000
SH600346,2002-03-20,16.0000,16.1800,15.7600,15.9500,1992500,31801000.00,0.05175325,0.018976,1.0000
SH600346,2002-03-21,15.9500,16.0400,15.7000,15.7700,837200,13256000.00,0.02174545,0.007973,1.0000
SH600346,2002-03-22,15.7700,15.8800,15.6400,15.8500,737100,11616000.00,0.01914545,0.007020,1.0000
SH600346,2002-03-25,15.8000,16.1800,15.7700,15.9800,779300,12467000.00,0.02024156,0.007422,1.0000
SH600346,2002-03-26,15.8800,16.0000,15.5000,15.6100,650400,10198000.00,0.01689351,0.006194,1.0000
SH600346,2002-03-27,15.5500,15.6600,15.4000,15.6000,460600,7147000.00,0.01196364,0.004387,1.0000
SH600346,2002-03-28,15.5000,15.7300,15.4800,15.5500,335400,5240000.00,0.00871169,0.003194,1.0000
SH600346,2002-03-29,15.5000,15.5500,14.8500,14.9000,778900,11757000.00,0.02023117,0.007418,1.0000
SH600346,2002-04-01,14.8000,14.9800,14.7000,14.8500,450300,6672000.00,0.01169610,0.004289,1.0000
SH600346,2002-04-02,14.9000,14.9000,14.3100,14.4300,582900,8459000.00,0.01514026,0.005551,1.0000
SH600346,2002-04-03,14.4200,14.8000,14.3800,14.6000,309400,4509000.00,0.00803636,0.002947,1.0000
SH600346,2002-04-04,14.6000,15.0800,14.4400,15.0600,266100,3933000.00,0.00691169,0.002534,1.0000
SH600346,2002-04-05,15.1000,15.2200,14.7000,14.9100,417300,6244000.00,0.01083896,0.003974,1.0000
SH600346,2002-04-08,14.8800,14.9000,14.6100,14.8000,220000,3242000.00,0.00571429,0.002095,1.0000
SH600346,2002-04-09,14.8000,15.1100,14.7500,15.1000,364600,5474000.00,0.00947013,0.003472,1.0000
SH600346,2002-04-10,15.1500,15.2000,14.9800,15.1800,498800,7508000.00,0.01295584,0.004750,1.0000
SH600346,2002-04-11,15.2200,15.2200,14.8200,14.8300,298200,4476000.00,0.00774545,0.002840,1.0000
SH600346,2002-04-12,14.8500,15.0000,14.8100,14.9000,180500,2690000.00,0.00468831,0.001719,1.0000
SH600346,2002-04-15,14.7000,14.9000,14.5100,14.6600,429300,6278000.00,0.01115065,0.004089,1.0000
SH600346,2002-04-16,14.6600,14.6900,14.4300,14.5200,427800,6215000.00,0.01111169,0.004074,1.0000
SH600346,2002-04-17,14.5200,14.8000,14.4500,14.6200,178200,2613000.00,0.00462857,0.001697,1.0000
SH600346,2002-04-18,14.7200,14.8000,14.5600,14.6200,188500,2770000.00,0.00489610,0.001795,1.0000
SH600346,2002-04-19,14.5000,14.7500,14.3800,14.7000,223800,3245000.00,0.00581299,0.002131,1.0000
SH600346,2002-04-22,14.6800,14.7500,14.5000,14.7300,118300,1732000.00,0.00307273,0.001127,1.0000
SH600346,2002-04-23,14.6800,14.8100,14.6300,14.6900,123100,1812000.00,0.00319740,0.001172,1.0000
SH600346,2002-04-24,14.7500,14.7500,14.4800,14.4900,133300,1943000.00,0.00346234,0.001270,1.0000
SH600346,2002-04-25,14.4600,14.6000,14.3800,14.5200,166000,2399000.00,0.00431169,0.001581,1.0000
SH600346,2002-04-26,14.5200,14.9600,14.5200,14.8200,187300,2766000.00,0.00486494,0.001784,1.0000
SH600346,2002-04-29,14.7800,15.1900,14.7800,15.1400,527600,7963000.00,0.01370390,0.005025,1.0000
SH600346,2002-04-30,15.1400,15.4500,15.0100,15.1900,475700,7233000.00,0.01235584,0.004530,1.0000
SH600346,2002-05-08,15.2200,15.2200,15.0000,15.0000,164400,2475000.00,0.00427013,0.001566,1.0000
SH600346,2002-05-09,15.0000,15.1000,14.8600,14.9000,170400,2543000.00,0.00442597,0.001623,1.0000
SH600346,2002-05-10,14.9000,14.9100,14.6000,14.6800,264500,3897000.00,0.00687013,0.002519,1.0000
SH600346,2002-05-13,14.5600,14.6500,14.4800,14.5500,263600,3831000.00,0.00684675,0.002510,1.0000
SH600346,2002-05-14,14.6000,14.7500,14.5200,14.5500,153800,2246000.00,0.00399481,0.001465,1.0000
SH600346,2002-05-15,14.5200,14.6800,14.4500,14.5600,183100,2657000.00,0.00475584,0.001744,1.0000
SH600346,2002-05-16,14.4500,14.4500,14.0900,14.1200,400500,5699000.00,0.01040260,0.003814,1.0000
SH600346,2002-05-17,14.1200,14.3200,14.0000,14.1900,269700,3809000.00,0.00700519,0.002569,1.0000
SH600346,2002-05-21,14.1800,14.8000,14.1800,14.5300,456000,6601000.00,0.01184416,0.004343,1.0000
SH600346,2002-05-22,14.2500,14.5000,14.1800,14.1800,267800,3832000.00,0.00695584,0.002550,1.0000
SH600346,2002-05-23,14.3500,14.4500,14.1600,14.2400,210000,2996000.00,0.00545455,0.002000,1.0000
SH600346,2002-05-24,14.2000,14.3500,14.1000,14.1500,133300,1889000.00,0.00346234,0.001270,1.0000
SH600346,2002-05-27,14.3000,14.3500,14.2100,14.3100,95600,1364000.00,0.00248312,0.000910,1.0000
SH600346,2002-05-28,14.3100,14.4500,14.2500,14.3600,109000,1566000.00,0.00283117,0.001038,1.0000
SH600346,2002-05-29,14.3000,14.3000,13.9100,13.9300,295500,4143000.00,0.00767532,0.002814,1.0000
SH600346,2002-05-30,14.0500,14.0800,13.6000,13.7700,325600,4481000.00,0.00845714,0.003101,1.0000
SH600346,2002-05-31,13.7500,13.9500,13.6900,13.7000,117800,1624000.00,0.00305974,0.001122,1.0000
SH600346,2002-06-03,13.6400,13.6400,13.3100,13.3800,198300,2672000.00,0.00515065,0.001889,1.0000
SH600346,2002-06-04,13.4000,13.5800,13.4000,13.4500,234900,3165000.00,0.00610130,0.002237,1.0000
SH600346,2002-06-05,13.3000,13.4000,13.1500,13.2000,167900,2225000.00,0.00436104,0.001599,1.0000
SH600346,2002-06-06,13.3000,13.9900,13.2100,13.7800,258800,3518000.00,0.00672208,0.002465,1.0000
SH600346,2002-06-07,13.8200,13.9700,13.6000,13.8500,259700,3596000.00,0.00674545,0.002473,1.0000
SH600346,2002-06-10,13.8500,13.8500,13.5600,13.6400,127900,1745000.00,0.00332208,0.001218,1.0000
SH600346,2002-06-11,13.6000,13.7700,13.6000,13.7200,139400,1913000.00,0.00362078,0.001328,1.0000
SH600346,2002-06-12,13.7500,13.7500,13.6300,13.6600,87900,1201000.00,0.00228312,0.000837,1.0000
SH600346,2002-06-13,13.6000,13.7900,13.5800,13.5800,93500,1273000.00,0.00242857,0.000890,1.0000
SH600346,2002-06-14,13.6000,13.6000,13.3100,13.3300,115000,1545000.00,0.00298701,0.001095,1.0000
SH600346,2002-06-17,13.2500,13.4000,13.2100,13.4000,73500,979000.00,0.00190909,0.000700,1.0000
SH600346,2002-06-18,13.5000,13.7400,13.4000,13.6800,103100,1405000.00,0.00267792,0.000982,1.0000
SH600346,2002-06-19,13.6000,13.6000,13.4800,13.4800,48100,650000.00,0.00124935,0.000458,1.0000
SH600346,2002-06-20,13.3800,13.6900,13.3800,13.5200,67800,919000.00,0.00176104,0.000646,1.0000
SH600346,2002-06-21,13.6000,13.9700,13.5500,13.9500,304700,4231000.00,0.00791429,0.002902,1.0000
SH600346,2002-06-24,15.3500,15.3500,14.7900,15.3500,2870500,43615000.00,0.07455844,0.027338,1.0000
SH600346,2002-06-25,15.3000,15.5500,14.8200,14.8700,1580500,24092000.00,0.04105195,0.015052,1.0000
SH600346,2002-06-26,14.8000,14.9900,14.5300,14.9000,585500,8638000.00,0.01520779,0.005576,1.0000
SH600346,2002-06-27,14.8000,15.0400,14.6000,14.8800,691100,10254000.00,0.01795065,0.006582,1.0000
SH600346,2002-06-28,14.8000,14.9300,14.5600,14.6600,497900,7325000.00,0.01293247,0.004742,1.0000
SH600346,2002-07-01,14.7000,14.8000,14.5600,14.6000,226200,3317000.00,0.00587532,0.002154,1.0000
SH600346,2002-07-02,14.6000,14.7500,14.5400,14.7500,126600,1856000.00,0.00328831,0.001206,1.0000
SH600346,2002-07-03,14.7200,14.8400,14.7200,14.7600,141600,2092000.00,0.00367792,0.001349,1.0000
SH600346,2002-07-04,14.7800,14.8200,14.5000,14.5900,272600,3997000.00,0.00708052,0.002596,1.0000
SH600346,2002-07-05,14.5300,14.6000,14.5000,14.5700,177900,2586000.00,0.00462078,0.001694,1.0000
SH600346,2002-07-08,14.8100,14.8100,14.6300,14.7100,130300,1916000.00,0.00338442,0.001241,1.0000
SH600346,2002-07-09,14.7600,14.7600,14.6100,14.6500,114700,1682000.00,0.00297922,0.001092,1.0000
SH600346,2002-07-10,14.6100,14.7400,14.3500,14.4000,228800,3316000.00,0.00594286,0.002179,1.0000
SH600346,2002-07-11,14.4000,14.4600,14.2500,14.3600,213000,3057000.00,0.00553247,0.002029,1.0000
SH600346,2002-07-12,14.3800,14.4000,14.2700,14.3200,174200,2495000.00,0.00452468,0.001659,1.0000
SH600346,2002-07-15,14.3300,14.3502,14.2092,14.2293,123500,1750000.00,0.00320779,0.001176,1.0070
SH600346,2002-07-16,14.2897,14.5818,14.2595,14.3099,81300,1161000.00,0.00211169,0.000774,1.0070
SH600346,2002-07-17,14.1185,14.3502,14.1185,14.3502,117300,1657000.00,0.00304675,0.001117,1.0070
SH600346,2002-07-18,14.3099,14.4106,14.1991,14.2797,150500,2144000.00,0.00390909,0.001433,1.0070
SH600346,2002-07-19,14.3300,14.4609,14.3300,14.4509,98100,1405000.00,0.00254805,0.000934,1.0070
SH600346,2002-07-22,14.4509,14.4509,14.2192,14.2595,179400,2546000.00,0.00465974,0.001709,1.0070
SH600346,2002-07-23,14.1790,14.2998,14.1790,14.2192,85400,1207000.00,0.00221818,0.000813,1.0070
SH600346,2002-07-24,14.2293,14.2998,14.1790,14.1991,87000,1228000.00,0.00225974,0.000829,1.0070
SH600346,2002-07-25,14.2998,14.2998,14.1991,14.2192,81100,1145000.00,0.00210649,0.000772,1.0070
SH600346,2002-07-26,14.2495,14.3804,14.2192,14.2293,53600,758000.00,0.00139221,0.000510,1.0070
SH600346,2002-07-29,14.2293,14.4005,14.2293,14.3703,58600,832000.00,0.00152208,0.000558,1.0070
SH600346,2002-07-30,14.3300,14.4005,14.3300,14.3804,59500,849000.00,0.00154545,0.000567,1.0070
SH600346,2002-07-31,14.3804,14.4609,14.3502,14.3804,103100,1475000.00,0.00267792,0.000982,1.0070
SH600346,2002-08-01,14.3502,14.3703,14.2293,14.2998,66100,939000.00,0.00171688,0.000630,1.0070
SH600346,2002-08-02,14.3300,14.4509,14.2595,14.4408,71600,1021000.00,0.00185974,0.000682,1.0070
SH600346,2002-08-05,14.4811,14.4811,14.3300,14.3904,35300,504000.00,0.00091688,0.000336,1.0070
SH600346,2002-08-06,14.3502,14.5012,14.3199,14.4811,109600,1572000.00,0.00284675,0.001044,1.0070
SH600346,2002-08-07,14.4811,14.4811,14.3602,14.3703,50800,728000.00,0.00131948,0.000484,1.0070
SH600346,2002-08-08,14.3703,14.5012,14.1991,14.2797,59000,840000.00,0.00153247,0.000562,1.0070
SH600346,2002-08-09,14.2797,14.2998,14.1790,14.1890,95100,1343000.00,0.00247013,0.000906,1.0070
SH600346,2002-08-12,14.1286,14.1487,14.0783,14.0883,103200,1445000.00,0.00268052,0.000983,1.0070
SH600346,2002-08-13,14.0480,14.0984,14.0279,14.0783,49700,694000.00,0.00129091,0.000473,1.0070
SH600346,2002-08-14,14.0581,14.3502,13.9977,14.1790,47000,660000.00,0.00122078,0.000448,1.0070
SH600346,2002-08-15,14.0984,14.1790,14.0480,14.0682,37500,524000.00,0.00097403,0.000357,1.0070
SH600346,2002-08-16,14.0783,14.2495,13.9977,14.1487,59000,825000.00,0.00153247,0.000562,1.0070
SH600346,2002-08-19,14.0984,14.0984,13.9977,14.0279,37500,522000.00,0.00097403,0.000357,1.0070
SH600346,2002-08-20,14.1487,14.2293,14.0984,14.1588,108200,1523000.00,0.00281039,0.001030,1.0070
SH600346,2002-08-21,14.1890,14.1991,14.0984,14.1487,93600,1314000.00,0.00243117,0.000891,1.0070
SH600346,2002-08-22,14.1991,14.4408,14.1588,14.3602,135800,1934000.00,0.00352727,0.001293,1.0070
SH600346,2002-08-23,14.3602,14.4005,14.2192,14.2797,69900,991000.00,0.00181558,0.000666,1.0070
SH600346,2002-08-26,14.3401,14.4509,14.2595,14.4005,164100,2344000.00,0.00426234,0.001563,1.0070
SH600346,2002-08-27,14.4005,14.6422,14.3904,14.6019,443800,6421000.00,0.01152727,0.004227,1.0070
