代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300402,2015-10-29,16.2907,16.9119,15.7998,16.5311,3722200,60833728.00,0.06357301,0.018427,1.0018
SZ300402,2015-10-30,16.4109,16.6213,15.8098,16.0602,2463200,39764344.00,0.04207003,0.012194,1.0018
SZ300402,2015-11-02,15.7897,16.6013,15.4391,16.1204,2721400,44130324.00,0.04647993,0.013472,1.0018
SZ300402,2015-11-03,16.2306,17.0321,16.0502,16.6814,3049400,50740200.00,0.05208198,0.015096,1.0018
SZ300402,2015-11-04,16.6413,17.7334,16.6313,17.5831,3507200,60574928.00,0.05990094,0.017362,1.0018
SZ300402,2015-11-05,17.2325,18.7353,17.2325,18.1342,6800600,122736016.00,0.11615030,0.033666,1.0018
SZ300402,2015-11-06,17.9338,19.9476,17.9338,19.9476,5641500,109615768.00,0.09635354,0.027928,1.0018
SZ300402,2015-11-09,20.8393,21.8912,19.2663,19.6170,10437100,208915024.00,0.17825961,0.051669,1.0018
SZ300402,2015-11-10,19.4166,19.5869,18.7052,19.3364,6725000,128701864.00,0.11485909,0.033292,1.0018
SZ300402,2015-11-11,19.0258,19.8875,18.8756,19.7171,5524300,107218648.00,0.09435184,0.027348,1.0018
SZ300402,2015-11-12,19.6170,20.9996,19.1561,20.8393,7703000,153931264.00,0.13156277,0.038134,1.0018
SZ300402,2015-11-13,20.4084,20.4084,19.1461,19.6871,4976400,98366816.00,0.08499402,0.024636,1.0018
SZ300402,2015-11-16,19.0459,20.4886,18.6151,20.2281,2801000,54911684.00,0.04783945,0.013866,1.0018
SZ300402,2015-11-17,20.2782,21.1198,19.1861,19.5869,5942900,118337648.00,0.10150128,0.029420,1.0018
SZ300402,2015-11-18,19.2162,19.5368,18.6351,18.9757,3669900,69956184.00,0.06267976,0.018168,1.0018
SZ300402,2015-11-19,19.0258,19.4867,18.8655,19.4366,2603700,49857000.00,0.04446968,0.012890,1.0018
SZ300402,2015-11-20,19.4466,19.6170,18.8255,19.2863,3549700,68177200.00,0.06062681,0.017573,1.0018
SZ300402,2015-11-23,19.1962,19.7272,18.9958,19.1861,2975500,57334984.00,0.05081981,0.014730,1.0018
SZ300402,2015-11-24,19.0359,19.6470,19.0359,19.6170,3048100,58844272.00,0.05205978,0.015090,1.0018
SZ300402,2015-11-25,19.5368,20.0077,19.5368,19.9576,4273900,84561704.00,0.07299573,0.021158,1.0018
SZ300402,2015-11-26,20.0177,20.5187,19.6370,19.8875,4926400,98493224.00,0.08414005,0.024388,1.0018
SZ300402,2015-11-27,19.9476,20.1880,18.0340,18.4548,3987100,76979088.00,0.06809735,0.019738,1.0018
SZ300402,2015-11-30,18.4447,20.2982,18.2343,20.2982,14239900,286130048.00,0.24320922,0.070495,1.0018
SZ300402,2015-12-01,20.6990,21.8111,19.7572,19.8374,15347200,319443296.00,0.26212126,0.075976,1.0018
SZ300402,2015-12-02,19.1761,19.2362,17.8536,18.2744,9088800,167123072.00,0.15523143,0.044994,1.0018
SZ300402,2015-12-03,18.2744,18.7653,18.2444,18.6952,4930500,91188000.00,0.08421008,0.024408,1.0018
SZ300402,2015-12-04,18.6151,18.8956,18.4948,18.7754,4422100,82628248.00,0.07552690,0.021892,1.0018
SZ300402,2015-12-07,19.1861,20.6489,19.1861,20.6489,2701200,54333088.00,0.04613493,0.013372,1.0018
SZ300402,2015-12-08,21.6308,22.6326,20.1379,20.2882,11219100,237964736.00,0.19161571,0.055540,1.0018
SZ300402,2015-12-09,20.7391,21.5306,20.3183,21.2300,6914200,144318736.00,0.11809052,0.034229,1.0018
SZ300402,2015-12-10,21.1899,21.1899,20.3283,20.5387,5670300,117365872.00,0.09684543,0.028071,1.0018
SZ300402,2015-12-11,20.7291,20.7291,19.8374,20.1379,3769200,75694984.00,0.06437575,0.018659,1.0018
SZ300402,2015-12-14,19.8875,20.3984,19.4567,20.3884,3271700,65018280.00,0.05587874,0.016197,1.0018
SZ300402,2015-12-15,20.0979,20.7992,20.0979,20.4585,3072700,62969424.00,0.05247993,0.015211,1.0018
SZ300402,2015-12-16,20.6990,21.5406,20.5387,21.1999,5015600,105139648.00,0.08566354,0.024830,1.0018
SZ300402,2015-12-17,21.8412,22.4222,21.4003,22.0215,6616100,144842288.00,0.11299915,0.032753,1.0018
SZ300402,2015-12-18,21.8412,22.0415,21.2500,21.6308,4419900,95150616.00,0.07548933,0.021881,1.0018
SZ300402,2015-12-21,21.5205,22.2619,21.4404,22.0716,4267400,93685944.00,0.07288471,0.021126,1.0018
SZ300402,2015-12-22,22.0415,22.3020,21.4103,21.7710,3772700,81628296.00,0.06443553,0.018677,1.0018
SZ300402,2015-12-23,21.7810,21.8412,21.0096,21.1298,3751900,80257904.00,0.06408027,0.018574,1.0018
SZ300402,2015-12-24,20.6389,21.1298,20.5086,21.1298,2333900,48482036.00,0.03986166,0.011554,1.0018
SZ300402,2015-12-25,21.1298,21.5406,20.8493,21.2300,2731300,57910676.00,0.04664902,0.013521,1.0018
SZ300402,2015-12-28,21.2400,21.4805,19.9776,19.9776,3675600,76561232.00,0.06277711,0.018196,1.0018
SZ300402,2015-12-29,20.0478,20.5387,19.7372,20.4686,2145000,43159132.00,0.03663535,0.010619,1.0018
SZ300402,2015-12-30,20.5287,21.2400,20.3183,21.0096,2252100,46867024.00,0.03846456,0.011149,1.0018
SZ300402,2015-12-31,20.8693,21.2701,20.4185,20.4185,1954800,40658896.00,0.03338685,0.009677,1.0018
SZ300402,2016-01-04,20.4185,20.9595,18.3947,18.4047,2496500,49055832.00,0.04263877,0.012359,1.0018
SZ300402,2016-01-05,17.0321,19.2663,17.0321,18.2644,3987300,72427808.00,0.06810077,0.019739,1.0018
SZ300402,2016-01-06,18.1342,19.0158,18.0640,18.8655,2957400,54772904.00,0.05051067,0.014641,1.0018
SZ300402,2016-01-07,18.3345,18.3345,16.9820,17.0020,935600,16477157.00,0.01597950,0.004632,1.0018
SZ300402,2016-01-08,17.5531,18.0240,16.0402,16.8818,3209700,54854672.00,0.05481981,0.015890,1.0018
SZ300402,2016-01-11,16.0803,16.5211,15.1986,15.1986,2828700,44611864.00,0.04831255,0.014003,1.0018
SZ300402,2016-01-12,15.3790,15.5493,14.7378,15.2688,1940200,29489852.00,0.03313749,0.009605,1.0018
SZ300402,2016-01-13,15.4190,15.5292,14.4071,14.4071,1763100,26653212.00,0.03011272,0.008728,1.0018
SZ300402,2016-01-14,14.1266,15.0584,13.5455,14.9481,1982000,28638760.00,0.03385141,0.009812,1.0018
SZ300402,2016-01-15,14.9682,15.1986,14.1466,14.2869,2259900,33484648.00,0.03859778,0.011188,1.0018
SZ300402,2016-01-18,14.2268,15.1085,14.1667,14.8580,2094800,30756526.00,0.03577797,0.010370,1.0018
SZ300402,2016-01-19,14.7979,15.5493,14.6476,15.4391,2200000,33439794.00,0.03757472,0.010891,1.0018
SZ300402,2016-01-20,15.3289,15.6495,15.0483,15.3890,2361000,36158968.00,0.04032451,0.011688,1.0018
SZ300402,2016-01-21,15.2086,15.9901,15.0283,15.0283,3028300,46992088.00,0.05172161,0.014992,1.0018
SZ300402,2016-01-22,15.0584,15.4591,14.5875,15.3389,2089700,31627168.00,0.03569086,0.010345,1.0018
SZ300402,2016-01-25,15.3990,15.7998,15.3289,15.5292,1845500,28670426.00,0.03152007,0.009136,1.0018
SZ300402,2016-01-26,15.2187,15.5393,13.9763,13.9964,1916000,28355240.00,0.03272417,0.009485,1.0018
SZ300402,2016-01-27,14.0965,14.6075,13.1648,14.2368,2363900,32922236.00,0.04037404,0.011702,1.0018
SZ300402,2016-01-28,14.0765,14.3069,13.3652,13.3652,1457500,20292300.00,0.02489325,0.007215,1.0018
SZ300402,2016-01-29,13.3852,14.1166,13.3251,13.9362,1865400,25633780.00,0.03185995,0.009235,1.0018
SZ300402,2016-02-01,14.2168,14.5274,13.6056,13.9863,1686400,23629672.00,0.02880273,0.008349,1.0018
SZ300402,2016-02-02,14.1166,14.8379,13.9863,14.7177,2150500,31267008.00,0.03672929,0.010646,1.0018
SZ300402,2016-02-03,14.5073,14.9982,14.2368,14.8680,1911700,27746810.00,0.03265073,0.009464,1.0018
SZ300402,2016-02-04,14.8079,15.5192,14.8079,15.2187,2032000,30827046.00,0.03470538,0.010059,1.0018
SZ300402,2016-02-05,15.2487,15.4992,15.0283,15.2487,1768500,26973236.00,0.03020495,0.008755,1.0018
SZ300402,2016-02-15,14.7778,16.7716,14.5274,16.7716,3652200,59786200.00,0.06237746,0.018080,1.0018
SZ300402,2016-02-16,17.1022,18.1542,16.9119,17.5831,6835200,119194072.00,0.11674125,0.033838,1.0018
SZ300402,2016-02-17,17.4128,17.5130,16.7816,17.3827,5414500,92613280.00,0.09247652,0.026804,1.0018
SZ300402,2016-02-18,17.3928,17.7134,17.0521,17.1323,4267300,74264200.00,0.07288301,0.021125,1.0018
SZ300402,2016-02-19,16.8818,17.5330,16.8818,17.4028,3513400,60422828.00,0.06000683,0.017393,1.0018
SZ300402,2016-02-22,17.5831,18.5850,17.3326,17.8336,4739100,85463712.00,0.08094108,0.023461,1.0018
SZ300402,2016-02-23,17.8336,18.3947,17.3126,17.8035,3128600,55088820.00,0.05343467,0.015488,1.0018
SZ300402,2016-02-24,17.5931,18.2343,17.3326,18.1241,3799200,68006184.00,0.06488813,0.018808,1.0018
SZ300402,2016-02-25,18.0440,18.1742,16.3107,16.5812,3903700,66951592.00,0.06667293,0.019325,1.0018
SZ300402,2016-02-26,16.5712,17.5831,16.1103,17.1723,4012900,68760656.00,0.06853800,0.019866,1.0018
SZ300402,2016-02-29,17.0722,17.6733,16.1504,17.3326,4097200,69655048.00,0.06997780,0.020283,1.0018
SZ300402,2016-03-01,17.2325,18.3746,16.6914,18.1742,3933700,68721568.00,0.06718531,0.019474,1.0018
SZ300402,2016-03-02,18.1742,19.4166,18.0340,18.9557,5560400,104203200.00,0.09496840,0.027527,1.0018
SZ300402,2016-03-03,19.0359,19.5268,18.5149,18.6351,6264300,118516312.00,0.10699061,0.031011,1.0018
SZ300402,2016-03-04,18.6952,19.3264,17.5130,17.7935,4450600,82414856.00,0.07601366,0.022033,1.0018
SZ300402,2016-03-07,17.8336,18.5349,17.8336,18.2143,2403100,43791036.00,0.04104355,0.011897,1.0018
SZ300402,2016-03-08,18.3846,19.3164,17.9338,19.1861,4456600,83473040.00,0.07611614,0.022062,1.0018
SZ300402,2016-03-09,18.6451,18.9757,18.0440,18.1342,2629200,48390200.00,0.04490521,0.013016,1.0018
SZ300402,2016-03-10,18.1542,18.3846,17.6132,17.7033,2013000,35968264.00,0.03438087,0.009965,1.0018
SZ300402,2016-03-11,17.1723,17.7033,16.8417,17.3326,1644800,28377856.00,0.02809223,0.008143,1.0018
SZ300402,2016-03-14,17.7434,18.3746,17.1523,17.8937,2300700,41375448.00,0.03929462,0.011390,1.0018
SZ300402,2016-03-15,17.8837,18.3746,17.7835,17.8336,1877800,33894492.00,0.03207173,0.009296,1.0018
SZ300402,2016-03-16,18.3145,18.3245,17.0922,17.1022,2247400,39375304.00,0.03838429,0.011126,1.0018
SZ300402,2016-03-17,17.0421,17.8336,17.0421,17.5831,2263900,39581072.00,0.03866610,0.011207,1.0018
SZ300402,2016-03-18,17.6933,18.5349,17.6933,18.4347,3125600,56944928.00,0.05338343,0.015473,1.0018
SZ300402,2016-03-21,18.8154,18.8255,18.1542,18.6752,4184700,77192240.00,0.07147225,0.020716,1.0018
SZ300402,2016-03-22,18.4948,19.0359,18.3045,18.7954,3848600,72113728.00,0.06573185,0.019052,1.0018
SZ300402,2016-03-23,18.8054,19.2062,18.2143,18.9858,3872400,72739504.00,0.06613834,0.019170,1.0018
SZ300402,2016-03-24,18.8355,19.3264,18.4447,18.4447,3466900,65392252.00,0.05921264,0.017163,1.0018
SZ300402,2016-03-25,18.3345,18.7854,18.3345,18.6852,1862300,34481784.00,0.03180700,0.009219,1.0018
SZ300402,2016-03-28,18.6852,19.0158,17.7835,18.0139,2552300,47224808.00,0.04359180,0.012635,1.0018
SZ300402,2016-03-29,17.9338,17.9338,16.6514,16.8317,3577200,61240600.00,0.06109650,0.017709,1.0018
SZ300402,2016-03-30,17.1824,17.6232,17.0621,17.5430,2795000,48361340.00,0.04773698,0.013837,1.0018
SZ300402,2016-03-31,17.7334,17.7334,17.3627,17.3727,2571600,45007124.00,0.04392143,0.012731,1.0018
SZ300402,2016-04-01,17.2124,17.8937,17.1924,17.8035,2610000,45720368.00,0.04457728,0.012921,1.0018
SZ300402,2016-04-05,17.9338,18.8555,17.5531,18.4447,3508100,64364832.00,0.05991631,0.017367,1.0018
SZ300402,2016-04-06,18.3345,18.8255,18.2444,18.7653,3099800,57328112.00,0.05294278,0.015346,1.0018
SZ300402,2016-04-07,18.8154,18.9156,18.3345,18.3446,2646200,49097044.00,0.04519556,0.013100,1.0018
SZ300402,2016-04-08,18.2043,18.5149,17.8336,18.3345,2855200,51841180.00,0.04876516,0.014135,1.0018
SZ300402,2016-04-11,18.2744,19.0459,18.0340,18.9958,4029200,75359376.00,0.06881640,0.019947,1.0018
SZ300402,2016-04-12,18.8455,18.9858,18.2945,18.5550,2475000,45719360.00,0.04227156,0.012252,1.0018
SZ300402,2016-04-13,18.4147,20.2181,18.4147,19.5468,6180700,119996176.00,0.10556277,0.030598,1.0018
SZ300402,2016-04-14,19.5869,19.6069,19.1360,19.5669,3225400,62295824.00,0.05508796,0.015967,1.0018
SZ300402,2016-04-15,19.5168,19.5168,18.9457,19.3264,2396900,45917080.00,0.04093766,0.011866,1.0018
SZ300402,2016-04-18,19.3264,19.3364,18.5149,18.7253,2469900,46284512.00,0.04218446,0.012227,1.0018
SZ300402,2016-04-19,18.7453,19.1561,18.6351,18.9858,2253000,42451804.00,0.03847993,0.011153,1.0018
SZ300402,2016-04-20,19.2262,19.2262,17.1323,17.5831,3317600,59580844.00,0.05666268,0.016424,1.0018
SZ300402,2016-04-21,17.6032,18.3345,17.1323,17.5831,2364400,42200056.00,0.04038258,0.011705,1.0018
SZ300402,2016-04-22,17.6032,17.9238,17.0421,17.6633,1248900,21939582.00,0.02133049,0.006183,1.0018
SZ300402,2016-04-25,17.6933,18.1041,17.6633,17.9638,1725500,30852716.00,0.02947054,0.008542,1.0018
SZ300402,2016-04-26,18.0340,18.4948,17.8035,18.3045,2348800,42546652.00,0.04011614,0.011628,1.0018
SZ300402,2016-04-27,18.3446,18.9357,18.2444,18.6251,3487400,65014668.00,0.05956277,0.017264,1.0018
SZ300402,2016-04-28,18.4748,18.7253,17.7134,18.1642,2849900,51344928.00,0.04867464,0.014108,1.0018
SZ300402,2016-04-29,18.0440,18.3045,17.9137,18.1642,1409600,25568166.00,0.02407515,0.006978,1.0018
SZ300402,2016-05-03,18.0340,18.9858,18.0340,18.9858,3468200,64776036.00,0.05923484,0.017169,1.0018
SZ300402,2016-05-04,19.1360,19.6370,18.7052,18.7453,4750700,90821184.00,0.08113920,0.023518,1.0018
SZ300402,2016-05-05,18.6351,19.1861,18.6351,19.1561,3081600,58500868.00,0.05263194,0.015255,1.0018
SZ300402,2016-05-06,19.2863,19.3364,17.7334,17.8336,5037600,92430744.00,0.08603928,0.024939,1.0018
SZ300402,2016-05-09,17.7935,17.7935,16.6514,16.7916,2692100,45856732.00,0.04597950,0.013327,1.0018
SZ300402,2016-05-10,16.8117,17.0621,16.7616,16.8217,1323300,22293332.00,0.02260120,0.006551,1.0018
SZ300402,2016-05-11,16.9820,17.0321,16.3207,16.4009,2198400,36542632.00,0.03754740,0.010883,1.0018
SZ300402,2016-05-12,16.2005,16.2005,15.0483,15.8098,1791700,27938078.00,0.03060120,0.008870,1.0018
SZ300402,2016-05-13,15.8198,16.2105,15.7396,15.9901,1318600,21036040.00,0.02252092,0.006528,1.0018
SZ300402,2016-05-16,16.0001,16.6313,15.9901,16.6313,1428900,23322224.00,0.02440478,0.007074,1.0018
SZ300402,2016-05-17,16.6313,16.8317,16.4309,16.6714,1356700,22484870.00,0.02317165,0.006716,1.0018
SZ300402,2016-05-18,16.5812,16.5812,15.4792,15.8699,1559100,24850446.00,0.02662852,0.007718,1.0018
SZ300402,2016-05-19,15.4792,16.3508,15.4792,15.9701,1010400,16235347.00,0.01725705,0.005002,1.0018
SZ300402,2016-05-20,15.7797,16.1805,15.5393,16.1705,976800,15591877.00,0.01668318,0.004836,1.0018
SZ300402,2016-05-23,16.5311,16.6313,16.2406,16.6113,1420700,23244664.00,0.02426473,0.007033,1.0018
SZ300402,2016-05-24,16.4410,16.5311,16.1705,16.3308,1368000,22271630.00,0.02336465,0.006772,1.0018
SZ300402,2016-05-25,16.3308,16.6514,16.2907,16.3508,1774900,29103338.00,0.03031426,0.008787,1.0018
SZ300402,2016-05-26,16.2506,16.4810,15.8298,16.4510,1674300,26952828.00,0.02859607,0.008289,1.0018
SZ300402,2016-05-27,16.4109,16.7516,16.2807,16.6413,1823400,30122924.00,0.03114261,0.009027,1.0018
SZ300402,2016-05-30,16.5111,16.7315,16.2506,16.5211,1248300,20537306.00,0.02132024,0.006180,1.0018
SZ300402,2016-09-01,18.1752,18.1752,18.1752,18.1752,4469000,81022608.00,0.07632792,0.022124,1.0024
SZ300402,2016-09-02,18.7166,19.2680,18.4459,18.9672,16495100,310260736.00,0.28172673,0.081659,1.0024
SZ300402,2016-09-05,18.4960,18.7567,17.8444,18.1051,10514200,192102000.00,0.17957643,0.052051,1.0024
SZ300402,2016-09-06,18.0449,18.3056,17.5938,18.1752,6179100,110762640.00,0.10553544,0.030590,1.0024
SZ300402,2016-09-07,18.0549,19.0374,17.8945,18.7968,9218700,169402160.00,0.15745004,0.045637,1.0024
SZ300402,2016-09-08,18.4960,18.7166,18.1752,18.3156,5225000,95917048.00,0.08923997,0.025866,1.0024
SZ300402,2016-09-09,18.3156,18.6364,18.1552,18.1652,4116700,75261120.00,0.07031085,0.020380,1.0024
SZ300402,2016-09-12,17.5336,17.6740,17.0424,17.0424,4077700,70594872.00,0.06964475,0.020187,1.0024
SZ300402,2016-09-13,17.1627,17.3732,17.0524,17.1828,2080100,35665608.00,0.03552690,0.010298,1.0024
SZ300402,2016-09-14,17.0224,17.2429,16.8018,17.0424,1840600,31263884.00,0.03143638,0.009112,1.0024
SZ300402,2016-09-19,17.1427,17.4234,17.0925,17.3031,1792200,30919656.00,0.03060974,0.008872,1.0024
SZ300402,2016-09-20,17.3432,17.5336,17.1928,17.4835,1856100,32111114.00,0.03170111,0.009189,1.0024
SZ300402,2016-09-21,17.4735,19.0474,17.3732,18.1051,5032300,90950184.00,0.08594876,0.024912,1.0024
SZ300402,2016-09-22,18.0449,18.5462,17.9447,18.2153,3768600,68575632.00,0.06436550,0.018656,1.0024
SZ300402,2016-09-23,18.2254,18.4860,17.9848,18.0850,2468500,44749648.00,0.04216055,0.012220,1.0024
SZ300402,2016-09-26,17.9447,18.2855,17.8945,18.0950,3482000,62983828.00,0.05947054,0.017238,1.0024
SZ300402,2016-09-27,17.8544,18.9271,17.8544,18.6564,6700300,123519952.00,0.11443723,0.033170,1.0024
SZ300402,2016-09-28,18.4459,18.4459,18.0048,18.1351,5489400,99927072.00,0.09375576,0.027175,1.0024
SZ300402,2016-09-29,18.1251,18.4960,18.0148,18.4359,2728500,49767024.00,0.04660120,0.013507,1.0024
SZ300402,2016-09-30,18.2454,18.4058,18.0549,18.1652,2627400,47635220.00,0.04487447,0.013007,1.0024
SZ300402,2016-10-10,18.2454,18.6865,18.1652,18.6163,3299000,60856580.00,0.05634500,0.016332,1.0024
SZ300402,2016-10-11,18.5963,18.7366,18.3457,18.5662,3046100,56220428.00,0.05202562,0.015080,1.0024
SZ300402,2016-10-12,18.5061,19.1978,18.3056,19.0173,5118500,95667576.00,0.07743570,0.025339,1.0024
SZ300402,2016-10-13,18.9572,19.0173,18.5261,18.6865,3048200,56987776.00,0.04611498,0.015090,1.0024
SZ300402,2016-10-14,18.5161,18.5161,18.1953,18.3858,2879300,52650644.00,0.04355976,0.014254,1.0024
SZ300402,2016-10-17,18.3557,18.8469,18.1452,18.2655,3094000,57116128.00,0.04680787,0.015317,1.0024
SZ300402,2016-10-18,18.1652,18.5462,18.1552,18.4559,2488800,45674464.00,0.03765204,0.012321,1.0024
SZ300402,2016-10-19,18.4660,19.5386,18.3356,19.2178,7465600,140742416.00,0.11294402,0.036958,1.0024
SZ300402,2016-10-20,19.0975,20.6013,18.9672,20.1502,10094500,201557856.00,0.15271558,0.049973,1.0024
SZ300402,2016-10-21,19.9998,20.5512,19.2579,20.2504,5527600,110791600.00,0.08362481,0.027364,1.0024
SZ300402,2016-10-24,20.1401,20.4609,19.8494,20.2304,3317400,66974848.00,0.05018759,0.016423,1.0024
SZ300402,2016-10-25,20.1000,20.7015,20.0499,20.1502,4540500,92565088.00,0.06869138,0.022478,1.0024
SZ300402,2016-10-26,20.0098,20.6414,19.8494,20.5512,4109500,82772592.00,0.06217095,0.020344,1.0024
SZ300402,2016-10-27,20.4509,20.9822,20.1602,20.7316,4525400,93381040.00,0.06846293,0.022403,1.0024
SZ300402,2016-10-28,20.5512,21.2028,20.0499,20.0499,4675400,96452400.00,0.07073222,0.023146,1.0024
SZ300402,2016-10-31,20.2103,21.7742,20.2103,21.2429,4237200,88835216.00,0.06410287,0.020976,1.0024
SZ300402,2016-11-01,21.0424,21.4434,20.7617,21.1827,3284400,69086560.00,0.04968835,0.016259,1.0024
SZ300402,2016-11-02,20.9822,21.5035,20.8619,21.0524,3198100,67418232.00,0.04838275,0.015832,1.0024
SZ300402,2016-11-03,21.1928,21.8344,20.9522,21.4334,4323800,92572120.00,0.06541301,0.021405,1.0024
SZ300402,2016-11-04,21.4334,23.5787,21.3933,23.5787,8117800,187276800.00,0.12281089,0.040187,1.0024
SZ300402,2016-11-07,24.5612,25.9346,23.9496,25.9346,14590200,368735424.00,0.22072920,0.072229,1.0024
SZ300402,2016-11-08,25.9446,28.5310,25.1526,28.0097,15618000,430148416.00,0.23627837,0.077317,1.0024
SZ300402,2016-11-09,27.0674,30.8067,26.6664,30.8067,16410700,480910976.00,0.24827080,0.081241,1.0024
SZ300402,2016-11-10,30.1551,33.8844,29.9546,33.8844,14062100,442864832.00,0.21273979,0.069614,1.0024
SZ300402,2016-11-11,33.5736,36.2503,31.1075,32.4207,19171700,651216896.00,0.29004085,0.094909,1.0024
SZ300402,2016-11-14,31.5786,35.0774,31.1576,33.6137,11649800,386464512.00,0.17624508,0.057672,1.0024
SZ300402,2016-11-15,32.0799,34.0849,31.1275,33.8042,8428900,273875296.00,0.12751740,0.041727,1.0024
SZ300402,2016-11-16,33.1826,34.8568,32.8819,32.9821,9170400,308656736.00,0.13873525,0.045398,1.0024
SZ300402,2016-11-17,33.0824,36.0799,32.0899,34.9871,12048200,409816512.00,0.18227231,0.059645,1.0024
SZ300402,2016-11-18,34.2854,34.9370,33.1325,33.2829,7815400,263887232.00,0.11823601,0.038690,1.0024
SZ300402,2016-11-21,33.0824,33.4834,31.5786,32.2303,6558600,213523088.00,0.09922239,0.032468,1.0024
SZ300402,2016-11-22,32.5811,35.4583,32.2804,35.4583,13866300,479069856.00,0.20977761,0.068645,1.0024
SZ300402,2016-11-23,34.9270,37.4834,31.9095,31.9095,22893700,757949376.00,0.34634947,0.113335,1.0024
SZ300402,2016-11-24,29.6739,30.6764,28.7215,28.7215,23863100,690096903.00,0.36101513,0.118134,1.0024
SZ300402,2016-11-25,27.7190,28.0398,25.9646,26.1351,21178600,560946048.00,0.32040242,0.104845,1.0024
SZ300402,2016-11-28,26.0649,26.2955,25.4133,25.7541,12952400,333694656.00,0.19595159,0.064121,1.0024
SZ300402,2016-11-29,25.5636,25.8143,24.7717,24.8820,11350200,285218528.00,0.17171256,0.056189,1.0024
SZ300402,2016-11-30,24.7617,25.1526,24.6815,24.8419,7361000,182694192.00,0.11136157,0.036441,1.0024
SZ300402,2016-12-01,25.0624,25.1125,24.7115,25.0023,6062800,150762112.00,0.09172163,0.030014,1.0024
SZ300402,2016-12-02,25.1025,25.1025,23.8594,23.9396,7590800,184717440.00,0.11483812,0.037578,1.0024
SZ300402,2016-12-05,23.8594,24.3607,23.7491,24.3005,5196300,125167200.00,0.07861271,0.025724,1.0024
SZ300402,2016-12-06,24.0599,24.8820,23.9797,24.4910,7045900,172515808.00,0.10659455,0.034881,1.0024
SZ300402,2016-12-07,24.3607,25.0424,24.1902,24.9722,8338000,205799072.00,0.12614221,0.041277,1.0024
SZ300402,2016-12-08,24.9722,26.0047,24.5010,25.8544,14944200,378262688.00,0.22608472,0.073981,1.0024
SZ300402,2016-12-09,25.2529,26.3356,25.1225,25.3531,12972600,332606752.00,0.19625719,0.064221,1.0024
SZ300402,2016-12-12,25.1426,25.1426,22.8168,22.8168,10771400,256238544.00,0.16295613,0.053324,1.0024
SZ300402,2016-12-13,22.2654,22.5562,21.2629,22.1251,7698900,168894080.00,0.11647352,0.038113,1.0024
SZ300402,2016-12-14,22.2354,23.1176,22.0148,22.3156,6589200,148102480.00,0.09968533,0.032620,1.0024
SZ300402,2016-12-15,22.0549,23.3481,21.9847,23.0374,6715200,153046704.00,0.10159153,0.033244,1.0024
SZ300402,2016-12-16,23.0374,23.9797,23.0374,23.8394,7863800,184798640.00,0.11896823,0.038930,1.0024
SZ300402,2016-12-19,23.7993,24.5110,23.1777,23.8494,8168100,194382016.00,0.12357186,0.040436,1.0024
SZ300402,2016-12-20,23.6689,26.0649,23.6689,25.2529,14528500,362000800.00,0.21979576,0.071923,1.0024
SZ300402,2016-12-21,24.9722,27.7792,24.9722,27.7792,15565300,416387488.00,0.23548109,0.077056,1.0024
SZ300402,2016-12-22,29.1726,30.5561,26.9571,27.0473,29356800,852534400.00,0.44412708,0.145331,1.0024
SZ300402,2016-12-23,25.5636,26.0148,24.3406,24.3406,16009000,397719680.00,0.24219365,0.079252,1.0024
SZ300402,2016-12-26,23.0574,24.3506,22.5562,23.7592,12239300,286818880.00,0.18516339,0.060591,1.0024
SZ300402,2016-12-27,23.7592,26.0649,23.5587,25.6739,15924900,396003040.00,0.24092133,0.078836,1.0024
SZ300402,2016-12-28,24.8619,25.5536,24.5712,25.0925,14311800,357550304.00,0.21651740,0.070851,1.0024
SZ300402,2016-12-29,24.7617,27.5987,24.7617,27.5987,20000500,530554016.00,0.30257943,0.099012,1.0024
SZ300402,2016-12-30,27.9897,28.4508,25.0624,25.3431,24545700,650564288.00,0.37134191,0.121513,1.0024
SZ300402,2017-01-03,24.3707,27.8794,24.3707,27.8794,13316900,355839648.00,0.20146596,0.065925,1.0024
SZ300402,2017-01-04,29.4433,30.6664,28.2704,30.6664,28255200,841871872.00,0.42746142,0.139877,1.0024
SZ300402,2017-01-05,31.5786,33.7340,29.6739,33.7340,32812500,1041389312.00,0.49640696,0.162438,1.0024
SZ300402,2017-01-06,32.5811,35.0072,30.3656,30.4057,34803500,1143338368.00,0.52652799,0.172295,1.0024
SZ300402,2017-01-09,29.1025,33.4433,29.1025,33.4433,21450900,698160128.00,0.32452194,0.106193,1.0024
SZ300402,2017-01-10,35.2779,36.7916,34.9972,36.7916,14742000,531759488.00,0.22302572,0.072980,1.0024
SZ300402,2017-01-11,38.5961,39.3881,33.1125,33.5836,34845600,1253201408.00,0.52716490,0.172503,1.0024
SZ300402,2017-01-12,33.0824,35.3681,32.0999,32.8819,26687000,903124416.00,0.40373676,0.132114,1.0024
SZ300402,2017-01-13,33.3831,34.5661,30.2553,31.0774,25515400,833461888.00,0.38601210,0.126314,1.0024
SZ300402,2017-01-16,30.9771,31.7491,27.9696,28.8619,20554500,610457472.00,0.31096067,0.101755,1.0024
SZ300402,2017-01-17,28.6914,31.7491,27.8794,31.7491,22307600,662480512.00,0.33748260,0.110434,1.0024
