代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600299,2000-06-30,16.9200,17.1800,16.8000,16.9000,1352100,22932000.00,0.01877917,0.005634,1.0000
SH600299,2000-07-03,16.8000,16.9000,16.5700,16.5900,998600,16678000.00,0.01386944,0.004161,1.0000
SH600299,2000-07-04,16.5100,16.5800,16.2600,16.5500,1159800,19025000.00,0.01610833,0.004833,1.0000
SH600299,2000-07-05,16.6000,16.7500,16.4500,16.4800,508000,8419000.00,0.00705556,0.002117,1.0000
SH600299,2000-07-06,16.4700,16.6400,16.3200,16.5000,458300,7562000.00,0.00636528,0.001910,1.0000
SH600299,2000-07-07,16.5700,16.8500,16.4800,16.7800,425700,7113000.00,0.00591250,0.001774,1.0000
SH600299,2000-07-10,16.8700,17.0700,16.6300,16.8800,938100,15809000.00,0.01302917,0.003909,1.0000
SH600299,2000-07-11,17.0000,17.0100,16.6800,16.8300,787400,13237000.00,0.01093611,0.003281,1.0000
SH600299,2000-07-12,16.9500,17.3000,16.7800,16.9900,1616800,27610000.00,0.02245556,0.006737,1.0000
SH600299,2000-07-13,17.1800,18.6900,17.1000,18.6900,5874300,105202000.00,0.08158750,0.024476,1.0000
SH600299,2000-07-14,19.4800,20.5600,19.3000,19.6200,15631800,312623008.00,0.21710833,0.065133,1.0000
SH600299,2000-07-17,18.9800,19.2000,18.0500,18.2500,6788500,126206000.00,0.09428472,0.028285,1.0000
SH600299,2000-07-18,18.1000,18.6800,17.8100,18.3400,3921400,71643000.00,0.05446389,0.016339,1.0000
SH600299,2000-07-19,18.3200,18.4000,18.0000,18.2000,1665700,30154000.00,0.02313472,0.006940,1.0000
SH600299,2000-07-20,18.0800,18.6000,18.0800,18.3200,1209500,22220000.00,0.01679861,0.005040,1.0000
SH600299,2000-07-21,18.4500,18.4800,18.2000,18.2200,915300,16742000.00,0.01271250,0.003814,1.0000
SH600299,2000-07-24,18.1500,18.1600,17.5600,17.6500,1891400,33592000.00,0.02626944,0.007881,1.0000
SH600299,2000-07-25,17.6000,18.0500,17.6000,17.7800,800700,14272000.00,0.01112083,0.003336,1.0000
SH600299,2000-07-26,17.4800,17.7500,17.0300,17.1600,3901700,67213000.00,0.05419028,0.016257,1.0000
SH600299,2000-07-27,17.1800,17.3000,16.8100,16.9000,2763600,47011000.00,0.03838333,0.011515,1.0000
SH600299,2000-07-28,16.9000,17.3500,16.8200,17.2100,1400200,24060000.00,0.01944722,0.005834,1.0000
SH600299,2000-07-31,17.2100,17.3000,17.0400,17.1400,1013600,17342000.00,0.01407778,0.004223,1.0000
SH600299,2000-08-01,17.2000,17.5000,17.1500,17.5000,1048400,18225000.00,0.01456111,0.004368,1.0000
SH600299,2000-08-02,17.5100,17.6000,17.3000,17.4100,783100,13647000.00,0.01087639,0.003263,1.0000
SH600299,2000-08-03,17.4000,17.4500,17.1000,17.1600,917800,15823000.00,0.01274722,0.003824,1.0000
SH600299,2000-08-04,17.2000,17.4400,17.0400,17.3100,1001800,17268000.00,0.01391389,0.004174,1.0000
SH600299,2000-08-07,17.2000,17.2000,17.0000,17.2000,580200,9937000.00,0.00805833,0.002418,1.0000
SH600299,2000-08-08,17.2000,17.2500,17.0800,17.1100,606300,10388000.00,0.00842083,0.002526,1.0000
SH600299,2000-08-09,17.1100,17.5100,17.0900,17.3300,1347500,23280000.00,0.01871528,0.005615,1.0000
SH600299,2000-08-10,17.3500,17.9800,17.3500,17.9000,2183300,38777000.00,0.03032361,0.009097,1.0000
SH600299,2000-08-11,17.9200,17.9800,17.5000,17.6000,1017500,18032000.00,0.01413194,0.004240,1.0000
SH600299,2000-08-14,17.6000,18.2000,17.5100,18.0400,1557800,28049000.00,0.02163611,0.006491,1.0000
SH600299,2000-08-15,18.0500,18.1500,17.8000,17.9500,1021200,18340000.00,0.01418333,0.004255,1.0000
SH600299,2000-08-16,17.9800,18.0000,17.6500,17.8000,627800,11148000.00,0.00871944,0.002616,1.0000
SH600299,2000-08-17,17.7700,17.9000,17.6300,17.6500,531700,9424000.00,0.00738472,0.002215,1.0000
SH600299,2000-08-18,17.6500,17.8000,17.3000,17.4500,689400,12080000.00,0.00957500,0.002873,1.0000
SH600299,2000-08-21,17.4500,17.9500,17.2600,17.8500,777200,13569000.00,0.01079444,0.003238,1.0000
SH600299,2000-08-22,17.8500,17.9000,17.3500,17.3500,663400,11731000.00,0.00921389,0.002764,1.0000
SH600299,2000-08-23,17.3000,17.4500,16.7000,17.2700,1612400,27562000.00,0.02239444,0.006718,1.0000
SH600299,2000-08-24,17.2700,17.4000,17.0600,17.2400,811700,13963000.00,0.01127361,0.003382,1.0000
SH600299,2000-08-25,17.2700,17.7000,17.2500,17.5400,674800,11816000.00,0.00937222,0.002812,1.0000
SH600299,2000-08-28,17.5400,17.9700,17.5400,17.7400,823900,14615000.00,0.01144306,0.003433,1.0000
SH600299,2000-08-29,17.7500,18.0800,17.6000,17.9300,1179400,21068000.00,0.01638056,0.004914,1.0000
SH600299,2000-08-30,18.0000,18.0800,17.5000,17.5000,723500,12850000.00,0.01004861,0.003015,1.0000
SH600299,2000-08-31,17.3300,17.5000,17.0700,17.0700,858000,14771000.00,0.01191667,0.003575,1.0000
SH600299,2000-09-01,17.0100,17.1000,16.9000,16.9300,894000,15196000.00,0.01241667,0.003725,1.0000
SH600299,2000-09-04,16.9300,17.0000,16.5500,16.9800,514900,8637000.00,0.00715139,0.002145,1.0000
SH600299,2000-09-05,17.0000,17.0200,16.3500,16.3900,459800,7668000.00,0.00638611,0.001916,1.0000
SH600299,2000-09-06,16.4200,16.6000,16.2500,16.2600,473000,7759000.00,0.00656944,0.001971,1.0000
SH600299,2000-09-07,16.3000,16.6000,16.3000,16.4300,331000,5430000.00,0.00459722,0.001379,1.0000
SH600299,2000-09-08,16.4500,16.6000,16.3800,16.4700,262000,4316000.00,0.00363889,0.001092,1.0000
SH600299,2000-09-11,16.4800,16.7000,16.4000,16.6900,254100,4196000.00,0.00352917,0.001059,1.0000
SH600299,2000-09-12,16.8000,16.8300,16.5100,16.7000,263800,4397000.00,0.00366389,0.001099,1.0000
SH600299,2000-09-13,16.7000,16.7400,16.5500,16.6600,272700,4535000.00,0.00378750,0.001136,1.0000
SH600299,2000-09-14,16.6600,16.8000,16.3700,16.4600,441800,7283000.00,0.00613611,0.001841,1.0000
SH600299,2000-09-15,16.4100,16.4600,16.0800,16.2200,682600,11065000.00,0.00948056,0.002844,1.0000
SH600299,2000-09-18,16.2500,16.2500,15.9900,16.0000,547300,8771000.00,0.00760139,0.002280,1.0000
SH600299,2000-09-19,15.9000,15.9900,15.5800,15.6000,508500,7989000.00,0.00706250,0.002119,1.0000
SH600299,2000-09-20,15.6000,15.9900,15.5800,15.8800,309400,4869000.00,0.00429722,0.001289,1.0000
SH600299,2000-09-21,15.8900,15.8900,15.5000,15.6800,251900,3949000.00,0.00349861,0.001050,1.0000
SH600299,2000-09-22,15.6500,15.6500,15.2800,15.3100,365000,5652000.00,0.00506944,0.001521,1.0000
SH600299,2000-09-25,15.3000,15.8000,15.3000,15.4500,172100,2662000.00,0.00239028,0.000717,1.0000
SH600299,2000-09-26,15.4700,15.8000,15.4700,15.7000,206500,3236000.00,0.00286806,0.000860,1.0000
SH600299,2000-09-27,15.9800,15.9800,15.5000,15.7900,346400,5430000.00,0.00481111,0.001443,1.0000
SH600299,2000-09-28,15.7900,15.8800,15.5100,15.5800,232800,3641000.00,0.00323333,0.000970,1.0000
SH600299,2000-09-29,15.5500,16.2000,15.5500,15.9600,362500,5771000.00,0.00503472,0.001510,1.0000
SH600299,2000-10-09,16.1800,16.1800,15.7000,15.9600,253400,4017000.00,0.00351944,0.001056,1.0000
SH600299,2000-10-10,16.0000,16.3500,15.9100,16.2600,401200,6471000.00,0.00557222,0.001672,1.0000
SH600299,2000-10-11,16.2600,16.6000,16.1200,16.3300,606400,9952000.00,0.00842222,0.002527,1.0000
SH600299,2000-10-12,16.3300,16.4500,16.1000,16.1500,351500,5689000.00,0.00488194,0.001465,1.0000
SH600299,2000-10-13,16.1000,16.2800,16.0000,16.0600,326800,5254000.00,0.00453889,0.001362,1.0000
SH600299,2000-10-16,16.0000,16.2000,15.8000,15.8200,165600,2629000.00,0.00230000,0.000690,1.0000
SH600299,2000-10-17,15.8200,16.1000,15.8200,16.0400,120900,1925000.00,0.00167917,0.000504,1.0000
SH600299,2000-10-18,16.1000,16.3900,15.9000,16.2900,259600,4207000.00,0.00360556,0.001082,1.0000
SH600299,2000-10-19,16.2900,16.4800,16.1600,16.1600,392300,6400000.00,0.00544861,0.001635,1.0000
SH600299,2000-10-20,16.1000,17.0800,15.5200,16.9000,3510900,58338000.00,0.04388625,0.014629,1.0000
SH600299,2000-10-23,16.9500,17.4200,16.6200,17.2800,1824000,31086000.00,0.02280000,0.007600,1.0000
SH600299,2000-10-24,17.2800,17.2800,16.8400,17.1800,709300,12090000.00,0.00886625,0.002955,1.0000
SH600299,2000-10-25,17.1800,17.6400,17.1400,17.2100,1607500,28042000.00,0.02009375,0.006698,1.0000
SH600299,2000-10-26,17.2100,17.2800,16.9000,17.0000,535400,9140000.00,0.00669250,0.002231,1.0000
SH600299,2000-10-27,16.9800,17.1800,16.7000,16.8300,840300,14158000.00,0.01050375,0.003501,1.0000
SH600299,2000-10-30,16.8100,17.3100,16.8000,17.1100,601600,10327000.00,0.00752000,0.002507,1.0000
SH600299,2000-10-31,17.1000,17.2000,16.8200,16.8900,444200,7573000.00,0.00555250,0.001851,1.0000
SH600299,2000-11-01,16.8100,17.5000,16.8000,17.3800,1096200,18879000.00,0.01370250,0.004568,1.0000
SH600299,2000-11-02,17.5000,17.7100,17.2300,17.2600,1340100,23494000.00,0.01675125,0.005584,1.0000
SH600299,2000-11-03,17.2000,17.3600,17.2000,17.3500,388400,6716000.00,0.00485500,0.001618,1.0000
SH600299,2000-11-06,17.4000,17.6000,17.3000,17.3900,397100,6925000.00,0.00496375,0.001655,1.0000
SH600299,2000-11-07,17.4000,17.8000,17.4000,17.7400,1082800,19142000.00,0.01353500,0.004512,1.0000
SH600299,2000-11-08,17.7500,18.1500,17.7500,17.9200,2466300,44390000.00,0.03082875,0.010276,1.0000
SH600299,2000-11-09,18.0200,18.0500,17.7500,17.9900,1367600,24530000.00,0.01709500,0.005698,1.0000
SH600299,2000-11-10,18.0000,18.0500,17.7800,17.9000,1203200,21559000.00,0.01504000,0.005013,1.0000
SH600299,2000-11-13,17.9000,18.2800,17.8000,17.9200,1278200,23058000.00,0.01597750,0.005326,1.0000
SH600299,2000-11-14,17.9800,17.9800,17.4800,17.7100,1632200,28804000.00,0.02040250,0.006801,1.0000
SH600299,2000-11-15,17.6900,17.6900,17.4000,17.5000,1179700,20669000.00,0.01474625,0.004915,1.0000
SH600299,2000-11-16,17.4900,17.8200,17.4000,17.7000,701600,12362000.00,0.00877000,0.002923,1.0000
SH600299,2000-11-17,17.6800,17.8000,17.3000,17.4200,1070500,18677000.00,0.01338125,0.004460,1.0000
SH600299,2000-11-20,17.4200,17.4900,17.1500,17.4900,657400,11342000.00,0.00821750,0.002739,1.0000
SH600299,2000-11-21,17.5100,17.7600,17.1100,17.2400,764500,13307000.00,0.00955625,0.003185,1.0000
SH600299,2000-11-22,17.2500,17.6400,17.2300,17.4000,757700,13188000.00,0.00947125,0.003157,1.0000
SH600299,2000-11-23,17.4800,18.3800,17.3700,18.1000,3936600,71098000.00,0.04920750,0.016403,1.0000
SH600299,2000-11-24,18.1000,18.2500,17.5000,17.5900,1952100,34832000.00,0.02440125,0.008134,1.0000
SH600299,2000-11-27,17.4500,18.7500,17.3500,18.6400,3489000,63465000.00,0.04361250,0.014538,1.0000
SH600299,2000-11-28,18.6500,18.8000,18.4800,18.7300,2490100,46414000.00,0.03112625,0.010375,1.0000
SH600299,2000-11-29,18.7200,18.7200,18.1600,18.4500,1488400,27427000.00,0.01860500,0.006202,1.0000
SH600299,2000-11-30,18.4000,18.6300,18.2000,18.4600,658600,12120000.00,0.00823250,0.002744,1.0000
SH600299,2000-12-01,18.5000,18.7800,18.2800,18.4500,682800,12649000.00,0.00853500,0.002845,1.0000
SH600299,2000-12-04,18.5500,18.5500,18.1600,18.3200,858200,15686000.00,0.01072750,0.003576,1.0000
SH600299,2000-12-05,18.3500,18.4900,18.1800,18.2000,593300,10845000.00,0.00741625,0.002472,1.0000
SH600299,2000-12-06,18.1800,18.2500,17.8000,17.8800,851500,15355000.00,0.01064375,0.003548,1.0000
SH600299,2000-12-07,17.8000,18.0500,17.7800,17.9800,575900,10320000.00,0.00719875,0.002400,1.0000
SH600299,2000-12-08,17.9900,18.3900,17.8500,17.9000,446300,8068000.00,0.00557875,0.001860,1.0000
SH600299,2000-12-11,18.0300,18.0500,17.5500,17.6000,776800,13837000.00,0.00971000,0.003237,1.0000
SH600299,2000-12-12,17.6000,17.8000,17.5000,17.6800,453300,7978000.00,0.00566625,0.001889,1.0000
SH600299,2000-12-13,17.7000,17.9900,17.6800,17.8300,297700,5302000.00,0.00372125,0.001240,1.0000
SH600299,2000-12-14,17.9000,17.9000,17.5200,17.6000,358000,6326000.00,0.00447500,0.001492,1.0000
SH600299,2000-12-15,17.7000,17.8500,17.3500,17.4100,354700,6202000.00,0.00443375,0.001478,1.0000
SH600299,2000-12-18,17.4200,17.8800,17.3600,17.8800,489500,8645000.00,0.00611875,0.002040,1.0000
SH600299,2000-12-19,17.9200,18.0000,17.7500,17.7500,310500,5545000.00,0.00388125,0.001294,1.0000
SH600299,2000-12-20,17.8000,18.3400,17.6900,18.2600,890500,16093000.00,0.01113125,0.003710,1.0000
SH600299,2000-12-21,18.3500,18.4600,18.0600,18.1000,608900,11121000.00,0.00761125,0.002537,1.0000
SH600299,2000-12-22,18.1000,18.1500,17.8400,17.8700,389900,6979000.00,0.00487375,0.001625,1.0000
SH600299,2000-12-25,17.7200,18.0000,17.6000,17.8200,359700,6419000.00,0.00449625,0.001499,1.0000
SH600299,2000-12-26,17.8200,18.2500,17.7000,18.1000,490900,8857000.00,0.00613625,0.002045,1.0000
SH600299,2000-12-27,18.2000,18.2500,17.9000,18.0800,421600,7596000.00,0.00527000,0.001757,1.0000
SH600299,2000-12-28,18.0000,18.1000,17.7700,17.8600,559400,10023000.00,0.00699250,0.002331,1.0000
SH600299,2000-12-29,17.9600,18.2900,17.9600,18.1500,557100,10134000.00,0.00696375,0.002321,1.0000
SH600299,2001-01-02,18.2900,18.6800,18.0000,18.5600,1741800,32091000.00,0.02177250,0.007258,1.0000
SH600299,2001-01-03,18.6000,19.4800,18.5000,19.1000,4483000,85849000.00,0.05603750,0.018679,1.0000
SH600299,2001-01-04,19.1000,19.3000,18.8200,18.9300,1419000,27013000.00,0.01773750,0.005913,1.0000
SH600299,2001-01-05,18.9000,19.3000,18.9000,19.1600,1064100,20359000.00,0.01330125,0.004434,1.0000
SH600299,2001-01-08,19.1800,19.4500,18.7000,18.7300,1128300,21321000.00,0.01410375,0.004701,1.0000
SH600299,2001-01-09,18.7000,18.9200,18.4000,18.4700,860100,15996000.00,0.01075125,0.003584,1.0000
SH600299,2001-01-10,18.5300,19.0000,18.5000,18.9500,662400,12425000.00,0.00828000,0.002760,1.0000
SH600299,2001-01-11,19.0000,19.0800,18.5000,18.5400,774300,14510000.00,0.00967875,0.003226,1.0000
SH600299,2001-01-12,18.5500,18.7200,18.3000,18.3900,725000,13351000.00,0.00906250,0.003021,1.0000
SH600299,2001-01-15,18.2000,18.4000,17.8000,17.8500,1474500,26568000.00,0.01843125,0.006144,1.0000
SH600299,2001-01-16,17.6500,17.9900,17.5500,17.9000,532000,9464000.00,0.00665000,0.002217,1.0000
SH600299,2001-01-17,17.9000,17.9000,17.6000,17.6500,353800,6262000.00,0.00442250,0.001474,1.0000
SH600299,2001-01-18,17.5900,17.7500,17.5500,17.6800,315200,5572000.00,0.00394000,0.001313,1.0000
SH600299,2001-01-19,17.7400,17.9400,17.7400,17.8300,375100,6695000.00,0.00468875,0.001563,1.0000
SH600299,2001-02-05,17.9000,18.0000,17.0000,17.0000,692700,11991000.00,0.00865875,0.002886,1.0000
SH600299,2001-02-06,16.8000,17.0500,16.1600,16.8400,720800,11949000.00,0.00901000,0.003003,1.0000
SH600299,2001-02-07,16.8600,16.8900,16.4500,16.4900,518100,8559000.00,0.00647625,0.002159,1.0000
SH600299,2001-02-08,16.5000,16.5700,16.2000,16.2200,567200,9297000.00,0.00709000,0.002363,1.0000
SH600299,2001-02-09,16.4000,17.0000,16.4000,16.6900,294500,4898000.00,0.00368125,0.001227,1.0000
SH600299,2001-02-12,16.8000,17.0000,16.2000,16.7500,434700,7229000.00,0.00543375,0.001811,1.0000
SH600299,2001-02-13,16.8500,16.9000,16.5500,16.6500,282600,4717000.00,0.00353250,0.001178,1.0000
SH600299,2001-02-14,16.6400,16.8500,16.5500,16.8000,155500,2605000.00,0.00194375,0.000648,1.0000
SH600299,2001-02-15,16.8000,17.0200,16.5100,16.5600,349100,5860000.00,0.00436375,0.001455,1.0000
SH600299,2001-02-16,16.5600,16.6800,16.1800,16.4000,578000,9489000.00,0.00722500,0.002408,1.0000
SH600299,2001-02-19,16.5000,16.7200,16.3500,16.6000,309500,5120000.00,0.00386875,0.001290,1.0000
SH600299,2001-02-20,16.6600,16.9500,16.5900,16.6400,269400,4503000.00,0.00336750,0.001123,1.0000
SH600299,2001-02-21,16.6600,16.7800,16.4100,16.4400,335100,5541000.00,0.00418875,0.001396,1.0000
SH600299,2001-02-22,16.3800,16.6200,16.3800,16.4100,360800,5944000.00,0.00451000,0.001503,1.0000
SH600299,2001-02-23,16.4500,16.6000,16.2800,16.4500,431600,7076000.00,0.00539500,0.001798,1.0000
SH600299,2001-02-26,16.8000,16.8300,16.5100,16.8000,319500,5348000.00,0.00399375,0.001331,1.0000
SH600299,2001-02-27,16.9400,16.9400,16.7000,16.8600,259800,4373000.00,0.00324750,0.001083,1.0000
SH600299,2001-02-28,16.9800,16.9800,16.7100,16.8300,127100,2135000.00,0.00158875,0.000530,1.0000
SH600299,2001-03-01,16.8500,16.9600,16.7700,16.9000,193000,3253000.00,0.00241250,0.000804,1.0000
SH600299,2001-03-02,16.9500,17.4800,16.9300,17.1500,836700,14453000.00,0.01045875,0.003486,1.0000
SH600299,2001-03-05,17.1500,17.2800,17.1000,17.1600,364800,6267000.00,0.00456000,0.001520,1.0000
SH600299,2001-03-06,17.0700,17.1200,16.9000,16.9500,202800,3441000.00,0.00253500,0.000845,1.0000
SH600299,2001-03-07,17.1000,17.2400,17.0000,17.0500,364600,6242000.00,0.00455750,0.001519,1.0000
SH600299,2001-03-08,17.1000,17.2600,17.0000,17.1700,236800,4068000.00,0.00296000,0.000987,1.0000
SH600299,2001-03-09,17.2500,17.2900,17.1100,17.1900,237400,4075000.00,0.00296750,0.000989,1.0000
SH600299,2001-03-12,17.1700,17.1700,17.0300,17.1400,241100,4117000.00,0.00301375,0.001005,1.0000
SH600299,2001-03-13,17.2500,17.3000,17.0000,17.1000,372900,6407000.00,0.00466125,0.001554,1.0000
SH600299,2001-03-14,16.9800,17.0900,16.8600,17.0800,395500,6716000.00,0.00494375,0.001648,1.0000
SH600299,2001-03-15,17.0900,17.2500,17.0400,17.1000,243000,4161000.00,0.00303750,0.001013,1.0000
SH600299,2001-03-16,17.0800,17.0800,16.8500,16.9000,345200,5843000.00,0.00431500,0.001438,1.0000
SH600299,2001-03-19,16.8200,16.8400,16.6900,16.8400,479300,8028000.00,0.00599125,0.001997,1.0000
SH600299,2001-03-20,16.8500,17.1400,16.8000,16.9000,321500,5456000.00,0.00401875,0.001340,1.0000
SH600299,2001-03-21,16.9100,17.1000,16.8600,17.0900,497800,8445000.00,0.00622250,0.002074,1.0000
SH600299,2001-03-22,17.0600,17.4900,17.0600,17.4300,948500,16468000.00,0.01185625,0.003952,1.0000
SH600299,2001-03-23,17.5900,17.6000,17.0200,17.0800,1066900,18509000.00,0.01333625,0.004445,1.0000
SH600299,2001-03-26,17.0200,17.3000,17.0100,17.1800,540200,9244000.00,0.00675250,0.002251,1.0000
SH600299,2001-03-27,17.2200,17.5400,17.1800,17.4000,581900,10079000.00,0.00727375,0.002425,1.0000
SH600299,2001-03-28,17.4000,17.4600,17.1600,17.3200,373500,6452000.00,0.00466875,0.001556,1.0000
SH600299,2001-03-29,17.3200,17.4400,17.1500,17.3000,517900,8944000.00,0.00647375,0.002158,1.0000
SH600299,2001-03-30,17.3000,18.0500,17.3000,17.9000,2948800,52618000.00,0.03686000,0.012287,1.0000
SH600299,2001-04-02,17.9900,18.2600,17.9600,18.0800,1672900,30289000.00,0.02091125,0.006970,1.0000
SH600299,2001-04-03,18.1000,18.2500,17.8100,18.2300,992800,17895000.00,0.01241000,0.004137,1.0000
SH600299,2001-04-04,18.2000,18.2000,17.6500,17.8000,1083600,19497000.00,0.01354500,0.004515,1.0000
SH600299,2001-04-05,17.7000,18.0000,17.6300,17.9800,505200,9016000.00,0.00631500,0.002105,1.0000
SH600299,2001-04-06,18.1000,18.3600,18.0000,18.1800,1749700,31884000.00,0.02187125,0.007290,1.0000
SH600299,2001-04-09,18.1000,18.1600,17.9500,18.0000,579900,10463000.00,0.00724875,0.002416,1.0000
SH600299,2001-04-10,18.1000,18.3500,18.0000,18.2700,1018400,18466000.00,0.01273000,0.004243,1.0000
SH600299,2001-04-11,18.3000,18.8600,18.2800,18.6600,2763500,51482000.00,0.03454375,0.011515,1.0000
SH600299,2001-04-12,18.7800,19.3300,18.5000,19.0000,8097900,154404992.00,0.10122375,0.033741,1.0000
SH600299,2001-04-13,19.0000,20.3000,18.8800,19.9500,11712100,232168992.00,0.14640125,0.048800,1.0000
SH600299,2001-04-16,20.2000,20.8000,19.9800,20.1900,7771700,158812992.00,0.09714625,0.032382,1.0000
SH600299,2001-04-17,20.3000,21.5800,20.3000,21.1100,8626500,180462000.00,0.10783125,0.035944,1.0000
SH600299,2001-04-18,21.1900,21.4500,20.8200,21.1000,3377500,71258000.00,0.04221875,0.014073,1.0000
SH600299,2001-04-19,21.2000,21.2000,20.4000,20.8200,3659700,75932000.00,0.04574625,0.015249,1.0000
SH600299,2001-04-20,20.7200,21.0200,19.9000,20.0000,3946000,80979000.00,0.04932500,0.016442,1.0000
SH600299,2001-04-23,19.9000,20.6000,19.8500,20.4000,4236300,86053000.00,0.05295375,0.017651,1.0000
