代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603518,2016-02-22,27.9739,28.3757,27.7429,28.1848,1196200,33429622.00,0.02150371,0.008084,1.0044
SH603518,2016-02-23,28.0241,28.1145,27.4917,27.7529,1075000,29765426.00,0.01932494,0.007265,1.0044
SH603518,2016-02-24,27.6123,27.8935,26.8690,27.4817,1254900,34168224.00,0.02255895,0.008480,1.0044
SH603518,2016-02-25,27.4717,27.5118,24.9103,25.0208,1999900,52000792.00,0.03595158,0.013515,1.0044
SH603518,2016-02-26,25.1514,25.4628,24.6090,25.1012,959300,23975084.00,0.01724504,0.006483,1.0044
SH603518,2016-02-29,25.0610,25.0610,23.3032,23.7050,1588900,37862856.00,0.02856316,0.010737,1.0044
SH603518,2016-03-01,23.9661,24.4985,23.6146,24.2775,847100,20244572.00,0.01522805,0.005724,1.0044
SH603518,2016-03-02,24.1268,25.4929,24.1268,25.4628,1261900,31295804.00,0.02268478,0.008528,1.0044
SH603518,2016-03-03,25.4125,25.9348,25.1212,25.4427,1266500,32075592.00,0.02276748,0.008559,1.0044
SH603518,2016-03-04,25.3623,27.3210,25.0409,25.5933,1749700,44959408.00,0.03145381,0.011824,1.0044
SH603518,2016-03-07,25.9750,26.1157,25.5833,25.8947,1121400,28850552.00,0.02015906,0.007578,1.0044
SH603518,2016-03-08,25.8746,25.8746,24.7094,25.6536,925800,23276098.00,0.01664282,0.006256,1.0044
SH603518,2016-03-09,25.2016,25.2116,24.8099,24.9505,528900,13175398.00,0.00950787,0.003574,1.0044
SH603518,2016-03-10,25.1112,25.3623,24.6090,24.6793,699600,17357948.00,0.01257649,0.004728,1.0044
SH603518,2016-03-11,24.5487,25.1112,24.3679,24.8500,609400,14972648.00,0.01095499,0.004118,1.0044
SH603518,2016-03-14,25.1112,25.9549,24.9103,25.6034,1032400,26298612.00,0.01855913,0.006977,1.0044
SH603518,2016-03-15,25.4427,25.8143,25.2619,25.5331,702500,17840876.00,0.01262862,0.004747,1.0044
SH603518,2016-03-16,25.6235,25.8043,24.7094,24.8300,1082600,26949452.00,0.01946156,0.007316,1.0044
SH603518,2016-03-17,24.8300,25.6536,24.7295,25.5732,1164200,29350624.00,0.02092846,0.007867,1.0044
SH603518,2016-03-18,25.5532,26.6179,25.5130,26.5174,1801900,46850548.00,0.03239219,0.012177,1.0044
SH603518,2016-03-21,26.5174,26.9895,26.3467,26.9393,2145700,56918320.00,0.03857258,0.014500,1.0044
SH603518,2016-03-22,26.7284,26.7786,26.4572,26.5074,1196400,31710254.00,0.02150731,0.008085,1.0044
SH603518,2016-03-23,26.5074,26.9594,26.4170,26.9092,1432900,38132648.00,0.02575880,0.009683,1.0044
SH603518,2016-03-24,26.9092,27.3210,26.3165,26.5275,1713900,45778696.00,0.03081025,0.011582,1.0044
SH603518,2016-03-25,26.5275,26.7786,26.3969,26.7585,850800,22517422.00,0.01529457,0.005749,1.0044
SH603518,2016-03-28,27.0197,27.1201,26.4270,26.4773,1098800,29353836.00,0.01975278,0.007425,1.0044
SH603518,2016-03-29,26.4270,26.5074,25.8143,25.9348,964000,25101688.00,0.01732953,0.006514,1.0044
SH603518,2016-03-30,26.1458,26.8790,26.0956,26.8087,974500,25730316.00,0.01751828,0.006585,1.0044
SH603518,2016-03-31,26.9192,27.7730,26.8690,27.1703,1594500,43500216.00,0.02866383,0.010775,1.0044
SH603518,2016-04-01,28.2150,29.8924,28.1246,28.6670,4736400,136217376.00,0.08514478,0.032007,1.0044
SH603518,2016-04-05,27.9337,29.4203,27.9036,29.3801,3767000,107494848.00,0.06771818,0.025456,1.0044
SH603518,2016-04-06,28.9281,29.3098,28.4661,28.9683,1940800,55863584.00,0.03488916,0.013115,1.0044
SH603518,2016-04-07,28.9783,29.3801,28.6268,28.6368,1629600,46833616.00,0.02929481,0.011012,1.0044
SH603518,2016-04-08,28.1446,28.5263,27.5319,27.9036,2001600,55437360.00,0.03598214,0.013526,1.0044
SH603518,2016-04-11,28.0040,28.9281,28.0040,28.8879,1951000,55397808.00,0.03507252,0.013184,1.0044
SH603518,2016-04-12,28.7875,29.8321,28.4359,29.6513,3589700,104566592.00,0.06453092,0.024258,1.0044
SH603518,2016-04-13,29.6513,29.9727,28.9482,29.4404,2935900,86239296.00,0.05277776,0.019840,1.0044
SH603518,2016-04-14,29.6312,29.7819,29.0386,29.7216,2308000,67356056.00,0.04149020,0.015597,1.0044
SH603518,2016-04-15,29.7317,30.6357,29.4102,29.9526,2318400,69381624.00,0.04167715,0.015667,1.0044
SH603518,2016-04-18,29.7116,29.7317,28.1246,28.8176,1593700,45992136.00,0.02864945,0.010770,1.0044
SH603518,2016-04-19,28.9582,29.2294,28.5464,28.8478,1028300,29502240.00,0.01848543,0.006949,1.0044
SH603518,2016-04-20,28.8478,29.0788,26.5978,26.9996,1941800,53359940.00,0.03490713,0.013122,1.0044
SH603518,2016-04-21,27.0699,27.5621,26.7585,27.0498,1175400,31781814.00,0.02112980,0.007943,1.0044
SH603518,2016-04-22,26.8991,27.9337,26.6279,27.9136,1296200,35568256.00,0.02330138,0.008759,1.0044
SH603518,2016-04-25,28.3054,28.4460,27.7228,28.2652,1149300,32199812.00,0.02066061,0.007767,1.0044
SH603518,2016-04-26,28.1949,28.4259,27.7730,28.3455,1081300,30217672.00,0.01943819,0.007307,1.0044
SH603518,2016-04-27,28.4158,28.6770,28.0341,28.1045,1403500,39642324.00,0.02523028,0.009484,1.0044
SH603518,2016-04-28,27.2708,27.6223,26.8991,27.3411,1942500,52530840.00,0.03491972,0.013127,1.0044
SH603518,2016-04-29,26.9192,27.6926,26.6681,27.5219,1233600,33446196.00,0.02217604,0.008336,1.0044
SH603518,2016-05-03,27.4917,28.2350,27.0900,28.1547,1822800,50584376.00,0.03276791,0.012318,1.0044
SH603518,2016-05-11,27.4717,27.4717,25.8846,26.0252,1860900,48852912.00,0.03345282,0.012575,1.0044
SH603518,2016-05-12,25.5632,25.5632,24.4282,25.2116,948500,23670352.00,0.01705089,0.006410,1.0044
SH603518,2016-05-13,25.0007,25.7540,24.9103,25.2920,708000,17915432.00,0.01272749,0.004784,1.0044
SH603518,2016-05-16,25.3121,25.6235,24.9907,25.6134,678400,17139496.00,0.01219539,0.004584,1.0044
SH603518,2016-05-17,25.6938,26.2965,25.6636,25.8244,831700,21498796.00,0.01495121,0.005620,1.0044
SH603518,2016-05-18,25.8244,25.8244,24.6090,25.2116,807000,20207376.00,0.01450719,0.005453,1.0044
SH603518,2016-05-19,25.1112,25.7842,25.1112,25.2418,677000,17148588.00,0.01217022,0.004575,1.0044
SH603518,2016-05-20,25.1112,25.4628,24.6090,25.4025,654700,16400053.00,0.01176934,0.004424,1.0044
SH603518,2016-05-23,25.4226,25.9951,25.4025,25.9449,932800,23945520.00,0.01676865,0.006304,1.0044
SH603518,2016-05-24,25.9148,25.9148,25.2016,25.3824,609300,15436705.00,0.01095320,0.004117,1.0044
SH603518,2016-05-25,25.6034,25.8143,25.3121,25.5230,650000,16541351.00,0.01168485,0.004392,1.0044
SH603518,2016-05-26,25.4929,25.6335,25.0610,25.5732,750900,18936596.00,0.01349869,0.005074,1.0044
SH603518,2016-05-27,25.7741,25.9047,25.5130,25.7239,832800,21359536.00,0.01497099,0.005628,1.0044
SH603518,2016-05-30,25.4628,26.2061,25.2116,25.8947,894000,23001572.00,0.01607116,0.006041,1.0044
SH603518,2016-05-31,26.0956,26.8589,25.9148,26.7485,1560600,41288088.00,0.02805442,0.010546,1.0044
SH603518,2016-06-01,26.9293,28.0844,26.7183,27.6525,2108400,57104152.00,0.03790205,0.014248,1.0044
SH603518,2016-06-02,27.2005,28.0040,27.2005,27.6826,1330100,36373996.00,0.02391079,0.008988,1.0044
SH603518,2016-06-03,27.3511,27.8734,27.3310,27.6223,1195700,32824528.00,0.02149473,0.008080,1.0044
SH603518,2016-06-06,27.9136,27.9136,27.4415,27.7228,853300,23437892.00,0.01533951,0.005766,1.0044
SH603518,2016-06-07,27.6123,28.1045,27.4917,27.8935,1103300,30444714.00,0.01983368,0.007456,1.0044
SH603518,2016-06-08,27.9437,28.0040,27.4315,27.7629,970100,26744510.00,0.01743918,0.006556,1.0044
SH603518,2016-06-13,27.3009,27.5520,26.3065,26.3165,1018900,27530294.00,0.01831645,0.006885,1.0044
SH603518,2016-06-14,26.3969,26.6380,26.2965,26.5476,1002800,26358880.00,0.01802702,0.006777,1.0044
SH603518,2016-06-15,26.3266,27.4717,26.1458,27.4415,1956700,52981908.00,0.03517499,0.013223,1.0044
SH603518,2016-06-16,27.4415,27.4616,26.9996,27.3109,1340400,36355544.00,0.02409595,0.009058,1.0044
SH603518,2016-06-17,27.5118,27.7127,27.2005,27.3009,1073600,29335188.00,0.01929977,0.007255,1.0044
SH603518,2016-06-20,27.2005,28.1045,27.1502,28.0241,1877800,52046248.00,0.03375662,0.012690,1.0044
SH603518,2016-06-21,28.2451,28.4761,27.6223,27.7529,1487300,41423928.00,0.02673673,0.010051,1.0044
SH603518,2016-06-22,27.9940,28.8176,27.6022,28.7774,2380600,66915704.00,0.04279530,0.016087,1.0044
SH603518,2016-06-23,28.8779,29.2797,28.1547,29.1692,2596600,74282600.00,0.04667827,0.017547,1.0044
SH603518,2016-06-24,28.7071,29.1591,27.8031,28.9281,1947900,55768336.00,0.03501679,0.013163,1.0044
SH603518,2016-06-27,28.7473,29.7116,28.7473,29.5810,2504500,72832768.00,0.04502261,0.016925,1.0044
SH603518,2016-06-28,29.4303,29.8120,29.1692,29.7116,2216800,65117088.00,0.03985072,0.014980,1.0044
SH603518,2016-06-29,29.6312,30.1335,29.3902,29.7618,3463400,102819800.00,0.06226046,0.023405,1.0044
SH603518,2016-06-30,29.8475,29.9685,29.0206,29.7769,3474600,101396712.00,0.06246180,0.023480,1.0083
SH603518,2016-07-01,29.5248,29.5450,29.1921,29.2324,1708000,49774724.00,0.03070418,0.011542,1.0083
SH603518,2016-07-04,28.9904,29.5248,28.8190,29.3231,2304300,66850200.00,0.04142368,0.015572,1.0083
SH603518,2016-07-05,29.3030,29.3937,28.9400,29.2021,1569200,45356180.00,0.02820902,0.010604,1.0083
SH603518,2016-07-06,29.1719,29.8475,28.9904,29.6559,2753600,80651440.00,0.04950061,0.018608,1.0083
SH603518,2016-07-07,29.5450,30.3920,29.4441,29.7971,2745300,81455536.00,0.04935140,0.018552,1.0083
SH603518,2016-07-08,29.9080,30.1500,29.6257,29.6458,1712700,50753296.00,0.03078867,0.011574,1.0083
SH603518,2016-07-11,29.6559,29.9483,28.8996,29.0711,1947400,56868424.00,0.03500780,0.013160,1.0083
SH603518,2016-07-12,29.1416,29.2324,28.3148,29.1416,1687900,48389080.00,0.03034285,0.011406,1.0083
SH603518,2016-07-13,29.2122,29.4946,29.0408,29.2727,1214600,35320736.00,0.02183449,0.008208,1.0083
SH603518,2016-07-14,29.3433,31.2592,29.0408,31.0172,5052100,153208544.00,0.09082002,0.034140,1.0083
SH603518,2016-07-15,31.1584,31.4508,30.7449,30.9769,3425100,105665328.00,0.06157195,0.023146,1.0083
SH603518,2016-07-18,30.7550,30.7550,30.1500,30.2307,2301100,69227424.00,0.04136616,0.015550,1.0083
SH603518,2016-07-19,30.2408,30.7046,30.0492,30.5735,1752200,52806784.00,0.03149875,0.011841,1.0083
SH603518,2016-07-20,30.4021,30.6542,30.0492,30.2206,1282800,38700368.00,0.02306050,0.008669,1.0083
SH603518,2016-07-21,30.1500,30.4021,29.9080,30.0693,1205200,36019676.00,0.02166550,0.008144,1.0083
SH603518,2016-07-22,30.0492,30.0693,29.1215,29.2223,1725400,50593992.00,0.03101698,0.011660,1.0083
SH603518,2016-07-25,29.2223,29.4946,29.1013,29.2526,718600,20856844.00,0.01291805,0.004856,1.0083
SH603518,2016-07-26,29.2626,29.6257,29.0509,29.4643,1056200,30834016.00,0.01898698,0.007137,1.0083
SH603518,2016-07-27,29.4643,30.3315,28.5366,29.1114,2871000,84167480.00,0.05161107,0.019401,1.0083
SH603518,2016-07-28,28.9601,29.4038,28.2341,28.6274,1586200,45414020.00,0.02851462,0.010719,1.0083
SH603518,2016-07-29,28.7484,29.6055,28.6274,29.3332,1322600,38311216.00,0.02377597,0.008938,1.0083
SH603518,2016-08-01,29.1416,29.6257,29.1416,29.5349,1423300,41513384.00,0.02558622,0.009618,1.0083
SH603518,2016-08-02,29.5349,31.0474,29.3433,30.7853,3006800,90977168.00,0.05405230,0.020319,1.0083
SH603518,2016-08-03,30.7248,31.0474,30.2004,30.7449,1735900,52733396.00,0.03120573,0.011731,1.0083
SH603518,2016-08-04,30.7449,31.2390,30.4727,30.8458,1486200,45377404.00,0.02671695,0.010043,1.0083
SH603518,2016-08-05,30.8458,31.2290,30.2609,30.6542,1376200,42034488.00,0.02473952,0.009300,1.0083
SH603518,2016-08-08,30.7046,31.1180,30.4021,31.0273,1076800,32842818.00,0.01935730,0.007277,1.0083
SH603518,2016-08-09,30.9567,31.3600,30.6643,31.1685,1206700,37113184.00,0.02169247,0.008154,1.0083
SH603518,2016-08-10,31.1584,31.3096,30.7349,30.7449,1087300,33332000.00,0.01954605,0.007348,1.0083
SH603518,2016-08-11,30.8559,31.0575,30.1500,30.2206,1028100,31074106.00,0.01848183,0.006948,1.0083
SH603518,2016-08-12,30.1803,30.5735,30.0794,30.4323,548400,16475241.00,0.00985842,0.003706,1.0083
SH603518,2016-08-15,30.5634,31.0878,30.3718,30.8458,1197900,36523696.00,0.02153427,0.008095,1.0083
SH603518,2016-08-16,30.8458,30.9970,30.4626,30.5533,936400,28480288.00,0.01683337,0.006328,1.0083
SH603518,2016-08-17,30.5634,30.9466,30.3013,30.9063,1035600,31446896.00,0.01861666,0.006998,1.0083
SH603518,2016-08-18,30.9567,31.7634,30.7853,31.6625,2142700,66517240.00,0.03851865,0.014480,1.0083
SH603518,2016-08-19,31.6121,31.7230,31.0777,31.4205,1262400,39271948.00,0.02269377,0.008531,1.0083
SH603518,2016-08-22,31.4407,31.7230,30.9567,31.3701,1028400,32016896.00,0.01848723,0.006950,1.0083
SH603518,2016-08-23,31.5516,31.6625,30.9063,31.1886,832500,25896566.00,0.01496559,0.005626,1.0083
SH603518,2016-08-24,31.1382,32.2474,30.8760,31.7130,1831700,57803744.00,0.03292790,0.012378,1.0083
SH603518,2016-08-25,31.3600,31.6222,30.7853,31.1886,1460500,45016484.00,0.02625495,0.009870,1.0083
SH603518,2016-08-26,30.6542,31.1987,30.5231,30.9869,1607600,49167612.00,0.02889932,0.010864,1.0083
SH603518,2016-08-29,30.9567,31.2995,30.8054,31.1584,651900,20139292.00,0.01171900,0.004405,1.0083
SH603518,2016-12-19,34.2742,34.2742,34.2742,34.2742,145100,4931337.00,0.00260842,0.000981,1.0083
SH603518,2016-12-20,37.7026,37.7026,37.7026,37.7026,2440800,91260840.00,0.04387750,0.016494,1.0083
SH603518,2016-12-21,37.5816,39.2253,36.0993,36.6035,8035500,296892480.00,0.14445168,0.054301,1.0083
SH603518,2016-12-22,35.7968,36.1296,34.8086,35.3834,4556200,159615120.00,0.08190539,0.030789,1.0083
SH603518,2016-12-23,34.7784,35.0708,32.8121,33.1247,4099300,137911408.00,0.07369184,0.027702,1.0083
SH603518,2016-12-26,32.9734,33.2457,32.2474,33.1751,2502300,81181376.00,0.04498307,0.016910,1.0083
SH603518,2016-12-27,33.0339,33.5684,32.4692,33.3667,2537400,83296264.00,0.04561405,0.017147,1.0083
SH603518,2016-12-28,33.0743,33.3768,31.9348,32.1667,2036100,66008512.00,0.03660233,0.013759,1.0083
SH603518,2016-12-29,32.0659,33.7599,31.9852,33.6994,3609500,119165600.00,0.06488685,0.024392,1.0083
SH603518,2016-12-30,33.3667,34.4355,32.7516,33.6894,2184000,71837664.00,0.03926109,0.014759,1.0083
SH603518,2017-01-03,33.1953,33.6793,32.9734,33.4474,1426000,47117416.00,0.02563476,0.009636,1.0083
SH603518,2017-01-04,33.1751,33.5179,32.6306,33.3263,1663400,54519388.00,0.02990242,0.011241,1.0083
SH603518,2017-01-05,33.1549,33.2356,32.8625,32.8726,1097900,35911388.00,0.01973661,0.007419,1.0083
SH603518,2017-01-06,32.9734,32.9734,31.4407,31.4710,1725100,55057192.00,0.03101158,0.011658,1.0083
SH603518,2017-01-09,31.3096,31.4810,30.8256,31.1987,991200,30522908.00,0.01781849,0.006698,1.0083
SH603518,2017-01-10,31.1987,31.6625,30.9164,31.1281,1126200,34936888.00,0.02024535,0.007610,1.0083
SH603518,2017-01-11,31.1584,31.2290,30.2206,30.3214,1206300,36609364.00,0.02168528,0.008152,1.0083
SH603518,2017-01-12,30.1298,30.7449,29.9685,30.1198,733800,22030424.00,0.01319129,0.004959,1.0083
SH603518,2017-01-13,30.1198,30.3920,29.8072,30.1601,1081000,32362822.00,0.01943280,0.007305,1.0083
SH603518,2017-01-16,29.9483,30.2307,27.9619,29.5551,1525400,44148180.00,0.02742164,0.010308,1.0083
SH603518,2017-01-17,29.3231,29.7769,28.6677,29.7366,974200,28362216.00,0.01751289,0.006583,1.0083
SH603518,2017-01-18,29.7366,29.8677,29.2929,29.6055,594900,17505022.00,0.01069433,0.004020,1.0083
SH603518,2017-01-19,29.8273,30.0996,29.3736,29.9483,504700,14989958.00,0.00907283,0.003411,1.0083
SH603518,2017-01-20,30.2408,30.2408,29.6962,30.1702,651900,19449542.00,0.01171900,0.004405,1.0083
SH603518,2017-01-23,30.1500,30.8357,30.0290,30.1803,624400,18729852.00,0.01122464,0.004219,1.0083
SH603518,2017-01-24,30.2408,30.3517,29.8374,29.9483,448800,13348874.00,0.00806794,0.003033,1.0083
SH603518,2017-01-25,29.8273,30.1702,29.7769,29.9685,304100,9060861.00,0.00546671,0.002055,1.0083
SH603518,2017-01-26,29.8072,30.4122,29.7971,30.3517,330000,9875216.00,0.00593231,0.002230,1.0083
SH603518,2017-02-03,30.3416,30.4525,29.7668,29.8878,324000,9634939.00,0.00582445,0.002189,1.0083
SH603518,2017-02-06,30.0996,31.4407,29.9382,31.3600,1333800,40895296.00,0.02397731,0.009013,1.0083
SH603518,2017-02-07,31.4004,31.4004,30.9365,31.0777,433700,13382376.00,0.00779649,0.002931,1.0083
SH603518,2017-02-08,30.9668,31.6121,30.9567,31.5718,693500,21597164.00,0.01246683,0.004686,1.0083
SH603518,2017-02-09,31.2794,31.8037,31.2794,31.3500,768900,24012540.00,0.01382228,0.005196,1.0083
SH603518,2017-02-10,31.5315,31.5315,30.9567,31.0172,602700,18694068.00,0.01083455,0.004073,1.0083
SH603518,2017-02-13,30.9567,31.4004,30.8357,31.2088,683200,21069682.00,0.01228167,0.004617,1.0083
SH603518,2017-02-14,31.2088,31.4105,30.9869,31.3298,472600,14645761.00,0.00849578,0.003194,1.0083
SH603518,2017-02-15,31.3399,31.3903,30.7449,30.8256,518300,15928803.00,0.00931732,0.003503,1.0083
SH603518,2017-02-16,30.9567,31.0474,30.5634,30.6643,541400,16455328.00,0.00973258,0.003659,1.0083
SH603518,2017-02-17,30.5130,31.1483,30.2811,30.8861,646600,19683876.00,0.01162373,0.004370,1.0083
SH603518,2017-02-20,30.7550,30.7954,29.4542,29.5349,1476300,43746236.00,0.02653898,0.009976,1.0083
SH603518,2017-02-21,29.5652,30.7147,29.5450,30.6340,1349300,40575184.00,0.02425594,0.009118,1.0083
SH603518,2017-02-22,30.6340,31.2390,30.6340,30.9164,849300,26076554.00,0.01526760,0.005739,1.0083
SH603518,2017-02-23,30.9164,31.2088,30.7853,30.8962,785900,24168948.00,0.01412788,0.005311,1.0083
SH603518,2017-02-24,30.8559,31.6726,30.8155,31.6525,1043500,32447762.00,0.01875867,0.007052,1.0083
SH603518,2017-02-27,31.8441,32.5701,31.5718,32.1264,1691400,53896980.00,0.03040577,0.011430,1.0083
SH603518,2017-02-28,32.1264,32.7415,31.4105,31.6121,1196800,37742264.00,0.02151450,0.008088,1.0083
SH603518,2017-03-01,31.4609,32.4592,31.4609,32.4390,1029400,32534840.00,0.01850520,0.006956,1.0083
SH603518,2017-03-02,32.9230,33.5784,32.5499,33.0743,2218000,72844528.00,0.03987229,0.014989,1.0083
SH603518,2017-03-03,31.7230,32.3684,31.7230,32.3482,1194600,37913832.00,0.02147495,0.008073,1.0083
SH603518,2017-03-06,32.2676,33.0440,31.9550,33.0339,1062000,34451072.00,0.01909124,0.007177,1.0083
SH603518,2017-03-07,32.8928,33.1650,32.3281,32.8322,882100,28624630.00,0.01585724,0.005961,1.0083
SH603518,2017-03-08,32.7617,32.8222,31.7634,31.8340,1055900,33672836.00,0.01898158,0.007135,1.0083
SH603518,2017-03-09,31.9449,32.2373,31.5718,31.9852,750600,23816474.00,0.01349330,0.005072,1.0083
SH603518,2017-03-10,31.9651,32.7516,31.8844,32.6709,1183100,37933936.00,0.02126822,0.007995,1.0083
SH603518,2017-03-13,32.5600,32.5600,32.0961,32.2474,1006400,32206728.00,0.01809174,0.006801,1.0083
SH603518,2017-03-14,32.3684,33.1146,31.4407,32.8827,3840600,122968160.00,0.06904127,0.025954,1.0083
SH603518,2017-03-15,32.9533,32.9633,32.2776,32.8524,3145300,101896016.00,0.05654208,0.021255,1.0083
SH603518,2017-03-16,32.1970,36.1397,32.1667,36.1397,8100800,279611968.00,0.14562555,0.054743,1.0083
SH603518,2017-03-17,37.9144,38.3480,35.3128,36.6640,9187000,334703424.00,0.16515183,0.062083,1.0083
SH603518,2017-03-20,36.3010,36.3111,34.9196,35.3229,3141500,110282080.00,0.05647376,0.021229,1.0083
SH603518,2017-03-21,35.0910,35.1918,34.0826,34.6372,2525500,86779528.00,0.04540013,0.017067,1.0083
SH603518,2017-03-22,34.1431,34.6372,33.9818,34.0725,2133400,72468976.00,0.03835147,0.014417,1.0083
SH603518,2017-03-23,34.0725,35.2927,33.8104,35.2221,3737000,128147512.00,0.06717888,0.025253,1.0083
SH603518,2017-03-24,34.9700,35.2422,34.4960,34.7179,1995700,68921456.00,0.03587608,0.013486,1.0083
SH603518,2017-03-27,34.3952,35.3632,34.0625,34.7986,2100800,72256704.00,0.03776543,0.014197,1.0083
SH603518,2017-03-28,34.4658,35.0809,34.1633,34.6372,1674000,57415156.00,0.03009298,0.011312,1.0083
SH603518,2017-03-29,34.3851,34.7885,33.6289,34.6473,1602100,54302484.00,0.02880045,0.010826,1.0083
SH603518,2017-03-30,34.2540,36.6640,34.0423,34.5666,4036600,137853872.00,0.07256470,0.027278,1.0083
SH603518,2017-03-31,34.2843,35.8977,33.3768,35.4742,3179400,108594808.00,0.05715508,0.021485,1.0083
SH603518,2017-04-05,36.8052,37.1077,34.2641,35.3431,6644800,230584560.00,0.11945150,0.044903,1.0083
SH603518,2017-04-06,34.9397,35.8977,34.0826,35.0103,5510600,189709792.00,0.09906234,0.037239,1.0083
SH603518,2017-04-07,35.0002,35.0002,32.2676,33.0037,5782800,191379648.00,0.10395559,0.039078,1.0083
SH603518,2017-04-10,32.3180,32.6709,30.8760,31.2390,2667500,83308016.00,0.04795281,0.018026,1.0083
SH603518,2017-04-11,31.3096,31.5315,30.3618,31.1785,1626400,49671320.00,0.02923729,0.010991,1.0083
SH603518,2017-04-12,30.8760,31.5617,30.8357,31.1281,1267000,39195356.00,0.02277646,0.008562,1.0083
SH603518,2017-04-13,31.1483,31.7634,28.0123,28.9904,6015700,172330400.00,0.10814236,0.040652,1.0083
SH603518,2017-04-14,28.2946,28.4257,27.8409,28.1434,2838900,79305736.00,0.05103402,0.019184,1.0083
SH603518,2017-04-17,27.8409,28.1232,27.6291,28.1030,1023884,28304956.00,0.01840604,0.006919,1.0083
SH603518,2017-04-18,28.1736,28.2240,27.5383,27.5686,802692,22323788.00,0.01442974,0.005424,1.0083
SH603518,2017-04-19,27.5283,27.9921,27.3367,27.8106,992074,27164682.00,0.01783420,0.006704,1.0083
SH603518,2017-04-20,27.8106,27.9417,27.4577,27.8610,1070600,29461402.00,0.01924584,0.007235,1.0083
SH603518,2017-04-21,27.9619,27.9619,27.4879,27.6593,461100,12647550.00,0.00828905,0.003116,1.0083
SH603518,2017-04-24,27.5585,27.5787,26.7216,26.9636,501700,13452725.00,0.00901890,0.003390,1.0083
SH603518,2017-04-25,27.2157,27.7299,26.9737,27.6493,874228,23698024.00,0.01571572,0.005908,1.0083
SH603518,2017-04-26,27.8841,27.9347,27.0440,27.8234,746262,20240152.00,0.01341532,0.005043,1.0121
SH603518,2017-04-27,27.8639,28.0258,27.2363,27.9145,775075,21178682.00,0.01393328,0.005238,1.0121
SH603518,2017-04-28,27.8031,28.2181,27.7323,28.1675,1004946,27825172.00,0.01806560,0.006791,1.0121
SH603518,2017-05-02,27.9448,28.1675,27.6513,27.9853,557842,15419568.00,0.01002815,0.003770,1.0121
SH603518,2017-05-03,28.0460,28.0460,27.8436,27.9954,521001,14399729.00,0.00936587,0.003521,1.0121
SH603518,2017-05-04,27.9954,28.2282,27.7323,27.9246,484959,13398163.00,0.00871796,0.003277,1.0121
SH603518,2017-05-05,27.6412,28.0967,27.5703,27.8436,664507,18258040.00,0.01194563,0.004491,1.0121
SH603518,2017-05-08,27.9246,27.9246,25.2020,26.8315,1455317,39078336.00,0.02616178,0.009835,1.0121
SH603518,2017-05-09,26.7303,26.9125,26.4266,26.8011,870500,22859620.00,0.01564871,0.005883,1.0121
SH603518,2017-05-10,26.7910,26.9125,25.9105,26.4165,580284,15222432.00,0.01043158,0.003921,1.0121
SH603518,2017-05-11,26.2343,26.3558,25.1210,26.0319,1259693,31878610.00,0.02264511,0.008513,1.0121
SH603518,2017-05-12,26.0319,26.0319,25.5258,25.8295,585106,14887029.00,0.01051827,0.003954,1.0121
SH603518,2017-05-15,25.7485,25.7485,25.3335,25.3943,780892,19706860.00,0.01403785,0.005277,1.0121
SH603518,2017-05-16,25.4955,25.7384,25.3032,25.7080,1492541,37520924.00,0.02683094,0.010086,1.0121
SH603518,2017-05-17,25.7080,26.3052,25.6574,26.0522,1360564,34890052.00,0.02445843,0.009194,1.0121
SH603518,2017-05-18,25.7586,26.0420,25.6979,25.7181,649638,16575868.00,0.01167834,0.004390,1.0121
SH603518,2017-05-19,25.7080,25.7991,25.2020,25.4955,921346,23220688.00,0.01656275,0.006226,1.0121
SH603518,2017-05-22,25.4955,25.5360,24.4935,24.5340,877993,21682092.00,0.01578341,0.005933,1.0121
SH603518,2017-05-23,24.6959,24.6959,23.2587,23.3396,1420023,33383736.00,0.02552731,0.009596,1.0121
SH603518,2017-05-24,23.2587,23.2587,22.7222,23.1777,1408964,32014422.00,0.02532851,0.009521,1.0121
SH603518,2017-05-25,23.2486,23.4510,22.6818,23.3700,1151070,26240608.00,0.02069243,0.007779,1.0121
SH603518,2017-05-26,23.4510,23.4915,23.2688,23.3599,880855,20344820.00,0.01583486,0.005953,1.0121
SH603518,2017-05-31,23.4813,24.0785,23.3599,23.3903,1051276,24659182.00,0.01889846,0.007104,1.0121
SH603518,2017-06-01,23.2486,23.2789,22.2972,22.3478,1161407,26186340.00,0.02087825,0.007848,1.0121
SH603518,2017-06-02,22.0644,22.9348,21.8012,22.8032,1369844,30105550.00,0.02462526,0.009257,1.0121
SH603518,2017-06-05,22.8032,23.0765,22.7222,22.9854,1049253,23732468.00,0.01886209,0.007091,1.0121
SH603518,2017-06-06,22.9550,23.0360,22.7729,23.0259,645841,14617711.00,0.01161008,0.004364,1.0121
SH603518,2017-06-07,22.8842,23.8660,22.8842,23.7141,1024945,23818620.00,0.01842512,0.006926,1.0121
SH603518,2017-06-08,23.7850,24.1595,23.4813,23.6939,911052,21445844.00,0.01637770,0.006157,1.0121
SH603518,2017-06-09,23.5927,23.6939,23.3599,23.5522,900378,20891400.00,0.01618581,0.006084,1.0121
