代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300609,2017-04-11,47.6900,50.3900,46.5000,50.0000,3854700,187046320.00,0.15418800,0.038547,1.0000
SZ300609,2017-04-12,49.2900,49.5600,47.7000,47.8000,2180000,105921584.00,0.08720000,0.021800,1.0000
SZ300609,2017-04-13,47.9100,49.5000,47.7300,48.0000,1684400,81834200.00,0.06737600,0.016844,1.0000
SZ300609,2017-04-14,47.7000,48.4400,46.6600,47.6000,1775400,84527496.00,0.07101600,0.017754,1.0000
SZ300609,2017-04-17,45.0000,45.0000,42.8400,42.8400,1619409,70166984.00,0.06477636,0.016194,1.0000
SZ300609,2017-04-18,42.6000,43.3000,40.2500,40.2500,2665512,110379592.00,0.10662048,0.026655,1.0000
SZ300609,2017-04-19,40.2400,41.8000,39.8800,41.6800,2399334,98439008.00,0.09597336,0.023993,1.0000
SZ300609,2017-04-20,41.4000,42.4700,39.9000,41.2000,2310714,95320272.00,0.09242856,0.023107,1.0000
SZ300609,2017-04-21,41.2400,41.4600,39.1100,39.6100,1739253,70427320.00,0.06957012,0.017393,1.0000
SZ300609,2017-04-24,40.0100,40.5800,38.2000,39.9500,1873005,74598272.00,0.07492020,0.018730,1.0000
SZ300609,2017-04-25,40.5900,43.5900,40.2800,42.0500,3102568,131188160.00,0.12410272,0.031026,1.0000
SZ300609,2017-04-26,41.9200,43.2500,41.2100,42.2100,2546006,107844352.00,0.10184024,0.025460,1.0000
SZ300609,2017-04-27,41.8000,44.1600,41.1000,44.0600,3441028,147831264.00,0.13764112,0.034410,1.0000
SZ300609,2017-04-28,44.0800,44.4000,43.2000,43.7900,2204687,96397856.00,0.08818748,0.022047,1.0000
SZ300609,2017-05-02,43.8000,43.9000,42.6100,42.6400,1567234,67610904.00,0.06268936,0.015672,1.0000
SZ300609,2017-05-03,42.3200,43.1500,40.8200,42.2300,2317947,97234728.00,0.09271788,0.023179,1.0000
SZ300609,2017-05-04,41.9500,41.9500,40.0000,40.8000,1527904,62854228.00,0.06111616,0.015279,1.0000
SZ300609,2017-05-05,40.2100,41.4800,40.2100,40.3000,1386986,56669996.00,0.05547944,0.013870,1.0000
SZ300609,2017-05-08,40.0200,40.8900,39.0000,39.0000,1274637,51234408.00,0.05098548,0.012746,1.0000
SZ300609,2017-05-09,38.8000,41.7000,38.3800,41.4700,2470154,99567816.00,0.09880616,0.024702,1.0000
SZ300609,2017-05-10,41.2000,41.7700,39.5000,39.7000,1941736,79048648.00,0.07766944,0.019417,1.0000
SZ300609,2017-05-11,39.8800,41.4800,39.1300,41.3700,1791464,72108840.00,0.07165856,0.017915,1.0000
SZ300609,2017-05-12,41.0200,41.9900,40.6000,41.5400,1806275,74674008.00,0.07225100,0.018063,1.0000
SZ300609,2017-05-15,41.6600,43.4900,41.6600,42.4300,2230087,94878424.00,0.08920348,0.022301,1.0000
SZ300609,2017-05-16,41.9678,43.4849,41.1941,43.3141,2184788,92068752.00,0.08739152,0.021848,1.0047
SZ300609,2017-05-17,43.2438,44.3892,42.8821,43.2438,2286683,99354136.00,0.09146732,0.022867,1.0047
SZ300609,2017-05-18,42.8921,43.1534,41.9979,42.2491,1441497,61312040.00,0.05765988,0.014415,1.0047
SZ300609,2017-05-19,42.2290,42.6610,40.3903,40.5009,1683405,69192280.00,0.06733620,0.016834,1.0047
SZ300609,2017-05-22,40.4808,40.4808,38.1799,38.4110,1919074,74789400.00,0.07676296,0.019191,1.0047
SZ300609,2017-05-23,38.3809,38.6320,36.2307,36.6326,1666678,61952732.00,0.06666712,0.016667,1.0047
SZ300609,2017-05-24,36.4719,37.4063,35.7686,36.7532,909248,33176876.00,0.03636992,0.009092,1.0047
SZ300609,2017-05-25,36.7532,37.1350,35.2963,36.7532,1249403,45133148.00,0.04997612,0.012494,1.0047
SZ300609,2017-05-26,36.7532,37.6273,36.2810,37.0647,842977,31072182.00,0.03371908,0.008430,1.0047
SZ300609,2017-05-31,38.9837,39.8880,36.5522,36.5623,1249038,47617740.00,0.04996152,0.012490,1.0047
SZ300609,2017-06-01,36.2307,37.1752,33.6084,33.6084,1437737,50636428.00,0.05750948,0.014377,1.0047
SZ300609,2017-06-02,33.0558,35.0552,31.7797,34.2614,1193735,40030720.00,0.04774940,0.011937,1.0047
SZ300609,2017-06-05,34.8141,35.4973,33.5581,33.9600,2484103,84952120.00,0.09936412,0.024841,1.0047
SZ300609,2017-06-06,33.6184,34.0203,33.2869,33.6988,993574,33212164.00,0.03974296,0.009936,1.0047
SZ300609,2017-06-07,33.7591,35.6480,33.3371,35.4470,2578330,89380568.00,0.10313320,0.025783,1.0047
SZ300609,2017-06-08,35.6681,36.0499,34.4624,34.4624,1960991,68586360.00,0.07843964,0.019610,1.0047
SZ300609,2017-06-09,34.2514,34.9547,34.0806,34.8442,1131937,38996628.00,0.04527748,0.011319,1.0047
SZ300609,2017-06-12,34.7638,34.7638,32.4529,32.4831,2081899,68750256.00,0.08327596,0.020819,1.0047
SZ300609,2017-06-13,32.2419,33.9500,32.2419,33.2366,1580990,52329864.00,0.06323960,0.015810,1.0047
SZ300609,2017-06-14,33.4376,33.6385,32.5835,33.4175,1352686,44682832.00,0.05410744,0.013527,1.0047
SZ300609,2017-06-15,33.4577,36.7632,33.3572,36.7632,3684695,131050392.00,0.14738780,0.036847,1.0047
SZ300609,2017-06-16,36.8235,36.8939,35.4571,35.8690,2587654,92665072.00,0.10350616,0.025877,1.0047
SZ300609,2017-06-19,36.0197,36.7231,35.6681,36.2810,1741434,62795508.00,0.06965736,0.017414,1.0047
SZ300609,2017-06-20,36.9240,36.9240,35.5676,35.6882,1749435,62921872.00,0.06997740,0.017494,1.0047
SZ300609,2017-06-21,35.6882,36.1504,34.6633,35.1557,1785366,62578572.00,0.07141464,0.017854,1.0047
SZ300609,2017-06-22,35.0853,35.3265,33.4878,33.4978,1674466,57429620.00,0.06697864,0.016745,1.0047
SZ300609,2017-06-23,33.5581,34.1409,32.7845,33.8596,1481762,49561848.00,0.05927048,0.014818,1.0047
SZ300609,2017-06-26,33.5280,34.3619,33.4878,34.1509,1117174,37815876.00,0.04468696,0.011172,1.0047
SZ300609,2017-06-27,34.4624,35.1356,34.1911,34.4925,1386419,47804704.00,0.05545676,0.013864,1.0047
SZ300609,2017-06-28,34.2313,34.3217,33.4376,33.6586,928723,31182854.00,0.03714892,0.009287,1.0047
SZ300609,2017-06-29,33.6084,34.4122,33.6084,33.8997,861757,29197102.00,0.03447028,0.008618,1.0047
SZ300609,2017-06-30,33.6687,34.8643,33.4778,34.4323,1091569,37174656.00,0.04366276,0.010916,1.0047
SZ300609,2017-07-03,34.3117,35.5174,34.3117,35.3265,1516177,52956456.00,0.06064708,0.015162,1.0047
SZ300609,2017-07-04,35.3466,35.4169,34.7739,35.0652,1310197,45684844.00,0.05240788,0.013102,1.0047
SZ300609,2017-07-05,38.5718,38.5718,38.5718,38.5718,677100,25993868.00,0.02708400,0.006771,1.0047
SZ300609,2017-07-06,42.4300,42.4300,42.4300,42.4300,230704,9742630.00,0.00922816,0.002307,1.0047
SZ300609,2017-07-07,46.6699,46.6699,46.6699,46.6699,517353,24031046.00,0.02069412,0.005174,1.0047
SZ300609,2017-07-10,51.3420,51.3420,51.3420,51.3420,1381315,70585200.00,0.05525260,0.013813,1.0047
SZ300609,2017-07-11,51.3420,53.7634,48.7296,50.0860,14269042,718776512.00,0.57076168,0.142690,1.0047
SZ300609,2017-07-12,50.4879,55.0997,50.4879,52.6682,13763361,729694720.00,0.55053444,0.137634,1.0047
SZ300609,2017-07-13,51.0405,51.4123,47.6043,50.1363,10523890,519559776.00,0.42095560,0.105239,1.0047
SZ300609,2017-07-14,48.5488,48.7799,46.2379,47.5541,6737870,319454976.00,0.26951480,0.067379,1.0047
SZ300609,2017-07-17,46.7202,49.7344,45.2131,47.3230,10133782,485398048.00,0.40535128,0.101338,1.0047
SZ300609,2017-07-18,44.6002,46.3786,42.5907,45.6652,7929289,347782464.00,0.31717156,0.079293,1.0047
SZ300609,2017-07-19,45.2131,46.6599,43.5954,46.4388,6952881,312189664.00,0.27811524,0.069529,1.0047
SZ300609,2017-07-20,45.8159,48.5086,44.0878,44.0878,7413261,341885664.00,0.29653044,0.074133,1.0047
SZ300609,2017-07-21,42.8017,45.7757,42.7012,43.3242,6397361,280696928.00,0.25589444,0.063974,1.0047
SZ300609,2017-07-24,42.7113,43.1735,40.4908,42.1888,5128246,213431072.00,0.20512984,0.051282,1.0047
SZ300609,2017-07-25,42.0080,43.7060,41.6965,43.6859,5007987,213567328.00,0.20031948,0.050080,1.0047
SZ300609,2017-07-26,43.4045,43.9772,41.3448,41.9276,4764952,202222208.00,0.19059808,0.047650,1.0047
SZ300609,2017-07-27,41.6161,46.1173,41.1941,46.1173,8184066,363254592.00,0.32736264,0.081841,1.0047
SZ300609,2017-07-28,45.7154,47.8555,44.8715,46.8709,8426701,388117248.00,0.33706804,0.084267,1.0047
SZ300609,2017-07-31,46.0169,49.9253,45.4643,48.2775,7973433,379617824.00,0.31893732,0.079734,1.0047
SZ300609,2017-08-01,47.2125,47.6747,44.2284,45.3135,6412913,293569664.00,0.25651652,0.064129,1.0047
SZ300609,2017-08-02,45.3738,46.1676,43.0027,43.7160,4893940,216517776.00,0.19575760,0.048939,1.0047
SZ300609,2017-08-03,43.6859,45.4743,43.2136,43.6658,3695000,163115744.00,0.14780000,0.036950,1.0047
SZ300609,2017-08-04,43.8667,43.8667,41.3046,41.4252,4272469,179526608.00,0.17089876,0.042725,1.0047
SZ300609,2017-08-07,41.4755,42.3697,41.3046,41.5357,2282300,94705248.00,0.09129200,0.022823,1.0047
SZ300609,2017-08-08,41.7970,43.1031,40.7219,43.0730,3945765,165222992.00,0.15783060,0.039458,1.0047
SZ300609,2017-08-09,42.8017,42.9524,41.6965,41.8472,2539878,106976016.00,0.10159512,0.025399,1.0047
SZ300609,2017-08-10,41.2946,42.7414,40.7018,42.1888,2829575,117907936.00,0.11318300,0.028296,1.0047
SZ300609,2017-08-11,41.1238,42.5405,40.8927,41.1539,2272861,94590496.00,0.09091444,0.022729,1.0047
SZ300609,2017-08-14,40.8927,42.6912,40.8023,42.2290,2085913,87497048.00,0.08343652,0.020859,1.0047
SZ300609,2017-08-15,42.6209,45.8661,42.6008,43.4045,4606280,201898112.00,0.18425120,0.046063,1.0047
SZ300609,2017-08-16,42.8118,47.7450,42.7816,47.7450,7704221,351597024.00,0.30816884,0.077042,1.0047
SZ300609,2017-08-17,47.2225,49.1114,46.5192,46.9312,7668786,362100960.00,0.30675144,0.076688,1.0047
SZ300609,2017-08-18,46.8809,48.6694,45.8963,48.5287,6238969,294180544.00,0.24955876,0.062390,1.0047
SZ300609,2017-08-21,47.8153,49.1215,47.3230,47.4436,4341450,207560080.00,0.17365800,0.043415,1.0047
SZ300609,2017-08-22,46.9714,47.1723,44.4294,45.4944,4347525,197983328.00,0.17390100,0.043475,1.0047
SZ300609,2017-08-23,46.0169,46.9211,45.2131,45.5547,4139300,190549600.00,0.16557200,0.041393,1.0047
SZ300609,2017-08-24,44.6705,44.6705,42.5103,42.5807,4614571,199326608.00,0.18458284,0.046146,1.0047
SZ300609,2017-08-25,42.5907,43.5050,42.1989,43.5050,3010710,128769672.00,0.12042840,0.030107,1.0047
SZ300609,2017-08-28,43.3744,46.2680,43.3744,45.4643,4111667,184007888.00,0.16446668,0.041117,1.0047
SZ300609,2017-08-29,45.2231,47.4737,44.7609,45.9666,5191110,238722576.00,0.20764440,0.051911,1.0047
SZ300609,2017-08-30,45.2432,46.4188,44.8614,45.2633,3293612,148791968.00,0.13174448,0.032936,1.0047
SZ300609,2017-08-31,45.5748,49.7947,45.5145,48.9909,8210306,393176480.00,0.32841224,0.082103,1.0047
SZ300609,2017-09-01,48.8100,48.8100,47.2024,48.3278,6028038,287806080.00,0.24112152,0.060280,1.0047
SZ300609,2017-09-04,48.5086,53.1605,48.0263,53.1605,6263070,318816416.00,0.25052280,0.062631,1.0047
SZ300609,2017-09-05,52.2462,56.2652,50.5884,53.7332,9292431,494068544.00,0.37169724,0.092924,1.0047
SZ300609,2017-09-06,52.4472,53.6026,51.7137,53.5524,5213326,272979008.00,0.20853304,0.052133,1.0047
SZ300609,2017-09-07,53.5021,57.8627,50.2368,51.1812,7664356,410910912.00,0.30657424,0.076644,1.0047
SZ300609,2017-09-08,52.2462,55.2604,51.2515,52.0151,6368295,334771104.00,0.25473180,0.063683,1.0047
SZ300609,2017-09-11,50.6487,51.9448,49.2320,51.7439,4704705,237150208.00,0.18818820,0.047047,1.0047
SZ300609,2017-09-12,51.2515,52.7285,49.7846,50.1363,4442049,227688240.00,0.17768196,0.044420,1.0047
SZ300609,2017-09-13,49.3425,50.9300,49.2421,50.7391,2482972,124256768.00,0.09931888,0.024830,1.0047
SZ300609,2017-09-14,50.6185,50.7693,49.2320,49.7545,2602705,129417440.00,0.10410820,0.026027,1.0047
SZ300609,2017-09-15,49.7243,51.0908,49.3626,50.8597,2768305,138709760.00,0.11073220,0.027683,1.0047
SZ300609,2017-09-18,51.0606,52.7486,49.8349,52.7486,4308547,221444544.00,0.17234188,0.043085,1.0047
SZ300609,2017-09-19,52.7486,53.8337,51.7439,51.9448,3240163,169430832.00,0.12960652,0.032402,1.0047
SZ300609,2017-09-20,51.3118,53.0701,51.2917,52.4974,2679852,139392080.00,0.10719408,0.026799,1.0047
SZ300609,2017-09-21,52.2462,54.1854,52.0654,52.2462,4087528,216034576.00,0.16350112,0.040875,1.0047
SZ300609,2017-09-22,51.5429,56.0441,51.4022,53.9543,5550722,298279360.00,0.22202888,0.055507,1.0047
SZ300609,2017-09-25,53.3514,57.4508,53.1002,54.9590,6093584,336160224.00,0.24374336,0.060936,1.0047
SZ300609,2017-09-26,55.0092,55.1600,49.4631,50.1363,6332570,323826144.00,0.25330280,0.063326,1.0047
SZ300609,2017-09-27,50.1363,50.7592,49.2320,50.2267,2720751,135568640.00,0.10883004,0.027208,1.0047
SZ300609,2017-09-28,50.5382,50.7190,47.5742,48.2273,3241336,158770992.00,0.12965344,0.032413,1.0047
SZ300609,2017-09-29,48.1369,48.9105,47.7350,48.7196,2018348,97134120.00,0.08073392,0.020183,1.0047
SZ300609,2017-10-09,49.4832,49.5736,48.2474,48.7598,2257978,109484032.00,0.09031912,0.022580,1.0047
SZ300609,2017-10-10,48.9306,50.5080,48.7296,50.4377,2837286,140731840.00,0.11349144,0.028373,1.0047
SZ300609,2017-10-11,49.9353,50.7291,48.2373,48.3278,2611321,128314584.00,0.10445284,0.026113,1.0047
SZ300609,2017-10-12,48.3077,49.5334,48.2373,49.0311,1699934,82665480.00,0.06799736,0.016999,1.0047
SZ300609,2017-10-13,48.6895,49.7344,48.3780,49.4129,1746273,85508296.00,0.06985092,0.017463,1.0047
SZ300609,2017-10-16,49.6741,49.7243,44.4696,44.4696,3873021,176860160.00,0.15492084,0.038730,1.0047
SZ300609,2017-10-17,43.8667,45.0724,43.5854,44.6806,1402551,61994304.00,0.05610204,0.014026,1.0047
SZ300609,2017-10-18,44.8112,45.7154,43.2036,43.8667,1922444,85528312.00,0.07689776,0.019224,1.0047
SZ300609,2017-10-19,44.2284,45.2030,43.9270,44.5600,1429409,63240696.00,0.05717636,0.014294,1.0047
SZ300609,2017-10-20,43.9170,45.6652,43.9170,45.5446,1662717,74745688.00,0.06650868,0.016627,1.0047
SZ300609,2017-10-23,45.2030,45.8963,44.8112,45.4341,1542093,69444744.00,0.06168372,0.015421,1.0047
SZ300609,2017-10-24,45.4643,46.2178,43.8969,44.8011,1693015,76217168.00,0.06772060,0.016930,1.0047
SZ300609,2017-10-25,44.7007,45.3939,44.2083,45.3135,1297735,58003876.00,0.05190940,0.012977,1.0047
SZ300609,2017-10-26,45.2131,45.3939,44.5198,44.8715,1237667,55357716.00,0.04950668,0.012377,1.0047
SZ300609,2017-10-27,45.4442,46.1073,45.0121,45.2834,1519230,68719592.00,0.06076920,0.015192,1.0047
SZ300609,2017-10-30,44.4595,44.8916,40.7822,42.3094,1900403,80860080.00,0.07601612,0.019004,1.0047
SZ300609,2017-10-31,42.0883,43.0027,42.0482,42.5606,972803,41053020.00,0.03891212,0.009641,1.0047
SZ300609,2017-11-01,42.4500,43.5050,42.1989,42.6610,1334445,57049688.00,0.05337780,0.013225,1.0047
SZ300609,2017-11-02,42.2993,43.9973,42.2993,43.2036,1630990,70500992.00,0.06523960,0.016164,1.0047
SZ300609,2017-11-03,42.7917,43.4950,42.2591,43.0027,1084930,46314800.00,0.04339720,0.010752,1.0047
SZ300609,2017-11-06,43.1936,44.2083,43.1936,44.2083,1456793,63644784.00,0.05827172,0.014438,1.0047
SZ300609,2017-11-07,44.2083,44.6705,43.8165,44.6705,1365800,60132812.00,0.05463200,0.013536,1.0047
SZ300609,2017-11-08,45.1126,45.5346,44.4093,44.7911,1835916,82006200.00,0.07343664,0.018195,1.0047
SZ300609,2017-11-09,44.4193,44.8514,43.4447,44.7810,1448800,63841952.00,0.05795200,0.014358,1.0047
SZ300609,2017-11-10,44.8815,45.8963,44.2988,44.9920,1741843,78114096.00,0.06967372,0.017263,1.0047
SZ300609,2017-11-13,45.4140,45.5145,44.6102,44.6806,1234728,55186092.00,0.04938912,0.012237,1.0047
SZ300609,2017-11-14,44.3892,44.9820,43.0027,43.1433,1651290,71821608.00,0.06605160,0.016365,1.0047
SZ300609,2017-11-15,43.1534,43.7060,41.8974,42.3898,1028900,43675108.00,0.04115600,0.010197,1.0047
SZ300609,2017-11-16,42.3797,42.7716,41.3448,41.3448,826203,34622620.00,0.03304812,0.008188,1.0047
SZ300609,2017-11-17,41.3046,41.6965,37.2154,37.2857,2206896,85286664.00,0.08827584,0.021872,1.0047
SZ300609,2017-11-20,36.6326,37.8584,36.5723,37.8082,732752,27222738.00,0.02931008,0.007262,1.0047
SZ300609,2017-11-21,37.7680,38.2804,36.6728,37.4264,736562,27498740.00,0.02946248,0.007300,1.0047
SZ300609,2017-11-22,37.4264,38.1598,36.9441,37.5469,931230,34841828.00,0.03724920,0.009229,1.0047
SZ300609,2017-11-23,37.8885,37.9187,34.8643,35.0652,1258515,45497848.00,0.05034060,0.012473,1.0047
SZ300609,2017-11-24,34.8542,35.3466,33.3371,35.1657,995463,34108280.00,0.03981852,0.009866,1.0047
SZ300609,2017-11-27,34.9648,35.6681,34.3720,34.3720,818700,28508498.00,0.03274800,0.008114,1.0047
SZ300609,2017-11-28,34.7638,35.4671,34.5729,35.4470,718900,25115044.00,0.02875600,0.007125,1.0047
SZ300609,2017-11-29,35.4470,35.9092,34.0304,34.7337,840600,29025562.00,0.03362400,0.008331,1.0047
SZ300609,2017-11-30,34.2815,35.4269,34.2815,34.7538,656600,22842844.00,0.02626400,0.006507,1.0047
SZ300609,2017-12-01,34.9547,35.6178,34.5026,35.5877,933793,32852962.00,0.03735172,0.009254,1.0047
SZ300609,2017-12-04,36.0700,36.2307,34.5026,34.8442,1131400,39465952.00,0.04525600,0.011213,1.0047
SZ300609,2017-12-05,33.9600,34.8643,33.3069,33.9299,1118235,37798360.00,0.04472940,0.011082,1.0047
SZ300609,2017-12-06,33.9299,34.9648,33.3572,34.9648,742993,25251488.00,0.02971972,0.007364,1.0047
SZ300609,2017-12-07,34.5528,34.9145,34.3418,34.5327,775827,26781982.00,0.03103308,0.007689,1.0047
SZ300609,2017-12-08,34.4222,36.1704,34.2112,35.4671,1351257,47864332.00,0.05405028,0.013392,1.0047
SZ300609,2017-12-11,39.0138,39.0138,39.0138,39.0138,414901,16110606.00,0.01659604,0.004112,1.0047
SZ300609,2017-12-12,42.3898,42.3898,39.2851,39.2851,5337122,217362592.00,0.21348488,0.052894,1.0047
SZ300609,2017-12-13,38.6923,40.6918,37.7780,39.5665,3597982,140281488.00,0.14391928,0.035658,1.0047
SZ300609,2017-12-14,39.1746,40.3803,38.7325,39.6971,3452334,136583184.00,0.13809336,0.034215,1.0047
SZ300609,2017-12-15,39.1847,39.3454,38.1397,38.6521,2656652,102744080.00,0.10626608,0.026329,1.0047
SZ300609,2017-12-18,38.6823,38.6823,36.9140,37.1450,1840915,69147648.00,0.07363660,0.018245,1.0047
SZ300609,2017-12-19,37.2757,38.0393,36.8537,37.6876,1431367,53538976.00,0.05725468,0.014186,1.0047
SZ300609,2017-12-20,37.5771,37.7479,36.8637,37.2254,1031737,38246316.00,0.04126948,0.010225,1.0047
SZ300609,2017-12-21,37.0747,37.7579,36.1704,37.6374,1606615,59321176.00,0.06426460,0.015923,1.0047
SZ300609,2017-12-22,37.3259,37.6575,36.7833,36.8135,924800,34283180.00,0.03699200,0.009165,1.0047
SZ300609,2017-12-25,36.6929,37.0144,34.8241,35.2662,1232500,43523160.00,0.04930000,0.012215,1.0047
SZ300609,2017-12-26,35.3164,36.1202,34.8844,36.0398,1174967,41792940.00,0.04699868,0.011645,1.0047
SZ300609,2017-12-27,35.9092,36.6829,35.4671,35.5274,1309837,47232592.00,0.05239348,0.012981,1.0047
SZ300609,2017-12-28,35.5274,36.8034,35.2662,36.5322,1230501,44278028.00,0.04922004,0.012195,1.0047
SZ300609,2017-12-29,36.1905,36.6527,35.7886,36.2709,947403,34108244.00,0.03789612,0.009389,1.0047
SZ300609,2018-01-02,36.3915,36.5723,35.6681,35.8590,987041,35476824.00,0.03948164,0.009782,1.0047
SZ300609,2018-01-03,35.2963,36.4518,35.2762,36.2408,1160038,41450556.00,0.04640152,0.011497,1.0047
SZ300609,2018-01-04,36.2408,36.6728,35.8188,35.8288,1236390,44572312.00,0.04945560,0.012253,1.0047
SZ300609,2018-01-05,35.8087,36.4719,35.5274,36.1202,879837,31636356.00,0.03519348,0.008720,1.0047
SZ300609,2018-01-08,35.6781,36.1704,34.7839,35.0853,1322549,46464300.00,0.05290196,0.013107,1.0047
SZ300609,2018-01-09,35.1657,35.1657,34.7739,34.8442,711064,24695478.00,0.02844256,0.007047,1.0047
SZ300609,2018-01-10,34.9145,37.9589,34.3117,37.2757,2779738,99646152.00,0.11118952,0.027549,1.0047
SZ300609,2018-01-11,36.5723,38.1598,36.2207,37.7278,3007899,111321216.00,0.12031596,0.029810,1.0047
SZ300609,2018-01-12,37.2857,37.4666,36.3714,36.3714,1668100,61107728.00,0.06672400,0.016532,1.0047
SZ300609,2018-01-15,35.7585,35.7585,33.5179,33.7892,1662152,57064288.00,0.06648608,0.016473,1.0047
SZ300609,2018-01-16,33.8093,34.7538,33.7591,34.2112,1049730,35832552.00,0.04198920,0.010403,1.0047
SZ300609,2018-01-17,34.0404,35.2159,33.7390,34.6131,1048536,35970608.00,0.04194144,0.010392,1.0047
SZ300609,2018-01-18,34.6131,36.0499,34.0404,35.4169,1363000,47396492.00,0.05452000,0.013508,1.0047
SZ300609,2018-01-19,34.8442,35.4370,34.3820,34.8040,1018715,35367224.00,0.04074860,0.010096,1.0047
SZ300609,2018-01-22,34.6633,37.5771,33.5682,37.0044,2514477,90242648.00,0.10057908,0.024920,1.0047
SZ300609,2018-01-23,36.4518,36.9240,35.9795,36.1905,1743280,63229456.00,0.06973120,0.017277,1.0047
SZ300609,2018-01-24,35.9896,37.2455,35.9193,36.9240,1988155,72884696.00,0.07952620,0.019704,1.0047
SZ300609,2018-01-25,36.8738,37.0747,35.9494,35.9494,1357260,49379964.00,0.05429040,0.013451,1.0047
