代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002821,2017-02-27,126.3600,128.8000,125.0100,127.1800,1583100,201171504.00,0.06924137,0.014027,1.0000
SZ002821,2017-02-28,128.2800,131.6800,125.5000,129.8900,2312300,298218368.00,0.10113500,0.020488,1.0000
SZ002821,2017-03-01,128.0200,129.3000,126.4800,126.6000,1657000,211832288.00,0.07247359,0.014681,1.0000
SZ002821,2017-03-02,126.6600,131.8000,126.5000,128.6200,2149700,278472928.00,0.09402322,0.019047,1.0000
SZ002821,2017-03-03,127.0000,129.6500,126.7400,128.9700,1232400,157879552.00,0.05390251,0.010919,1.0000
SZ002821,2017-03-06,129.3500,134.9800,129.3300,134.0000,2195500,291660160.00,0.09602642,0.019453,1.0000
SZ002821,2017-03-07,133.7000,134.9000,132.0800,133.3900,1322400,176230864.00,0.05783891,0.011717,1.0000
SZ002821,2017-03-08,132.9700,136.8200,131.7800,132.6500,1856500,249437584.00,0.08119929,0.016449,1.0000
SZ002821,2017-03-09,132.5000,133.6000,129.8000,131.7800,1233000,162112128.00,0.05392875,0.010925,1.0000
SZ002821,2017-03-10,131.2000,136.5400,130.6200,135.6200,1808600,242677600.00,0.07910425,0.016025,1.0000
SZ002821,2017-03-13,135.6900,139.5000,134.7000,138.4100,1763800,242419136.00,0.07714479,0.015628,1.0000
SZ002821,2017-03-14,138.5200,139.3000,136.0000,136.8200,1520800,208824048.00,0.06651650,0.013475,1.0000
SZ002821,2017-03-15,136.2000,138.4000,135.0200,136.2500,1161100,158603008.00,0.05078400,0.010288,1.0000
SZ002821,2017-03-16,136.5200,140.1700,136.5200,138.3600,1628000,225679872.00,0.07120520,0.014425,1.0000
SZ002821,2017-03-17,139.0100,139.3900,134.6400,134.9700,1686100,231097600.00,0.07374636,0.014939,1.0000
SZ002821,2017-03-20,134.6000,137.4700,134.0000,136.1300,1000100,135608640.00,0.04374221,0.008861,1.0000
SZ002821,2017-03-21,136.0600,143.4600,136.0600,143.4500,2379200,333961824.00,0.10406106,0.021080,1.0000
SZ002821,2017-03-22,142.7800,147.0000,140.6300,145.2000,2124000,306164672.00,0.09289916,0.018819,1.0000
SZ002821,2017-03-23,144.6800,147.6100,140.5200,142.6100,2156600,309722784.00,0.09432502,0.019108,1.0000
SZ002821,2017-03-24,143.3000,145.6100,142.0300,144.0100,1615100,232497184.00,0.07064098,0.014310,1.0000
SZ002821,2017-03-27,145.1900,149.9700,145.0000,147.8800,1996000,294414944.00,0.08730072,0.017685,1.0000
SZ002821,2017-03-28,147.4000,148.8600,144.1300,148.5000,1896800,278341568.00,0.08296193,0.016806,1.0000
SZ002821,2017-03-29,148.5000,148.5000,140.2300,141.8500,2307700,329294368.00,0.10093380,0.020447,1.0000
SZ002821,2017-03-30,142.5700,143.7000,132.4700,133.8900,2538300,348479488.00,0.11101975,0.022490,1.0000
SZ002821,2017-03-31,133.0000,135.2900,129.3700,130.7800,1843900,244036784.00,0.08064819,0.016337,1.0000
SZ002821,2017-04-05,130.0500,133.9800,129.8700,133.2500,1152700,152442208.00,0.05041660,0.010213,1.0000
SZ002821,2017-04-06,133.6000,134.8000,131.7000,133.1000,1082900,144424784.00,0.04736370,0.009595,1.0000
SZ002821,2017-04-07,132.6200,134.5000,131.2900,131.4600,924300,122771816.00,0.04042688,0.008190,1.0000
SZ002821,2017-04-10,130.5000,130.6000,123.0000,124.4000,1602700,203939264.00,0.07009863,0.014200,1.0000
SZ002821,2017-04-11,124.4600,128.9700,122.0000,128.8100,1322400,165859072.00,0.05783891,0.011717,1.0000
SZ002821,2017-04-12,127.0000,130.6800,126.5800,128.8000,1000300,129100544.00,0.04375096,0.008863,1.0000
SZ002821,2017-04-13,128.6900,131.7800,128.0000,128.8800,767000,99811384.00,0.03354692,0.006666,1.0000
SZ002821,2017-04-14,128.8800,131.2000,128.0100,129.6500,524600,68064320.00,0.02294487,0.004560,1.0000
SZ002821,2017-04-17,126.1500,131.6700,126.0000,129.4700,748261,96776544.00,0.03272732,0.006503,1.0000
SZ002821,2017-04-18,129.5600,131.7500,128.3000,128.7200,567601,73806592.00,0.02482564,0.004933,1.0000
SZ002821,2017-04-19,128.0000,131.7800,126.1000,131.0000,962018,124203968.00,0.04207658,0.008361,1.0000
SZ002821,2017-04-20,133.9000,133.9000,130.5100,130.9500,834157,110099264.00,0.03648422,0.007250,1.0000
SZ002821,2017-04-21,131.2000,131.9000,128.6000,130.4300,645976,84214144.00,0.02825359,0.005614,1.0000
SZ002821,2017-04-24,134.0000,139.2000,133.6600,137.3700,2322784,316836864.00,0.10159354,0.020188,1.0000
SZ002821,2017-04-25,137.1800,139.3800,136.0300,138.8000,1019272,140606448.00,0.04458075,0.008859,1.0000
SZ002821,2017-04-26,138.9800,139.9600,136.7100,136.8000,967850,133768896.00,0.04233166,0.008412,1.0000
SZ002821,2017-04-27,136.5200,141.1500,136.0200,140.8100,1358004,188187600.00,0.05939616,0.011803,1.0000
SZ002821,2017-04-28,140.1100,140.7000,135.0000,138.2600,985405,136770752.00,0.04309948,0.008565,1.0000
SZ002821,2017-05-02,138.0100,138.4500,135.8000,137.0000,800312,109381936.00,0.03500391,0.006956,1.0000
SZ002821,2017-05-03,136.7900,138.0000,135.1000,136.5700,718210,98098512.00,0.03141295,0.006242,1.0000
SZ002821,2017-05-04,136.3100,137.5800,134.0100,134.0100,701439,95497192.00,0.03067942,0.006097,1.0000
SZ002821,2017-05-05,133.8000,134.7700,132.0000,133.3000,738806,98426568.00,0.03231378,0.006421,1.0000
SZ002821,2017-05-08,132.4000,136.4900,132.4000,133.2800,747800,100818480.00,0.03270715,0.006499,1.0000
SZ002821,2017-05-09,132.8000,135.4500,131.5100,134.7800,559340,75003248.00,0.02446432,0.004861,1.0000
SZ002821,2017-05-10,134.9900,136.4000,132.6700,133.3000,657252,88569840.00,0.02874678,0.005712,1.0000
SZ002821,2017-05-11,133.3100,135.5000,131.5600,135.4600,950606,127287968.00,0.04157745,0.008262,1.0000
SZ002821,2017-05-12,135.4300,136.9800,135.0800,135.7400,692293,94124104.00,0.03027940,0.006017,1.0000
SZ002821,2017-05-15,135.9200,136.7800,134.6800,135.3800,434404,58900420.00,0.01899989,0.003776,1.0000
SZ002821,2017-05-16,134.9000,139.9900,133.5600,138.7800,956159,130133944.00,0.04182032,0.008310,1.0000
SZ002821,2017-05-17,138.5200,142.6000,138.5200,139.4400,1081689,152140192.00,0.04731074,0.009401,1.0000
SZ002821,2017-05-18,138.5500,142.4500,137.6300,141.7900,1022816,144352064.00,0.04473576,0.008890,1.0000
SZ002821,2017-05-19,141.3700,143.5000,139.5000,140.9700,641947,90608496.00,0.02807737,0.005579,1.0000
SZ002821,2017-05-22,140.0000,140.9000,135.8100,136.0800,859946,118906424.00,0.03761218,0.007474,1.0000
SZ002821,2017-05-23,136.4900,137.9900,134.2400,135.0000,858092,116976120.00,0.03753109,0.007458,1.0000
SZ002821,2017-05-24,134.2300,137.5000,134.1600,136.4800,750536,102092368.00,0.03282682,0.006523,1.0000
SZ002821,2017-05-25,136.4600,136.4600,130.2000,133.7800,1466724,195041872.00,0.06415133,0.012748,1.0000
SZ002821,2017-05-26,133.4800,135.5000,131.6000,134.9800,711786,95362536.00,0.03113198,0.006186,1.0000
SZ002821,2017-05-31,137.2800,139.3000,135.2200,135.6000,840153,115455616.00,0.03674647,0.007302,1.0000
SZ002821,2017-06-01,134.9000,134.9000,131.1300,131.6000,753172,100226792.00,0.03294211,0.006546,1.0000
SZ002821,2017-06-02,131.8000,134.8000,131.1100,133.6600,642481,85577600.00,0.02810073,0.005584,1.0000
SZ002821,2017-06-05,135.0200,137.7700,134.2200,137.5200,777039,106099984.00,0.03398600,0.006754,1.0000
SZ002821,2017-06-06,137.3700,138.6300,136.5800,138.0500,550155,75832216.00,0.02406259,0.004782,1.0000
SZ002821,2017-06-07,137.9000,142.6900,137.9000,141.6000,1197293,168390080.00,0.05236700,0.010406,1.0000
SZ002821,2017-06-08,142.8800,152.5000,142.5200,146.6800,2662159,393283424.00,0.11643707,0.023138,1.0000
SZ002821,2017-06-09,146.7000,152.3800,145.6100,150.8800,1877929,280095072.00,0.08213655,0.016322,1.0000
SZ002821,2017-06-12,149.4700,153.3400,147.0000,148.1000,1461803,218922576.00,0.06393610,0.012705,1.0000
SZ002821,2017-06-13,147.2700,151.2300,146.5000,148.0700,1403873,208661104.00,0.06140237,0.012202,1.0000
SZ002821,2017-06-14,148.9027,154.2809,146.9562,148.2806,2680138,200325632.00,0.05861172,0.011647,2.0067
SZ002821,2017-06-15,148.2004,150.2673,145.2103,148.8626,2065486,151799456.00,0.04516994,0.008976,2.0067
SZ002821,2017-06-16,148.8626,149.7857,145.5113,145.8725,1659006,121563424.00,0.03628067,0.007210,2.0067
SZ002821,2017-06-19,145.8524,147.2572,141.8790,143.8457,2310616,165456992.00,0.05053067,0.010041,2.0067
SZ002821,2017-06-20,144.3875,146.0932,143.2838,143.5045,1598300,115244712.00,0.03495309,0.006946,2.0067
SZ002821,2017-06-21,143.6450,146.9361,143.6450,145.6317,1642200,119080160.00,0.03591314,0.007137,2.0067
SZ002821,2017-06-22,144.8490,145.9929,141.8790,141.9392,1771124,127332592.00,0.03873257,0.007697,2.0067
SZ002821,2017-06-23,141.6181,143.4844,136.4607,140.6348,2492599,174003264.00,0.05451044,0.010832,2.0067
SZ002821,2017-06-26,140.4743,143.1433,139.8321,142.3807,1192185,84135600.00,0.02607180,0.005181,2.0067
SZ002821,2017-06-27,142.4810,144.8892,141.9191,143.7855,1376399,98618840.00,0.03010036,0.005981,2.0067
SZ002821,2017-06-28,142.6215,146.4143,141.4777,145.5113,1610923,115357152.00,0.03522914,0.007001,2.0067
SZ002821,2017-06-29,145.3507,147.2973,144.9092,146.6752,1442008,105073376.00,0.03153515,0.006267,2.0067
SZ002821,2017-06-30,145.8926,149.8860,145.5514,146.4344,1805524,132790760.00,0.03948486,0.007846,2.0067
SZ002821,2017-07-03,146.4946,148.6418,145.6919,147.2170,1153906,84503624.00,0.02523468,0.005015,2.0067
SZ002821,2017-07-04,146.6953,147.2973,144.1868,144.2069,1102241,79606848.00,0.02410482,0.004790,2.0067
SZ002821,2017-07-05,144.2069,144.8892,142.4810,144.7286,1063792,76217704.00,0.02326398,0.004623,2.0067
SZ002821,2017-07-06,144.2871,144.4678,140.2335,141.4576,1487081,105307616.00,0.03252085,0.006462,2.0067
SZ002821,2017-07-07,141.4576,147.4378,140.2535,146.2939,1625302,117254064.00,0.03554360,0.007063,2.0067
SZ002821,2017-07-10,145.9929,147.2973,143.8055,144.7888,1330556,96302816.00,0.02909782,0.005782,2.0067
SZ002821,2017-07-11,145.9327,148.1000,144.5280,144.9494,1219794,88787576.00,0.02667557,0.005301,2.0067
SZ002821,2017-07-12,144.1467,145.0899,140.5746,143.0831,1178265,83543960.00,0.02576738,0.005120,2.0067
SZ002821,2017-07-13,142.6817,143.3841,139.4909,139.9926,1400920,98255360.00,0.03063660,0.006088,2.0067
SZ002821,2017-07-14,138.6682,141.1766,136.2801,137.2434,1421548,97933640.00,0.03108772,0.006178,2.0067
SZ002821,2017-07-17,126.4268,136.8621,126.2262,132.6478,4068396,265040272.00,0.08897142,0.017680,2.0067
SZ002821,2017-07-18,131.5240,134.2131,127.4704,128.8350,1699840,110022688.00,0.03717366,0.007387,2.0067
SZ002821,2017-07-19,127.8516,130.1996,127.8516,129.4972,812083,52255516.00,0.01775938,0.003529,2.0067
SZ002821,2017-07-20,129.4972,131.3033,123.7779,124.0388,2154500,136398960.00,0.04711658,0.009363,2.0067
SZ002821,2017-07-21,123.4769,126.8081,123.0153,126.2663,1443754,90064744.00,0.03157334,0.006274,2.0067
SZ002821,2017-07-24,125.1826,130.0190,123.8782,127.7914,1297828,82082328.00,0.02838209,0.005640,2.0067
SZ002821,2017-07-25,127.9319,128.7346,126.0857,127.2095,547491,34753540.00,0.01197304,0.002379,2.0067
SZ002821,2017-07-26,127.4503,129.3969,126.7279,127.1693,704986,44903544.00,0.01541728,0.003064,2.0067
SZ002821,2017-07-27,127.1693,132.2465,126.1459,131.7247,1380714,89363792.00,0.03019472,0.006000,2.0067
SZ002821,2017-07-28,132.1060,133.7917,130.6611,131.7649,749979,49365428.00,0.01640123,0.003259,2.0067
SZ002821,2017-07-31,130.8819,132.2465,129.8584,130.2798,641787,41753264.00,0.01403519,0.002789,2.0067
SZ002821,2017-08-01,129.2363,131.2230,126.7881,128.8350,801100,51406332.00,0.01751919,0.003481,2.0067
SZ002821,2017-08-02,128.5540,129.5975,127.3901,127.6309,570805,36448268.00,0.01248289,0.002481,2.0067
SZ002821,2017-08-03,127.6309,129.3567,127.0289,127.6510,484701,30959810.00,0.01059989,0.002106,2.0067
SZ002821,2017-08-04,128.0323,129.2163,126.6677,126.9887,563864,35989864.00,0.01233110,0.002450,2.0067
SZ002821,2017-08-07,126.9285,129.0959,126.9285,127.6911,342916,21901314.00,0.00749920,0.001490,2.0067
SZ002821,2017-08-08,127.9319,132.8485,127.9319,132.3067,1055589,68876216.00,0.02308459,0.004587,2.0067
SZ002821,2017-08-09,132.1060,134.0526,131.1026,132.6679,615723,40689252.00,0.01346520,0.002676,2.0067
SZ002821,2017-08-10,120.7677,123.2561,119.4031,119.4031,3690454,221348416.00,0.08070623,0.016038,2.0067
SZ002821,2017-08-11,114.1855,120.3664,113.7440,119.3429,2293300,134716592.00,0.05015199,0.009966,2.0067
SZ002821,2017-08-14,118.8011,121.1490,118.4198,120.1256,1032980,61707892.00,0.02259015,0.004489,2.0067
SZ002821,2017-08-15,120.4065,120.9885,117.7576,118.2593,842521,49938532.00,0.01842502,0.003661,2.0067
SZ002821,2017-08-16,118.0184,121.4099,117.7375,120.4065,949264,56688372.00,0.02075938,0.004125,2.0067
SZ002821,2017-08-17,120.5871,120.5871,117.9984,118.6606,760600,45075936.00,0.01663350,0.003305,2.0067
SZ002821,2017-08-18,117.9984,118.5603,116.9147,117.2960,786256,45976304.00,0.01719457,0.003417,2.0067
SZ002821,2017-08-21,117.2960,118.6004,117.0151,117.7776,477700,28001722.00,0.01044678,0.002076,2.0067
SZ002821,2017-08-22,117.4164,119.2626,117.1957,118.1991,592246,34797828.00,0.01295178,0.002574,2.0067
SZ002821,2017-08-23,118.2191,118.9014,116.9950,116.9950,588500,34446812.00,0.01286986,0.002557,2.0067
SZ002821,2017-08-24,116.7140,117.1957,113.9848,114.4464,808986,46589124.00,0.01769165,0.003516,2.0067
SZ002821,2017-08-25,114.5467,115.7107,113.8042,115.5501,496897,28474896.00,0.01086660,0.002159,2.0067
SZ002821,2017-08-28,114.5869,118.6807,114.5869,118.1188,1033157,60189832.00,0.02259403,0.004490,2.0067
SZ002821,2017-08-29,117.9783,119.4031,117.4365,118.5001,831764,49064232.00,0.01818978,0.003615,2.0067
SZ002821,2017-08-30,117.7776,118.7008,116.5535,117.3963,684546,40013356.00,0.01497028,0.002975,2.0067
SZ002821,2017-08-31,117.7576,118.6405,116.9950,118.6004,852646,50138044.00,0.01864645,0.003705,2.0067
SZ002821,2017-09-01,118.8011,121.6106,118.3997,121.3898,1315245,78534384.00,0.02876298,0.005716,2.0067
SZ002821,2017-09-04,121.0085,121.5102,119.6239,120.0654,958100,57469676.00,0.02095261,0.004164,2.0067
SZ002821,2017-09-05,120.4065,122.9752,120.0252,122.2527,952309,57723436.00,0.02082597,0.004138,2.0067
SZ002821,2017-09-06,122.0721,122.0721,119.8245,120.7276,637160,38288560.00,0.01393400,0.002769,2.0067
SZ002821,2017-09-07,120.7677,124.2194,120.4868,124.0187,1325355,81402176.00,0.02898408,0.005760,2.0067
SZ002821,2017-09-08,123.5571,128.4336,123.0153,125.0622,1063579,66481096.00,0.02325932,0.004622,2.0067
SZ002821,2017-09-11,124.2395,126.1660,124.1792,125.6843,555206,34569068.00,0.01214175,0.002413,2.0067
SZ002821,2017-09-12,125.0823,125.6241,121.8915,122.7344,1085076,66501580.00,0.02372944,0.004715,2.0067
SZ002821,2017-09-13,122.7946,122.7946,120.4466,121.6908,672243,40638436.00,0.01470123,0.002921,2.0067
SZ002821,2017-09-14,121.3898,122.1725,120.8480,122.0320,509679,30890856.00,0.01114613,0.002215,2.0067
SZ002821,2017-09-15,121.6106,122.0721,120.1055,120.6072,547304,32930020.00,0.01196895,0.002378,2.0067
SZ002821,2017-09-18,120.4065,121.2895,119.9851,120.0654,513399,30802016.00,0.01122748,0.002231,2.0067
SZ002821,2017-09-19,120.1256,123.6174,120.1256,122.3932,803999,48967636.00,0.01758259,0.003494,2.0067
SZ002821,2017-09-20,122.3330,123.2561,121.7109,123.2160,584582,35748272.00,0.01278418,0.002540,2.0067
SZ002821,2017-09-21,123.0354,125.3833,122.6541,123.4167,719296,44437220.00,0.01573023,0.003126,2.0067
SZ002821,2017-09-22,122.4735,123.1558,120.4065,120.6674,596112,36065088.00,0.01303632,0.002591,2.0067
SZ002821,2017-09-25,120.9684,121.7109,120.2259,120.6072,431662,25938514.00,0.00943998,0.001876,2.0067
SZ002821,2017-09-26,121.4099,124.0187,120.4266,123.4167,722699,44106016.00,0.01580464,0.003141,2.0067
SZ002821,2017-09-27,123.1959,124.1190,122.4334,122.7344,482600,29569252.00,0.01055394,0.002097,2.0067
SZ002821,2017-09-28,122.5939,123.5571,121.6106,121.6106,575999,35138436.00,0.01259647,0.002503,2.0067
SZ002821,2017-09-29,121.6507,123.1558,120.5671,120.8279,651200,39395536.00,0.01424104,0.002830,2.0067
SZ002821,2017-10-09,121.7510,128.8751,120.8279,128.2931,2077802,130752704.00,0.04543928,0.009030,2.0067
SZ002821,2017-10-10,126.6677,131.4036,126.5071,129.3768,1598979,103410280.00,0.03496794,0.006949,2.0067
SZ002821,2017-10-11,130.0591,133.1696,127.2295,127.8717,1483014,96024032.00,0.03243191,0.006445,2.0067
SZ002821,2017-10-12,127.8316,129.2564,126.4268,126.9887,871218,55487616.00,0.01905259,0.003786,2.0067
SZ002821,2017-10-13,126.1860,130.0390,125.6241,128.2329,1148019,73224744.00,0.02510593,0.004989,2.0067
SZ002821,2017-10-16,128.6343,129.2363,126.0857,126.4268,835900,52980040.00,0.01828023,0.003633,2.0067
SZ002821,2017-10-17,127.4302,127.9921,125.6843,126.3666,582591,36706632.00,0.01274063,0.002532,2.0067
SZ002821,2017-10-18,126.7881,126.8282,123.8983,124.0187,656500,41112884.00,0.01435694,0.002853,2.0067
SZ002821,2017-10-19,124.8616,125.1024,123.1357,124.6207,706000,43692704.00,0.01543946,0.003068,2.0067
SZ002821,2017-10-20,123.6374,125.1626,120.4065,123.8381,839291,51385572.00,0.01835439,0.003647,2.0067
SZ002821,2017-10-23,123.4167,124.3599,122.4133,124.2796,588059,36211112.00,0.01286021,0.002556,2.0067
SZ002821,2017-10-24,127.8316,136.4607,127.8316,133.2097,2931210,193157280.00,0.06410239,0.012738,2.0067
SZ002821,2017-10-25,132.1461,137.0628,132.0859,134.7951,2318304,155698864.00,0.05069880,0.010075,2.0067
SZ002821,2017-10-26,134.5944,136.6413,133.0893,133.8519,1386885,92939464.00,0.03032967,0.006027,2.0067
SZ002821,2017-10-27,133.8318,135.0359,129.2363,131.0424,1432484,93823240.00,0.03132687,0.006225,2.0067
SZ002821,2017-10-30,131.2230,131.8451,126.4268,126.5272,1622484,104074496.00,0.03548197,0.007051,2.0067
SZ002821,2017-10-31,126.2061,129.4370,126.2061,128.6142,744519,47634700.00,0.01628182,0.003235,2.0067
SZ002821,2017-11-01,128.9152,130.8417,127.4302,130.4404,827666,53342764.00,0.01810016,0.003597,2.0067
SZ002821,2017-11-02,130.3200,130.3200,126.7881,129.0156,990110,63324220.00,0.02165263,0.004303,2.0067
SZ002821,2017-11-03,129.0156,129.6979,127.3098,127.8316,715093,45691948.00,0.01563831,0.003108,2.0067
SZ002821,2017-11-06,128.0323,131.8652,127.7312,131.7448,1267423,82289184.00,0.02771717,0.005508,2.0067
SZ002821,2017-11-07,131.8451,131.8451,129.6377,130.6411,865971,56276256.00,0.01893785,0.003763,2.0067
