代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600993,2004-08-18,20.0000,20.1000,19.8000,19.8100,188600,3762000.00,0.01047778,0.003686,1.0000
SH600993,2004-08-19,19.8900,19.8900,18.8400,19.0100,535500,10317000.00,0.02975000,0.010465,1.0000
SH600993,2004-08-20,19.0000,19.4000,18.7000,19.2000,291300,5564000.00,0.01618333,0.005693,1.0000
SH600993,2004-08-23,19.0900,19.1500,18.8000,18.8000,183700,3476000.00,0.01020556,0.003590,1.0000
SH600993,2004-08-24,18.8500,19.2700,18.7000,19.1400,321800,6137000.00,0.01787778,0.006289,1.0000
SH600993,2004-08-25,19.0100,19.2400,18.9100,19.0300,102500,1959000.00,0.00569444,0.002003,1.0000
SH600993,2004-08-26,20.1500,20.1500,19.0000,19.0700,370900,7277000.00,0.02060556,0.007248,1.0000
SH600993,2004-08-27,19.0000,19.4900,18.8500,19.1600,151500,2883000.00,0.00841667,0.002961,1.0000
SH600993,2004-08-30,19.0800,19.4500,18.8000,19.3100,198100,3801000.00,0.01100556,0.003871,1.0000
SH600993,2004-08-31,19.8800,19.9900,19.5100,19.5700,396800,7843000.00,0.02204444,0.007755,1.0000
SH600993,2004-09-01,19.5100,19.5100,19.1500,19.1600,112600,2174000.00,0.00625556,0.002201,1.0000
SH600993,2004-09-02,19.1500,19.2700,18.8300,19.2200,245400,4676000.00,0.01363333,0.004796,1.0000
SH600993,2004-09-03,19.2500,20.0000,19.2300,19.3900,300500,5909000.00,0.01669444,0.005873,1.0000
SH600993,2004-09-06,19.2700,19.8500,19.2500,19.7500,162700,3198000.00,0.00903889,0.003180,1.0000
SH600993,2004-09-07,19.7400,19.8500,19.7000,19.8400,103800,2055000.00,0.00576667,0.002029,1.0000
SH600993,2004-09-08,19.8900,19.9000,19.3000,19.5900,136800,2688000.00,0.00760000,0.002673,1.0000
SH600993,2004-09-09,19.3500,19.6000,19.3000,19.4200,359400,6989000.00,0.01996667,0.007024,1.0000
SH600993,2004-09-10,19.4000,19.7900,19.2800,19.7100,175800,3438000.00,0.00976667,0.003436,1.0000
SH600993,2004-09-13,19.7200,19.7200,19.1000,19.2000,151000,2917000.00,0.00838889,0.002951,1.0000
SH600993,2004-09-14,19.0000,19.9900,19.0000,19.6300,181100,3554000.00,0.01006111,0.003539,1.0000
SH600993,2004-09-15,19.4800,20.8200,19.4100,20.3600,623100,12729000.00,0.03461667,0.012177,1.0000
SH600993,2004-09-16,20.3800,20.8800,20.3700,20.7300,497700,10252000.00,0.02765000,0.009726,1.0000
SH600993,2004-09-17,20.8800,21.2000,20.5600,21.1700,729300,15229000.00,0.04051667,0.014253,1.0000
SH600993,2004-09-20,21.4000,21.8700,21.2700,21.7300,1026200,22097000.00,0.05701111,0.020055,1.0000
SH600993,2004-09-21,21.7300,22.1800,21.2800,21.7500,893900,19449000.00,0.04966111,0.017469,1.0000
SH600993,2004-09-22,21.6900,22.3200,21.5100,22.0400,1069800,23530000.00,0.05943333,0.020907,1.0000
SH600993,2004-09-23,22.0900,22.1700,21.5000,22.0700,741400,16169000.00,0.04118889,0.014489,1.0000
SH600993,2004-09-24,22.1200,23.2200,21.6000,21.6200,1394400,31679000.00,0.07746667,0.027250,1.0000
SH600993,2004-09-27,21.9500,22.1200,21.4500,21.6700,545900,11880000.00,0.03032778,0.010668,1.0000
SH600993,2004-09-28,21.8000,22.1400,21.5000,21.9100,341100,7437000.00,0.01895000,0.006666,1.0000
SH600993,2004-09-29,21.8000,22.6800,21.8000,22.5400,767300,17099000.00,0.04262778,0.014995,1.0000
SH600993,2004-09-30,22.6800,23.6700,22.4000,23.0900,1461500,33878000.00,0.08119444,0.028562,1.0000
SH600993,2004-10-08,23.1800,25.4000,23.1700,25.4000,1495900,36640000.00,0.08310556,0.029234,1.0000
SH600993,2004-10-11,26.3100,27.5000,25.5000,25.7500,3398100,90515000.00,0.18878333,0.066408,1.0000
SH600993,2004-10-12,25.6800,27.3000,25.5100,26.2500,1681100,44366000.00,0.09339444,0.032853,1.0000
SH600993,2004-10-13,26.0700,26.6000,25.5000,25.9000,769900,20042000.00,0.04277222,0.015046,1.0000
SH600993,2004-10-14,25.9500,26.1000,23.3100,23.3100,1980300,47450000.00,0.11001667,0.038701,1.0000
SH600993,2004-10-15,22.9700,24.1900,22.4800,24.0400,1412300,33068000.00,0.07846111,0.027600,1.0000
SH600993,2004-10-18,24.1000,24.2000,23.0500,23.5500,651300,15460000.00,0.03618333,0.012728,1.0000
SH600993,2004-10-19,23.4000,24.2000,22.9100,23.0600,756300,17749000.00,0.04201667,0.014780,1.0000
SH600993,2004-10-20,22.9500,23.8800,22.6500,23.7600,633900,14632000.00,0.03521667,0.012388,1.0000
SH600993,2004-10-21,23.8800,24.6000,23.6300,24.0100,773000,18696000.00,0.04294444,0.015107,1.0000
SH600993,2004-10-22,24.0500,25.8600,23.3800,25.5200,972900,24110000.00,0.05405000,0.019013,1.0000
SH600993,2004-10-25,24.9900,25.0000,23.8200,24.1300,1605000,39006000.00,0.08916667,0.031366,1.0000
SH600993,2004-10-26,23.8200,24.8300,23.7100,24.7600,732900,17897000.00,0.04071667,0.014323,1.0000
SH600993,2004-10-27,24.7400,25.0800,24.4500,24.8800,634400,15690000.00,0.03524444,0.012398,1.0000
SH600993,2004-10-28,24.7800,24.9600,23.9100,24.1200,843700,20521000.00,0.04687222,0.016488,1.0000
SH600993,2004-10-29,23.5000,24.6500,23.0700,23.7100,515200,12376000.00,0.02862222,0.010068,1.0000
SH600993,2004-11-01,23.5700,24.1000,23.2100,23.2600,283300,6680000.00,0.01573889,0.005536,1.0000
SH600993,2004-11-02,23.2000,23.4900,22.9800,23.0300,335200,7783000.00,0.01862222,0.006551,1.0000
SH600993,2004-11-03,23.1000,23.9700,23.1000,23.8900,317400,7496000.00,0.01763333,0.006203,1.0000
SH600993,2004-11-04,24.0000,24.4400,23.7000,23.8300,522600,12571000.00,0.02903333,0.010213,1.0000
SH600993,2004-11-05,23.7000,24.3000,23.7000,24.0500,270400,6482000.00,0.01502222,0.005284,1.0000
SH600993,2004-11-08,24.0500,24.1800,23.6000,23.7400,108500,2583000.00,0.00602778,0.002120,1.0000
SH600993,2004-11-09,23.7400,24.0000,23.6000,23.8000,134600,3212000.00,0.00747778,0.002630,1.0000
SH600993,2004-11-10,23.9000,24.9000,23.6100,24.6900,552000,13515000.00,0.03066667,0.010788,1.0000
SH600993,2004-11-11,24.8100,25.2000,24.2000,24.2400,563500,13959000.00,0.03130556,0.011012,1.0000
SH600993,2004-11-12,24.2000,24.5600,24.1100,24.2300,270000,6567000.00,0.01500000,0.005277,1.0000
SH600993,2004-11-15,24.2200,24.8300,24.0100,24.7300,240200,5902000.00,0.01334444,0.004694,1.0000
SH600993,2004-11-16,24.8000,25.6000,24.7000,25.5500,754100,19018000.00,0.04189444,0.014737,1.0000
SH600993,2004-11-17,25.6000,25.7000,25.0500,25.1500,367900,9301000.00,0.02043889,0.007190,1.0000
SH600993,2004-11-18,25.1200,25.5500,25.0000,25.3600,231500,5858000.00,0.01286111,0.004524,1.0000
SH600993,2004-11-19,25.0000,25.3800,24.7200,24.8000,422900,10532000.00,0.02349444,0.008265,1.0000
SH600993,2004-11-22,24.8000,25.1800,24.3500,24.4800,406200,10017000.00,0.02256667,0.007938,1.0000
SH600993,2004-11-23,24.4400,24.6600,24.3800,24.5100,245500,6005000.00,0.01363889,0.004798,1.0000
SH600993,2004-11-24,24.4900,24.8000,24.4000,24.5100,171900,4219000.00,0.00955000,0.003359,1.0000
SH600993,2004-11-25,24.5200,24.5700,24.4000,24.5000,103600,2537000.00,0.00575556,0.002025,1.0000
SH600993,2004-11-26,24.7500,24.9000,24.4300,24.4700,92900,2289000.00,0.00516111,0.001816,1.0000
SH600993,2004-11-29,24.4500,24.6800,23.3100,23.4000,324600,7756000.00,0.01803333,0.006344,1.0000
SH600993,2004-11-30,23.5000,23.7900,23.0900,23.3100,222100,5181000.00,0.01233889,0.004340,1.0000
SH600993,2004-12-01,23.3200,23.5000,23.2000,23.4200,98300,2299000.00,0.00546111,0.001921,1.0000
SH600993,2004-12-02,23.4400,23.5000,22.8200,22.9100,269900,6250000.00,0.01499444,0.005275,1.0000
SH600993,2004-12-03,22.8100,23.7000,22.8000,23.1500,254400,5896000.00,0.01413333,0.004972,1.0000
SH600993,2004-12-06,23.2000,23.4500,23.0000,23.1200,100900,2334000.00,0.00560556,0.001972,1.0000
SH600993,2004-12-07,23.1600,23.1600,22.3000,22.3100,261800,5930000.00,0.01454444,0.005116,1.0000
SH600993,2004-12-08,22.4800,22.7600,22.3400,22.5000,149500,3366000.00,0.00830556,0.002922,1.0000
SH600993,2004-12-09,22.5200,23.6100,22.4100,22.8200,313300,7268000.00,0.01740556,0.006123,1.0000
SH600993,2004-12-10,22.7000,23.5800,22.6800,23.4500,322700,7512000.00,0.01792778,0.006306,1.0000
SH600993,2004-12-13,23.4000,23.5900,23.0700,23.2000,240500,5603000.00,0.01336111,0.004700,1.0000
SH600993,2004-12-14,23.1800,23.7300,23.1800,23.3800,199200,4666000.00,0.01106667,0.003893,1.0000
SH600993,2004-12-15,23.5900,23.8600,23.2200,23.7200,265200,6253000.00,0.01473333,0.005183,1.0000
SH600993,2004-12-16,23.7100,23.7100,23.2300,23.3100,169400,3963000.00,0.00941111,0.003311,1.0000
SH600993,2004-12-17,23.2100,23.2500,22.4700,22.5100,237100,5396000.00,0.01317222,0.004634,1.0000
SH600993,2004-12-20,22.0000,22.4500,21.5000,21.5000,315300,6865000.00,0.01751667,0.006162,1.0000
SH600993,2004-12-21,21.7000,21.7900,21.5300,21.7700,125700,2722000.00,0.00698333,0.002457,1.0000
SH600993,2004-12-22,21.7900,22.4800,21.7900,22.4500,182600,4062000.00,0.01014444,0.003569,1.0000
SH600993,2004-12-23,22.4200,22.5100,21.7100,21.7600,129000,2855000.00,0.00716667,0.002521,1.0000
SH600993,2004-12-24,21.9400,22.2500,21.7600,22.1600,122300,2700000.00,0.00679444,0.002390,1.0000
SH600993,2004-12-27,22.2500,22.4400,22.0600,22.3800,93800,2092000.00,0.00521111,0.001833,1.0000
SH600993,2004-12-28,22.3800,22.4600,22.1600,22.3800,70200,1571000.00,0.00390000,0.001372,1.0000
SH600993,2004-12-29,22.4000,22.5000,22.1100,22.2800,108800,2429000.00,0.00604444,0.002126,1.0000
SH600993,2004-12-30,22.2500,22.9900,21.8100,22.8500,164900,3703000.00,0.00916111,0.003223,1.0000
SH600993,2004-12-31,22.5100,22.9400,22.3000,22.5500,85300,1931000.00,0.00473889,0.001667,1.0000
SH600993,2005-01-04,22.4000,22.4900,21.8000,22.0700,108100,2388000.00,0.00600556,0.002113,1.0000
SH600993,2005-01-05,21.9000,22.2000,21.9000,21.9700,176400,3884000.00,0.00980000,0.003447,1.0000
SH600993,2005-01-06,21.9500,22.2800,21.8200,21.8600,69900,1532000.00,0.00388333,0.001366,1.0000
SH600993,2005-01-07,21.9000,21.9000,20.6800,20.8000,436600,9242000.00,0.02425556,0.008532,1.0000
SH600993,2005-01-10,20.7000,21.0900,20.4500,20.9800,188300,3908000.00,0.01046111,0.003680,1.0000
SH600993,2005-01-11,20.8800,21.0000,20.8400,21.0000,97200,2032000.00,0.00540000,0.001900,1.0000
SH600993,2005-01-12,20.9600,21.0900,20.7100,20.9000,103200,2154000.00,0.00573333,0.002017,1.0000
SH600993,2005-01-13,20.8100,21.4800,20.7600,21.3600,289800,6162000.00,0.01610000,0.005664,1.0000
SH600993,2005-01-14,21.3000,21.4000,20.8100,20.9500,90600,1915000.00,0.00503333,0.001771,1.0000
SH600993,2005-01-17,20.3800,20.5900,20.0000,20.2900,209800,4277000.00,0.01165556,0.004100,1.0000
SH600993,2005-01-18,20.1500,20.8000,20.1000,20.5500,108000,2196000.00,0.00600000,0.002111,1.0000
SH600993,2005-01-19,20.5500,20.5500,20.1300,20.4700,189600,3849000.00,0.01053333,0.003705,1.0000
SH600993,2005-01-20,20.1700,20.3600,19.5500,19.7800,231500,4592000.00,0.01286111,0.004524,1.0000
SH600993,2005-01-21,19.6200,20.6000,19.5000,20.3700,236700,4768000.00,0.01315000,0.004626,1.0000
SH600993,2005-01-24,20.7000,20.8900,20.4100,20.7400,242200,4996000.00,0.01345556,0.004733,1.0000
SH600993,2005-01-25,20.4900,20.4900,20.0500,20.3200,144500,2928000.00,0.00802778,0.002824,1.0000
SH600993,2005-01-26,20.4500,20.8000,20.2500,20.6300,215200,4431000.00,0.01195556,0.004206,1.0000
SH600993,2005-01-27,20.4100,20.4100,20.0000,20.0200,83600,1691000.00,0.00464444,0.001634,1.0000
SH600993,2005-01-28,19.8800,20.3200,19.4600,19.9400,200200,3938000.00,0.01112222,0.003912,1.0000
SH600993,2005-01-31,19.7500,20.2800,19.5300,20.0300,184400,3655000.00,0.01024444,0.003604,1.0000
SH600993,2005-02-01,20.1200,20.5000,20.0000,20.4700,190600,3862000.00,0.01058889,0.003725,1.0000
SH600993,2005-02-02,20.5000,21.5000,20.4100,21.4900,275200,5767000.00,0.01528889,0.005378,1.0000
SH600993,2005-02-03,21.3800,21.5500,20.8000,21.2100,256300,5409000.00,0.01423889,0.005009,1.0000
SH600993,2005-02-04,21.0000,21.6600,20.8000,21.6000,292200,6244000.00,0.01623333,0.005710,1.0000
SH600993,2005-02-16,21.6900,21.9900,21.3800,21.9500,236900,5154000.00,0.01316111,0.004630,1.0000
SH600993,2005-02-17,21.8900,21.8900,21.5500,21.8300,110100,2388000.00,0.00611667,0.002152,1.0000
SH600993,2005-02-18,21.7000,21.8000,21.3000,21.5300,200300,4322000.00,0.01112778,0.003914,1.0000
SH600993,2005-02-21,21.3000,21.9900,21.3000,21.9500,169200,3672000.00,0.00940000,0.003307,1.0000
SH600993,2005-02-22,22.0500,22.9600,21.7900,22.9400,335800,7560000.00,0.01865556,0.006562,1.0000
SH600993,2005-02-23,23.0200,23.4100,22.6100,23.3000,477300,11010000.00,0.02651667,0.009328,1.0000
SH600993,2005-02-24,23.0800,23.2100,22.8200,23.1900,238700,5492000.00,0.01326111,0.004665,1.0000
SH600993,2005-02-25,23.1900,23.7900,23.1000,23.3100,305600,7184000.00,0.01697778,0.005972,1.0000
SH600993,2005-02-28,23.2900,23.7500,23.0100,23.2300,173300,4039000.00,0.00962778,0.003387,1.0000
SH600993,2005-03-01,23.2100,23.5900,22.9000,23.5600,264900,6164000.00,0.01471667,0.005177,1.0000
SH600993,2005-03-02,23.4800,25.2800,23.4800,24.7900,1711900,42277000.00,0.09510556,0.033455,1.0000
SH600993,2005-03-03,24.6900,24.8700,24.2100,24.4800,771100,18880000.00,0.04283889,0.015069,1.0000
SH600993,2005-03-04,24.3500,24.6500,24.1400,24.1800,385400,9375000.00,0.02141111,0.007532,1.0000
SH600993,2005-03-07,24.1800,24.3600,23.5800,23.8200,526700,12604000.00,0.02926111,0.010293,1.0000
SH600993,2005-03-08,23.9800,25.2900,23.8000,25.0200,1716300,42273000.00,0.09535000,0.033541,1.0000
SH600993,2005-03-09,25.1500,25.4900,24.7300,25.1300,924100,23205000.00,0.05133889,0.018060,1.0000
SH600993,2005-03-10,25.2000,26.5900,24.9500,25.5100,1680400,43490000.00,0.09335556,0.032840,1.0000
SH600993,2005-03-11,25.5100,26.0000,25.0500,25.9800,1193900,30459000.00,0.06632778,0.023332,1.0000
SH600993,2005-03-14,26.0000,26.4600,24.9100,25.7600,1281300,32919000.00,0.07118333,0.025040,1.0000
SH600993,2005-03-15,25.5000,25.7500,25.0500,25.2000,688500,17403000.00,0.03825000,0.013455,1.0000
SH600993,2005-03-16,25.0800,25.3800,23.5800,23.9700,1108000,26904000.00,0.06155556,0.021653,1.0000
SH600993,2005-03-17,23.8200,24.0900,23.1500,23.5000,533000,12581000.00,0.02961111,0.010416,1.0000
SH600993,2005-03-18,23.4000,24.4000,23.3500,24.2200,747600,17957000.00,0.04153333,0.014610,1.0000
SH600993,2005-03-21,24.2500,25.4400,24.1200,25.1400,830200,20768000.00,0.04612222,0.016224,1.0000
SH600993,2005-03-22,25.1900,25.3500,23.1600,24.0100,1211900,29088000.00,0.06732778,0.023684,1.0000
SH600993,2005-03-23,22.5000,22.9500,21.8100,22.4600,1634100,36749000.00,0.09078333,0.031935,1.0000
SH600993,2005-03-24,22.3000,22.4400,21.7100,21.9300,888300,19501000.00,0.04935000,0.017360,1.0000
SH600993,2005-03-25,21.9000,22.0100,21.5700,21.8400,345900,7536000.00,0.01921667,0.006760,1.0000
SH600993,2005-03-28,21.7000,21.9500,21.5200,21.6500,219500,4770000.00,0.01219444,0.004290,1.0000
SH600993,2005-03-29,21.5900,22.1600,21.5200,21.8500,299700,6578000.00,0.01665000,0.005857,1.0000
SH600993,2005-03-30,21.7900,21.8500,20.4000,20.6500,570300,11864000.00,0.03168333,0.011145,1.0000
SH600993,2005-03-31,20.5000,21.1500,20.5000,21.0000,288100,6020000.00,0.01600556,0.005630,1.0000
SH600993,2005-04-01,21.0200,22.2500,20.9000,22.0900,374300,8095000.00,0.02079444,0.007315,1.0000
SH600993,2005-04-04,21.8600,22.1300,21.5000,21.8000,390100,8529000.00,0.02167222,0.007624,1.0000
SH600993,2005-04-05,21.8000,22.2300,21.8000,21.8300,289600,6376000.00,0.01608889,0.005660,1.0000
SH600993,2005-04-06,21.8800,22.8000,21.8800,22.4800,275800,6160000.00,0.01532222,0.005390,1.0000
SH600993,2005-04-07,22.5100,23.0000,22.1400,22.2400,475400,10841000.00,0.02641111,0.009291,1.0000
SH600993,2005-04-08,22.5800,22.5800,22.2000,22.5100,237900,5339000.00,0.01321667,0.004649,1.0000
SH600993,2005-04-11,22.7000,22.7000,22.3000,22.3700,264200,5934000.00,0.01467778,0.005163,1.0000
SH600993,2005-04-12,22.1000,22.3500,21.5000,21.6500,474200,10313000.00,0.02634444,0.009267,1.0000
SH600993,2005-04-13,21.7000,22.2500,21.6000,21.8700,449600,9832000.00,0.02497778,0.008786,1.0000
SH600993,2005-04-14,21.6500,22.3500,21.6300,21.9500,332600,7280000.00,0.01847778,0.006500,1.0000
SH600993,2005-04-15,21.7000,22.0800,21.6000,21.8600,254100,5550000.00,0.01411667,0.004966,1.0000
SH600993,2005-04-18,21.8000,21.8000,21.6000,21.7000,189600,4106000.00,0.01053333,0.003705,1.0000
SH600993,2005-04-19,21.6300,21.7700,21.0800,21.5100,210300,4514000.00,0.01168333,0.004110,1.0000
SH600993,2005-04-20,21.3000,22.4800,21.2300,22.2500,438500,9737000.00,0.02436111,0.008570,1.0000
SH600993,2005-04-21,22.3800,23.4000,22.2500,23.1500,710000,16385000.00,0.03944444,0.013875,1.0000
SH600993,2005-04-22,23.0700,23.3800,22.7000,23.1500,462800,10668000.00,0.02571111,0.009044,1.0000
SH600993,2005-04-25,23.2200,24.0800,22.9700,23.9000,674200,16031000.00,0.03745556,0.013176,1.0000
SH600993,2005-04-26,23.8500,24.2800,23.6500,23.9500,534800,12853000.00,0.02971111,0.010451,1.0000
SH600993,2005-04-27,23.9500,24.3500,23.8000,23.9800,392500,9466000.00,0.02180556,0.007671,1.0000
SH600993,2005-04-28,23.6000,23.9800,23.1500,23.6400,446000,10493000.00,0.02477778,0.008716,1.0000
SH600993,2005-04-29,23.4000,24.2800,23.4000,23.5700,220300,5268000.00,0.01223889,0.004305,1.0000
SH600993,2005-05-09,23.7700,24.6700,23.0500,24.5300,574200,13937000.00,0.03190000,0.011221,1.0000
SH600993,2005-05-10,24.5300,24.6400,23.6500,24.2900,299200,7244000.00,0.01662222,0.005847,1.0000
SH600993,2005-05-11,24.2900,24.7000,23.3600,23.5500,462900,11047000.00,0.02571667,0.009046,1.0000
SH600993,2005-05-12,23.5000,24.0500,23.0100,23.9700,328700,7725000.00,0.01826111,0.006424,1.0000
SH600993,2005-05-13,23.6000,24.5500,23.5000,24.5100,378600,9157000.00,0.02103333,0.007399,1.0000
SH600993,2005-05-16,24.5100,24.9500,24.0100,24.6000,889800,21870000.00,0.04943333,0.017389,1.0000
