代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603456,2014-11-17,36.2100,37.9000,35.5800,37.8100,6073400,225286128.00,0.11688607,0.029230,1.0000
SH603456,2014-11-18,37.8000,37.9600,36.6600,37.3000,3922700,145687744.00,0.07549461,0.018879,1.0000
SH603456,2014-11-19,37.1900,37.3100,36.2500,36.8000,3463000,127276048.00,0.06664742,0.016667,1.0000
SH603456,2014-11-20,36.4000,37.8000,36.1500,37.4200,3890200,143996560.00,0.07486913,0.018723,1.0000
SH603456,2014-11-21,37.1600,37.9100,37.0000,37.3900,3687800,138329552.00,0.07097383,0.017749,1.0000
SH603456,2014-11-24,37.6000,37.8000,36.9600,37.3300,3830400,143259472.00,0.07371824,0.018435,1.0000
SH603456,2014-11-25,37.0800,37.3100,35.8000,36.6400,4776000,173921040.00,0.09191686,0.022986,1.0000
SH603456,2014-11-26,36.6600,36.8700,36.0900,36.8200,3122600,113814944.00,0.06009623,0.015028,1.0000
SH603456,2014-11-27,37.0100,38.3000,37.0100,37.9100,4786500,180912560.00,0.09211894,0.023036,1.0000
SH603456,2014-11-28,37.7700,38.5600,37.0500,37.6500,3713900,140408176.00,0.07147614,0.017874,1.0000
SH603456,2014-12-01,37.9500,37.9500,36.4800,37.1600,3797100,140098736.00,0.07307737,0.018275,1.0000
SH603456,2014-12-02,37.2000,38.7700,37.0300,38.1500,4908100,187141568.00,0.09445920,0.023622,1.0000
SH603456,2014-12-03,38.2100,38.4900,37.1100,38.0600,3406500,128395552.00,0.06556005,0.016395,1.0000
SH603456,2014-12-04,38.2000,38.8500,37.8000,37.9900,4771200,182565168.00,0.09182448,0.022963,1.0000
SH603456,2014-12-05,37.7100,37.7400,36.1800,36.3600,4881400,179559840.00,0.09394534,0.023493,1.0000
SH603456,2014-12-08,35.8900,35.9000,34.3600,34.4700,5357400,186818032.00,0.10310624,0.025784,1.0000
SH603456,2014-12-09,34.3500,34.3600,31.5900,31.9700,5407700,180081600.00,0.10407429,0.026026,1.0000
SH603456,2014-12-10,31.6200,33.5700,31.6100,33.3400,2454100,80868848.00,0.04723056,0.011811,1.0000
SH603456,2014-12-11,33.0900,33.8700,32.8700,33.8500,1880900,63120872.00,0.03619900,0.009052,1.0000
SH603456,2014-12-12,33.9200,34.2700,33.5700,33.8000,1793100,60790380.00,0.03450924,0.008630,1.0000
SH603456,2014-12-15,33.3800,34.9500,33.3800,34.8600,2638100,90270616.00,0.05077175,0.012697,1.0000
SH603456,2014-12-16,34.5800,35.0500,34.4500,34.5300,1950500,67839472.00,0.03753849,0.009387,1.0000
SH603456,2014-12-17,34.4300,34.7000,33.2000,34.3400,2974400,101152984.00,0.05724403,0.014315,1.0000
SH603456,2014-12-18,33.7100,34.3000,33.6900,33.7000,1178300,39880496.00,0.02267706,0.005671,1.0000
SH603456,2014-12-19,33.3100,33.5800,31.7100,32.2200,2815900,90730912.00,0.05419361,0.013552,1.0000
SH603456,2014-12-22,31.7700,31.8700,29.9100,31.3200,3426300,105762376.00,0.06594111,0.016490,1.0000
SH603456,2014-12-23,31.1700,32.6500,30.5100,32.1800,1615600,51945396.00,0.03109315,0.007776,1.0000
SH603456,2014-12-24,32.1500,33.1000,32.1500,33.0400,1516400,49476868.00,0.02918399,0.007298,1.0000
SH603456,2014-12-25,33.0400,34.1000,32.8000,33.5700,1878800,63009784.00,0.03615858,0.009042,1.0000
SH603456,2014-12-26,33.3600,34.4700,33.0000,33.9100,1988700,67532160.00,0.03827367,0.009571,1.0000
SH603456,2014-12-29,33.8900,33.8900,32.0100,32.2700,1819000,59000568.00,0.03500770,0.008754,1.0000
SH603456,2014-12-30,32.3200,33.9500,32.0000,32.8300,2123700,70734608.00,0.04087182,0.010221,1.0000
SH603456,2014-12-31,32.6300,32.9000,31.8100,32.6400,1174500,37924584.00,0.02260393,0.005653,1.0000
SH603456,2015-01-05,32.3200,32.5800,31.8100,32.3100,860600,27679460.00,0.01656274,0.004142,1.0000
SH603456,2015-01-06,32.1000,33.1900,31.9000,33.0400,1500100,48932992.00,0.02887028,0.007220,1.0000
SH603456,2015-01-07,32.8000,33.0000,32.2500,32.3500,962900,31326924.00,0.01853156,0.004634,1.0000
SH603456,2015-01-08,32.3000,32.6700,31.9500,32.2700,1124500,36329720.00,0.02164165,0.005412,1.0000
SH603456,2015-01-09,32.0000,32.3500,31.8500,31.8700,935800,30064736.00,0.01801001,0.004504,1.0000
SH603456,2015-01-12,31.8700,32.0000,30.5000,30.9400,1196200,37224584.00,0.02302156,0.005757,1.0000
SH603456,2015-01-13,31.0000,31.4400,30.7300,31.3900,790700,24597376.00,0.01521747,0.003805,1.0000
SH603456,2015-01-14,31.1800,31.3100,30.8200,31.1300,880000,27312536.00,0.01693610,0.004235,1.0000
SH603456,2015-01-15,31.1000,31.6800,31.0100,31.6500,810300,25420104.00,0.01559469,0.003900,1.0000
SH603456,2015-01-16,31.4800,32.1400,30.8000,31.6100,1229900,38995568.00,0.02367013,0.005919,1.0000
SH603456,2015-01-19,31.3100,32.5500,30.6100,31.2200,2067000,65902960.00,0.03978060,0.009948,1.0000
SH603456,2015-01-20,31.0200,33.2800,31.0100,33.2300,4072900,131863144.00,0.07838530,0.019602,1.0000
SH603456,2015-01-21,33.1700,33.6500,32.8200,33.3400,2658300,88285264.00,0.05116051,0.012794,1.0000
SH603456,2015-01-22,33.0300,34.7500,33.0300,34.6900,3048000,103817184.00,0.05866051,0.014669,1.0000
SH603456,2015-01-23,34.3700,34.7500,33.4100,33.6800,1970800,67319432.00,0.03792918,0.009485,1.0000
SH603456,2015-01-26,33.5800,34.0000,33.3600,33.9200,1568600,52982552.00,0.03018861,0.007549,1.0000
SH603456,2015-01-27,33.8100,34.1800,33.3600,33.8300,1733100,58653580.00,0.03335450,0.008341,1.0000
SH603456,2015-01-28,33.7800,34.1900,33.5200,33.7300,1194000,40403460.00,0.02297921,0.005746,1.0000
SH603456,2015-01-29,33.5300,33.7000,32.9000,32.9700,910100,30287500.00,0.01751540,0.004380,1.0000
SH603456,2015-01-30,32.8600,33.6000,32.6800,32.9300,621800,20556992.00,0.01196690,0.002993,1.0000
SH603456,2015-02-02,32.5700,33.5000,32.5700,33.2900,639800,21255284.00,0.01231332,0.003079,1.0000
SH603456,2015-02-03,33.1800,33.6600,32.9000,33.5000,1204600,40177200.00,0.02318322,0.005797,1.0000
SH603456,2015-02-04,33.5000,33.5500,32.9400,33.0000,754700,25015264.00,0.01452463,0.003632,1.0000
SH603456,2015-02-05,33.2800,33.2800,32.3500,32.3800,844000,27723956.00,0.01624326,0.004062,1.0000
SH603456,2015-02-06,32.2200,33.1500,31.8200,33.1200,1525700,49930636.00,0.02936297,0.007343,1.0000
SH603456,2015-02-16,36.0000,36.4300,34.8000,36.4300,6125900,219337968.00,0.11789646,0.029483,1.0000
SH603456,2015-02-17,36.6000,39.9600,36.4500,38.0600,6665900,255209920.00,0.12828907,0.032082,1.0000
SH603456,2015-02-25,38.0600,38.7000,37.1600,37.2100,1901500,71676296.00,0.03659546,0.009152,1.0000
SH603456,2015-02-26,37.1000,37.1000,36.0800,36.3600,2161200,78756448.00,0.04159353,0.010401,1.0000
SH603456,2015-02-27,36.4800,38.7900,36.3200,38.2400,2812200,106502784.00,0.05412240,0.013535,1.0000
SH603456,2015-03-02,38.1200,39.8000,37.4800,38.7100,2041800,78731024.00,0.03929561,0.009827,1.0000
SH603456,2015-03-03,38.4300,39.9800,38.3000,38.4000,3159300,124301832.00,0.06080254,0.015205,1.0000
SH603456,2015-03-04,38.0500,40.1600,37.3000,39.8700,3510100,136977872.00,0.06755389,0.016893,1.0000
SH603456,2015-03-05,40.4000,42.8500,40.2500,42.2400,3946000,165244128.00,0.07594303,0.018991,1.0000
SH603456,2015-03-06,42.0000,42.4800,40.6500,40.7000,2087400,86276888.00,0.04017321,0.010046,1.0000
SH603456,2015-03-09,41.9000,44.7200,40.9000,43.4200,3615600,156370160.00,0.06958430,0.017401,1.0000
SH603456,2015-03-10,42.6800,45.6800,42.5200,45.4800,3917800,175044800.00,0.07540031,0.018856,1.0000
SH603456,2015-03-11,45.0000,45.0200,43.0100,43.9400,3491900,152917040.00,0.06720362,0.016806,1.0000
SH603456,2015-03-12,43.3300,44.7700,42.5500,43.6100,2739200,118406072.00,0.05271747,0.013183,1.0000
SH603456,2015-03-13,43.7700,44.7000,42.6000,44.6000,1735100,75601808.00,0.03339299,0.008351,1.0000
SH603456,2015-03-16,44.2000,45.6800,44.0100,45.0400,1720300,76752848.00,0.03310816,0.008279,1.0000
SH603456,2015-03-17,44.3000,45.5000,43.5000,44.0300,1812600,80053360.00,0.03488453,0.008724,1.0000
SH603456,2015-03-18,44.2000,44.2000,42.8000,43.2200,2944600,127051792.00,0.05667052,0.014172,1.0000
SH603456,2015-03-19,43.0000,43.5600,42.0000,43.3400,2240900,95680448.00,0.04312741,0.010785,1.0000
SH603456,2015-03-20,43.1700,43.2500,42.5100,42.8700,2154900,92400448.00,0.04147229,0.010371,1.0000
SH603456,2015-03-23,42.7100,43.0000,42.1700,42.5000,5188100,220651648.00,0.09984796,0.024969,1.0000
SH603456,2015-03-24,42.5900,43.6000,42.4900,43.2200,5064100,218736608.00,0.09746151,0.024372,1.0000
SH603456,2015-03-25,43.2900,47.2200,43.2900,45.9100,5315300,242567888.00,0.10229600,0.025581,1.0000
SH603456,2015-03-26,45.5000,45.5000,44.4800,44.9100,2801200,126087848.00,0.05391070,0.013482,1.0000
SH603456,2015-03-27,44.8000,48.5000,43.0000,47.4700,2973500,135168448.00,0.05722671,0.014311,1.0000
SH603456,2015-03-30,46.9000,47.3800,46.4000,46.8400,1444800,67599840.00,0.02780600,0.006954,1.0000
SH603456,2015-03-31,46.6200,48.8900,46.0000,47.6000,2943400,140807264.00,0.05664742,0.014166,1.0000
SH603456,2015-04-01,47.7000,48.1600,47.1000,47.7800,1997800,95362496.00,0.03844881,0.009615,1.0000
SH603456,2015-04-02,47.8700,48.0200,47.0100,47.3700,1296300,61324144.00,0.02494804,0.006239,1.0000
SH603456,2015-04-03,47.6400,47.6400,46.3000,46.8000,2027600,94601280.00,0.03902232,0.009758,1.0000
SH603456,2015-04-07,46.8800,50.0200,46.7200,49.9300,3523700,172846688.00,0.06781563,0.016959,1.0000
SH603456,2015-04-08,49.7700,49.7700,47.5000,48.0700,1814900,87947400.00,0.03492879,0.008735,1.0000
SH603456,2015-04-09,47.5600,48.6500,46.5200,46.9200,1747900,82370952.00,0.03363934,0.008412,1.0000
SH603456,2015-04-10,47.3800,49.2300,47.1000,48.6000,1854600,89553760.00,0.03569284,0.008926,1.0000
SH603456,2015-04-13,47.0000,51.9000,46.0000,51.0100,4304400,213626944.00,0.08284065,0.020716,1.0000
SH603456,2015-04-14,51.0000,51.5100,49.4700,49.8000,1818700,91965184.00,0.03500192,0.008753,1.0000
SH603456,2015-04-15,49.7000,49.7000,46.7000,47.0200,1459100,69843704.00,0.02808122,0.007022,1.0000
SH603456,2015-04-16,46.5400,48.7000,46.2000,47.9400,1108500,53050912.00,0.02133372,0.005335,1.0000
SH603456,2015-04-17,47.9200,49.0900,47.3000,47.5900,1252100,59899736.00,0.02409738,0.006026,1.0000
SH603456,2015-04-20,47.6000,48.8800,45.1100,45.6400,3048600,144684528.00,0.05867206,0.014672,1.0000
SH603456,2015-04-21,45.5000,47.9000,45.0000,47.4900,1486900,70191824.00,0.02861624,0.007156,1.0000
SH603456,2015-04-22,47.9000,52.0000,47.7000,51.6700,2972300,149598688.00,0.05720362,0.014305,1.0000
SH603456,2015-04-23,52.5000,56.8400,52.5000,56.8400,3180800,178199216.00,0.06121632,0.015309,1.0000
SH603456,2015-04-29,51.1600,56.1800,51.1600,55.2700,5779100,305829920.00,0.11122209,0.027814,1.0000
SH603456,2015-04-30,53.1700,59.1000,52.6000,57.9400,3713200,207035360.00,0.07146266,0.017871,1.0000
SH603456,2015-05-04,58.0000,60.4500,55.3000,57.5900,2271300,133360040.00,0.04371247,0.010931,1.0000
SH603456,2015-05-05,56.3000,59.9800,56.0200,58.2000,1453200,84049280.00,0.02796767,0.006994,1.0000
SH603456,2015-05-06,58.1300,60.8800,57.3800,58.2300,1354000,80420032.00,0.02605851,0.006517,1.0000
SH603456,2015-05-07,58.0000,58.9000,56.0100,57.5800,1295400,74771440.00,0.02493072,0.006234,1.0000
SH603456,2015-05-08,57.7800,59.2000,55.9000,57.9900,1480800,85271272.00,0.02849885,0.007127,1.0000
SH603456,2015-05-11,57.9900,63.6600,57.4000,63.6300,2182000,134340864.00,0.04199384,0.010501,1.0000
SH603456,2015-05-12,63.5300,69.9800,62.5000,68.8000,2976400,201671360.00,0.05728253,0.014325,1.0000
SH603456,2015-05-13,67.0000,72.7800,66.7200,69.9400,1665400,117697936.00,0.03205158,0.008015,1.0000
SH603456,2015-05-14,72.0000,72.0000,67.8800,69.8600,1265200,87579688.00,0.02434950,0.006089,1.0000
SH603456,2015-05-15,68.0000,69.7900,66.5000,67.9000,1625600,109479016.00,0.03128560,0.007824,1.0000
SH603456,2015-05-18,67.3200,69.6000,66.3000,68.6700,1352700,92610576.00,0.02603349,0.006510,1.0000
SH603456,2015-05-19,68.6900,72.0800,66.5000,67.7100,2356100,160938640.00,0.04534450,0.011339,1.0000
SH603456,2015-05-20,68.0000,71.6000,66.1500,69.1500,2386700,163513648.00,0.04593341,0.011487,1.0000
SH603456,2015-05-21,69.0000,76.0700,68.5500,76.0700,2697000,197767056.00,0.05190531,0.012980,1.0000
SH603456,2015-05-22,76.2000,78.9900,74.0000,76.9700,1761500,134041256.00,0.03390108,0.008478,1.0000
SH603456,2015-05-25,76.2000,76.9800,74.0400,74.2100,1789100,134326944.00,0.03443226,0.008611,1.0000
SH603456,2015-05-26,75.2100,76.5000,74.1000,76.3000,1716900,129285464.00,0.03304273,0.008263,1.0000
SH603456,2015-05-27,76.6100,83.3800,74.2000,82.7100,1859700,147075328.00,0.03579099,0.008950,1.0000
SH603456,2015-05-28,83.1610,89.3761,78.1890,78.2492,2740600,229333792.00,0.05274442,0.013190,1.0024
SH603456,2015-05-29,73.8786,80.1939,72.8662,78.8907,2146900,164642816.00,0.04131832,0.010333,1.0024
SH603456,2015-06-01,78.9408,81.6975,77.6878,81.3968,1582500,126666464.00,0.03045612,0.007616,1.0024
SH603456,2015-06-02,81.3968,83.1009,76.4849,80.2440,1969600,155456832.00,0.03790608,0.009479,1.0024
SH603456,2015-06-03,80.1939,80.1939,75.9035,76.2343,1790000,137943376.00,0.03444958,0.008615,1.0024
SH603456,2015-06-04,78.0286,78.0888,68.6159,75.1918,1477500,109210280.00,0.02843533,0.007111,1.0024
SH603456,2015-06-05,75.4925,76.9961,73.1669,73.7182,1119800,83419280.00,0.02155119,0.005389,1.0024
SH603456,2015-06-08,73.8686,74.1793,71.1620,72.1645,1091200,79007424.00,0.02100077,0.005252,1.0024
SH603456,2015-06-09,72.3850,76.5551,72.1544,72.4852,1157800,84939752.00,0.02228253,0.005572,1.0024
SH603456,2015-06-10,72.1544,75.5727,70.1797,74.7106,1391900,102512496.00,0.02678791,0.006699,1.0024
SH603456,2015-06-11,74.1894,76.6052,74.0791,76.4849,1314500,98487712.00,0.02529831,0.006326,1.0024
SH603456,2015-06-12,76.5250,81.5271,76.5250,78.9208,1655700,131610568.00,0.03186490,0.007969,1.0024
SH603456,2015-06-15,77.9585,77.9585,72.2847,72.9864,1644200,122207488.00,0.03164357,0.007913,1.0024
SH603456,2015-06-16,72.0241,72.0241,65.6888,67.3227,2765600,185856352.00,0.05322556,0.013310,1.0024
SH603456,2015-06-17,67.3729,70.0995,62.8018,68.3252,2001000,131774816.00,0.03851039,0.009630,1.0024
SH603456,2015-06-18,68.3051,68.3051,63.2629,64.1250,1148400,75999168.00,0.02210162,0.005527,1.0024
SH603456,2015-06-19,63.8443,63.8644,57.7095,59.8747,1226000,73687128.00,0.02359507,0.005900,1.0024
SH603456,2015-06-23,56.6369,60.6466,54.5719,60.5163,1350100,78987744.00,0.02598345,0.006498,1.0024
SH603456,2015-06-24,60.5363,64.4458,60.5363,64.2453,2145300,134243200.00,0.04128753,0.010325,1.0024
SH603456,2015-06-25,64.9570,65.6587,60.7268,60.9674,1469300,93265864.00,0.02827752,0.007071,1.0024
SH603456,2015-06-26,58.1405,60.5965,54.8726,54.8726,1304600,73987848.00,0.02510778,0.006279,1.0024
SH603456,2015-06-29,55.9452,56.9477,49.3894,49.3894,2009500,101306880.00,0.03867398,0.009671,1.0024
SH603456,2015-06-30,48.8681,53.9304,44.4474,51.1536,2656800,126537904.00,0.05113164,0.012787,1.0024
SH603456,2015-07-01,50.6324,53.0282,46.1115,47.4246,1797400,91924456.00,0.03459199,0.008651,1.0024
SH603456,2015-07-13,52.1661,52.1661,52.1661,52.1661,1280600,66641540.00,0.02464588,0.006163,1.0024
SH603456,2015-07-14,57.3787,57.3787,52.1661,57.3787,6064500,346252192.00,0.11671478,0.029187,1.0024
SH603456,2015-07-15,55.6345,56.1357,51.6448,51.6448,4505100,236587536.00,0.08670323,0.021682,1.0024
SH603456,2015-07-16,46.4824,54.6321,46.4824,50.0309,2401700,120135696.00,0.04622209,0.011559,1.0024
SH603456,2015-07-17,50.1512,53.0282,50.1212,51.6950,2064200,106240040.00,0.03972671,0.009935,1.0024
SH603456,2015-07-20,51.6849,56.1257,50.4319,56.0054,2257600,121272152.00,0.04344881,0.010865,1.0024
SH603456,2015-07-21,56.1257,60.1354,54.8827,59.6342,2721600,157018432.00,0.05237875,0.013098,1.0024
SH603456,2015-07-22,59.6442,60.1354,56.9577,58.0403,1723700,100199144.00,0.03317360,0.008296,1.0024
SH603456,2015-07-23,58.0403,61.0075,56.8274,59.3936,2794600,164118000.00,0.05378368,0.013450,1.0024
SH603456,2015-07-24,59.8547,59.8547,57.0178,57.2785,2414900,140307920.00,0.04647614,0.011622,1.0024
SH603456,2015-07-27,55.5342,58.2207,51.5546,51.5546,1866100,102808184.00,0.03591416,0.008981,1.0024
SH603456,2015-07-28,49.1087,54.3313,47.0136,51.0935,2601800,128598984.00,0.05007313,0.012522,1.0024
SH603456,2015-07-29,52.1260,53.4191,48.1163,53.1184,1997100,102179488.00,0.03843533,0.009612,1.0024
SH603456,2015-07-30,52.9279,53.0783,50.7827,50.8930,1676200,86882560.00,0.03225943,0.008067,1.0024
SH603456,2015-07-31,49.6801,50.9933,48.7077,49.3894,1151300,57026968.00,0.02215743,0.005541,1.0024
SH603456,2015-08-03,49.1187,49.3894,44.4474,44.7883,2581200,118483552.00,0.04967667,0.012423,1.0024
SH603456,2015-08-04,44.5076,48.7178,44.4073,47.1139,3127700,143707888.00,0.06019438,0.015053,1.0024
SH603456,2015-08-05,47.1139,48.6476,46.4924,47.1339,2460900,116791432.00,0.04736143,0.011844,1.0024
SH603456,2015-08-06,46.1115,48.6376,45.7105,47.7053,1594600,76070704.00,0.03068899,0.007674,1.0024
SH603456,2015-08-07,48.2967,49.7102,47.6752,49.6099,1741000,84754648.00,0.03350654,0.008379,1.0024
SH603456,2015-08-10,50.9231,54.5719,50.9231,54.5719,1854700,99458392.00,0.03569477,0.008926,1.0024
SH603456,2015-08-11,56.3362,59.9048,55.9954,57.0880,3276300,189007792.00,0.06305427,0.015768,1.0024
SH603456,2015-08-12,55.3237,58.5014,54.1910,54.6421,2305100,129557960.00,0.04436297,0.011094,1.0024
SH603456,2015-08-13,54.6321,56.0154,53.2788,55.9252,1888100,103178128.00,0.03633757,0.009087,1.0024
SH603456,2015-08-14,55.9252,56.6369,55.2335,55.6646,1611900,90106920.00,0.03102194,0.007758,1.0024
SH603456,2015-08-17,55.9352,56.5166,53.9604,55.1633,1102100,60728204.00,0.02121055,0.005304,1.0024
SH603456,2015-08-18,54.9127,56.4865,49.7202,50.5522,2079500,112084504.00,0.04002117,0.010008,1.0024
SH603456,2015-08-19,50.1212,52.9179,48.0161,51.7150,1943300,98750432.00,0.03739992,0.009353,1.0024
SH603456,2015-08-20,51.1336,51.7751,49.6199,50.4219,924700,46759480.00,0.01779638,0.004450,1.0024
SH603456,2015-08-21,49.9207,50.1212,46.3320,47.0638,1666200,79853432.00,0.03206697,0.008019,1.0024
SH603456,2015-08-24,44.1066,45.1090,42.3624,42.3624,2203500,93826872.00,0.04240762,0.010605,1.0024
SH603456,2015-08-25,39.0945,43.4149,39.0945,40.0668,2498700,100997264.00,0.04808891,0.012026,1.0024
SH603456,2015-08-26,41.5905,42.7032,39.0945,40.1069,2116100,86597744.00,0.04072556,0.010184,1.0024
SH603456,2015-08-27,41.0993,41.9714,39.5957,41.3800,1501700,61301884.00,0.02890108,0.007227,1.0024
SH603456,2015-08-28,42.0115,45.0088,42.0115,43.8961,2585400,110833376.00,0.04975751,0.012443,1.0024
SH603456,2015-08-31,43.2044,44.8885,41.7910,42.5027,1441300,61599668.00,0.02773865,0.006937,1.0024
SH603456,2015-09-01,41.8712,44.2068,40.8988,42.4727,2431300,104385016.00,0.04679176,0.011701,1.0024
SH603456,2015-09-02,39.1346,44.2870,39.0945,42.5528,3056900,130348800.00,0.05883179,0.014712,1.0024
SH603456,2015-09-07,43.1543,45.4098,43.1543,44.4374,1792100,78809280.00,0.03448999,0.008625,1.0024
SH603456,2015-09-08,44.1066,46.1115,43.4049,45.8308,1254200,55697604.00,0.02413780,0.006036,1.0024
SH603456,2015-09-09,45.7506,47.4748,45.2093,47.1039,2036900,94953328.00,0.03920131,0.009803,1.0024
SH603456,2015-09-10,46.2317,48.0963,45.9110,45.9811,1281700,60251284.00,0.02466705,0.006169,1.0024
SH603456,2015-09-11,45.5501,46.6127,44.6579,45.3396,663600,30143492.00,0.01277136,0.003194,1.0024
SH603456,2015-09-14,45.7907,45.7907,41.2096,41.2497,943000,40422800.00,0.01814858,0.004538,1.0024
SH603456,2015-09-15,41.0993,42.1018,40.3976,41.1394,1000100,41193528.00,0.01924750,0.004813,1.0024
SH603456,2015-09-16,41.1695,45.2494,40.9189,44.6078,2131900,90580600.00,0.04102964,0.010260,1.0024
SH603456,2015-09-17,44.0565,44.7682,42.4526,42.7634,1450300,62957964.00,0.02791186,0.006980,1.0024
SH603456,2015-09-18,43.1042,43.6555,42.1218,43.5252,1136600,48715176.00,0.02187452,0.005470,1.0024
SH603456,2015-09-21,42.8035,46.6127,42.3223,46.3921,1245700,56325576.00,0.02397421,0.005995,1.0024
SH603456,2015-09-22,46.4122,48.7478,46.1115,47.1540,1207600,57432056.00,0.02324095,0.005812,1.0024
SH603456,2015-09-23,46.4924,47.5048,46.1115,47.2542,897000,41984912.00,0.01726328,0.004317,1.0024
SH603456,2015-09-24,47.9459,47.9459,46.8633,47.6251,1653100,78297216.00,0.03181486,0.007956,1.0024
SH603456,2015-09-25,47.4046,47.8958,45.2093,45.6904,761300,35531844.00,0.01465166,0.003664,1.0024
SH603456,2015-09-28,46.1115,48.0762,45.6503,47.8256,960100,44984312.00,0.01963617,0.004621,1.0024
SH603456,2015-09-29,47.2342,49.1087,46.9936,48.9583,1207400,57954600.00,0.02469400,0.005811,1.0024
SH603456,2015-09-30,48.6075,49.1288,47.2241,47.6652,470400,22543480.00,0.00905312,0.002264,1.0024
SH603456,2015-10-08,48.5975,52.1761,48.5975,51.1135,1561700,79188200.00,0.03005581,0.007516,1.0024
SH603456,2015-10-09,50.6925,51.9857,50.6925,51.3241,1072800,54982040.00,0.02064665,0.005163,1.0024
SH603456,2015-10-12,51.4243,55.1333,51.4243,52.5871,1319200,70398616.00,0.02280775,0.006349,1.0024
SH603456,2015-10-13,52.2363,54.4917,52.2363,53.2988,1187000,63376656.00,0.02052213,0.005713,1.0024
SH603456,2015-10-14,52.7275,56.2359,52.7275,55.4039,1726800,94599096.00,0.02985477,0.008311,1.0024
SH603456,2015-10-15,55.1333,58.6317,54.3915,58.0102,1565400,89344368.00,0.02706432,0.007534,1.0024
SH603456,2015-10-16,58.5014,60.1354,56.9276,57.9100,849300,48829416.00,0.01468361,0.004088,1.0024
SH603456,2015-10-19,57.2384,59.2933,57.0279,57.3286,1001900,57789020.00,0.01732192,0.004822,1.0024
SH603456,2015-10-20,56.4464,57.8097,55.3137,56.8173,932000,52623336.00,0.01611342,0.004486,1.0024
SH603456,2015-10-21,56.2159,57.4689,53.6397,57.3987,1663500,92896528.00,0.02876037,0.008006,1.0024
SH603456,2015-10-22,57.0379,63.0524,56.2460,62.7417,2787400,166605648.00,0.04819156,0.013415,1.0024
SH603456,2015-10-23,62.8519,62.9221,60.5464,61.5187,1417900,87348680.00,0.02451418,0.006824,1.0024
