代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000932,2002-01-28,6.7860,6.7860,6.4315,6.4315,746300,3876000.00,0.00298520,0.000477,1.2660
SZ000932,2002-01-29,6.2670,6.6848,6.2670,6.6848,646400,3333000.00,0.00258560,0.000413,1.2660
SZ000932,2002-01-30,6.6594,6.9380,6.6594,6.8114,1506200,8100000.00,0.00602480,0.000962,1.2660
SZ000932,2002-01-31,6.8367,7.2798,6.8367,7.2292,2766600,15527000.00,0.01106640,0.001767,1.2660
SZ000932,2002-02-01,7.1785,7.2545,6.9633,7.0899,1668200,9362000.00,0.00667280,0.001066,1.2660
SZ000932,2002-02-04,7.0899,7.4444,7.0899,7.3938,1755900,10176000.00,0.00702360,0.001122,1.2660
SZ000932,2002-02-05,7.7482,8.1027,7.6596,7.8242,12128600,75507000.00,0.04851440,0.007748,1.2660
SZ000932,2002-02-06,7.8242,7.9002,7.7229,7.7229,4634100,28446000.00,0.01853640,0.002960,1.2660
SZ000932,2002-02-07,7.7229,7.8369,7.6849,7.7989,2220900,13680000.00,0.00888360,0.001419,1.2660
SZ000932,2002-02-08,7.8116,7.8622,7.7609,7.7736,1846400,11390000.00,0.00738560,0.001180,1.2660
SZ000932,2002-02-25,7.9761,8.0268,7.8116,7.8369,1599500,9941000.00,0.00639800,0.001022,1.2660
SZ000932,2002-02-26,7.7862,7.8242,7.6723,7.7609,1188600,7267000.00,0.00475440,0.000759,1.2660
SZ000932,2002-02-27,7.7736,7.8116,7.7229,7.7229,1004600,6154000.00,0.00401840,0.000642,1.2660
SZ000932,2002-02-28,7.6976,7.6976,7.5710,7.5963,1926100,11587000.00,0.00770440,0.001230,1.2660
SZ000932,2002-03-01,7.5963,7.5963,7.4697,7.4697,994500,5882000.00,0.00397800,0.000635,1.2660
SZ000932,2002-03-04,7.4317,7.6343,7.3938,7.6343,864400,5151000.00,0.00345760,0.000552,1.2660
SZ000932,2002-03-05,7.6849,7.7736,7.6723,7.7609,1646000,10056000.00,0.00658400,0.001052,1.2660
SZ000932,2002-03-06,7.7229,7.8622,7.5204,7.7862,8344800,50730000.00,0.03337920,0.005331,1.2660
SZ000932,2002-03-07,7.7482,7.8495,7.5963,7.8369,10640400,65025000.00,0.04256160,0.006797,1.2660
SZ000932,2002-03-14,8.0394,8.1027,7.6849,7.9002,6232200,38556000.00,0.02492880,0.003981,1.2660
SZ000932,2002-03-15,7.9255,7.9508,7.5963,7.6216,4080800,25029000.00,0.01632320,0.002607,1.2660
SZ000932,2002-03-18,7.7246,7.9049,7.5058,7.5573,1910400,11349000.00,0.00764160,0.001220,1.2874
SZ000932,2002-03-19,7.5959,8.0465,7.5701,8.0208,8681600,53737000.00,0.03472640,0.005546,1.2874
SZ000932,2002-03-20,8.0208,8.0594,7.8534,7.9821,4265200,26356000.00,0.01706080,0.002725,1.2874
SZ000932,2002-03-21,7.9693,8.1624,7.9435,8.0465,4035600,25280000.00,0.01614240,0.002578,1.2874
SZ000932,2002-03-22,8.0465,8.0851,7.8405,7.8920,2543900,15649000.00,0.01017560,0.001625,1.2874
SZ000932,2002-03-25,7.9178,8.2139,7.9178,8.1109,7242400,45661000.00,0.02896960,0.004627,1.2874
SZ000932,2002-03-26,8.1109,8.1624,7.9306,7.9693,5393700,33499000.00,0.02157480,0.003446,1.2874
SZ000932,2002-03-27,7.5701,7.6860,7.4414,7.5701,66907800,391936000.00,0.14868400,0.037900,1.2874
SZ000932,2002-03-28,7.5573,7.6474,7.4414,7.4543,17091600,100241000.00,0.03798133,0.009682,1.2874
SZ000932,2002-03-29,7.4414,7.4414,7.1710,7.2097,16628300,93350000.00,0.03695178,0.009419,1.2874
SZ000932,2002-04-01,7.1968,7.3127,7.0165,7.2612,5976800,33192000.00,0.01328178,0.003386,1.2874
SZ000932,2002-04-02,7.2612,7.2612,7.0165,7.0938,5456300,30118000.00,0.01212511,0.003091,1.2874
SZ000932,2002-04-03,7.0938,7.2097,7.0680,7.1839,3778800,20951000.00,0.00839733,0.002141,1.2874
SZ000932,2002-04-04,7.1710,7.4028,7.0552,7.3642,8337800,46931000.00,0.01852844,0.004723,1.2874
SZ000932,2002-04-05,7.4028,7.4929,7.2740,7.3770,14727800,84627000.00,0.03272844,0.008343,1.2874
SZ000932,2002-04-08,7.3770,7.3899,7.2869,7.3770,2825000,16090000.00,0.00627778,0.001600,1.2874
SZ000932,2002-04-09,7.3770,7.5315,7.3127,7.4929,8972000,51871000.00,0.01993778,0.005082,1.2874
SZ000932,2002-04-10,7.5058,7.5058,7.3770,7.4543,4708900,27140000.00,0.01046422,0.002667,1.2874
SZ000932,2002-04-11,7.4543,7.5959,7.3255,7.3770,7952000,46022000.00,0.01767111,0.004504,1.2874
SZ000932,2002-04-12,7.3384,7.4285,7.3127,7.3384,3670600,20947000.00,0.00815689,0.002079,1.2874
SZ000932,2002-04-15,7.3513,7.3513,7.1710,7.2612,3436200,19307000.00,0.00763600,0.001946,1.2874
SZ000932,2002-04-16,7.2612,7.2740,7.1839,7.1968,2151200,12053000.00,0.00478044,0.001219,1.2874
SZ000932,2002-04-17,7.2097,7.2612,7.1453,7.2097,2081400,11633000.00,0.00462533,0.001179,1.2874
SZ000932,2002-04-18,7.2225,7.2869,7.1839,7.1839,1609800,9033000.00,0.00357733,0.000912,1.2874
SZ000932,2002-04-19,7.1582,7.2097,7.0423,7.1968,2217700,12260000.00,0.00492822,0.001256,1.2874
SZ000932,2002-04-22,7.1839,7.1968,7.1067,7.1324,2197500,12202000.00,0.00488333,0.001245,1.2874
SZ000932,2002-04-23,7.1195,7.1839,7.0809,7.1195,1508600,8347000.00,0.00335244,0.000855,1.2874
SZ000932,2002-04-24,7.1195,7.2097,7.1067,7.1839,1355200,7540000.00,0.00301156,0.000768,1.2874
SZ000932,2002-04-25,7.1839,7.3127,7.1710,7.2869,3524900,19897000.00,0.00783311,0.001997,1.2874
SZ000932,2002-04-26,7.2740,7.3384,7.2740,7.3127,3718200,21125000.00,0.00826267,0.002106,1.2874
SZ000932,2002-04-29,7.3255,7.4157,7.2225,7.3770,8663800,49331000.00,0.01925289,0.004908,1.2874
SZ000932,2002-04-30,7.3770,7.4157,7.3127,7.3513,4712400,26945000.00,0.01047200,0.002669,1.2874
SZ000932,2002-05-08,7.3513,7.3899,7.1968,7.2225,2095400,11779000.00,0.00465644,0.001187,1.2874
SZ000932,2002-05-09,7.1839,7.2869,7.1582,7.2612,2141800,12015000.00,0.00475956,0.001213,1.2874
SZ000932,2002-05-10,7.2612,7.3513,7.1839,7.2869,2624900,14820000.00,0.00583311,0.001487,1.2874
SZ000932,2002-05-13,7.3127,7.3127,7.1710,7.1839,1793300,10015000.00,0.00398511,0.001016,1.2874
SZ000932,2002-05-14,7.1582,7.2097,7.1067,7.1324,1505600,8360000.00,0.00334578,0.000853,1.2874
SZ000932,2002-05-15,7.1195,7.1453,7.0423,7.0423,2635200,14499000.00,0.00585600,0.001493,1.2874
SZ000932,2002-05-16,7.0165,7.0423,6.4372,6.6818,4861300,25511000.00,0.01080289,0.002754,1.2874
SZ000932,2002-05-17,6.6689,6.8749,6.6303,6.7848,3750300,19695000.00,0.00833400,0.002124,1.2874
SZ000932,2002-05-20,6.7848,6.7977,6.6561,6.7076,1774800,9219000.00,0.00394400,0.001005,1.2874
SZ000932,2002-05-22,6.9522,7.0037,6.7591,6.7977,5108400,27201000.00,0.01135200,0.002894,1.2874
SZ000932,2002-05-23,6.8363,6.9264,6.8105,6.8234,2071600,10984000.00,0.00460356,0.001173,1.2874
SZ000932,2002-05-24,6.8363,6.8749,6.6432,6.7076,1622400,8460000.00,0.00360533,0.000919,1.2874
SZ000932,2002-05-27,6.7462,6.7591,6.6303,6.7204,931400,4834000.00,0.00206978,0.000528,1.2874
SZ000932,2002-05-28,6.7204,6.8234,6.7204,6.7591,793100,4164000.00,0.00176244,0.000449,1.2874
SZ000932,2002-05-29,6.7591,6.7591,6.5531,6.5659,2535400,13053000.00,0.00563422,0.001436,1.2874
SZ000932,2002-05-30,6.5788,6.6561,6.5144,6.6432,3758800,19209000.00,0.00835289,0.002129,1.2874
SZ000932,2002-05-31,6.6174,6.6432,6.5273,6.5659,1697500,8662000.00,0.00377222,0.000962,1.2874
SZ000932,2002-06-03,6.5402,6.5402,6.4372,6.4629,1913000,9619000.00,0.00425111,0.001084,1.2874
SZ000932,2002-06-04,6.4887,6.5659,6.4501,6.5402,1611800,8135000.00,0.00358178,0.000913,1.2874
SZ000932,2002-06-05,6.5144,6.5273,6.3599,6.3986,3209600,15984000.00,0.00713244,0.001818,1.2874
SZ000932,2002-06-06,6.3728,6.7591,6.3599,6.6174,4039600,20580000.00,0.00897689,0.002288,1.2874
SZ000932,2002-06-07,6.6432,6.8234,6.5531,6.7848,7197600,37575000.00,0.01599467,0.004077,1.2874
SZ000932,2002-06-10,6.8234,6.9650,6.7977,6.9007,14390900,77038000.00,0.03197978,0.008152,1.2874
SZ000932,2002-06-11,6.8363,6.9264,6.7977,6.8363,5034300,26804000.00,0.01118733,0.002852,1.2874
SZ000932,2002-06-12,6.8363,6.8620,6.7204,6.7977,4210100,22147000.00,0.00935578,0.002385,1.2874
SZ000932,2002-06-13,6.7848,6.8492,6.7462,6.7591,3279300,17309000.00,0.00728733,0.001858,1.2874
SZ000932,2002-06-14,6.7333,6.7333,6.6174,6.6174,3297000,17066000.00,0.00732667,0.001868,1.2874
SZ000932,2002-06-17,6.6046,6.6561,6.5273,6.6432,1367000,7004000.00,0.00303778,0.000774,1.2874
SZ000932,2002-06-18,6.6046,6.7977,6.6046,6.7719,2451900,12859000.00,0.00544867,0.001389,1.2874
SZ000932,2002-06-19,6.8234,6.8234,6.7204,6.7591,2413900,12678000.00,0.00536422,0.001367,1.2874
SZ000932,2002-06-20,6.6947,6.8363,6.6947,6.7977,1780700,9397000.00,0.00395711,0.001009,1.2874
SZ000932,2002-06-21,6.7719,7.0809,6.7719,6.9650,13155700,70977000.00,0.02923489,0.007452,1.2874
SZ000932,2002-06-24,7.6603,7.6603,7.2225,7.6603,46781000,274764000.00,0.10395778,0.026499,1.2874
SZ000932,2002-06-25,7.7761,8.1624,7.6989,7.8405,71878800,444190016.00,0.15973067,0.040716,1.2874
SZ000932,2002-06-26,7.7890,7.9564,7.6731,7.8405,19064600,115184000.00,0.04236578,0.010799,1.2874
SZ000932,2002-06-27,7.8405,8.0594,7.8019,7.9564,13234100,81172000.00,0.02940911,0.007496,1.2874
SZ000932,2002-06-28,7.9564,8.0079,7.5830,7.7761,19595500,118697000.00,0.04354556,0.011100,1.2874
SZ000932,2002-07-01,7.7761,7.8148,7.6603,7.6731,6980500,41909000.00,0.01551222,0.003954,1.2874
SZ000932,2002-07-02,7.6345,7.7890,7.6088,7.7504,4118200,24648000.00,0.00915156,0.002333,1.2874
SZ000932,2002-07-03,7.7504,7.7890,7.6216,7.6603,6608300,39364000.00,0.01468511,0.003743,1.2874
SZ000932,2002-07-04,7.6603,7.6989,7.5573,7.5701,6085200,35998000.00,0.01352267,0.003447,1.2874
SZ000932,2002-07-05,7.5959,7.7761,7.5959,7.7375,6747500,40354000.00,0.01499444,0.003822,1.2874
SZ000932,2002-07-08,7.7761,7.8276,7.7375,7.8019,6244000,37743000.00,0.01387556,0.003537,1.2874
SZ000932,2002-07-09,7.8276,7.8276,7.6860,7.7118,5086800,30513000.00,0.01130400,0.002881,1.2874
SZ000932,2002-07-10,7.6603,7.7118,7.5444,7.5830,5670000,33502000.00,0.01260000,0.003212,1.2874
SZ000932,2002-07-11,7.5444,7.6345,7.5315,7.5701,3200500,18865000.00,0.00711222,0.001813,1.2874
SZ000932,2002-07-12,7.5444,7.6216,7.5444,7.5573,2026600,11923000.00,0.00450356,0.001148,1.2874
SZ000932,2002-07-15,7.5058,7.5573,7.3899,7.4157,3863100,22373000.00,0.00858467,0.002188,1.2874
SZ000932,2002-07-16,7.3770,7.5186,7.3770,7.4800,2412300,13999000.00,0.00536067,0.001366,1.2874
SZ000932,2002-07-17,7.5186,7.5959,7.4929,7.5959,2995700,17514000.00,0.00665711,0.001697,1.2874
SZ000932,2002-07-18,7.6216,7.6474,7.5573,7.5573,2139000,12619000.00,0.00475333,0.001212,1.2874
SZ000932,2002-07-19,7.5573,7.5959,7.4929,7.5315,2283900,13360000.00,0.00507533,0.001294,1.2874
SZ000932,2002-07-22,7.5186,7.5186,7.3899,7.4028,3182300,18349000.00,0.00707178,0.001803,1.2874
SZ000932,2002-07-23,7.4028,7.4414,7.2869,7.2869,4214200,23991000.00,0.00936489,0.002387,1.2874
SZ000932,2002-07-24,7.2869,7.3255,7.2740,7.2998,1676600,9499000.00,0.00372578,0.000950,1.2874
SZ000932,2002-07-25,7.3255,7.3770,7.2740,7.3127,1393200,7926000.00,0.00309600,0.000789,1.2874
SZ000932,2002-07-26,7.3255,7.3384,7.2740,7.2869,1154500,6547000.00,0.00256556,0.000654,1.2874
SZ000932,2002-07-29,7.2869,7.3127,7.2097,7.3127,1238600,6979000.00,0.00275244,0.000702,1.2874
SZ000932,2002-07-30,7.3127,7.3899,7.2869,7.3642,1314500,7480000.00,0.00292111,0.000745,1.2874
SZ000932,2002-07-31,7.3899,7.4028,7.2612,7.2869,1133200,6458000.00,0.00251822,0.000642,1.2874
SZ000932,2002-08-01,7.2612,7.2869,7.1839,7.2354,1694500,9511000.00,0.00376556,0.000960,1.2874
SZ000932,2002-08-02,7.2097,7.2740,7.1968,7.2483,1097400,6167000.00,0.00243867,0.000622,1.2874
SZ000932,2002-08-05,7.2483,7.2483,7.1839,7.1968,748700,4191000.00,0.00166378,0.000424,1.2874
SZ000932,2002-08-06,7.1839,7.3513,7.1839,7.2998,1673300,9469000.00,0.00371844,0.000948,1.2874
SZ000932,2002-08-07,7.2998,7.3127,7.2225,7.2998,860000,4853000.00,0.00191111,0.000487,1.2874
SZ000932,2002-08-08,7.3127,7.3642,7.2483,7.2998,1140300,6482000.00,0.00253400,0.000646,1.2874
SZ000932,2002-08-09,7.2740,7.2740,7.2354,7.2354,867800,4883000.00,0.00192844,0.000492,1.2874
SZ000932,2002-08-12,7.2097,7.2354,7.1453,7.1582,1205200,6737000.00,0.00267822,0.000683,1.2874
SZ000932,2002-08-13,7.1582,7.2612,7.1582,7.1968,682800,3815000.00,0.00151733,0.000387,1.2874
SZ000932,2002-08-14,7.2225,7.2740,7.1968,7.2740,661000,3713000.00,0.00146889,0.000374,1.2874
SZ000932,2002-08-15,7.3127,7.3642,7.2869,7.3127,2035500,11598000.00,0.00452333,0.001153,1.2874
SZ000932,2002-08-16,7.2998,7.4157,7.2740,7.3899,3019700,17274000.00,0.00671044,0.001711,1.2874
SZ000932,2002-08-19,7.3899,7.4157,7.3255,7.3642,1637800,9395000.00,0.00363956,0.000928,1.2874
SZ000932,2002-08-20,7.3384,7.5186,7.3384,7.4543,2909700,16839000.00,0.00646600,0.001648,1.2874
SZ000932,2002-08-21,7.4671,7.4800,7.3899,7.4157,1641100,9470000.00,0.00364689,0.000930,1.2874
SZ000932,2002-08-22,7.4157,7.4671,7.3513,7.4157,1993600,11471000.00,0.00443022,0.001129,1.2874
SZ000932,2002-08-23,7.4157,7.4414,7.3513,7.3642,1369600,7853000.00,0.00304356,0.000776,1.2874
SZ000932,2002-08-26,7.3642,7.3899,7.2869,7.2869,1256900,7143000.00,0.00279311,0.000712,1.2874
SZ000932,2002-08-27,7.2869,7.3384,7.2869,7.3127,1350400,7663000.00,0.00300089,0.000765,1.2874
SZ000932,2002-08-28,7.3384,7.3384,7.2869,7.2998,1059800,6010000.00,0.00235511,0.000600,1.2874
SZ000932,2002-08-29,7.2998,7.3899,7.2869,7.2998,967100,5506000.00,0.00214911,0.000548,1.2874
SZ000932,2002-08-30,7.3127,7.3127,7.2869,7.3127,656900,3725000.00,0.00145978,0.000372,1.2874
SZ000932,2002-09-02,7.2869,7.3384,7.2869,7.2998,674400,3823000.00,0.00149867,0.000382,1.2874
SZ000932,2002-09-03,7.2998,7.3770,7.2869,7.3127,700000,3979000.00,0.00155556,0.000397,1.2874
SZ000932,2002-09-04,7.3127,7.3384,7.2225,7.2354,1338700,7565000.00,0.00297489,0.000758,1.2874
SZ000932,2002-09-05,7.2225,7.2225,7.1067,7.1582,2108300,11723000.00,0.00468511,0.001194,1.2874
SZ000932,2002-09-06,7.1324,7.1710,7.1195,7.1582,1206100,6698000.00,0.00268022,0.000683,1.2874
SZ000932,2002-09-09,7.1582,7.1582,7.0552,7.0552,1119600,6158000.00,0.00248800,0.000634,1.2874
SZ000932,2002-09-10,7.0552,7.1067,7.0294,7.0552,742500,4072000.00,0.00165000,0.000421,1.2874
SZ000932,2002-09-11,7.0552,7.0809,6.9650,7.0294,1022400,5563000.00,0.00227200,0.000579,1.2874
SZ000932,2002-09-12,7.0294,7.0552,6.9650,7.0165,627000,3412000.00,0.00139333,0.000355,1.2874
SZ000932,2002-09-13,7.0165,7.0294,6.9779,6.9908,559100,3038000.00,0.00124244,0.000317,1.2874
SZ000932,2002-09-16,6.9650,6.9908,6.8234,6.8363,1454700,7758000.00,0.00323267,0.000824,1.2874
SZ000932,2002-09-17,6.8363,6.9007,6.7977,6.8878,1342300,7130000.00,0.00298289,0.000760,1.2874
SZ000932,2002-09-18,6.8878,6.9007,6.8105,6.8105,889200,4720000.00,0.00197600,0.000504,1.2874
SZ000932,2002-09-19,6.8105,7.0037,6.7977,6.9522,1318300,7061000.00,0.00292956,0.000747,1.2874
SZ000932,2002-09-20,6.9650,6.9650,6.8749,6.9007,734700,3944000.00,0.00163267,0.000416,1.2874
SZ000932,2002-09-24,6.9650,7.0294,6.8878,6.9007,1421100,7675000.00,0.00315800,0.000805,1.2874
SZ000932,2002-09-25,6.9007,6.9779,6.8878,6.9135,618100,3328000.00,0.00137356,0.000350,1.2874
SZ000932,2002-09-26,6.9522,6.9650,6.8234,6.8492,894500,4784000.00,0.00198778,0.000507,1.2874
SZ000932,2002-09-27,6.8492,6.9135,6.8234,6.8749,613000,3269000.00,0.00136222,0.000347,1.2874
SZ000932,2002-10-08,6.8749,6.8749,6.7719,6.8234,618000,3276000.00,0.00137333,0.000350,1.2874
SZ000932,2002-10-09,6.8234,6.8234,6.7204,6.7333,881200,4625000.00,0.00195822,0.000499,1.2874
SZ000932,2002-10-10,6.7333,6.7591,6.6432,6.6947,1103100,5747000.00,0.00245133,0.000625,1.2874
SZ000932,2002-10-11,6.6947,6.7204,6.6303,6.6818,617000,3200000.00,0.00137111,0.000350,1.2874
SZ000932,2002-10-14,6.6432,6.7333,6.6046,6.7204,741600,3844000.00,0.00164800,0.000420,1.2874
SZ000932,2002-10-15,6.7204,6.7333,6.6689,6.6947,499000,2598000.00,0.00110889,0.000283,1.2874
SZ000932,2002-10-16,6.7333,6.7977,6.7076,6.7719,764700,4018000.00,0.00169933,0.000433,1.2874
SZ000932,2002-10-17,6.7719,6.7719,6.6432,6.6561,672600,3494000.00,0.00149467,0.000381,1.2874
SZ000932,2002-10-18,6.6561,6.7076,6.6174,6.6818,640600,3311000.00,0.00142356,0.000363,1.2874
SZ000932,2002-10-21,6.6561,6.7204,6.6174,6.6947,491500,2541000.00,0.00109222,0.000278,1.2874
SZ000932,2002-10-22,6.7333,6.8105,6.6947,6.7848,885700,4656000.00,0.00196822,0.000502,1.2874
SZ000932,2002-10-23,6.8105,6.8492,6.7591,6.8234,939300,4973000.00,0.00208733,0.000532,1.2874
SZ000932,2002-10-24,6.8234,6.8620,6.7848,6.7977,736900,3905000.00,0.00163756,0.000417,1.2874
SZ000932,2002-10-25,6.8105,6.8749,6.7719,6.8105,1267800,6736000.00,0.00281733,0.000718,1.2874
SZ000932,2002-10-28,6.7719,6.8620,6.7462,6.7591,904600,4776000.00,0.00201022,0.000512,1.2874
SZ000932,2002-10-29,6.7333,6.7848,6.5531,6.7462,1675200,8656000.00,0.00372267,0.000949,1.2874
SZ000932,2002-10-30,6.7719,6.7719,6.6432,6.7076,733500,3811000.00,0.00163000,0.000415,1.2874
SZ000932,2002-10-31,6.7333,6.7591,6.6689,6.6689,478600,2491000.00,0.00106356,0.000271,1.2874
SZ000932,2002-11-01,6.6818,6.7848,6.6303,6.7591,663300,3458000.00,0.00147400,0.000376,1.2874
SZ000932,2002-11-04,6.7591,6.8749,6.7591,6.8363,687900,3639000.00,0.00152867,0.000390,1.2874
SZ000932,2002-11-05,6.8492,6.9393,6.7848,6.9007,2500500,13365000.00,0.00555667,0.001416,1.2874
SZ000932,2002-11-06,6.9135,6.9135,6.8363,6.8620,835600,4455000.00,0.00185689,0.000473,1.2874
SZ000932,2002-11-07,6.8620,6.9007,6.8363,6.8749,843500,4497000.00,0.00187444,0.000478,1.2874
SZ000932,2002-11-08,6.9522,6.9522,6.6818,6.7719,2267900,11975000.00,0.00503978,0.001285,1.2874
SZ000932,2002-11-11,6.7462,6.7462,6.6303,6.6561,1095400,5672000.00,0.00243422,0.000620,1.2874
SZ000932,2002-11-12,6.6303,6.6947,6.5402,6.5659,1831700,9369000.00,0.00407044,0.001038,1.2874
SZ000932,2002-11-13,6.5273,6.6046,6.4887,6.6046,1149500,5829000.00,0.00255444,0.000651,1.2874
SZ000932,2002-11-14,6.6046,6.6174,6.5016,6.5144,852800,4338000.00,0.00189511,0.000483,1.2874
SZ000932,2002-11-15,6.5016,6.7719,6.4501,6.7204,2558100,13143000.00,0.00568467,0.001449,1.2874
SZ000932,2002-11-18,6.6046,6.7333,6.5917,6.6046,1346100,6949000.00,0.00299133,0.000763,1.2874
SZ000932,2002-11-19,6.5659,6.6689,6.5402,6.6561,758000,3882000.00,0.00168444,0.000429,1.2874
SZ000932,2002-11-20,6.6303,6.6818,6.5016,6.5402,931500,4735000.00,0.00207000,0.000528,1.2874
SZ000932,2002-11-21,6.5016,6.5402,6.4501,6.4501,2085300,10497000.00,0.00463400,0.001181,1.2874
SZ000932,2002-11-22,6.4501,6.5531,6.4372,6.5402,2750300,13840000.00,0.00611178,0.001558,1.2874
SZ000932,2002-11-25,6.4887,6.5402,6.4372,6.5273,773500,3905000.00,0.00171889,0.000438,1.2874
SZ000932,2002-11-26,6.5273,6.6818,6.4372,6.4629,1596400,8105000.00,0.00354756,0.000904,1.2874
SZ000932,2002-11-27,6.4501,6.5659,6.3599,6.5402,1994400,10004000.00,0.00443200,0.001130,1.2874
SZ000932,2002-11-29,6.7076,6.7591,6.6046,6.6689,7461800,38738000.00,0.01658178,0.004227,1.2874
SZ000932,2002-12-02,6.6561,6.6689,6.5144,6.5144,2177000,11095000.00,0.00483778,0.001233,1.2874
SZ000932,2002-12-03,6.4629,6.5659,6.4501,6.5273,1513800,7647000.00,0.00336400,0.000857,1.2874
SZ000932,2002-12-04,6.5273,6.6046,6.4887,6.5531,1077500,5485000.00,0.00239444,0.000610,1.2874
SZ000932,2002-12-05,6.5016,6.5144,6.4629,6.4887,778500,3922000.00,0.00173000,0.000441,1.2874
SZ000932,2002-12-06,6.4887,6.5273,6.4629,6.4629,768900,3871000.00,0.00170867,0.000436,1.2874
SZ000932,2002-12-09,6.4629,6.5016,6.4372,6.4372,718300,3602000.00,0.00159622,0.000407,1.2874
SZ000932,2002-12-10,6.4372,6.4758,6.3857,6.3986,889100,4438000.00,0.00197578,0.000504,1.2874
SZ000932,2002-12-11,6.3728,6.4372,6.3728,6.4114,831800,4131000.00,0.00184844,0.000471,1.2874
SZ000932,2002-12-12,6.4758,6.4887,6.4114,6.4243,706400,3538000.00,0.00156978,0.000400,1.2874
SZ000932,2002-12-13,6.3986,6.5016,6.3728,6.4758,883100,4411000.00,0.00196244,0.000500,1.2874
SZ000932,2002-12-16,6.5016,6.5144,6.4501,6.4887,1086800,5474000.00,0.00241511,0.000616,1.2874
SZ000932,2002-12-17,6.5016,6.5144,6.4501,6.5016,825300,4159000.00,0.00183400,0.000467,1.2874
SZ000932,2002-12-18,6.5016,6.5531,6.4501,6.4629,1111900,5609000.00,0.00247089,0.000630,1.2874
SZ000932,2002-12-19,6.4501,6.4887,6.4114,6.4501,932100,4668000.00,0.00207133,0.000528,1.2874
SZ000932,2002-12-20,6.4372,6.5531,6.4372,6.5273,1484800,7484000.00,0.00329956,0.000841,1.2874
SZ000932,2002-12-23,6.5273,6.5917,6.5016,6.5144,1176900,5974000.00,0.00261533,0.000667,1.2874
SZ000932,2002-12-24,6.4887,6.5016,6.4629,6.4758,674600,3395000.00,0.00149911,0.000382,1.2874
SZ000932,2002-12-25,6.5016,6.5144,6.4501,6.4501,619300,3112000.00,0.00137622,0.000351,1.2874
SZ000932,2002-12-26,6.4372,6.4629,6.2698,6.2827,1975400,9769000.00,0.00438978,0.001119,1.2874
SZ000932,2002-12-27,6.2441,6.3728,6.1668,6.2956,1907800,9252000.00,0.00423956,0.001081,1.2874
SZ000932,2002-12-30,6.4758,6.4758,6.1540,6.1797,2418700,11767000.00,0.00537489,0.001370,1.2874
SZ000932,2002-12-31,6.1797,6.2698,6.0123,6.0252,2104300,10041000.00,0.00467622,0.001192,1.2874
SZ000932,2003-01-02,5.9222,6.0123,5.7935,5.8321,2166600,9909000.00,0.00481467,0.001227,1.2874
SZ000932,2003-01-03,5.7806,5.8192,5.7420,5.7677,1958200,8787000.00,0.00435156,0.001109,1.2874
SZ000932,2003-01-06,5.7677,5.8578,5.7677,5.8450,870300,3936000.00,0.00193400,0.000493,1.2874
SZ000932,2003-01-07,5.8450,5.8965,5.7548,5.7806,1137800,5152000.00,0.00252844,0.000645,1.2874
SZ000932,2003-01-08,5.7935,6.1153,5.7806,5.9995,2240200,10356000.00,0.00497822,0.001269,1.2874
SZ000932,2003-01-09,6.0381,6.1540,5.9480,6.0896,3838600,18054000.00,0.00853022,0.002174,1.2874
SZ000932,2003-01-10,6.0896,6.2054,6.0252,6.0252,3508600,16726000.00,0.00779689,0.001987,1.2874
SZ000932,2003-01-13,6.0252,6.0767,5.9866,6.0381,1234200,5785000.00,0.00274267,0.000699,1.2874
SZ000932,2003-01-14,6.0510,6.6303,6.0381,6.4758,11265100,55798000.00,0.02503356,0.006381,1.2874
SZ000932,2003-01-15,6.5402,6.5659,6.3599,6.4372,7073400,35388000.00,0.01571867,0.004007,1.2874
SZ000932,2003-01-16,6.4372,6.5402,6.3599,6.5144,4665100,23480000.00,0.01036689,0.002643,1.2874
SZ000932,2003-01-17,6.5144,6.5144,6.4114,6.4372,3757300,18804000.00,0.00834956,0.002128,1.2874
SZ000932,2003-01-20,6.4243,6.5144,6.3342,6.4372,1945900,9678000.00,0.00432422,0.001102,1.2874
SZ000932,2003-01-21,6.4372,6.4758,6.2956,6.3084,3291900,16286000.00,0.00731533,0.001865,1.2874
SZ000932,2003-01-22,6.2827,6.3342,6.2312,6.2827,1397600,6811000.00,0.00310578,0.000792,1.2874
SZ000932,2003-01-23,6.2827,6.3471,6.2441,6.2441,1025600,5017000.00,0.00227911,0.000581,1.2874
SZ000932,2003-01-24,6.2441,6.3857,6.2054,6.3728,1859000,9108000.00,0.00413111,0.001053,1.2874
SZ000932,2003-01-27,6.4243,6.6046,6.3728,6.5402,5592900,28221000.00,0.01242867,0.003168,1.2874
SZ000932,2003-01-28,6.5402,6.6046,6.4887,6.5531,2183700,11093000.00,0.00485267,0.001237,1.2874
SZ000932,2003-01-29,6.5531,6.5659,6.4758,6.5144,2192100,11120000.00,0.00487133,0.001242,1.2874
SZ000932,2003-02-10,6.4887,6.4887,6.4243,6.4501,1126100,5643000.00,0.00250244,0.000638,1.2874
SZ000932,2003-02-11,6.4243,6.4887,6.4243,6.4887,753000,3772000.00,0.00167333,0.000427,1.2874
SZ000932,2003-02-12,6.4887,6.5402,6.4372,6.5402,1675900,8468000.00,0.00372422,0.000949,1.2874
