代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603496,2017-07-27,28.7100,29.9800,28.5200,29.8900,1764016,51972732.00,0.07056064,0.017640,1.0000
SH603496,2017-07-28,29.7200,30.4400,29.3700,29.4000,1373425,41050912.00,0.05493700,0.013734,1.0000
SH603496,2017-07-31,29.2800,29.6000,29.1000,29.3300,979931,28712104.00,0.03919724,0.009799,1.0000
SH603496,2017-08-01,29.4600,29.4900,28.8600,29.2500,906976,26449728.00,0.03627904,0.009070,1.0000
SH603496,2017-08-02,29.2600,29.4400,28.5700,28.5900,1113488,32264452.00,0.04453952,0.011135,1.0000
SH603496,2017-08-03,28.4200,29.3300,28.4200,28.7400,953108,27531384.00,0.03812432,0.009531,1.0000
SH603496,2017-08-04,28.7500,28.8700,28.3400,28.4000,832530,23775260.00,0.03330120,0.008325,1.0000
SH603496,2017-08-07,28.5500,28.8000,28.3600,28.4900,580572,16572219.00,0.02322288,0.005806,1.0000
SH603496,2017-08-08,28.4000,28.6000,28.1900,28.4500,682398,19348974.00,0.02729592,0.006824,1.0000
SH603496,2017-08-09,28.3700,28.8600,28.3700,28.7000,732189,20990488.00,0.02928756,0.007322,1.0000
SH603496,2017-08-10,28.6900,29.0900,28.5500,28.7200,781682,22506006.00,0.03126728,0.007817,1.0000
SH603496,2017-08-11,28.4000,28.6500,28.2100,28.2500,700485,19872320.00,0.02801940,0.007005,1.0000
SH603496,2017-08-14,28.3600,29.6800,28.3600,29.6600,2022163,59147376.00,0.08088652,0.020222,1.0000
SH603496,2017-08-15,29.8000,29.9700,29.3700,29.7700,1301121,38564384.00,0.05204484,0.013011,1.0000
SH603496,2017-08-16,29.7100,30.3800,29.5500,30.0000,2097798,63114656.00,0.08391192,0.020978,1.0000
SH603496,2017-08-17,29.8600,33.0000,29.7700,31.9900,4126522,130448864.00,0.16506088,0.041265,1.0000
SH603496,2017-08-18,31.4500,31.8900,30.6600,31.0600,2514732,78488224.00,0.10058928,0.025147,1.0000
SH603496,2017-08-21,31.1000,32.9400,30.8900,32.5400,2785049,89466152.00,0.11140196,0.027850,1.0000
SH603496,2017-08-22,32.7500,32.7500,31.7800,32.0800,2129373,68408664.00,0.08517492,0.021294,1.0000
SH603496,2017-08-23,32.2000,32.3600,31.5000,31.9500,1594112,50846488.00,0.06376448,0.015941,1.0000
SH603496,2017-08-24,31.5400,33.4600,31.5400,31.9500,3448714,112192192.00,0.13794856,0.034487,1.0000
SH603496,2017-08-25,31.7800,34.8400,31.6000,34.2500,5276000,178280560.00,0.21104000,0.052760,1.0000
SH603496,2017-08-28,34.0800,36.4900,33.8700,35.5500,6264852,219254752.00,0.25059408,0.062649,1.0000
SH603496,2017-08-29,35.0000,36.4800,34.2000,34.7400,5535323,195463472.00,0.22141292,0.055353,1.0000
SH603496,2017-08-30,34.1900,35.1300,34.0400,34.2000,3034277,104821568.00,0.12137108,0.030343,1.0000
SH603496,2017-08-31,34.3100,36.5000,34.3100,36.1100,4667264,167016784.00,0.18669056,0.046673,1.0000
SH603496,2017-09-01,35.8800,36.5900,35.3100,36.3200,3786096,136095584.00,0.15144384,0.037861,1.0000
SH603496,2017-09-04,36.0400,37.6800,35.3600,35.5600,3964660,144286784.00,0.15858640,0.039647,1.0000
SH603496,2017-09-05,35.1800,36.8700,35.1200,36.4400,3575745,129082880.00,0.14302980,0.035757,1.0000
SH603496,2017-09-06,35.9000,36.0000,35.1700,35.8400,2785517,99121472.00,0.11142068,0.027855,1.0000
SH603496,2017-09-07,35.6700,36.7800,35.5100,35.6100,3227988,116962352.00,0.12911952,0.032280,1.0000
SH603496,2017-09-08,35.3000,35.7800,33.9800,34.3100,3630156,125920304.00,0.14520624,0.036302,1.0000
SH603496,2017-09-11,34.4700,35.9800,34.1500,35.9000,2717765,95421688.00,0.10871060,0.027178,1.0000
SH603496,2017-09-12,35.6900,36.5600,34.9100,34.9900,2264900,80683152.00,0.09059600,0.022649,1.0000
SH603496,2017-09-13,35.0200,36.1400,34.5500,35.8900,1895236,67092660.00,0.07580944,0.018952,1.0000
SH603496,2017-09-14,35.7800,36.6000,35.7800,36.0800,2564259,92815344.00,0.10257036,0.025643,1.0000
SH603496,2017-09-15,35.9000,36.9500,35.6700,35.9800,3311936,120494256.00,0.13247744,0.033119,1.0000
SH603496,2017-09-18,35.2000,35.4000,34.4600,34.8900,2513406,87572912.00,0.10053624,0.025134,1.0000
SH603496,2017-09-19,34.9200,35.5400,34.7800,35.0200,1351548,47549828.00,0.05406192,0.013515,1.0000
SH603496,2017-09-20,34.9000,35.8900,34.6100,35.5600,2096775,74180232.00,0.08387100,0.020968,1.0000
SH603496,2017-09-21,35.4000,37.7300,35.4000,36.3100,4836621,177683584.00,0.19346484,0.048366,1.0000
SH603496,2017-09-22,36.1000,39.9400,36.1000,39.9400,8461270,327626880.00,0.33845080,0.084613,1.0000
SH603496,2017-09-25,39.5000,40.0500,38.0000,38.7900,6056728,236173808.00,0.24226912,0.060567,1.0000
SH603496,2017-09-26,38.7000,38.8500,34.9100,35.0100,6356153,229101952.00,0.25424612,0.063562,1.0000
SH603496,2017-09-27,34.1100,37.1500,34.1100,36.4200,4156003,148578928.00,0.16624012,0.041560,1.0000
SH603496,2017-09-28,36.1700,37.8000,35.5600,36.3100,3443876,126009944.00,0.13775504,0.034439,1.0000
SH603496,2017-09-29,36.2100,37.6900,36.0800,36.9400,3162486,117008720.00,0.12649944,0.031625,1.0000
SH603496,2017-10-09,37.5900,39.9400,37.1900,38.7400,4296995,166086240.00,0.17187980,0.042970,1.0000
SH603496,2017-10-10,38.9600,39.9900,37.9000,39.6200,4236811,165346432.00,0.16947244,0.042368,1.0000
SH603496,2017-10-11,39.2000,39.2500,37.3100,37.4500,3213811,123068928.00,0.12855244,0.032138,1.0000
SH603496,2017-10-12,37.7100,41.2000,37.5500,40.2700,6002179,239490416.00,0.24008716,0.060022,1.0000
SH603496,2017-10-13,39.6100,40.8800,38.8800,40.7800,4404644,175260528.00,0.17618576,0.044046,1.0000
SH603496,2017-10-16,40.2000,40.5000,38.0300,38.5500,3482579,135999008.00,0.13930316,0.034826,1.0000
SH603496,2017-10-17,38.4000,40.8800,38.0800,40.2400,3494801,138810624.00,0.13979204,0.034948,1.0000
SH603496,2017-10-18,40.3300,41.1300,37.7100,37.9100,4360476,172150400.00,0.17441904,0.043605,1.0000
SH603496,2017-10-19,37.7100,38.3000,37.1100,38.2500,2433348,91850400.00,0.09733392,0.024333,1.0000
SH603496,2017-10-20,38.5600,38.5800,37.3800,38.3100,1842351,70044200.00,0.07369404,0.018424,1.0000
SH603496,2017-10-23,37.9000,40.4800,37.5800,40.2900,3640040,142738656.00,0.14560160,0.036400,1.0000
SH603496,2017-10-24,39.9800,40.1500,38.2500,39.7600,2930704,114592672.00,0.11722816,0.029307,1.0000
SH603496,2017-10-25,39.6600,43.6500,39.5600,42.2600,6240631,261072448.00,0.24962524,0.062406,1.0000
SH603496,2017-10-26,41.7000,42.7700,41.5100,42.5600,4498748,189977952.00,0.17994992,0.044987,1.0000
SH603496,2017-10-27,42.2400,42.8000,41.6300,42.4600,2983747,126009312.00,0.11934988,0.029837,1.0000
SH603496,2017-10-30,42.0800,42.0800,39.2000,40.7900,3437252,140125632.00,0.13749008,0.034373,1.0000
SH603496,2017-10-31,40.5500,41.8800,40.3100,41.8300,3214687,132412208.00,0.12858748,0.032147,1.0000
SH603496,2017-11-01,41.6700,43.9600,41.2100,42.7500,4952803,213079808.00,0.19811212,0.049528,1.0000
SH603496,2017-11-02,42.3200,44.4400,41.9000,43.8400,5283361,228832400.00,0.21133444,0.052834,1.0000
SH603496,2017-11-03,43.3900,43.7300,41.9100,42.8600,3526034,151076224.00,0.14104136,0.035260,1.0000
SH603496,2017-11-06,42.8700,45.0800,42.4000,44.7800,4183094,184228816.00,0.16732376,0.041831,1.0000
SH603496,2017-11-07,45.0000,45.0000,43.7800,44.7800,3425554,151857536.00,0.13702216,0.034256,1.0000
SH603496,2017-11-08,44.5000,45.3800,43.8600,44.2400,3291782,146492960.00,0.13167128,0.032918,1.0000
SH603496,2017-11-09,44.2700,44.7900,43.3100,44.3000,2702204,118995616.00,0.10808816,0.027022,1.0000
SH603496,2017-11-10,44.0200,45.3900,43.4800,44.2900,3680059,163583488.00,0.14720236,0.036801,1.0000
SH603496,2017-11-13,44.0600,44.3000,43.1100,44.1100,2903293,126911936.00,0.11613172,0.029033,1.0000
SH603496,2017-11-14,44.1800,45.1500,43.3400,44.5200,3422029,151463296.00,0.13688116,0.034220,1.0000
SH603496,2017-11-15,44.0000,44.0200,40.9800,41.0500,4118099,174487296.00,0.16472396,0.041181,1.0000
SH603496,2017-11-16,40.8200,41.4600,39.2500,39.4100,2387802,96048216.00,0.09551208,0.023878,1.0000
SH603496,2017-11-17,39.4300,39.7300,36.4400,36.7900,2098662,80310136.00,0.08394648,0.020987,1.0000
SH603496,2017-11-20,36.5500,37.9100,36.0500,37.8900,1412863,52729164.00,0.05651452,0.014129,1.0000
SH603496,2017-11-21,37.9500,38.5700,35.0000,36.5500,2324596,85499456.00,0.09298384,0.023246,1.0000
SH603496,2017-11-22,36.4900,37.4800,35.8200,36.7100,1677002,61281140.00,0.06708008,0.016770,1.0000
SH603496,2017-11-23,36.4900,36.8200,34.5100,34.8200,1508212,54102680.00,0.06032848,0.015082,1.0000
SH603496,2017-11-24,34.5800,35.4800,34.3000,34.3400,1086400,37965412.00,0.04345600,0.010864,1.0000
SH603496,2017-11-27,34.5000,34.7900,32.8300,32.9600,1111200,37498128.00,0.04444800,0.011112,1.0000
SH603496,2017-11-28,33.2000,34.0500,33.2000,34.0100,918753,30909268.00,0.03675012,0.009188,1.0000
SH603496,2017-11-29,34.0500,34.3700,33.0100,34.3300,1038868,35016116.00,0.04155472,0.010389,1.0000
SH603496,2017-11-30,34.0200,35.3000,34.0200,35.1800,1626408,56582376.00,0.06505632,0.016264,1.0000
SH603496,2017-12-01,36.1000,37.0000,35.8800,35.9300,2421208,88067280.00,0.09684832,0.024212,1.0000
SH603496,2017-12-04,35.2300,35.3500,32.5000,33.3200,2245408,76404016.00,0.08981632,0.022454,1.0000
SH603496,2017-12-05,33.1700,33.5700,31.2000,31.5900,1433500,46383824.00,0.05734000,0.014335,1.0000
SH603496,2017-12-06,31.6300,32.7000,31.5000,32.6100,1037100,33254350.00,0.04148400,0.010371,1.0000
SH603496,2017-12-07,32.3000,33.5400,32.0000,33.4100,1506615,49713300.00,0.06026460,0.015066,1.0000
SH603496,2017-12-08,33.1500,34.8400,33.0100,34.1800,1569900,53654236.00,0.06279600,0.015699,1.0000
SH603496,2017-12-11,35.5000,36.0800,34.6800,34.7800,2056327,72555304.00,0.08225308,0.020563,1.0000
SH603496,2017-12-12,35.0000,35.0200,33.8900,34.5100,1479600,50987020.00,0.05918400,0.014796,1.0000
SH603496,2017-12-13,34.0100,34.9500,34.0100,34.7600,895000,31057460.00,0.03580000,0.008950,1.0000
SH603496,2017-12-14,34.6200,35.4800,34.3800,35.3900,1116605,39131616.00,0.04466420,0.011166,1.0000
SH603496,2017-12-15,35.1500,35.6000,33.8700,34.2700,1220451,42263660.00,0.04881804,0.012205,1.0000
SH603496,2017-12-18,34.0200,34.4500,33.3300,33.8000,697000,23626026.00,0.02788000,0.006970,1.0000
SH603496,2017-12-19,33.9900,34.7600,33.6700,34.6700,722000,24882564.00,0.02888000,0.007220,1.0000
SH603496,2017-12-20,34.6800,34.7200,33.8100,33.9500,644700,22089712.00,0.02578800,0.006447,1.0000
SH603496,2017-12-21,34.1300,34.8700,33.2000,34.3500,916362,31324628.00,0.03665448,0.009164,1.0000
SH603496,2017-12-22,34.4000,34.8300,34.2400,34.4300,671612,23187956.00,0.02686448,0.006716,1.0000
SH603496,2017-12-25,34.3100,34.4700,33.4000,33.7700,746247,25188216.00,0.02984988,0.007462,1.0000
SH603496,2017-12-26,33.7700,34.8200,33.5600,34.5600,1113787,38437312.00,0.04455148,0.011138,1.0000
SH603496,2017-12-27,34.5600,34.8700,34.1500,34.1900,850408,29307864.00,0.03401632,0.008504,1.0000
SH603496,2017-12-28,34.2300,35.2500,33.7800,34.9100,1251536,43448276.00,0.05006144,0.012515,1.0000
SH603496,2017-12-29,34.7100,35.1200,34.7100,34.7900,798608,27866164.00,0.03194432,0.007986,1.0000
SH603496,2018-01-02,34.9500,34.9600,34.3600,34.8200,708187,24571920.00,0.02832748,0.007082,1.0000
SH603496,2018-01-03,34.8200,35.0700,34.3800,34.8500,923762,32119600.00,0.03695048,0.009238,1.0000
SH603496,2018-01-04,34.8400,34.9300,34.3600,34.3800,801523,27725396.00,0.03206092,0.008015,1.0000
SH603496,2018-01-05,34.3200,34.5800,33.0000,33.6800,1086215,36803176.00,0.04344860,0.010862,1.0000
SH603496,2018-01-08,33.5000,33.5100,32.8300,33.3200,967364,32002724.00,0.03869456,0.009674,1.0000
SH603496,2018-01-09,33.1400,33.4800,33.1300,33.4400,594080,19798268.00,0.02376320,0.005941,1.0000
SH603496,2018-01-10,33.1900,33.3900,32.1200,32.5000,1121328,36636296.00,0.04485312,0.011213,1.0000
SH603496,2018-01-11,32.5200,33.7500,32.3000,33.4700,943175,31357208.00,0.03772700,0.009432,1.0000
SH603496,2018-01-12,33.4100,33.6000,33.0500,33.1000,696452,23212072.00,0.02785808,0.006965,1.0000
SH603496,2018-01-15,33.0100,33.1800,31.5800,31.6600,870166,28030296.00,0.03480664,0.008702,1.0000
SH603496,2018-01-16,31.5100,32.1300,31.5000,31.9000,761611,24235908.00,0.03046444,0.007616,1.0000
SH603496,2018-01-17,31.7600,32.6400,31.5100,32.4300,852900,27398974.00,0.03411600,0.008529,1.0000
SH603496,2018-01-18,32.1300,32.3800,31.6700,31.9700,851094,27259640.00,0.03404376,0.008511,1.0000
SH603496,2018-01-19,31.8000,32.6200,31.8000,32.0900,697202,22495506.00,0.02788808,0.006972,1.0000
SH603496,2018-01-22,32.2000,32.2000,30.4900,31.6100,1030990,32188934.00,0.04123960,0.010310,1.0000
SH603496,2018-01-23,31.6100,32.0400,31.3100,31.7400,567183,17960248.00,0.02268732,0.005672,1.0000
SH603496,2018-01-24,31.3000,32.1600,31.3000,32.1300,903676,28783892.00,0.03614704,0.009037,1.0000
SH603496,2018-01-25,32.0300,32.8900,32.0000,32.0300,886984,28776672.00,0.03547936,0.008870,1.0000
SH603496,2018-01-26,32.0200,32.5000,31.6600,31.8500,707000,22750492.00,0.02828000,0.007070,1.0000
SH603496,2018-01-29,31.8100,32.2700,30.9600,31.1500,697801,21878088.00,0.02791204,0.006978,1.0000
SH603496,2018-01-30,31.1500,31.3000,30.6400,30.9800,477771,14767203.00,0.01911084,0.004778,1.0000
SH603496,2018-01-31,30.7200,31.0100,29.5400,29.9900,582600,17697254.00,0.02330400,0.005826,1.0000
SH603496,2018-02-01,30.0900,30.4900,29.5000,29.7800,683400,20516100.00,0.02733600,0.006834,1.0000
SH603496,2018-02-02,29.4000,29.7900,26.8100,28.2100,901159,25614088.00,0.03604636,0.009012,1.0000
SH603496,2018-02-05,27.8700,28.2500,27.0000,27.8800,333983,9329884.00,0.01335932,0.003340,1.0000
SH603496,2018-02-06,27.5600,27.7000,25.2500,25.3900,789200,20982896.00,0.03156800,0.007892,1.0000
SH603496,2018-02-07,26.5800,26.5800,25.3800,26.2300,761101,19821588.00,0.03044404,0.007611,1.0000
SH603496,2018-02-08,26.3500,27.7000,26.2500,27.2800,749256,20370824.00,0.02997024,0.007493,1.0000
SH603496,2018-02-09,26.8000,27.2800,26.5100,26.9400,769200,20703132.00,0.03076800,0.007692,1.0000
SH603496,2018-02-12,27.7100,28.6900,27.5600,28.2500,834005,23516894.00,0.03336020,0.008340,1.0000
SH603496,2018-02-13,28.3000,28.5200,27.6500,27.7500,684470,19253052.00,0.02737880,0.006845,1.0000
SH603496,2018-02-14,27.8000,28.1000,27.0300,27.3400,597450,16376273.00,0.02389800,0.005975,1.0000
SH603496,2018-02-22,27.5500,28.1800,27.4000,27.8800,568812,15819810.00,0.02275248,0.005688,1.0000
SH603496,2018-02-23,27.6700,28.0500,27.5800,27.9200,457570,12749542.00,0.01830280,0.004576,1.0000
SH603496,2018-02-26,28.0900,29.7500,28.0900,29.4800,1079143,31278180.00,0.04316572,0.010791,1.0000
SH603496,2018-02-27,29.5000,30.9000,29.3800,29.9400,1170983,35291008.00,0.04683932,0.011710,1.0000
SH603496,2018-02-28,29.6600,30.5800,29.6600,29.9100,904468,27266118.00,0.03617872,0.009045,1.0000
SH603496,2018-03-01,29.8100,31.2800,29.6600,31.0100,1070068,32976272.00,0.04280272,0.010701,1.0000
SH603496,2018-03-02,30.8400,31.8000,30.6800,31.0600,926200,28964874.00,0.03704800,0.009262,1.0000
SH603496,2018-03-05,31.0700,31.8000,31.0700,31.6900,866538,27249112.00,0.03466152,0.008665,1.0000
SH603496,2018-03-06,31.5900,32.2700,31.5000,31.5200,1072100,34082208.00,0.04288400,0.010721,1.0000
SH603496,2018-03-07,31.4800,32.0600,31.4800,31.6600,769300,24427852.00,0.03077200,0.007693,1.0000
SH603496,2018-03-08,31.4800,32.1500,31.4300,32.1400,862851,27494760.00,0.03451404,0.008629,1.0000
SH603496,2018-03-09,32.2500,33.3600,31.9000,33.2700,1563068,51077864.00,0.06252272,0.015631,1.0000
