代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000678,1997-04-17,28.5000,28.8000,28.0650,28.3500,1465100,27824000.00,0.06392401,0.016364,1.5000
SZ000678,1997-04-18,28.3500,30.2700,28.1700,29.9250,1822800,35410000.00,0.07953088,0.020360,1.5000
SZ000678,1997-04-21,30.4500,32.1000,30.3000,31.5450,2825400,59462000.00,0.12327548,0.031558,1.5000
SZ000678,1997-04-22,31.8150,31.8150,30.0000,30.1800,2823200,57337000.00,0.12317949,0.031534,1.5000
SZ000678,1997-04-23,30.4500,31.5000,29.2500,31.0050,2236400,45704000.00,0.09757673,0.024979,1.5000
SZ000678,1997-04-24,30.9000,31.5000,30.0000,31.1250,1595500,33028000.00,0.06961352,0.017821,1.5000
SZ000678,1997-04-25,31.3200,34.3050,30.7500,33.1500,3313400,72130000.00,0.14456748,0.037009,1.5000
SZ000678,1997-04-28,36.4050,36.4050,32.4750,33.8100,3515300,81083000.00,0.15337662,0.039264,1.5000
SZ000678,1997-04-29,34.1700,34.3050,31.3500,32.1000,1787000,38486000.00,0.07796888,0.019960,1.5000
SZ000678,1997-04-30,32.0400,32.3850,31.3650,31.8900,1075300,22877000.00,0.04691659,0.012010,1.5000
SZ000678,1997-05-05,33.0000,34.0500,33.0000,33.8100,2128300,47665000.00,0.09286020,0.023772,1.5000
SZ000678,1997-05-06,34.0500,35.6850,33.9000,35.3700,2087400,48692000.00,0.09107568,0.023315,1.5000
SZ000678,1997-05-07,35.5350,35.6250,33.7500,34.7700,2021400,46851000.00,0.08819603,0.022578,1.5000
SZ000678,1997-05-08,34.6500,35.4000,32.2500,32.7000,2026200,46344000.00,0.08840546,0.022632,1.5000
SZ000678,1997-05-09,32.6250,34.0350,32.5500,34.0200,1330600,29499000.00,0.05805562,0.014862,1.5000
SZ000678,1997-05-12,35.4000,35.5500,33.6000,33.9000,1318000,30166000.00,0.05750587,0.014721,1.5000
SZ000678,1997-05-13,33.9000,34.2000,32.5500,33.3000,866200,19232000.00,0.03779331,0.009675,1.5000
SZ000678,1997-05-14,33.7500,33.7500,30.0000,31.0500,1459100,30490000.00,0.06366223,0.016297,1.5000
SZ000678,1997-05-15,30.7500,32.2350,30.6000,31.9500,639200,13429000.00,0.02788904,0.007140,1.5000
SZ000678,1997-05-16,30.9000,31.6500,28.8300,29.5500,930000,18857000.00,0.04057698,0.010388,1.5000
SZ000678,1997-05-19,29.2500,31.0500,29.2500,30.0300,383800,7657000.00,0.01674564,0.004287,1.5000
SZ000678,1997-05-20,30.7500,31.2000,30.4500,31.2000,450000,9241000.00,0.01963402,0.005026,1.5000
SZ000678,1997-05-21,31.1250,31.1250,29.8500,30.2550,285900,5777000.00,0.01247415,0.003193,1.5000
SZ000678,1997-05-22,27.2250,28.2000,27.2250,27.2250,596100,10884000.00,0.02600853,0.006658,1.5000
SZ000678,1997-05-23,26.2500,27.9000,25.5000,26.8650,611800,11006000.00,0.02669354,0.006833,1.5000
SZ000678,1997-05-26,27.3000,27.7500,26.0700,27.3750,389000,7061000.00,0.01697252,0.004345,1.5000
SZ000678,1997-05-27,27.5700,27.9600,27.3000,27.7950,486700,8986000.00,0.02123529,0.005436,1.5000
SZ000678,1997-05-29,29.2500,29.2500,27.4650,28.2450,414500,7855000.00,0.01808512,0.004630,1.5000
SZ000678,1997-05-30,27.0000,28.2000,27.0000,28.0650,326300,6057000.00,0.01423685,0.003645,1.5000
SZ000678,1997-06-02,28.1100,29.2500,28.1100,28.8150,482500,9223000.00,0.02105203,0.005389,1.5000
SZ000678,1997-06-03,29.1000,29.2500,28.3200,28.4700,380300,7250000.00,0.01659293,0.004248,1.5000
SZ000678,1997-06-04,28.4700,29.5500,28.2000,29.4450,529300,10316000.00,0.02309397,0.005912,1.5000
SZ000678,1997-06-05,30.5250,32.3850,30.4500,32.3850,1795400,38294000.00,0.07833538,0.020054,1.5000
SZ000678,1997-06-06,29.4600,31.5000,29.2500,30.1350,1305900,26586000.00,0.05697793,0.014586,1.5000
SZ000678,1997-06-09,30.1500,31.8000,30.1500,30.2850,612800,12452000.00,0.02673717,0.006845,1.5000
SZ000678,1997-06-10,30.0000,30.5700,27.9450,28.1700,483900,9372000.00,0.02111312,0.005405,1.5000
SZ000678,1997-06-11,27.5400,28.1677,25.3732,26.5680,334800,4357000.00,0.01460771,0.003740,2.0250
SZ000678,1997-06-12,26.4870,27.3780,25.9402,26.3250,279700,3633000.00,0.01220364,0.003124,2.0250
SZ000678,1997-06-13,24.7050,26.9122,24.5025,26.4465,581000,7467000.00,0.01878722,0.004807,2.0250
SZ000678,1997-06-16,26.9325,27.8437,26.9325,27.7425,584200,7974000.00,0.01889070,0.004833,2.0250
SZ000678,1997-06-17,27.9450,28.7145,27.5400,27.5400,508700,7076000.00,0.01644933,0.004209,2.0250
SZ000678,1997-06-18,27.3375,27.9450,26.6287,26.7705,231500,3080000.00,0.00748579,0.001915,2.0250
SZ000678,1997-06-19,26.5275,26.7300,26.3250,26.4060,251900,3289000.00,0.00814544,0.002084,2.0250
SZ000678,1997-06-20,26.3250,27.9450,26.3250,27.8640,416800,5618000.00,0.01347765,0.003448,2.0250
SZ000678,1997-06-23,28.0665,29.0587,27.0337,27.3375,717800,9961000.00,0.02321079,0.005939,2.0250
SZ000678,1997-06-24,27.1350,28.0462,27.1350,27.9450,485200,6612000.00,0.01568943,0.004014,2.0250
SZ000678,1997-06-25,28.1475,29.3625,27.9855,28.7752,970100,13721000.00,0.03136917,0.008026,2.0250
SZ000678,1997-06-26,28.8562,29.1195,28.3095,28.5120,354600,4990000.00,0.01146635,0.002934,2.0250
SZ000678,1997-06-27,28.3500,28.9575,27.3780,27.4792,494300,6814000.00,0.01598369,0.004090,2.0250
SZ000678,1997-07-02,27.5400,27.9450,25.0492,26.7097,359800,4693000.00,0.01163450,0.002977,2.0250
SZ000678,1997-07-03,26.4060,26.6287,25.3125,25.4137,244800,3093000.00,0.00791586,0.002025,2.0250
SZ000678,1997-07-04,24.3202,25.1707,24.0570,25.0897,281700,3416000.00,0.00910906,0.002331,2.0250
SZ000678,1997-07-07,24.4620,24.7050,22.5787,22.5990,246000,2881000.00,0.00795466,0.002035,2.0250
SZ000678,1997-07-08,22.2750,22.7610,20.4525,22.0725,267800,2870000.00,0.00865958,0.002216,2.0250
SZ000678,1997-07-09,22.0725,22.9837,21.3637,22.8420,205300,2259000.00,0.00663858,0.001699,2.0250
SZ000678,1997-07-10,22.8825,23.8950,22.5787,23.0850,273700,3160000.00,0.00885037,0.002265,2.0250
SZ000678,1997-07-11,22.6800,23.8950,22.2750,23.8747,240300,2790000.00,0.00777034,0.001988,2.0250
SZ000678,1997-07-14,24.6037,25.5150,24.6037,25.4542,518700,6461000.00,0.01677269,0.004292,2.0250
SZ000678,1997-07-15,26.0415,27.2970,25.3327,26.6085,718600,9416000.00,0.02323666,0.005945,2.0250
SZ000678,1997-07-16,27.4995,27.5400,25.9200,26.2845,495000,6478000.00,0.01600633,0.004095,2.0250
SZ000678,1997-07-17,26.2845,26.5275,25.6770,26.1225,289900,3729000.00,0.00937421,0.002399,2.0250
SZ000678,1997-07-18,26.3250,27.0945,26.1225,26.9122,473700,6209000.00,0.01531757,0.003919,2.0250
SZ000678,1997-07-21,27.3375,27.3375,26.1225,26.2845,382600,5040000.00,0.01237176,0.003166,2.0250
SZ000678,1997-07-22,26.3250,26.5275,25.0695,26.3047,320100,4065000.00,0.01035076,0.002648,2.0250
SZ000678,1997-07-23,26.6895,26.7907,25.9200,26.1022,331200,4316000.00,0.01070969,0.002740,2.0250
SZ000678,1997-07-24,26.1225,26.3250,25.7175,25.7175,217200,2793000.00,0.00702338,0.001797,2.0250
SZ000678,1997-07-25,25.3125,25.5150,24.9075,25.1100,249100,3094000.00,0.00805490,0.002061,2.0250
SZ000678,1997-07-28,24.9075,24.9075,23.8950,24.0975,224000,2695000.00,0.00724327,0.001853,2.0250
SZ000678,1997-07-29,23.8140,24.3000,22.8825,24.0975,176600,2085000.00,0.00571054,0.001461,2.0250
SZ000678,1997-07-30,24.0975,25.2112,24.0975,25.1302,160100,1940000.00,0.00517700,0.001325,2.0250
SZ000678,1997-07-31,25.3125,25.5150,24.8062,24.9480,124600,1548000.00,0.00402907,0.001031,2.0250
SZ000678,1997-08-01,25.1100,25.3125,24.3000,24.9480,154200,1892000.00,0.00498621,0.001276,2.0250
SZ000678,1997-08-04,24.9075,25.3125,24.9075,25.2112,149200,1855000.00,0.00482453,0.001234,2.0250
SZ000678,1997-08-05,25.5150,25.5150,25.1707,25.2922,126300,1578000.00,0.00408404,0.001045,2.0250
SZ000678,1997-08-06,25.2720,25.2720,24.3000,24.3000,151600,1849000.00,0.00490214,0.001254,2.0250
SZ000678,1997-08-07,24.3405,24.7050,23.4900,24.7050,153100,1820000.00,0.00495064,0.001267,2.0250
SZ000678,1997-08-08,24.7050,24.9075,24.3000,24.3607,138100,1671000.00,0.00446560,0.001143,2.0250
SZ000678,1997-08-11,24.4012,24.4012,23.8950,24.0570,153800,1829000.00,0.00497328,0.001272,2.0250
SZ000678,1997-08-12,23.8950,24.0570,23.3887,23.4090,142600,1666000.00,0.00461112,0.001180,2.0250
SZ000678,1997-08-13,22.8015,23.3482,22.3155,22.4370,151000,1699000.00,0.00488274,0.001249,2.0250
SZ000678,1997-08-14,22.2750,22.8420,22.2750,22.7812,194600,2166000.00,0.00629259,0.001610,2.0250
SZ000678,1997-08-15,22.8420,23.6925,22.7407,23.0850,162700,1862000.00,0.00526107,0.001346,2.0250
SZ000678,1997-08-18,23.0850,23.2875,22.0320,22.1737,155600,1704000.00,0.00503148,0.001287,2.0250
SZ000678,1997-08-19,21.1612,22.3762,21.1612,21.4650,107000,1140000.00,0.00345995,0.000885,2.0250
SZ000678,1997-08-20,21.2625,21.8700,21.2625,21.7080,81600,871000.00,0.00263862,0.000675,2.0250
SZ000678,1997-08-21,21.7080,22.2750,21.7080,22.1940,101400,1104000.00,0.00327887,0.000839,2.0250
SZ000678,1997-08-22,22.2750,23.7532,22.2750,23.6115,325400,3765000.00,0.01052214,0.002692,2.0250
SZ000678,1997-08-25,24.7050,24.7050,23.8140,23.9962,314200,3741000.00,0.01015998,0.002600,2.0250
SZ000678,1997-08-26,23.9962,24.0570,23.4900,23.8342,289700,3396000.00,0.00936774,0.002397,2.0250
SZ000678,1997-08-27,23.8342,23.8342,23.0850,23.4697,227800,2631000.00,0.00736614,0.001885,2.0250
SZ000678,1997-08-28,23.1862,24.0165,23.1862,23.4495,146400,1703000.00,0.00473399,0.001211,2.0250
SZ000678,1997-08-29,23.2875,23.8950,23.2470,23.3280,189500,2184000.00,0.00612767,0.001568,2.0250
SZ000678,1997-09-01,23.8747,23.8747,23.4090,23.6925,189300,2202000.00,0.00612121,0.001566,2.0250
SZ000678,1997-09-02,23.6722,23.7127,23.2875,23.4495,134800,1563000.00,0.00435889,0.001115,2.0250
SZ000678,1997-09-03,23.6925,23.8950,23.3077,23.8342,264200,3083000.00,0.00854318,0.002186,2.0250
SZ000678,1997-09-04,23.8747,24.9075,23.8747,24.7050,444100,5386000.00,0.01436042,0.003674,2.0250
SZ000678,1997-09-05,24.6037,24.6037,24.1177,24.3000,155700,1865000.00,0.00503472,0.001288,2.0250
SZ000678,1997-09-08,24.7050,24.7050,23.8950,24.1177,122500,1452000.00,0.00396116,0.001014,2.0250
SZ000678,1997-09-09,24.3000,24.3000,23.4697,23.4900,122200,1443000.00,0.00395146,0.001011,2.0250
SZ000678,1997-09-10,23.4900,24.0165,23.0850,23.9962,150300,1733000.00,0.00486010,0.001244,2.0250
SZ000678,1997-09-11,24.0975,24.0975,23.4900,23.4900,133500,1570000.00,0.00431686,0.001105,2.0250
SZ000678,1997-09-12,23.2875,23.3280,22.8015,23.0040,112500,1286000.00,0.00363780,0.000931,2.0250
SZ000678,1997-09-15,22.8825,22.8825,21.9712,22.0320,140800,1548000.00,0.00455291,0.001165,2.0250
SZ000678,1997-09-16,22.0320,22.2750,21.8700,22.0522,84900,927000.00,0.00274533,0.000702,2.0250
SZ000678,1997-09-17,22.2750,22.2750,21.8700,21.8902,65800,715000.00,0.00212771,0.000544,2.0250
SZ000678,1997-09-18,21.8700,21.9915,21.6877,21.8497,68500,739000.00,0.00221502,0.000567,2.0250
SZ000678,1997-09-19,22.2750,22.2750,21.8902,22.0725,53000,579000.00,0.00171381,0.000439,2.0250
SZ000678,1997-09-22,22.4775,22.4775,20.8575,20.8575,117500,1235000.00,0.00379948,0.000972,2.0250
SZ000678,1997-09-23,20.7562,20.7562,18.7920,18.7920,143700,1394000.00,0.00464669,0.001189,2.0250
SZ000678,1997-09-24,18.2250,20.0475,18.2250,19.8450,225400,2158000.00,0.00728854,0.001865,2.0250
SZ000678,1997-09-25,20.4525,20.6145,19.7437,19.8450,161800,1605000.00,0.00523197,0.001339,2.0250
SZ000678,1997-09-26,19.2375,20.1487,19.2375,19.7235,101200,977000.00,0.00327240,0.000837,2.0250
SZ000678,1997-09-29,19.6222,19.6222,18.8325,18.9945,97800,921000.00,0.00316246,0.000809,2.0250
SZ000678,1997-09-30,19.1362,19.3792,19.0552,19.2172,67500,639000.00,0.00218268,0.000558,2.0250
SZ000678,1997-10-06,19.2375,19.2375,18.4275,18.9945,25400,239000.00,0.00082133,0.000210,2.0250
SZ000678,1997-10-07,18.6300,19.2172,18.6300,18.8325,29700,275000.00,0.00096038,0.000246,2.0250
SZ000678,1997-10-08,19.6020,20.0475,19.2577,19.8450,121800,1185000.00,0.00393853,0.001008,2.0250
SZ000678,1997-10-09,20.1082,20.1082,19.6020,19.8247,77400,757000.00,0.00250281,0.000640,2.0250
SZ000678,1997-10-10,19.7437,19.9462,19.7235,19.9462,90400,885000.00,0.00292318,0.000748,2.0250
SZ000678,1997-10-13,19.8450,20.1690,19.8045,19.8450,60000,593000.00,0.00194016,0.000496,2.0250
SZ000678,1997-10-14,19.8045,19.8045,19.2375,19.4400,48900,468000.00,0.00158123,0.000405,2.0250
SZ000678,1997-10-15,19.6020,19.6425,19.2577,19.6020,61500,592000.00,0.00198866,0.000509,2.0250
SZ000678,1997-10-16,19.6425,20.6145,19.6425,20.4930,232500,2325000.00,0.00751812,0.001924,2.0250
SZ000678,1997-10-17,20.6955,22.3965,20.6955,22.0522,566000,6038000.00,0.01830218,0.004683,2.0250
SZ000678,1997-10-20,22.1737,22.2750,21.5662,21.9510,370200,4033000.00,0.01197079,0.003063,2.0250
SZ000678,1997-10-21,21.9510,22.2750,21.6675,22.2750,354100,3831000.00,0.01145018,0.002930,2.0250
SZ000678,1997-10-22,22.3762,22.8622,21.4650,21.4852,385500,4204000.00,0.01246553,0.003189,2.0250
SZ000678,1997-10-23,21.6675,22.2750,20.6752,22.2750,393700,4222000.00,0.01273069,0.003257,2.0250
SZ000678,1997-10-24,22.2750,23.6925,22.2750,23.6317,1074500,12378000.00,0.03474505,0.008890,2.0250
SZ000678,1997-10-27,24.3000,24.6645,23.2875,23.6520,841400,10019000.00,0.02720752,0.006961,2.0250
SZ000678,1997-10-28,23.6925,23.7127,21.9712,22.4572,504600,5658000.00,0.01631675,0.004175,2.0250
SZ000678,1997-10-29,21.8700,22.7407,21.6270,22.6597,369400,4051000.00,0.01194492,0.003056,2.0250
SZ000678,1997-10-30,22.7812,23.2875,22.2750,22.2750,521300,5903000.00,0.01685676,0.004313,2.0250
SZ000678,1997-10-31,21.6877,22.1130,21.4650,22.0725,284900,3063000.00,0.00921253,0.002357,2.0250
SZ000678,1997-11-03,22.2547,22.3762,21.8700,22.3762,195100,2123000.00,0.00630876,0.001614,2.0250
SZ000678,1997-11-04,22.2750,22.6395,22.2345,22.2750,203300,2245000.00,0.00657391,0.001682,2.0250
SZ000678,1997-11-05,22.4775,23.2875,22.2547,23.1862,502600,5691000.00,0.01625208,0.004158,2.0250
SZ000678,1997-11-06,23.4697,23.8950,23.2875,23.3077,693400,8111000.00,0.02242179,0.005737,2.0250
SZ000678,1997-11-07,23.0850,23.6925,23.0850,23.6925,407200,4719000.00,0.01316723,0.003369,2.0250
SZ000678,1997-11-10,23.9962,24.5025,23.2875,23.8342,636800,7588000.00,0.02059157,0.005269,2.0250
SZ000678,1997-11-11,23.8950,23.8950,22.6800,23.2875,275100,3146000.00,0.00889564,0.002276,2.0250
SZ000678,1997-11-12,23.0850,23.4900,22.5787,22.6395,190100,2156000.00,0.00614708,0.001573,2.0250
SZ000678,1997-11-13,22.4775,22.6395,21.7687,22.5787,235900,2590000.00,0.00762807,0.001952,2.0250
SZ000678,1997-11-14,22.9837,22.9837,22.4977,22.7205,146300,1646000.00,0.00473076,0.001210,2.0250
SZ000678,1997-11-17,23.0850,23.1862,22.2750,22.4370,92400,1028000.00,0.00298785,0.000764,2.0250
SZ000678,1997-11-18,22.2750,22.6800,22.0725,22.2750,111400,1228000.00,0.00360223,0.000922,2.0250
SZ000678,1997-11-19,22.1737,22.6800,22.1737,22.3155,79100,876000.00,0.00255778,0.000654,2.0250
SZ000678,1997-11-20,22.6395,22.6800,21.8700,22.0725,92200,1012000.00,0.00298138,0.000763,2.0250
SZ000678,1997-11-21,21.9712,21.9712,21.1612,21.1815,145000,1534000.00,0.00468872,0.001200,2.0250
SZ000678,1997-11-24,20.4525,21.2625,20.3512,20.5740,154100,1566000.00,0.00498298,0.001275,2.0250
SZ000678,1997-11-25,20.6145,20.8575,20.2500,20.6955,131100,1328000.00,0.00423925,0.001085,2.0250
SZ000678,1997-11-26,20.4525,21.6270,20.4525,21.6067,199000,2090000.00,0.00643487,0.001646,2.0250
SZ000678,1997-11-27,21.2625,21.6067,20.6550,20.7765,109800,1154000.00,0.00355049,0.000908,2.0250
SZ000678,1997-11-28,20.4525,21.4447,20.4525,21.2827,83400,854000.00,0.00269682,0.000690,2.0250
SZ000678,1997-12-01,20.9790,21.0600,20.8575,20.9385,57500,595000.00,0.00185932,0.000476,2.0250
SZ000678,1997-12-02,20.8575,21.0600,20.8575,20.9385,57200,592000.00,0.00184962,0.000473,2.0250
SZ000678,1997-12-03,20.9587,20.9790,20.6145,20.6550,55500,567000.00,0.00179465,0.000459,2.0250
SZ000678,1997-12-04,20.7157,21.6675,20.5740,21.4650,192500,2028000.00,0.00622468,0.001593,2.0250
SZ000678,1997-12-05,21.7687,22.1737,21.3840,21.4042,201200,2172000.00,0.00650601,0.001665,2.0250
SZ000678,1997-12-08,21.2625,21.6675,21.1612,21.3840,82900,878000.00,0.00268066,0.000686,2.0250
SZ000678,1997-12-09,21.3232,21.8700,21.2625,21.8700,150600,1605000.00,0.00486980,0.001246,2.0250
SZ000678,1997-12-10,21.8700,22.1737,21.6675,22.1332,167300,1807000.00,0.00540982,0.001384,2.0250
SZ000678,1997-12-11,22.4775,23.3077,22.2750,22.6800,845100,9549000.00,0.02732717,0.006992,2.0250
SZ000678,1997-12-12,22.8825,22.9837,22.0320,22.1940,210700,2349000.00,0.00681320,0.001743,2.0250
SZ000678,1997-12-15,22.0725,22.5787,21.8700,22.5787,133900,1470000.00,0.00432979,0.001108,2.0250
SZ000678,1997-12-16,22.5787,22.9230,22.2750,22.9027,288900,3220000.00,0.00934187,0.002390,2.0250
SZ000678,1997-12-17,23.1255,23.1862,22.1130,22.1332,257800,2865000.00,0.00833622,0.002133,2.0250
SZ000678,1997-12-18,21.8700,22.3155,21.4650,22.2345,149000,1620000.00,0.00481807,0.001233,2.0250
SZ000678,1997-12-19,22.2345,22.4775,21.7687,21.9510,144000,1566000.00,0.00465639,0.001191,2.0250
SZ000678,1997-12-22,21.9105,22.4775,21.5460,22.0320,223400,2414000.00,0.00722387,0.001848,2.0250
SZ000678,1997-12-23,21.8700,22.7812,21.8700,22.2142,208300,2301000.00,0.00673559,0.001723,2.0250
SZ000678,1997-12-24,22.2345,23.4495,22.2345,23.3685,679900,7718000.00,0.02198526,0.005625,2.0250
SZ000678,1997-12-25,23.3685,23.5912,22.8420,23.2267,314400,3602000.00,0.01016644,0.002601,2.0250
SZ000678,1997-12-26,23.2875,24.0975,23.2875,23.4900,381800,4462000.00,0.01234589,0.003159,2.0250
SZ000678,1997-12-29,24.0772,24.2595,23.7330,23.7735,418200,4949000.00,0.01352292,0.003460,2.0250
