代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300491,2016-12-20,81.9631,84.0604,81.9631,82.9465,2291200,189655936.00,0.11456000,0.028276,1.0034
SZ300491,2016-12-21,83.2877,91.2051,83.2877,89.1981,5788100,502100672.00,0.28940500,0.071432,1.0034
SZ300491,2016-12-22,88.4054,93.7940,88.2047,88.7064,6465300,584858176.00,0.32326500,0.079789,1.0034
SZ300491,2016-12-23,87.0306,92.3089,84.2912,89.3587,4897200,434445280.00,0.24486000,0.060437,1.0034
SZ300491,2016-12-26,89.4089,90.2618,85.2946,88.0040,3326400,289422976.00,0.16632000,0.041051,1.0034
SZ300491,2016-12-27,87.7230,90.2718,85.8064,86.4587,3321900,289919872.00,0.16609500,0.040996,1.0034
SZ300491,2016-12-28,82.4147,85.1341,79.3541,79.4444,5198300,421153792.00,0.25991500,0.064153,1.0034
SZ300491,2016-12-29,79.3240,80.5482,77.9292,78.2904,2476900,195540992.00,0.12384500,0.030568,1.0034
SZ300491,2016-12-30,78.5614,79.2437,73.8551,74.7582,3135500,236784608.00,0.15677500,0.038696,1.0034
SZ300491,2017-01-03,74.6077,76.6147,74.0558,75.4908,2247000,168878272.00,0.07959014,0.027730,1.0034
SZ300491,2017-01-04,75.4607,80.2572,74.5877,78.2503,3743400,289665536.00,0.13259356,0.046198,1.0034
SZ300491,2017-01-05,78.4911,78.7420,75.9624,75.9925,2431400,186571168.00,0.08612170,0.030006,1.0034
SZ300491,2017-01-06,75.9925,76.9960,75.2800,76.4140,1757600,133357272.00,0.06225529,0.021691,1.0034
SZ300491,2017-01-09,76.3939,78.1600,74.7683,75.5309,2182900,167116080.00,0.07731968,0.026939,1.0034
SZ300491,2017-01-10,75.2098,78.0797,73.5541,76.7752,2475700,187410480.00,0.08769084,0.030553,1.0034
SZ300491,2017-01-11,76.2634,78.7721,75.8119,76.9659,2305100,177344192.00,0.08164808,0.028447,1.0034
SZ300491,2017-01-12,77.1666,83.5888,76.0728,81.1303,4892300,390185312.00,0.17328832,0.060376,1.0034
SZ300491,2017-01-13,80.2773,82.5853,77.1766,77.8790,3151300,250130992.00,0.11162101,0.038891,1.0034
SZ300491,2017-01-16,77.1465,77.2669,70.0921,70.0921,3189500,231116400.00,0.11297408,0.039362,1.0034
SZ300491,2017-01-17,68.1354,72.4001,63.3990,70.5236,3199100,216563552.00,0.11331412,0.039480,1.0034
SZ300491,2017-01-18,69.2392,69.3897,66.7506,66.9312,1738800,117619552.00,0.06158938,0.021459,1.0034
SZ300491,2017-01-19,65.2353,68.7374,65.2353,66.9412,1439200,96743952.00,0.05097736,0.017761,1.0034
SZ300491,2017-01-20,67.5032,68.7374,66.7305,68.0450,1282300,86933552.00,0.04541987,0.015825,1.0034
SZ300491,2017-01-23,68.3059,69.3797,67.1118,68.4364,1318300,89689280.00,0.04669501,0.016269,1.0034
SZ300491,2017-01-24,68.4163,68.4264,66.6302,66.8309,968300,64821588.00,0.03429779,0.011950,1.0034
SZ300491,2017-01-25,66.8309,68.2357,66.4295,67.4430,910200,61187480.00,0.03223985,0.011233,1.0034
SZ300491,2017-01-26,67.7340,68.2257,67.4229,67.5132,704800,47574468.00,0.02496446,0.008698,1.0034
SZ300491,2017-02-03,67.5433,67.9347,63.6499,63.8305,2081800,135161200.00,0.07373865,0.025692,1.0034
SZ300491,2017-02-06,64.2820,66.1084,63.8205,66.1084,1533900,99530560.00,0.05433169,0.018930,1.0034
SZ300491,2017-02-07,66.0682,67.4329,65.5364,66.7807,1523900,101258768.00,0.05397749,0.018807,1.0034
SZ300491,2017-02-08,66.2789,71.2260,66.2488,69.2492,2787800,189837472.00,0.09874561,0.034405,1.0034
SZ300491,2017-02-09,69.0184,70.4433,68.5367,68.8077,2044200,141140832.00,0.07240684,0.025228,1.0034
SZ300491,2017-02-10,68.7174,69.7409,67.7540,68.0049,1480000,101050328.00,0.05242252,0.018265,1.0034
SZ300491,2017-02-13,67.5333,69.6807,67.5333,68.7374,1241800,85035608.00,0.04398533,0.015325,1.0034
SZ300491,2017-02-14,69.1388,71.8984,68.9582,70.0419,2339500,164145376.00,0.08286655,0.028872,1.0034
SZ300491,2017-02-15,69.3596,70.4433,67.9949,68.1655,1876500,128852240.00,0.06646680,0.023158,1.0034
SZ300491,2017-02-16,68.0250,68.0250,66.9914,67.3828,1295700,86944280.00,0.04589450,0.015990,1.0034
SZ300491,2017-02-17,67.9748,67.9748,64.7336,65.7973,1520800,100324392.00,0.05386768,0.018768,1.0034
SZ300491,2017-02-20,65.8274,67.2824,64.6132,67.1620,1273500,83650000.00,0.04510816,0.015716,1.0034
SZ300491,2017-02-21,67.2322,69.2191,66.8610,68.9883,1780700,120967984.00,0.06307350,0.021976,1.0034
SZ300491,2017-02-22,69.0385,69.5402,67.8644,68.6271,1241400,84672184.00,0.04397116,0.015320,1.0034
SZ300491,2017-02-23,69.5502,69.7409,68.0350,69.1388,1357900,93037368.00,0.04809766,0.016758,1.0034
SZ300491,2017-02-24,68.9080,70.2025,68.4364,69.8814,1675900,115847984.00,0.05936142,0.020682,1.0034
SZ300491,2017-02-27,69.8413,69.8413,68.1053,68.1454,1347000,92302656.00,0.04771158,0.016623,1.0034
SZ300491,2017-02-28,68.1454,68.7174,67.9246,68.4063,838300,56976768.00,0.02969311,0.010346,1.0034
SZ300491,2017-03-01,68.4163,69.7008,68.4163,69.2893,1530200,105347128.00,0.05420064,0.018884,1.0034
SZ300491,2017-03-02,69.2893,69.6406,67.7340,68.4464,1245800,84936824.00,0.04412701,0.015375,1.0034
SZ300491,2017-03-03,68.3361,75.1496,67.3426,71.9987,3507400,249095104.00,0.12423429,0.043285,1.0034
SZ300491,2017-03-06,72.0388,74.4672,71.4769,73.3534,3081900,226155584.00,0.10916282,0.038034,1.0034
SZ300491,2017-03-07,73.3534,74.4973,72.1292,73.1025,2005500,146133968.00,0.07103606,0.024750,1.0034
SZ300491,2017-03-08,73.3233,75.1596,72.1091,72.2496,2227200,163300112.00,0.07888881,0.027486,1.0034
SZ300491,2017-03-09,72.0689,72.1492,69.8011,70.4132,1749600,122840680.00,0.06197192,0.021592,1.0034
SZ300491,2017-03-10,70.4233,72.7513,70.1624,71.4970,1641500,116959368.00,0.05814295,0.020258,1.0034
SZ300491,2017-03-13,71.2862,73.4537,70.2426,73.2430,2081000,150036096.00,0.07371032,0.025682,1.0034
SZ300491,2017-03-14,73.3634,74.1963,71.8482,72.0991,1557800,113142264.00,0.05517825,0.019225,1.0034
SZ300491,2017-03-15,72.0589,73.0323,70.7444,72.7212,1250400,89959792.00,0.04428995,0.015431,1.0034
SZ300491,2017-03-16,72.9620,74.7482,72.6510,74.3970,2303300,169500816.00,0.08158432,0.028425,1.0034
SZ300491,2017-03-17,74.7482,76.7551,72.7513,72.9319,3136300,234128112.00,0.11108970,0.038705,1.0034
SZ300491,2017-03-20,72.2496,74.7582,71.7478,74.6077,1856400,136278528.00,0.06575485,0.022910,1.0034
SZ300491,2017-03-21,74.5375,75.7115,73.8551,74.9188,1969700,146667856.00,0.06976800,0.024308,1.0034
SZ300491,2017-03-22,73.7548,74.2364,71.9686,72.3299,3144600,227681952.00,0.11138369,0.038808,1.0034
SZ300491,2017-03-23,72.3299,73.3935,71.4267,72.5004,1727800,124685696.00,0.06119975,0.021323,1.0034
SZ300491,2017-03-24,72.8617,72.9319,71.2561,71.3465,1443900,103536464.00,0.05114384,0.017819,1.0034
SZ300491,2017-03-27,70.8447,71.2361,68.4163,69.1388,2217600,153174656.00,0.07854877,0.027368,1.0034
SZ300491,2017-03-28,69.1489,70.4734,68.8478,69.4900,1025300,71224848.00,0.03631677,0.012653,1.0034
SZ300491,2017-03-29,69.2592,69.6606,66.2288,66.2288,1565200,105263808.00,0.05544036,0.019316,1.0034
SZ300491,2017-03-30,66.2288,66.7104,63.2184,63.2184,1660200,106207688.00,0.05880532,0.020489,1.0034
SZ300491,2017-03-31,63.2184,64.0111,62.7367,63.4692,959100,60542864.00,0.03397192,0.011836,1.0034
SZ300491,2017-04-05,69.8212,69.8212,69.8212,69.8212,611700,42561528.00,0.02166680,0.007549,1.0034
SZ300491,2017-04-06,76.7652,76.7652,70.9451,72.5506,5376900,393438240.00,0.19045315,0.066357,1.0034
SZ300491,2017-04-07,72.0087,79.1534,70.3831,77.1064,5684100,423184768.00,0.20133437,0.070148,1.0034
SZ300491,2017-04-10,75.5610,82.8763,75.2600,80.7690,6653700,533792416.00,0.23515761,0.082114,1.0034
SZ300491,2017-04-11,79.5749,84.7929,78.0797,80.3275,6231600,511056576.00,0.22023959,0.076905,1.0034
SZ300491,2017-04-12,77.2769,82.9867,72.4302,80.2773,5349900,413786720.00,0.18907821,0.066024,1.0034
SZ300491,2017-04-13,78.8223,82.2842,76.8555,80.7289,4498100,362781312.00,0.15897357,0.055512,1.0034
SZ300491,2017-04-14,79.0731,82.2842,75.2600,76.2032,3381200,265096096.00,0.11949966,0.041728,1.0034
SZ300491,2017-04-17,74.3569,74.9589,68.5869,68.5869,2859210,199557408.00,0.10105129,0.035286,1.0034
SZ300491,2017-04-18,65.6769,68.5869,63.1080,64.4025,2880592,188361360.00,0.10180699,0.035550,1.0034
SZ300491,2017-04-19,64.4025,65.7070,63.1782,64.5931,1809361,115826776.00,0.06394713,0.022330,1.0034
SZ300491,2017-04-20,65.2253,65.2253,60.2080,60.4087,2299514,143145376.00,0.08127030,0.028379,1.0034
SZ300491,2017-04-21,60.5090,61.6931,59.7865,60.2080,1505282,90939800.00,0.05320025,0.018577,1.0034
SZ300491,2017-04-24,60.3083,61.2014,54.1872,54.1872,2085430,117776232.00,0.07370407,0.025737,1.0034
SZ300491,2017-04-25,54.6488,56.6457,52.7522,55.4214,1914211,104829808.00,0.06765278,0.023623,1.0034
SZ300491,2017-04-26,54.4929,59.2968,54.4022,57.4477,3101332,97656512.00,0.06089358,0.021263,1.8128
SZ300491,2017-04-27,56.2694,58.0460,55.3449,56.9764,2960932,93113672.00,0.05813688,0.020301,1.8128
SZ300491,2017-04-28,56.9583,61.0552,56.9583,59.9857,4214957,138624784.00,0.08275922,0.028898,1.8128
SZ300491,2017-05-02,60.0944,64.9890,58.6623,62.4692,4915070,167649712.00,0.09650570,0.033699,1.8128
SZ300491,2017-05-03,61.6353,64.2820,60.5476,61.2365,5061799,173049744.00,0.09938667,0.034705,1.8128
SZ300491,2017-05-04,60.5476,64.9890,59.9313,64.9890,6725113,232954592.00,0.13204527,0.046109,1.8128
SZ300491,2017-05-05,68.6146,70.4456,63.4481,63.4481,7413505,271847040.00,0.14556161,0.050828,1.8128
SZ300491,2017-05-08,60.8377,62.3604,57.1033,57.1033,5217671,170947792.00,0.10244717,0.035773,1.8128
SZ300491,2017-05-09,56.1788,58.6986,56.0881,57.6471,2852092,90594472.00,0.05599984,0.019554,1.8128
SZ300491,2017-05-10,58.7892,58.7892,54.5835,55.3086,3359648,104774152.00,0.06596553,0.023034,1.8128
SZ300491,2017-05-11,54.3841,55.2542,49.8521,53.5683,3679746,106447736.00,0.07225054,0.025229,1.8128
SZ300491,2017-05-12,53.3145,55.6168,50.9579,53.9672,3139216,93862064.00,0.06163742,0.021523,1.8128
SZ300491,2017-05-15,54.1666,55.1817,52.1181,52.6257,2623999,77776312.00,0.05152131,0.017991,1.8128
SZ300491,2017-05-16,52.5713,56.3601,51.3930,56.3601,4744150,143703856.00,0.09314974,0.032527,1.8128
SZ300491,2017-05-17,58.9161,61.9979,58.0097,61.9979,1797466,60645276.00,0.03529262,0.012324,1.8128
SZ300491,2017-05-18,65.2609,68.1977,63.8651,64.0826,11476393,415519488.00,0.22533501,0.078684,1.8128
SZ300491,2017-05-19,65.2428,66.8925,60.9102,62.1429,8757820,307660800.00,0.17195677,0.060045,1.8128
SZ300491,2017-05-22,58.8980,60.9102,56.0156,56.0519,6573377,212657552.00,0.12906598,0.045068,1.8128
SZ300491,2017-05-23,57.5746,59.3512,55.3993,56.1969,5001751,158454064.00,0.09820765,0.034293,1.8128
SZ300491,2017-05-24,54.5473,57.4659,51.4836,57.4659,4317081,131051488.00,0.08476439,0.029599,1.8128
SZ300491,2017-05-25,57.1214,58.1910,54.3841,57.3208,4366436,136516288.00,0.08573346,0.029937,1.8128
SZ300491,2017-05-26,57.3752,63.0493,57.3752,63.0493,4014644,136996240.00,0.07882615,0.027525,1.8128
SZ300491,2017-05-31,65.1340,67.0737,60.7289,61.4540,9772741,346032128.00,0.19188439,0.067004,1.8128
SZ300491,2017-06-01,62.5417,63.0493,58.9161,59.1518,5351370,180767600.00,0.10507230,0.036690,1.8128
SZ300491,2017-06-02,58.1366,65.0615,57.0127,65.0615,9053264,310360832.00,0.17775771,0.062071,1.8128
SZ300491,2017-06-05,65.2609,67.2369,63.7926,65.8048,10781970,389947328.00,0.21170025,0.073923,1.8128
SZ300491,2017-06-06,65.2065,65.6416,61.6534,62.9405,6438410,225863840.00,0.12641595,0.044143,1.8128
SZ300491,2017-06-07,63.6294,69.2310,63.4481,69.2310,8573699,317033888.00,0.16834161,0.058783,1.8128
SZ300491,2017-06-08,72.7841,74.9957,70.0467,71.0619,15112575,598672832.00,0.29673018,0.103614,1.8128
SZ300491,2017-06-09,70.1192,71.2251,67.9258,70.6087,8501750,325980000.00,0.16692892,0.058289,1.8128
SZ300491,2017-06-12,68.8684,70.6993,66.9831,68.0164,6017652,228283264.00,0.11815452,0.041258,1.8128
SZ300491,2017-06-13,67.7626,71.9321,67.0919,69.7386,7525365,292274112.00,0.14775794,0.051595,1.8128
SZ300491,2017-06-14,69.3941,70.4818,67.2188,68.7234,4923494,187108256.00,0.09667110,0.033756,1.8128
SZ300491,2017-06-15,67.9801,70.0286,67.6176,67.9439,5074794,192507600.00,0.09964182,0.034794,1.8128
SZ300491,2017-06-16,67.9983,69.7748,67.0737,67.7263,3873005,146061232.00,0.07604511,0.026554,1.8128
SZ300491,2017-06-19,67.0737,67.5994,65.2609,66.2580,3986377,145174784.00,0.07827113,0.027331,1.8128
SZ300491,2017-06-20,67.0737,71.6057,66.3305,68.7596,7543163,290143136.00,0.14810740,0.051717,1.8128
SZ300491,2017-06-21,67.5813,68.4152,66.5299,67.5994,4567527,169431488.00,0.08968181,0.031316,1.8128
SZ300491,2017-06-22,67.1100,67.9620,64.5358,64.7171,4888687,177824912.00,0.09598768,0.033518,1.8128
SZ300491,2017-06-23,64.2639,64.2639,60.4389,63.0493,4795277,165238336.00,0.09415361,0.032877,1.8128
SZ300491,2017-06-26,63.0493,64.1370,61.6353,63.5388,2580232,89796960.00,0.05066196,0.017691,1.8128
SZ300491,2017-06-27,63.3756,63.9195,61.9435,62.3061,2496198,86476752.00,0.04901198,0.017114,1.8128
SZ300491,2017-06-28,62.5417,64.3364,62.0523,62.4511,3350591,117237408.00,0.06578770,0.022972,1.8128
SZ300491,2017-06-29,61.9798,62.6686,61.3634,61.5809,2688250,91802776.00,0.05278286,0.018431,1.8128
SZ300491,2017-06-30,61.6353,61.6353,60.4570,60.6927,2136811,71745312.00,0.04195554,0.014650,1.8128
SZ300491,2017-07-03,60.8014,62.6867,60.8014,61.8529,2315460,78996536.00,0.04546326,0.015875,1.8128
SZ300491,2017-07-04,61.3997,63.2668,61.3634,62.2698,2705911,93476648.00,0.05312963,0.018552,1.8128
SZ300491,2017-07-05,61.8166,62.8680,61.6353,62.5417,1924165,66081704.00,0.03778031,0.013192,1.8128
SZ300491,2017-07-06,62.4511,65.6779,61.8529,63.9920,4608918,162523872.00,0.09049451,0.031600,1.8128
SZ300491,2017-07-07,63.1762,63.9557,62.5417,62.7230,2992542,104086248.00,0.05875753,0.020517,1.8128
SZ300491,2017-07-10,62.8136,63.0674,60.9102,60.9646,2423408,82267336.00,0.04758278,0.016615,1.8128
SZ300491,2017-07-11,60.7833,61.1821,58.0641,58.4448,2593322,85332696.00,0.05091898,0.017780,1.8128
SZ300491,2017-07-12,58.0460,58.8255,55.5262,58.1729,3042451,95748272.00,0.05973747,0.020860,1.8128
SZ300491,2017-07-13,57.7559,57.9916,55.6712,56.2694,1932481,60581124.00,0.03794360,0.013249,1.8128
SZ300491,2017-07-14,56.0156,57.4477,54.6560,55.7618,2104943,65221920.00,0.04132983,0.014432,1.8128
SZ300491,2017-07-17,55.1274,55.1999,50.1784,50.1784,3391356,96541008.00,0.06658810,0.023252,1.8128
SZ300491,2017-07-18,48.9276,51.5924,48.6013,50.7766,2062658,57723100.00,0.04049958,0.014142,1.8128
SZ300491,2017-07-19,50.8491,51.2298,49.8702,51.0304,1607473,45000200.00,0.03156218,0.011021,1.8128
SZ300491,2017-07-20,50.7585,53.4777,50.3959,51.1211,2380839,68501296.00,0.04674695,0.016323,1.8128
SZ300491,2017-07-21,50.5591,51.8462,50.4866,50.6497,1457409,41021552.00,0.02861572,0.009992,1.8128
SZ300491,2017-07-24,50.2509,51.3930,50.1240,51.1754,1467840,41213260.00,0.02882053,0.010064,1.8128
SZ300491,2017-07-25,52.2812,55.6349,52.2812,52.8613,3203381,94781344.00,0.06289728,0.021963,1.8128
SZ300491,2017-07-26,51.6649,53.0608,51.4836,52.6982,2087021,59988212.00,0.04097794,0.014309,1.8128
SZ300491,2017-07-27,53.3145,54.3660,52.2631,53.8946,3116792,92144560.00,0.06119713,0.021369,1.8128
SZ300491,2017-07-28,53.7496,53.7496,52.5713,52.5713,1882050,54976112.00,0.03695340,0.012904,1.8128
SZ300491,2017-07-31,51.9731,52.4807,51.3930,51.5924,1813771,51703356.00,0.03561277,0.012436,1.8128
SZ300491,2017-08-01,51.5924,55.5806,50.9579,54.2209,4844439,143324080.00,0.09511888,0.033214,1.8128
SZ300491,2017-08-02,53.6590,55.4355,53.6227,54.6560,4225462,127216080.00,0.08296548,0.028970,1.8128
SZ300491,2017-08-03,53.8040,55.4174,53.4958,54.1666,3549111,107090312.00,0.06968557,0.024333,1.8128
SZ300491,2017-08-04,54.1666,54.7104,51.8824,51.9187,2769490,81124936.00,0.05437798,0.018988,1.8128
SZ300491,2017-08-07,51.4836,52.8070,51.1936,52.1725,1196960,34461988.00,0.02350190,0.008207,1.8128
SZ300491,2017-08-08,52.9701,54.1484,52.2087,52.3900,1471200,42937056.00,0.02888650,0.010087,1.8128
SZ300491,2017-08-09,52.1000,53.2964,51.8099,52.1362,1605677,46496932.00,0.03152691,0.011009,1.8128
SZ300491,2017-08-10,52.3719,52.5532,50.2509,50.6497,1977562,56001896.00,0.03882875,0.013559,1.8128
SZ300491,2017-08-11,49.8883,51.6286,49.8521,50.8854,1952829,54920540.00,0.03834312,0.013389,1.8128
SZ300491,2017-08-14,51.2842,52.1906,50.9035,52.1543,1935926,55226776.00,0.03801124,0.013273,1.8128
SZ300491,2017-08-15,52.6076,54.7467,51.9912,53.4233,3519558,103707272.00,0.06910530,0.024131,1.8128
SZ300491,2017-08-16,52.9520,53.8221,52.2087,53.4777,2725242,79781696.00,0.05350918,0.018685,1.8128
SZ300491,2017-08-17,53.6046,54.1484,52.7526,53.7677,2551187,75286792.00,0.05009167,0.017491,1.8128
SZ300491,2017-08-18,53.1151,55.7437,52.4081,53.3327,3877134,115924456.00,0.07612618,0.026582,1.8128
SZ300491,2017-08-21,52.7526,55.0186,52.6076,54.9279,4234971,126945272.00,0.08315219,0.029036,1.8128
SZ300491,2017-08-22,54.6741,54.8010,53.1151,53.4233,2892474,86031672.00,0.05679273,0.019831,1.8128
SZ300491,2017-08-23,53.1333,54.1484,52.7526,53.0789,1412334,41564880.00,0.02773069,0.009683,1.8128
SZ300491,2017-08-24,53.2964,53.4777,52.0818,52.2812,1692834,49023376.00,0.03323821,0.011606,1.8128
SZ300491,2017-08-25,52.9339,53.1151,52.0275,52.8432,1710771,49727480.00,0.03359040,0.011729,1.8128
SZ300491,2017-08-28,52.8795,58.1366,52.2087,58.1366,4059901,125974568.00,0.07971475,0.027835,1.8128
SZ300491,2017-08-29,58.1366,58.1366,56.1969,56.3963,5863110,183660752.00,0.11512014,0.040198,1.8128
SZ300491,2017-08-30,55.5806,57.1033,55.5806,55.6531,3819887,118337496.00,0.07500216,0.026190,1.8128
SZ300491,2017-08-31,55.6168,56.1969,54.9279,55.9794,2837378,87019464.00,0.05571094,0.019454,1.8128
SZ300491,2017-09-01,55.9794,56.5776,55.3268,56.0156,2612941,80750056.00,0.05130419,0.017915,1.8128
SZ300491,2017-09-04,56.0338,57.4115,55.3993,56.6864,3611404,112841904.00,0.07090867,0.024760,1.8128
SZ300491,2017-09-05,56.6682,57.2302,55.8525,55.9250,2659243,82678784.00,0.05221332,0.018232,1.8128
SZ300491,2017-09-06,55.5443,56.7407,55.5080,56.6139,2588351,80519080.00,0.05082138,0.017746,1.8128
SZ300491,2017-09-07,56.5957,58.4267,56.3782,57.3390,5264587,166868688.00,0.10336834,0.036095,1.8128
SZ300491,2017-09-08,56.8314,58.0097,56.4144,56.8495,2962022,93096912.00,0.05815828,0.020308,1.8128
SZ300491,2017-09-11,59.4600,61.4178,58.4267,60.2757,7009729,230106352.00,0.13763360,0.048060,1.8128
SZ300491,2017-09-12,61.9072,65.2609,59.2424,59.2787,10437278,361765600.00,0.20493234,0.071560,1.8128
SZ300491,2017-09-13,58.7167,59.2787,57.2846,58.2454,4845903,155519120.00,0.09514763,0.033224,1.8128
SZ300491,2017-09-14,58.2454,61.3997,57.8284,60.1851,6454289,213693360.00,0.12672773,0.044252,1.8128
SZ300491,2017-09-15,59.3693,60.7108,58.7348,59.6412,3280642,107828232.00,0.06441427,0.022493,1.8128
SZ300491,2017-09-18,59.5687,59.6412,58.4629,58.8980,2341207,76191984.00,0.04596879,0.016052,1.8128
SZ300491,2017-09-19,58.6986,60.0944,57.4296,57.7740,2466655,79828040.00,0.04843192,0.016912,1.8128
SZ300491,2017-09-20,57.6109,58.0097,55.9612,57.5565,3805761,119135360.00,0.07472480,0.026093,1.8128
SZ300491,2017-09-21,56.9402,57.4659,55.9612,56.1063,2874967,89729056.00,0.05644898,0.019711,1.8128
SZ300491,2017-09-22,56.0519,56.0700,54.4747,54.8373,2308613,70426880.00,0.04532882,0.015828,1.8128
SZ300491,2017-09-25,54.8373,55.6531,54.3841,54.4747,1564714,47554564.00,0.03072262,0.010728,1.8128
SZ300491,2017-09-26,54.7467,55.7437,54.4747,55.1817,1506592,45814156.00,0.02958141,0.010329,1.8128
SZ300491,2017-09-27,55.8343,56.8676,55.5806,56.2513,2308853,71715264.00,0.04533353,0.015830,1.8128
SZ300491,2017-09-28,56.6320,56.6320,54.4022,54.5110,2063661,62882256.00,0.04051927,0.014149,1.8128
SZ300491,2017-09-29,55.0548,55.7074,54.6016,55.1092,1554666,47266920.00,0.03052533,0.010659,1.8128
SZ300491,2017-10-09,55.8525,55.9975,54.9823,55.3449,1710800,52415164.00,0.03359097,0.011730,1.8128
SZ300491,2017-10-10,55.6349,56.1969,54.8917,56.1606,1917869,58808336.00,0.03765669,0.013149,1.8128
SZ300491,2017-10-11,55.8525,56.1969,54.9823,55.2905,1563281,47770512.00,0.03069448,0.010718,1.8128
SZ300491,2017-10-12,55.2905,55.7981,54.7285,55.1817,1182562,36075956.00,0.02321920,0.008108,1.8128
SZ300491,2017-10-13,55.4537,55.9431,54.9279,55.7256,1517468,46422508.00,0.02979496,0.010404,1.8128
SZ300491,2017-10-16,55.1999,55.5624,51.8462,52.0093,3047530,89568528.00,0.05983720,0.020894,1.8128
SZ300491,2017-10-17,52.0637,52.3538,50.7585,51.3386,1186207,33704744.00,0.02329076,0.008133,1.8128
SZ300491,2017-10-18,51.6286,51.9006,50.0696,50.1965,1306185,36790168.00,0.02564649,0.008955,1.8128
SZ300491,2017-10-19,50.3959,50.7585,49.4895,50.2509,1204830,33347422.00,0.02365642,0.008261,1.8128
SZ300491,2017-10-20,50.6497,51.1211,50.3234,50.9760,760123,21304880.00,0.01492475,0.005212,1.8128
SZ300491,2017-10-23,50.9760,52.1725,50.8673,51.6649,1054230,29983156.00,0.02069944,0.007228,1.8128
SZ300491,2017-10-24,51.3748,51.6649,49.9246,50.3959,1025895,28670384.00,0.02014309,0.007034,1.8128
SZ300491,2017-10-25,50.5591,51.2117,50.4141,51.0485,792121,22228994.00,0.01555302,0.005431,1.8128
SZ300491,2017-10-26,51.0304,51.4655,50.9579,51.1936,906314,25573952.00,0.01779516,0.006214,1.8128
SZ300491,2017-10-27,50.9760,51.4474,50.2509,50.4503,877946,24599908.00,0.01723817,0.006019,1.8128
SZ300491,2017-10-30,50.4503,50.9035,47.6405,47.7311,1738923,46567260.00,0.03414315,0.011922,1.8128
SZ300491,2017-10-31,47.8943,48.5106,47.8761,48.4925,890115,23698518.00,0.01747710,0.006103,1.8128
SZ300491,2017-11-01,48.6738,49.1813,48.3112,48.8732,827510,22282682.00,0.01624787,0.005674,1.8128
SZ300491,2017-11-02,48.7281,48.7281,47.3323,47.7674,1351056,35533832.00,0.02652752,0.009263,1.8128
SZ300491,2017-11-03,47.9124,48.0393,45.8639,46.8066,1161834,30153220.00,0.02281221,0.007966,1.8128
SZ300491,2017-11-06,46.8066,47.3323,46.0452,47.1329,722153,18678262.00,0.01417922,0.004951,1.8128
SZ300491,2017-11-07,47.2779,47.2779,46.6616,46.9516,691256,17913348.00,0.01357257,0.004739,1.8128
SZ300491,2017-11-08,46.8610,47.8943,46.6978,47.5136,1332104,35003148.00,0.02615540,0.009133,1.8128
SZ300491,2017-11-09,47.2416,47.9305,47.2416,47.6042,791228,20768576.00,0.01553549,0.005425,1.8128
SZ300491,2017-11-10,47.4048,47.7492,47.1510,47.2416,726280,18979336.00,0.01426026,0.004980,1.8128
SZ300491,2017-11-13,47.2416,47.7492,46.3171,46.4803,920978,23823960.00,0.01808308,0.006314,1.8128
SZ300491,2017-11-14,46.3171,47.0241,46.2265,46.8791,1058520,27258778.00,0.02078367,0.007257,1.8128
SZ300491,2017-11-15,46.8791,46.8791,45.3201,45.3926,1273594,32081024.00,0.02500658,0.008732,1.8128
SZ300491,2017-11-16,45.1569,45.8095,44.9756,45.2294,733960,18393568.00,0.01441105,0.005032,1.8128
SZ300491,2017-11-17,45.3201,45.3382,40.7518,40.7699,1942387,45384044.00,0.03813810,0.013317,1.8128
SZ300491,2017-11-20,39.6097,40.2805,38.5039,39.9542,1218580,26531042.00,0.02392640,0.008355,1.8128
SZ300491,2017-11-21,39.9542,40.2442,37.7788,38.6490,1910735,40885368.00,0.03751662,0.013100,1.8128
SZ300491,2017-11-22,38.6490,38.9753,37.8876,37.9782,1361823,28726902.00,0.02673892,0.009337,1.8128
SZ300491,2017-11-23,37.9782,38.3770,36.4736,36.5824,1111180,22970854.00,0.02181763,0.007618,1.8128
SZ300491,2017-11-24,36.5280,37.1262,35.7666,36.7455,956810,19336620.00,0.01878663,0.006560,1.8128
SZ300491,2017-11-27,36.7093,37.6700,36.3104,36.5461,994282,20390388.00,0.01952238,0.006821,1.8128
SZ300491,2017-11-28,36.3829,37.7063,36.2742,37.0899,938371,19219084.00,0.01842459,0.006437,1.8128
SZ300491,2017-11-29,36.8724,37.7063,36.2561,37.0537,1201229,24328750.00,0.02358572,0.008240,1.8128
SZ300491,2017-11-30,36.9812,37.4706,36.2742,36.4011,866840,17490554.00,0.01702010,0.005947,1.8128
SZ300491,2017-12-01,36.4011,37.1262,36.2561,36.8905,956154,19431820.00,0.01877375,0.006559,1.8128
SZ300491,2017-12-04,36.6911,37.3619,35.8572,35.8754,1185680,23956836.00,0.02328042,0.008134,1.8128
SZ300491,2017-12-05,35.6941,36.3104,32.6304,32.9567,1754285,33151230.00,0.03444478,0.012034,1.8128
SZ300491,2017-12-06,34.4432,34.4432,32.9930,34.1351,1442300,26938370.00,0.02831906,0.009894,1.8128
