代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002314,2010-02-26,22.2000,22.4600,22.1300,22.3100,2626400,58622076.00,0.04455981,0.009057,1.0000
SZ002314,2010-03-01,22.3100,22.7800,22.3100,22.4700,2606100,58806148.00,0.04421540,0.008987,1.0000
SZ002314,2010-03-02,22.5700,22.5700,22.0000,22.0800,3067100,67947960.00,0.05203678,0.010576,1.0000
SZ002314,2010-03-03,21.5300,24.2900,21.3200,24.2900,12833000,286625120.00,0.17426434,0.044252,1.0000
SZ002314,2010-03-04,23.2200,24.0800,22.4000,22.6000,10620500,247755504.00,0.14421993,0.036622,1.0000
SZ002314,2010-03-05,22.8000,23.1500,22.1100,22.8900,5461800,123865952.00,0.07416792,0.018834,1.0000
SZ002314,2010-03-08,22.8900,23.3200,22.5300,23.1000,4227200,97269384.00,0.05740281,0.014577,1.0000
SZ002314,2010-03-09,23.0500,24.0000,22.6300,23.5800,5329700,124570912.00,0.07237409,0.018378,1.0000
SZ002314,2010-03-10,23.3900,23.8800,22.8500,22.9300,3874300,89933088.00,0.05261064,0.013360,1.0000
SZ002314,2010-03-11,22.8000,23.2000,22.2200,22.3500,5335800,120185128.00,0.07245692,0.018399,1.0000
SZ002314,2010-03-12,22.4000,22.8500,22.3000,22.4000,3829200,86457256.00,0.05199821,0.013204,1.0000
SZ002314,2010-03-15,22.2800,22.3800,21.5800,21.8000,2662100,58097752.00,0.03614970,0.009180,1.0000
SZ002314,2010-03-16,21.6200,21.7800,21.1200,21.5300,3224200,69069440.00,0.04378268,0.011118,1.0000
SZ002314,2010-03-17,21.5900,22.2600,21.5400,22.2000,3058100,67102144.00,0.04152714,0.010545,1.0000
SZ002314,2010-03-18,22.2500,22.9000,22.2200,22.8000,5609300,127151984.00,0.07617088,0.019342,1.0000
SZ002314,2010-03-19,22.8100,22.9600,22.5300,22.7900,2654400,60275640.00,0.03604514,0.009153,1.0000
SZ002314,2010-03-22,22.7000,22.9700,22.5500,22.8000,2626100,59674908.00,0.03566084,0.009056,1.0000
SZ002314,2010-03-23,22.7800,22.7800,22.3000,22.3200,2621100,58974816.00,0.03559294,0.009038,1.0000
SZ002314,2010-03-24,22.3500,22.9700,22.3500,22.8400,3811200,86826976.00,0.05175378,0.013142,1.0000
SZ002314,2010-03-25,22.8800,24.3500,22.7100,23.6600,11213300,263201536.00,0.15226980,0.038667,1.0000
SZ002314,2010-03-26,23.5200,23.5900,23.0000,23.4300,4893300,114157256.00,0.06644804,0.016873,1.0000
SZ002314,2010-03-29,23.4300,23.9600,23.1500,23.6000,4514600,106186576.00,0.06130552,0.015568,1.0000
SZ002314,2010-03-30,23.6000,24.5800,23.6000,24.4600,8023600,195042928.00,0.10895561,0.027668,1.0000
SZ002314,2010-03-31,24.4900,24.9700,24.2200,24.2900,7560300,186202496.00,0.10266428,0.026070,1.0000
SZ002314,2010-04-01,24.3000,24.9500,24.2600,24.5400,6177400,152044832.00,0.08388534,0.021301,1.0000
SZ002314,2010-04-02,24.5500,24.7800,23.9000,23.9500,5802900,140179648.00,0.07879985,0.020010,1.0000
SZ002314,2010-04-06,23.8000,24.3600,23.8000,24.2300,3628800,87572688.00,0.04927690,0.012513,1.0000
SZ002314,2010-04-07,24.2000,24.9500,23.9200,24.8600,5876500,144089376.00,0.07979930,0.020264,1.0000
SZ002314,2010-04-08,24.7400,25.4800,24.5600,24.9400,7214800,181645600.00,0.09797260,0.024879,1.0000
SZ002314,2010-04-09,25.0000,25.8100,24.6800,25.5900,6338600,161042016.00,0.08607433,0.021857,1.0000
SZ002314,2010-04-12,25.6400,25.8000,24.9600,25.4400,5712600,144318720.00,0.07757363,0.019699,1.0000
SZ002314,2010-04-13,25.3000,25.3000,23.4000,23.9900,8415500,204422160.00,0.11427737,0.029019,1.0000
SZ002314,2010-04-14,23.9800,25.3100,23.5300,25.1800,7795300,192245232.00,0.10585543,0.026880,1.0000
SZ002314,2010-04-15,26.3800,27.0700,24.5100,24.7400,12643100,325946048.00,0.17168561,0.043597,1.0000
SZ002314,2010-04-16,24.5400,24.5900,23.7100,24.0800,4550700,109736560.00,0.06179574,0.015692,1.0000
SZ002314,2010-04-19,24.0800,24.0800,22.3300,22.4300,5060900,117732752.00,0.06872394,0.017451,1.0000
SZ002314,2010-04-20,22.0000,22.2000,21.4000,21.8500,5067400,110239920.00,0.06881221,0.017474,1.0000
SZ002314,2010-04-21,21.9800,22.9600,21.9800,22.7500,4779600,107563480.00,0.06490406,0.016481,1.0000
SZ002314,2010-04-22,22.5000,23.1000,22.3500,22.5400,3718300,84578928.00,0.05049225,0.012822,1.0000
SZ002314,2010-04-26,22.4000,23.1900,22.3000,22.5100,2865700,65116944.00,0.03891446,0.009882,1.0000
SZ002314,2010-04-27,22.5900,22.5900,20.7000,21.0500,3944900,83758216.00,0.05356934,0.013603,1.0000
SZ002314,2010-04-28,20.7200,21.1500,20.4800,20.9100,1995500,41600432.00,0.02709768,0.006881,1.0000
SZ002314,2010-04-29,20.9900,21.3000,20.5100,20.6000,2061400,43291176.00,0.02799256,0.007108,1.0000
SZ002314,2010-04-30,20.5100,20.7300,19.0100,19.5100,3422800,66929852.00,0.04647954,0.011803,1.0000
SZ002314,2010-05-04,19.2000,19.4200,18.8100,19.0500,1653400,31587286.00,0.02245217,0.005701,1.0000
SZ002314,2010-05-05,18.8000,19.6900,18.7000,19.6300,2149300,41537880.00,0.02918619,0.007411,1.0000
SZ002314,2010-05-06,19.6300,19.7300,18.7000,18.8000,2074900,39961336.00,0.02817588,0.007155,1.0000
SZ002314,2010-05-07,18.5000,18.6300,18.0000,18.0100,2642400,48214888.00,0.03588219,0.009112,1.0000
SZ002314,2010-05-10,18.0000,18.3500,17.6300,18.2900,1892400,34230216.00,0.02569764,0.006526,1.0000
SZ002314,2010-05-11,18.6900,18.7500,17.5500,17.6200,1842800,33472992.00,0.02502410,0.006354,1.0000
SZ002314,2010-05-12,17.6000,17.6700,16.8600,17.1900,2219400,38227088.00,0.03013810,0.007653,1.0000
SZ002314,2010-05-13,17.2300,17.5500,16.6000,17.5200,2026800,34831016.00,0.02752271,0.006989,1.0000
SZ002314,2010-05-14,17.2000,17.5900,17.1000,17.4500,1628200,28277100.00,0.02210997,0.005614,1.0000
SZ002314,2010-05-17,17.4200,17.4200,16.5000,16.5000,2155100,36660192.00,0.02926495,0.007431,1.0000
SZ002314,2010-05-18,16.4800,17.0900,15.3500,16.9500,3767400,61195384.00,0.05115900,0.012991,1.0000
SZ002314,2010-05-19,16.5300,17.0000,16.2100,16.5600,2155200,35986552.00,0.02926631,0.007432,1.0000
SZ002314,2010-05-20,16.2000,16.7800,16.0500,16.0600,1390700,22823478.00,0.01888486,0.004796,1.0000
SZ002314,2010-05-21,15.5000,16.4000,15.3000,16.3400,2029300,32371262.00,0.02755666,0.006998,1.0000
SZ002314,2010-05-24,16.4000,17.2400,16.4000,17.1100,3044400,51690576.00,0.04134110,0.010498,1.0000
SZ002314,2010-05-25,17.0500,17.1200,16.6100,16.8400,2297700,38760200.00,0.03120137,0.007923,1.0000
SZ002314,2010-05-26,16.7600,17.6600,16.7600,17.3000,3675200,63445980.00,0.04990698,0.012673,1.0000
SZ002314,2010-05-27,17.2100,17.5300,16.8800,17.4200,2553000,43999232.00,0.03466819,0.008803,1.0000
SZ002314,2010-05-28,17.5300,17.6900,17.3200,17.4000,2322400,40505944.00,0.03153678,0.008008,1.0000
SZ002314,2010-05-31,17.3400,17.3400,16.3000,16.3100,2209900,37473248.00,0.03000910,0.007620,1.0000
SZ002314,2010-06-01,16.0000,16.3000,15.5200,15.8500,2021700,32112096.00,0.02745346,0.006971,1.0000
SZ002314,2010-06-02,15.7800,16.3500,15.7000,16.3400,1530200,24505924.00,0.02077919,0.005277,1.0000
SZ002314,2010-06-03,16.4100,16.6300,16.0800,16.1100,2038000,33370660.00,0.02767480,0.007028,1.0000
SZ002314,2010-06-04,15.9000,16.4000,15.8000,16.3400,1421600,22952756.00,0.01930446,0.004902,1.0000
SZ002314,2010-06-07,15.9000,17.2000,15.8000,16.9800,3070200,50628904.00,0.04169145,0.010587,1.0000
SZ002314,2010-06-08,16.8900,17.5800,16.7500,17.5700,4816600,82945408.00,0.06540650,0.016609,1.0000
SZ002314,2010-06-10,18.4000,19.2200,18.1000,18.2600,7623100,141377504.00,0.10351706,0.026287,1.0000
SZ002314,2010-06-11,18.3000,18.4200,17.7100,18.2900,3907600,70687760.00,0.05306283,0.013474,1.0000
SZ002314,2010-06-17,18.2900,18.6000,18.0600,18.2400,2617300,47944728.00,0.03554134,0.009025,1.0000
SZ002314,2010-06-18,18.1000,18.1000,16.8300,17.0800,2914100,51165080.00,0.03957171,0.010049,1.0000
SZ002314,2010-06-21,17.2220,17.6178,16.6030,17.4757,2242000,37882400.00,0.03044500,0.007731,1.0148
SZ002314,2010-06-22,17.4554,17.8106,17.4047,17.6584,1926900,33442126.00,0.02616613,0.006644,1.0148
SZ002314,2010-06-23,17.4554,18.3587,17.4047,18.2775,3157900,55838616.00,0.04288236,0.010889,1.0148
SZ002314,2010-06-24,18.4398,18.6936,18.1151,18.5210,3982200,72429424.00,0.05407585,0.013732,1.0148
SZ002314,2010-06-25,18.5312,18.5312,17.7700,17.9730,2321700,41343008.00,0.03152727,0.008006,1.0148
SZ002314,2010-06-28,17.9730,18.0136,17.3844,17.4554,1687500,29318648.00,0.02291522,0.005819,1.0148
SZ002314,2010-06-29,17.7497,17.7497,16.0955,16.0955,2791400,45921344.00,0.03790551,0.009626,1.0148
SZ002314,2010-06-30,15.8012,16.0854,15.4663,15.9332,1790300,27836680.00,0.02431119,0.006173,1.0148
SZ002314,2010-07-01,15.9230,16.2275,15.8418,15.9230,1359600,21465172.00,0.01846254,0.004688,1.0148
SZ002314,2010-07-02,15.9230,16.3797,15.2532,16.2985,1781100,27925628.00,0.02418625,0.006142,1.0148
SZ002314,2010-07-05,16.2376,17.9324,15.8824,17.9324,6223200,106586936.00,0.08450727,0.021459,1.0148
SZ002314,2010-07-06,18.0136,18.7545,17.9933,18.4703,10111400,183496400.00,0.13730666,0.034867,1.0148
SZ002314,2010-07-07,18.2673,18.5921,17.9121,18.3790,5827100,105030656.00,0.07912847,0.020093,1.0148
SZ002314,2010-07-08,18.2673,18.8255,17.9730,18.5007,5911200,107445728.00,0.08027050,0.020383,1.0148
SZ002314,2010-07-09,18.6834,18.7849,17.9933,18.5921,6656500,121240232.00,0.09039122,0.022953,1.0148
SZ002314,2010-07-12,18.4500,19.2720,18.1049,19.0285,8286800,152954320.00,0.11252970,0.028575,1.0148
SZ002314,2010-07-13,18.6733,18.7443,18.1861,18.3587,4664900,84750872.00,0.06334651,0.016086,1.0148
SZ002314,2010-07-14,18.4196,18.9371,18.4196,18.7545,5406400,99490040.00,0.07341562,0.018643,1.0148
SZ002314,2010-07-15,18.6733,19.8708,18.4500,19.0894,10744700,204306496.00,0.14590649,0.037051,1.0148
SZ002314,2010-07-16,18.8255,20.1448,18.6530,19.7998,8319000,159471280.00,0.11296696,0.028686,1.0148
SZ002314,2010-07-19,19.4851,20.0941,19.3431,19.7896,7428800,144309472.00,0.10087859,0.025617,1.0148
SZ002314,2010-07-20,19.9317,20.4899,19.4953,20.1955,8062400,158505648.00,0.10948249,0.027801,1.0148
SZ002314,2010-07-21,20.1347,20.2463,19.6069,19.6272,5607300,109882080.00,0.07614372,0.019336,1.0148
SZ002314,2010-07-22,19.3837,19.8302,19.3126,19.7592,4483500,86767464.00,0.06088320,0.015460,1.0148
SZ002314,2010-07-23,19.7490,19.8809,18.9676,19.2923,5328500,101593896.00,0.07235779,0.018374,1.0148
SZ002314,2010-07-26,19.3025,19.7795,19.1502,19.7389,4014700,77110752.00,0.05451718,0.013844,1.0148
SZ002314,2010-07-27,19.7389,19.7389,19.3431,19.4141,3080300,59275948.00,0.04182860,0.010622,1.0148
SZ002314,2010-07-28,19.3431,19.8911,19.3431,19.7490,5275700,102412248.00,0.07164080,0.018192,1.0148
SZ002314,2010-07-29,19.7389,20.2767,19.4851,19.6171,5495000,107383400.00,0.07461876,0.018948,1.0148
SZ002314,2010-07-30,19.6678,20.1955,19.5054,20.0738,5909500,116280944.00,0.08024742,0.020378,1.0148
SZ002314,2010-08-02,20.2463,20.8552,20.2463,20.4899,7035800,142557808.00,0.09554189,0.024261,1.0148
SZ002314,2010-08-03,20.5304,20.5913,19.6983,19.7186,6069000,120167272.00,0.08241333,0.020928,1.0148
SZ002314,2010-08-04,19.6881,19.8708,19.3431,19.6881,3545700,68305608.00,0.04814845,0.012227,1.0148
SZ002314,2010-08-05,19.6881,19.8708,19.4040,19.5054,2881200,55739996.00,0.03912494,0.009935,1.0148
SZ002314,2010-08-06,19.3837,19.7896,19.0995,19.7389,3991100,76408088.00,0.05419671,0.013762,1.0148
SZ002314,2010-08-09,19.7490,20.2767,19.7389,20.2666,4773500,94390616.00,0.06482123,0.016460,1.0148
SZ002314,2010-08-10,20.2666,20.3681,19.3634,19.3634,4023600,78643936.00,0.05463804,0.013874,1.0148
SZ002314,2010-08-11,19.2416,19.5257,19.1807,19.3938,2800000,53311032.00,0.03802230,0.009655,1.0148
SZ002314,2010-08-12,19.3735,20.2666,19.0589,19.7896,5699300,111435848.00,0.07739303,0.019653,1.0148
SZ002314,2010-08-13,19.8200,20.7842,19.5359,20.5507,7516800,150467360.00,0.10207357,0.025920,1.0148
SZ002314,2010-08-16,20.6522,21.1191,20.3782,20.6725,9759700,199155328.00,0.13253079,0.033654,1.0148
SZ002314,2010-08-17,20.7030,20.9567,20.5406,20.8755,4983100,101958944.00,0.06766747,0.017183,1.0148
SZ002314,2010-08-18,20.9364,20.9871,20.2970,20.5000,4586900,92961616.00,0.06228731,0.015817,1.0148
SZ002314,2010-08-19,20.5101,20.6015,20.1955,20.3275,3767400,75574528.00,0.05115900,0.012991,1.0148
SZ002314,2010-08-20,20.4087,20.8248,20.1550,20.2057,4639900,93758064.00,0.06300702,0.016000,1.0148
SZ002314,2010-08-23,20.1955,20.3782,19.5968,19.7693,3336800,65579952.00,0.04531171,0.011506,1.0148
SZ002314,2010-08-24,19.7998,20.1651,19.7389,19.9621,2324400,45854368.00,0.03156394,0.008015,1.0148
SZ002314,2010-08-25,19.8606,19.9114,18.8965,19.0082,3701000,70535344.00,0.05025733,0.012762,1.0148
SZ002314,2010-08-26,19.0285,19.2619,18.9777,19.0894,1668700,31389448.00,0.02265993,0.005754,1.0148
SZ002314,2010-08-27,19.0894,19.3431,18.9777,19.3126,1595000,30123648.00,0.02165913,0.005500,1.0148
SZ002314,2010-08-30,19.4953,19.6272,19.2822,19.5460,2288700,43955000.00,0.03107915,0.007892,1.0148
SZ002314,2010-08-31,19.5359,19.8200,19.4344,19.6374,2609000,50504936.00,0.03542863,0.008997,1.0148
SZ002314,2010-09-01,19.5359,19.5663,18.7646,18.8255,4219100,79714576.00,0.05729281,0.014549,1.0148
SZ002314,2010-09-02,19.0285,19.3025,18.8559,19.1807,2560600,48109160.00,0.03477139,0.008830,1.0148
SZ002314,2010-09-03,19.1908,19.5460,19.0488,19.5359,3284100,62555600.00,0.04459608,0.011324,1.0148
SZ002314,2010-09-06,19.5257,19.7592,19.2619,19.5866,3047000,58492568.00,0.04137641,0.010507,1.0148
SZ002314,2010-09-07,19.6272,19.6272,19.3837,19.5156,1917900,36803840.00,0.02604392,0.006613,1.0148
SZ002314,2010-09-08,19.4648,20.0941,19.3126,20.0941,4120600,80174128.00,0.05595524,0.014209,1.0148
SZ002314,2010-09-09,20.0636,20.2767,19.4648,19.4750,4170100,81538080.00,0.05662742,0.014380,1.0148
SZ002314,2010-09-10,19.4953,19.7896,19.1502,19.5257,2476400,47400472.00,0.03362801,0.008539,1.0148
SZ002314,2010-09-13,19.5257,19.9621,19.4243,19.8099,2609500,50744168.00,0.03543542,0.008998,1.0148
SZ002314,2010-09-14,19.9317,19.9723,19.5359,19.5968,2453200,47627236.00,0.03331296,0.008459,1.0148
SZ002314,2010-09-15,19.6272,20.0839,19.3126,19.5866,4404100,85640344.00,0.05980500,0.015187,1.0148
SZ002314,2010-09-16,19.4750,19.5460,17.9629,18.1658,4186500,76933752.00,0.05685012,0.014436,1.0148
SZ002314,2010-09-17,18.3282,18.3790,17.8106,17.9020,2183200,38881648.00,0.02964653,0.007528,1.0148
SZ002314,2010-09-20,17.9020,18.1252,17.4656,17.6381,1775600,30991272.00,0.02411157,0.006123,1.0148
SZ002314,2010-09-21,17.6280,17.8614,17.5366,17.6584,840200,14667068.00,0.01140941,0.002897,1.0148
SZ002314,2010-09-27,17.6889,18.0441,17.6889,18.0035,956200,16883682.00,0.01298461,0.003297,1.0148
SZ002314,2010-09-28,18.0035,18.0136,17.4757,17.4757,1395100,24342348.00,0.01894461,0.004811,1.0148
SZ002314,2010-09-29,17.4047,17.6077,17.1307,17.1408,1464600,24974736.00,0.01988838,0.005050,1.0148
SZ002314,2010-09-30,17.1408,17.4351,17.0495,17.3641,890700,15184908.00,0.01209516,0.003071,1.0148
SZ002314,2010-10-08,17.4656,17.8817,17.4656,17.8005,1457500,25500312.00,0.01979196,0.005026,1.0148
SZ002314,2010-10-11,17.8005,18.1658,17.7700,17.9832,1836700,32570904.00,0.02494127,0.006333,1.0148
SZ002314,2010-10-12,17.9730,18.1557,17.8614,18.0238,1569200,27918726.00,0.02130878,0.005411,1.0148
SZ002314,2010-10-13,18.0136,18.4398,17.9020,18.2978,2354800,42320552.00,0.03197675,0.008120,1.0148
SZ002314,2010-10-14,18.2673,18.4094,17.7092,17.7599,2716100,48307264.00,0.03688299,0.009366,1.0148
SZ002314,2010-10-15,17.4351,17.7396,17.2626,17.4250,2222700,38320480.00,0.03018291,0.007664,1.0148
SZ002314,2010-10-18,17.4250,17.4250,16.7552,16.9988,2265900,37979248.00,0.03076954,0.007813,1.0148
SZ002314,2010-10-19,17.0191,18.2064,17.0191,18.0745,2851300,50024580.00,0.03871892,0.009832,1.0148
SZ002314,2010-10-20,17.8208,18.4500,17.7092,17.8918,2728900,48568992.00,0.03705680,0.009410,1.0148
SZ002314,2010-10-21,18.0644,18.0745,17.5569,17.9426,1884700,33044508.00,0.02559308,0.006499,1.0148
SZ002314,2010-10-22,18.0136,18.2470,17.8817,17.9527,1825700,32456838.00,0.02479190,0.006296,1.0148
SZ002314,2010-10-25,17.8715,18.4500,17.8715,18.3688,2551700,45937784.00,0.03465053,0.008799,1.0148
SZ002314,2010-10-26,18.4804,18.5718,18.0745,18.2978,2002600,35895572.00,0.02719409,0.006906,1.0148
SZ002314,2010-10-27,18.3181,18.4601,18.0948,18.3079,2808900,50667428.00,0.03814315,0.009686,1.0148
SZ002314,2010-10-28,18.3079,18.5515,18.1557,18.4703,2167300,39318248.00,0.02943062,0.007473,1.0148
SZ002314,2010-10-29,18.3688,18.6631,18.2673,18.5718,2511900,45760532.00,0.03411007,0.008662,1.0148
SZ002314,2010-11-01,18.6733,18.9676,18.5718,18.8762,3501400,64804720.00,0.04754688,0.012074,1.0148
SZ002314,2010-11-02,18.9574,18.9574,18.2978,18.3181,4867000,88783808.00,0.06609090,0.016783,1.0148
SZ002314,2010-11-03,18.2572,18.3384,18.0644,18.0644,2352000,42143824.00,0.03193873,0.008110,1.0148
SZ002314,2010-11-04,18.2166,18.4297,18.0846,18.3384,1874400,33716376.00,0.02545321,0.006463,1.0148
SZ002314,2010-11-05,18.3282,18.7037,18.3282,18.6733,3151100,57531348.00,0.04279002,0.010866,1.0148
SZ002314,2010-11-08,18.6733,19.2822,18.6733,19.2822,4945700,92614264.00,0.06715960,0.017054,1.0148
SZ002314,2010-11-09,19.2822,19.4648,18.9574,19.4446,5046100,95736776.00,0.06852297,0.017400,1.0148
SZ002314,2010-11-10,19.4851,20.0941,19.3431,20.0027,7676900,149931216.00,0.10424763,0.026472,1.0148
SZ002314,2010-11-11,19.9824,20.2666,19.4648,19.4750,8375600,164472480.00,0.11373555,0.028881,1.0148
SZ002314,2010-11-12,19.4446,19.4446,18.0745,18.2673,5121600,95135512.00,0.06954821,0.017661,1.0148
SZ002314,2010-11-15,18.2876,18.8153,18.2876,18.8153,2288800,41934404.00,0.03108051,0.007892,1.0148
SZ002314,2010-11-16,18.7545,19.2720,18.4906,18.8255,4403900,82108640.00,0.05980228,0.015186,1.0148
SZ002314,2010-11-17,18.7646,19.5257,18.5819,19.1604,6459900,122540296.00,0.08772151,0.022276,1.0148
SZ002314,2010-11-18,19.3938,19.6881,19.1299,19.6678,6701000,128592800.00,0.09099551,0.023107,1.0148
SZ002314,2010-11-19,19.7896,20.5101,19.7795,20.2970,10051900,200130896.00,0.13649869,0.034662,1.0148
SZ002314,2010-11-22,20.2564,20.5710,19.6881,19.8302,7676400,151953728.00,0.10424084,0.026470,1.0148
SZ002314,2010-11-23,19.6881,20.1448,19.2822,20.1144,5439300,105836432.00,0.07386239,0.018756,1.0148
SZ002314,2010-11-24,19.8911,20.2869,19.8200,20.2869,5828100,115634320.00,0.07914205,0.020097,1.0148
SZ002314,2010-11-25,20.4087,20.8552,20.0941,20.0941,7705800,155744752.00,0.10464008,0.026572,1.0148
SZ002314,2010-11-26,19.9926,20.0332,19.6881,19.6881,3808100,74391392.00,0.05171168,0.013131,1.0148
