代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603128,2012-08-03,5.9400,6.0600,5.9100,6.0600,3559500,21375974.00,0.03559500,0.008899,1.0000
SH603128,2012-08-06,6.0100,6.1700,5.9900,6.1600,5167200,31448822.00,0.05167200,0.012918,1.0000
SH603128,2012-08-07,6.1800,6.5000,6.1300,6.3800,14280200,90960352.00,0.14280200,0.035701,1.0000
SH603128,2012-08-08,6.4100,6.4700,6.2300,6.3300,10572800,66975424.00,0.10572800,0.026432,1.0000
SH603128,2012-08-09,6.2700,6.4100,6.2100,6.3900,7043800,44700336.00,0.07043800,0.017610,1.0000
SH603128,2012-08-10,6.4100,6.4100,6.2600,6.2900,5178100,32768344.00,0.05178100,0.012945,1.0000
SH603128,2012-08-13,6.2500,6.2800,6.0800,6.0900,4839600,29969116.00,0.04839600,0.012099,1.0000
SH603128,2012-08-14,6.0800,6.1400,5.9900,6.1300,4044900,24512912.00,0.04044900,0.010112,1.0000
SH603128,2012-08-15,6.1000,6.1000,5.9900,5.9900,3252400,19649876.00,0.03252400,0.008131,1.0000
SH603128,2012-08-16,5.9800,6.0700,5.9700,6.0300,2060900,12389831.00,0.02060900,0.005152,1.0000
SH603128,2012-08-17,6.0300,6.0400,5.9200,6.0100,2440600,14578900.00,0.02440600,0.006102,1.0000
SH603128,2012-08-20,6.0000,6.0100,5.9000,5.9900,2126900,12643800.00,0.02126900,0.005317,1.0000
SH603128,2012-08-21,5.9900,6.1500,5.9600,6.1100,4606300,28058630.00,0.04606300,0.011516,1.0000
SH603128,2012-08-22,6.1300,6.2400,6.0600,6.1700,6268800,38601232.00,0.06268800,0.015672,1.0000
SH603128,2012-08-23,6.1500,6.7900,6.1200,6.7900,34791800,232204736.00,0.34791800,0.086980,1.0000
SH603128,2012-08-24,6.7400,7.1300,6.5200,6.6400,36218100,248730576.00,0.36218100,0.090545,1.0000
SH603128,2012-08-27,6.4500,6.6600,6.2500,6.5000,16335600,104794320.00,0.16335600,0.040839,1.0000
SH603128,2012-08-28,6.4000,6.7400,6.3600,6.5700,13171100,86271424.00,0.13171100,0.032928,1.0000
SH603128,2012-08-29,6.4700,6.5700,6.3300,6.3500,10837600,69875752.00,0.10837600,0.027094,1.0000
SH603128,2012-08-30,6.2900,6.4600,6.2100,6.4100,9006500,57181664.00,0.09006500,0.022516,1.0000
SH603128,2012-08-31,6.3500,6.4600,6.2800,6.4200,5510400,35139852.00,0.05510400,0.013776,1.0000
SH603128,2012-09-03,6.3500,6.6800,6.3300,6.6100,10679600,69790160.00,0.10679600,0.026699,1.0000
SH603128,2012-09-04,6.5700,6.6600,6.3900,6.4900,10233800,66748620.00,0.10233800,0.025585,1.0000
SH603128,2012-09-05,6.4200,6.6200,6.4200,6.5200,6715000,43799468.00,0.06715000,0.016788,1.0000
SH603128,2012-09-06,6.4500,6.7300,6.4500,6.6900,11054800,73153568.00,0.11054800,0.027637,1.0000
SH603128,2012-09-07,6.7400,6.9500,6.6500,6.7900,14334000,97325168.00,0.14334000,0.035835,1.0000
SH603128,2012-09-10,6.7900,7.0400,6.7300,6.8400,10909100,75004456.00,0.10909100,0.027273,1.0000
SH603128,2012-09-11,6.8000,6.9100,6.6500,6.7100,7709000,52278448.00,0.07709000,0.019273,1.0000
SH603128,2012-09-12,6.7800,7.0000,6.6900,6.8800,9047600,61877268.00,0.09047600,0.022619,1.0000
SH603128,2012-09-13,6.8100,6.8800,6.6700,6.6800,6987500,47203840.00,0.06987500,0.017469,1.0000
SH603128,2012-09-14,6.7800,6.8300,6.5900,6.6100,5939200,39618120.00,0.05939200,0.014848,1.0000
SH603128,2012-09-17,6.5600,6.6200,6.3100,6.3200,5234400,33728128.00,0.05234400,0.013086,1.0000
SH603128,2012-09-18,6.3100,6.3800,6.2400,6.2900,2563200,16172324.00,0.02563200,0.006408,1.0000
SH603128,2012-09-19,6.2700,6.4000,6.2700,6.3700,1998400,12677766.00,0.01998400,0.004996,1.0000
SH603128,2012-09-20,6.3600,6.3600,6.1300,6.1300,3301500,20616980.00,0.03301500,0.008254,1.0000
SH603128,2012-09-21,6.1200,6.2000,6.0500,6.0700,2673500,16354253.00,0.02673500,0.006684,1.0000
SH603128,2012-09-24,6.0000,6.1600,5.9200,6.1200,2384400,14389811.00,0.02384400,0.005961,1.0000
SH603128,2012-09-25,6.0600,6.1300,6.0200,6.0400,1418300,8610970.00,0.01418300,0.003546,1.0000
SH603128,2012-09-26,6.0500,6.0900,5.8700,5.8900,2816700,16764630.00,0.02816700,0.007042,1.0000
SH603128,2012-09-27,5.9000,6.1800,5.8600,6.0800,3643000,21955812.00,0.03643000,0.009108,1.0000
SH603128,2012-09-28,6.0300,6.1400,6.0100,6.1300,3160400,19254344.00,0.03160400,0.007901,1.0000
SH603128,2012-10-08,6.1300,6.1700,6.0200,6.0700,2275200,13815623.00,0.02275200,0.005688,1.0000
SH603128,2012-10-09,6.0500,6.6000,6.0500,6.4700,8574200,54188480.00,0.08574200,0.021436,1.0000
SH603128,2012-10-10,6.4100,6.5200,6.3600,6.4300,8553300,54853128.00,0.08553300,0.021383,1.0000
SH603128,2012-10-11,6.3900,6.4000,6.2300,6.2500,4314800,27266336.00,0.04314800,0.010787,1.0000
SH603128,2012-10-12,6.2500,6.3400,6.1600,6.2100,3133700,19525636.00,0.03133700,0.007834,1.0000
SH603128,2012-10-15,6.2600,6.3700,6.2000,6.3400,4331900,27285540.00,0.04331900,0.010830,1.0000
SH603128,2012-10-16,6.3300,6.3600,6.2200,6.2700,3177300,20012804.00,0.03177300,0.007943,1.0000
SH603128,2012-10-17,6.2600,6.3400,6.1800,6.2500,2377500,14850531.00,0.02377500,0.005944,1.0000
SH603128,2012-10-18,6.2700,6.4000,6.2400,6.3900,4228600,26845888.00,0.04228600,0.010572,1.0000
SH603128,2012-10-19,6.4000,6.4300,6.3200,6.3500,3108600,19816872.00,0.03108600,0.007772,1.0000
SH603128,2012-10-22,6.3000,6.3600,6.2200,6.3100,3612400,22688444.00,0.03612400,0.009031,1.0000
SH603128,2012-10-23,6.3100,6.3100,6.1600,6.1600,3100200,19331340.00,0.03100200,0.007751,1.0000
SH603128,2012-10-24,6.0900,6.1800,6.0600,6.1300,2457600,15046977.00,0.02457600,0.006144,1.0000
SH603128,2012-10-25,6.1300,6.2200,6.1000,6.1000,2129300,13081975.00,0.02129300,0.005323,1.0000
SH603128,2012-10-26,6.1000,6.1300,5.8900,5.9100,3942500,23547844.00,0.03942500,0.009856,1.0000
SH603128,2012-10-29,5.9100,5.9600,5.8800,5.9400,1483100,8785044.00,0.01483100,0.003708,1.0000
SH603128,2012-10-30,5.9200,6.0300,5.9200,5.9700,1716800,10242766.00,0.01716800,0.004292,1.0000
SH603128,2012-10-31,5.9700,6.0300,5.9400,5.9900,1285400,7678896.00,0.01285400,0.003214,1.0000
SH603128,2012-11-01,6.0000,6.1000,5.9700,6.0900,2412900,14620323.00,0.02412900,0.006032,1.0000
SH603128,2012-11-02,6.0700,6.1700,6.0700,6.1400,2939100,18025364.00,0.02939100,0.007348,1.0000
SH603128,2012-11-05,6.1200,6.1500,6.0500,6.0600,2276400,13849251.00,0.02276400,0.005691,1.0000
SH603128,2012-11-06,6.0600,6.0800,5.9000,6.0000,2863200,17083312.00,0.02863200,0.007158,1.0000
SH603128,2012-11-07,5.9800,6.0700,5.9600,5.9700,2213100,13287092.00,0.02213100,0.005533,1.0000
SH603128,2012-11-08,5.9300,5.9400,5.8200,5.8300,3485100,20521636.00,0.03485100,0.008713,1.0000
SH603128,2012-11-09,5.8200,5.9300,5.8000,5.8700,1749000,10250472.00,0.01749000,0.004373,1.0000
SH603128,2012-11-12,5.8900,6.0600,5.8500,5.9900,3729500,22171760.00,0.03729500,0.009324,1.0000
SH603128,2012-11-13,5.9900,6.0100,5.8200,5.8800,2356800,13849962.00,0.02356800,0.005892,1.0000
SH603128,2012-11-14,5.8800,6.0400,5.8200,6.0000,3646000,21746164.00,0.03646000,0.009115,1.0000
SH603128,2012-11-15,5.9400,5.9600,5.7500,5.7600,3820000,22403226.00,0.03820000,0.009550,1.0000
SH603128,2012-11-16,5.7300,5.7600,5.5700,5.6400,2840400,15995899.00,0.02840400,0.007101,1.0000
SH603128,2012-11-19,5.6400,5.6700,5.5300,5.6600,1428400,8005214.00,0.01428400,0.003571,1.0000
SH603128,2012-11-20,5.6700,5.6900,5.5800,5.5900,1274900,7181132.00,0.01274900,0.003187,1.0000
SH603128,2012-11-21,5.5900,5.6800,5.5300,5.6700,1454100,8170110.00,0.01454100,0.003635,1.0000
SH603128,2012-11-22,5.6200,5.7100,5.5800,5.6400,1714600,9663139.00,0.01714600,0.004287,1.0000
SH603128,2012-11-23,5.6200,5.7000,5.6200,5.6900,1870300,10608402.00,0.01870300,0.004676,1.0000
SH603128,2012-11-26,5.6900,5.6900,5.5600,5.5800,1343700,7550312.00,0.01343700,0.003359,1.0000
SH603128,2012-11-27,5.5500,5.5700,5.1900,5.2100,3290100,17519056.00,0.03290100,0.008225,1.0000
SH603128,2012-11-28,5.2200,5.2300,5.0500,5.0600,2086900,10658383.00,0.02086900,0.005217,1.0000
SH603128,2012-11-29,5.0900,5.1300,4.9900,5.0300,1676400,8476204.00,0.01676400,0.004191,1.0000
SH603128,2012-11-30,5.0200,5.1200,5.0200,5.1000,1638700,8322709.00,0.01638700,0.004097,1.0000
SH603128,2012-12-03,5.0700,5.1000,4.8000,4.8300,2081300,10380669.00,0.02081300,0.005203,1.0000
SH603128,2012-12-04,4.8200,5.0000,4.7500,4.9600,2485800,12107113.00,0.02485800,0.006215,1.0000
SH603128,2012-12-05,4.9500,5.1800,4.9100,5.1100,3924500,20035712.00,0.03924500,0.009811,1.0000
SH603128,2012-12-06,5.1100,5.1600,5.0500,5.1100,2152500,10990648.00,0.02152500,0.005381,1.0000
SH603128,2012-12-07,5.0700,5.2400,5.0600,5.2400,3558800,18463624.00,0.03558800,0.008897,1.0000
SH603128,2012-12-10,5.2700,5.3500,5.2400,5.3200,3596100,19035504.00,0.03596100,0.008990,1.0000
SH603128,2012-12-11,5.2800,5.4200,5.2100,5.2900,4816200,25601844.00,0.04816200,0.012041,1.0000
SH603128,2012-12-12,5.2700,5.3000,5.1400,5.2500,2527800,13206290.00,0.02527800,0.006320,1.0000
SH603128,2012-12-13,5.2200,5.2600,5.1000,5.1300,2160600,11181675.00,0.02160600,0.005402,1.0000
SH603128,2012-12-14,5.6400,5.6400,5.6400,5.6400,6288300,35466136.00,0.06288300,0.015721,1.0000
SH603128,2012-12-17,6.2000,6.2000,5.9500,6.2000,36489400,224180928.00,0.36489400,0.091224,1.0000
SH603128,2012-12-18,5.9900,6.1800,5.9000,6.0800,23017200,139283344.00,0.23017200,0.057543,1.0000
SH603128,2012-12-19,5.9100,6.0200,5.8500,5.9900,11093200,65978876.00,0.11093200,0.027733,1.0000
SH603128,2012-12-20,5.9500,6.1000,5.8900,6.0000,11802900,70791184.00,0.11802900,0.029507,1.0000
SH603128,2012-12-21,6.0000,6.0600,5.8500,5.9100,9576900,56823288.00,0.09576900,0.023942,1.0000
SH603128,2012-12-24,5.8300,5.9300,5.8000,5.8800,5827400,34146400.00,0.05827400,0.014569,1.0000
SH603128,2012-12-25,5.9000,6.4000,5.9000,6.2700,21114300,131266320.00,0.21114300,0.052786,1.0000
SH603128,2012-12-26,6.1800,6.4700,6.1500,6.4200,17091900,107447432.00,0.17091900,0.042730,1.0000
SH603128,2012-12-27,6.5200,6.9300,6.3000,6.3100,27486500,181605888.00,0.27486500,0.068716,1.0000
SH603128,2012-12-28,6.1600,6.3500,6.1100,6.2900,11656200,72468856.00,0.11656200,0.029141,1.0000
SH603128,2012-12-31,6.2900,6.3200,6.1400,6.2100,7403700,45929360.00,0.07403700,0.018509,1.0000
SH603128,2013-01-04,6.2500,6.3100,6.1500,6.2300,5786800,36006864.00,0.05786800,0.014467,1.0000
SH603128,2013-01-07,6.2100,6.2700,6.1700,6.2700,5058100,31432226.00,0.05058100,0.012645,1.0000
SH603128,2013-01-08,6.2700,6.2800,6.1500,6.2700,6186400,38507600.00,0.06186400,0.015466,1.0000
SH603128,2013-01-09,6.2400,6.2500,6.1100,6.1700,7065200,43596720.00,0.07065200,0.017663,1.0000
SH603128,2013-01-10,6.1500,6.2100,6.1100,6.1800,5455900,33647160.00,0.05455900,0.013640,1.0000
SH603128,2013-01-11,6.1800,6.3000,6.1000,6.1200,9096100,56566840.00,0.09096100,0.022740,1.0000
SH603128,2013-01-14,6.0800,6.2900,6.0400,6.2800,9365800,58020416.00,0.09365800,0.023415,1.0000
SH603128,2013-01-15,6.3300,6.4500,6.2600,6.4000,10561800,67273720.00,0.10561800,0.026405,1.0000
SH603128,2013-01-16,6.3900,6.4200,6.2000,6.2800,8758900,55243272.00,0.08758900,0.021897,1.0000
SH603128,2013-01-17,6.2800,6.3000,6.1400,6.1700,5739300,35574404.00,0.05739300,0.014348,1.0000
SH603128,2013-01-18,6.1700,6.2700,6.1100,6.2600,5071800,31481810.00,0.05071800,0.012680,1.0000
SH603128,2013-01-21,6.2900,6.3200,6.2100,6.2900,4867700,30480774.00,0.04867700,0.012169,1.0000
SH603128,2013-01-22,6.2900,6.3000,6.1300,6.1700,4681600,29159510.00,0.04681600,0.011704,1.0000
SH603128,2013-01-23,6.1700,6.2000,6.0800,6.1800,3264400,20044806.00,0.03264400,0.008161,1.0000
SH603128,2013-01-24,6.1900,6.2400,5.9200,5.9500,5491500,33584320.00,0.05491500,0.013729,1.0000
SH603128,2013-01-25,5.9300,5.9900,5.8400,5.8800,3423800,20181384.00,0.03423800,0.008560,1.0000
SH603128,2013-01-28,5.9000,6.0600,5.8700,6.0500,3894300,23345244.00,0.03894300,0.009736,1.0000
SH603128,2013-01-29,6.0500,6.1300,6.0300,6.0700,3472200,21113346.00,0.03472200,0.008681,1.0000
SH603128,2013-01-30,6.0600,6.1000,5.9900,6.0800,2873500,17374680.00,0.02873500,0.007184,1.0000
SH603128,2013-01-31,6.0800,6.1000,6.0200,6.0900,2040300,12356100.00,0.02040300,0.005101,1.0000
SH603128,2013-02-01,6.0800,6.1500,6.0300,6.1400,2896700,17653534.00,0.02896700,0.007242,1.0000
SH603128,2013-02-04,6.1000,6.2500,6.1000,6.2100,5134200,31783552.00,0.05134200,0.012836,1.0000
SH603128,2013-02-05,6.2200,6.5500,6.1900,6.4900,16504500,106369536.00,0.16504500,0.041261,1.0000
SH603128,2013-02-06,6.4000,6.4500,6.3200,6.3400,7054800,44883288.00,0.07054800,0.017637,1.0000
SH603128,2013-02-07,6.3200,6.4200,6.2800,6.3700,4358300,27711568.00,0.04358300,0.010896,1.0000
SH603128,2013-02-08,6.4000,6.4100,6.3200,6.3300,4305100,27388710.00,0.04305100,0.010763,1.0000
SH603128,2013-02-18,6.3500,6.4000,6.2700,6.3700,4821800,30513780.00,0.04821800,0.012055,1.0000
SH603128,2013-02-19,6.3500,6.4100,6.2100,6.2100,3591100,22531926.00,0.03591100,0.008978,1.0000
SH603128,2013-02-20,6.2100,6.3100,6.1600,6.3000,3711400,23143612.00,0.03711400,0.009279,1.0000
SH603128,2013-02-21,6.2600,6.2600,6.0300,6.0900,4625600,28347870.00,0.04625600,0.011564,1.0000
SH603128,2013-02-22,6.0900,6.1300,6.0300,6.0600,2175500,13257648.00,0.02175500,0.005439,1.0000
SH603128,2013-02-25,6.0700,6.1500,6.0500,6.1100,2245900,13704462.00,0.02245900,0.005615,1.0000
SH603128,2013-02-26,6.1000,6.2600,6.0600,6.1000,3728800,22941422.00,0.03728800,0.009322,1.0000
SH603128,2013-02-27,6.1300,6.1600,6.0800,6.1600,2392700,14650490.00,0.02392700,0.005982,1.0000
SH603128,2013-02-28,6.1500,6.2800,6.1000,6.2700,4456900,27654072.00,0.04456900,0.011142,1.0000
SH603128,2013-03-01,6.3100,6.3100,6.1800,6.2500,4055000,25278202.00,0.04055000,0.010138,1.0000
SH603128,2013-03-04,6.1900,6.4500,6.0600,6.3000,12070100,76060120.00,0.12070100,0.030175,1.0000
SH603128,2013-03-05,6.2800,6.5100,6.2500,6.4900,10750900,69114344.00,0.10750900,0.026877,1.0000
SH603128,2013-03-06,6.5300,6.5300,6.3700,6.4600,7113600,45794692.00,0.07113600,0.017784,1.0000
SH603128,2013-03-07,6.4600,6.4600,6.2800,6.3400,4767900,30395820.00,0.04767900,0.011920,1.0000
SH603128,2013-03-08,6.3500,6.4300,6.3000,6.3700,3870800,24706048.00,0.03870800,0.009677,1.0000
SH603128,2013-03-11,6.4000,6.4200,6.3300,6.3600,2965900,18915716.00,0.02965900,0.007415,1.0000
SH603128,2013-03-12,6.3900,6.4000,6.0600,6.1200,4726500,29282004.00,0.04726500,0.011816,1.0000
SH603128,2013-03-13,6.1000,6.1200,5.9800,6.0900,2699800,16316382.00,0.02699800,0.006750,1.0000
SH603128,2013-03-14,6.0600,6.1800,6.0600,6.0800,1941300,11846317.00,0.01941300,0.004853,1.0000
SH603128,2013-03-15,6.0900,6.1400,5.9900,6.0100,2906900,17622694.00,0.02906900,0.007267,1.0000
SH603128,2013-03-18,6.0000,6.0700,5.7700,5.7900,3307000,19532516.00,0.03307000,0.008268,1.0000
SH603128,2013-03-19,5.8300,5.8400,5.6600,5.7900,2359300,13566541.00,0.02359300,0.005898,1.0000
SH603128,2013-03-20,5.7900,5.9400,5.7800,5.9300,2581100,15176025.00,0.02581100,0.006453,1.0000
SH603128,2013-03-21,5.9300,6.0100,5.8900,5.9800,2611400,15558345.00,0.02611400,0.006529,1.0000
SH603128,2013-03-22,5.9400,5.9900,5.9100,5.9700,1965800,11711288.00,0.01965800,0.004915,1.0000
SH603128,2013-03-25,5.9700,5.9900,5.9100,5.9800,1645500,9796921.00,0.01645500,0.004114,1.0000
SH603128,2013-03-26,5.9700,5.9800,5.8600,5.8800,2232800,13174384.00,0.02232800,0.005582,1.0000
SH603128,2013-03-27,5.9000,6.0400,5.8900,5.9700,2333600,13923795.00,0.02333600,0.005834,1.0000
SH603128,2013-03-28,5.9400,5.9400,5.6600,5.6800,3253500,18671818.00,0.03253500,0.008134,1.0000
SH603128,2013-03-29,5.7000,5.7300,5.6600,5.6700,1614300,9192511.00,0.01614300,0.004036,1.0000
SH603128,2013-04-01,5.6700,5.7500,5.6600,5.7000,1117900,6376657.00,0.01117900,0.002795,1.0000
SH603128,2013-04-02,5.7000,5.7300,5.5800,5.6000,1839700,10402169.00,0.01839700,0.004599,1.0000
SH603128,2013-04-03,5.6000,5.6200,5.5000,5.5300,1615700,8950056.00,0.01615700,0.004039,1.0000
SH603128,2013-04-08,5.4500,5.5300,5.4000,5.5300,1004600,5487293.00,0.01004600,0.002512,1.0000
SH603128,2013-04-09,5.5100,5.6500,5.5100,5.6000,1271800,7122269.00,0.01271800,0.003180,1.0000
SH603128,2013-04-10,5.6200,5.6300,5.5000,5.5800,785400,4365150.00,0.00785400,0.001964,1.0000
SH603128,2013-04-11,5.5900,5.6600,5.5900,5.6000,1149900,6467072.00,0.01149900,0.002875,1.0000
SH603128,2013-04-12,5.6000,5.7400,5.5100,5.7200,1671600,9396328.00,0.01671600,0.004179,1.0000
SH603128,2013-04-15,5.6800,5.7600,5.6100,5.7200,2454100,13987433.00,0.02454100,0.006135,1.0000
SH603128,2013-04-16,5.6600,5.7100,5.5100,5.6700,1275300,7158862.00,0.01275300,0.003188,1.0000
SH603128,2013-04-17,5.6500,5.7000,5.5800,5.6500,812900,4586086.00,0.00812900,0.002032,1.0000
SH603128,2013-04-18,5.6100,5.7100,5.6000,5.6900,1147000,6500464.00,0.01147000,0.002868,1.0000
SH603128,2013-04-19,5.6700,5.7600,5.6100,5.7500,2912700,16631095.00,0.02912700,0.007282,1.0000
SH603128,2013-04-22,5.6600,5.7200,5.6600,5.7000,1547300,8796972.00,0.01547300,0.003868,1.0000
SH603128,2013-04-23,5.7000,5.7100,5.4500,5.5200,2367600,13083386.00,0.02367600,0.005919,1.0000
SH603128,2013-04-24,5.4700,5.6100,5.4700,5.5900,1957800,10902131.00,0.01957800,0.004895,1.0000
SH603128,2013-04-25,5.5400,5.6600,5.4600,5.4700,2064700,11520666.00,0.02064700,0.005162,1.0000
SH603128,2013-04-26,5.4600,5.5100,5.2600,5.3200,2220400,11883188.00,0.02220400,0.005551,1.0000
SH603128,2013-05-02,5.3200,5.3800,5.2300,5.3400,602100,3212424.00,0.00602100,0.001505,1.0000
SH603128,2013-05-03,5.3300,5.5100,5.3200,5.4400,1155500,6293546.00,0.01155500,0.002889,1.0000
SH603128,2013-05-06,5.4500,5.5000,5.4400,5.4900,1043600,5716307.00,0.01043600,0.002609,1.0000
SH603128,2013-05-07,5.4900,5.5000,5.3900,5.4700,1316100,7155979.00,0.01316100,0.003290,1.0000
SH603128,2013-05-08,5.4700,5.6600,5.4000,5.6300,3763800,21000882.00,0.03763800,0.009410,1.0000
SH603128,2013-05-09,5.5800,5.6400,5.5300,5.5800,2304600,12867163.00,0.02304600,0.005762,1.0000
SH603128,2013-05-10,5.5600,5.6800,5.5500,5.6600,2243800,12628885.00,0.02243800,0.005610,1.0000
SH603128,2013-05-13,5.6200,5.6800,5.6200,5.6400,1618800,9141561.00,0.01618800,0.004047,1.0000
SH603128,2013-05-14,5.6200,5.6400,5.5000,5.5600,1733700,9622052.00,0.01733700,0.004334,1.0000
SH603128,2013-05-15,5.5400,5.6000,5.5300,5.6000,1106100,6158014.00,0.01106100,0.002765,1.0000
SH603128,2013-05-16,5.6000,5.6700,5.5400,5.6400,2247100,12644575.00,0.02247100,0.005618,1.0000
SH603128,2013-05-17,5.6700,5.7300,5.6400,5.7100,2403900,13680461.00,0.02403900,0.006010,1.0000
SH603128,2013-05-20,5.7100,5.7700,5.6900,5.7600,2518800,14450277.00,0.02518800,0.006297,1.0000
SH603128,2013-05-21,5.7600,5.8200,5.7300,5.8100,2800600,16163565.00,0.02800600,0.007002,1.0000
SH603128,2013-05-22,5.8000,5.8300,5.7300,5.8000,2772000,16018837.00,0.02772000,0.006930,1.0000
SH603128,2013-05-23,5.7600,5.8600,5.7300,5.7600,2197400,12707527.00,0.02197400,0.005494,1.0000
