代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300043,2010-03-01,43.4000,44.1000,43.0900,43.7500,637200,27842444.00,0.06034091,0.012068,1.0000
SZ300043,2010-03-02,43.8000,43.9300,43.3100,43.7000,467400,20389560.00,0.04426136,0.008852,1.0000
SZ300043,2010-03-03,43.6700,43.8400,42.5200,43.1200,538800,23254212.00,0.05102273,0.010205,1.0000
SZ300043,2010-03-04,43.0700,43.4700,41.4900,41.6900,486900,20707840.00,0.04610795,0.009222,1.0000
SZ300043,2010-03-05,41.7200,42.4000,41.5100,42.2400,346300,14541752.00,0.03279356,0.006559,1.0000
SZ300043,2010-03-08,42.1500,43.5000,42.1500,43.2900,379600,16374439.00,0.03594697,0.007189,1.0000
SZ300043,2010-03-09,43.5000,43.7500,42.6100,43.7500,592800,25715172.00,0.05613636,0.011227,1.0000
SZ300043,2010-03-10,44.1900,44.2000,43.2100,43.8800,623300,27348532.00,0.05902462,0.011805,1.0000
SZ300043,2010-03-11,44.6000,44.7800,43.3100,44.7800,991500,43892456.00,0.09389205,0.018778,1.0000
SZ300043,2010-03-12,44.8000,45.8500,44.1800,44.3300,1109400,50092120.00,0.10505682,0.021011,1.0000
SZ300043,2010-03-15,44.0000,44.7600,43.7800,44.5800,562100,24874608.00,0.05322917,0.010646,1.0000
SZ300043,2010-03-16,44.3000,45.0100,43.5200,44.1900,468000,20701200.00,0.04431818,0.008864,1.0000
SZ300043,2010-03-17,44.1900,44.7900,43.9800,44.7800,471800,21022672.00,0.04467803,0.008936,1.0000
SZ300043,2010-03-18,44.9100,45.5000,44.5000,45.1000,565000,25429826.00,0.05350379,0.010701,1.0000
SZ300043,2010-03-19,45.1800,45.4500,44.7000,44.8900,245900,11036503.00,0.02328598,0.004657,1.0000
SZ300043,2010-03-22,44.7800,44.7800,44.0500,44.3300,464800,20584652.00,0.04401515,0.008803,1.0000
SZ300043,2010-03-23,44.4000,44.9000,43.9800,44.7200,644400,28652588.00,0.06102273,0.012205,1.0000
SZ300043,2010-03-24,44.7000,45.8400,44.5100,45.4300,803600,36532212.00,0.07609848,0.015220,1.0000
SZ300043,2010-03-25,45.2800,46.7700,45.2700,46.6000,1121900,51994760.00,0.10624053,0.021248,1.0000
SZ300043,2010-03-26,45.9800,46.5000,45.0000,46.0000,719800,32856568.00,0.06816288,0.013633,1.0000
SZ300043,2010-03-29,46.0000,47.2000,45.8100,46.9000,1122600,52398200.00,0.10630682,0.021261,1.0000
SZ300043,2010-03-30,46.7700,47.8400,46.3600,47.5900,1102800,51969260.00,0.10443182,0.020886,1.0000
SZ300043,2010-03-31,46.3800,47.5000,45.5300,46.8800,2034600,94397816.00,0.19267045,0.038534,1.0000
SZ300043,2010-04-01,46.5800,47.8500,46.1800,46.8300,1719200,81309280.00,0.16280303,0.032561,1.0000
SZ300043,2010-04-02,46.6000,46.7000,46.0100,46.3500,856300,39668992.00,0.08108902,0.016218,1.0000
SZ300043,2010-04-06,46.3500,47.1800,46.3500,47.1500,598000,28017498.00,0.05662879,0.011326,1.0000
SZ300043,2010-04-07,47.3000,48.0000,47.1600,47.9900,1140600,54437752.00,0.10801136,0.021602,1.0000
SZ300043,2010-04-08,48.0600,49.7700,47.5800,47.8000,1331600,64784592.00,0.12609848,0.025220,1.0000
SZ300043,2010-04-09,47.8000,48.8000,47.5000,48.7900,654400,31617594.00,0.06196970,0.012394,1.0000
SZ300043,2010-04-12,49.2000,50.4800,49.2000,49.9900,1486700,74357256.00,0.14078598,0.028157,1.0000
SZ300043,2010-04-13,49.9000,50.1600,45.0000,46.4400,1530900,72422760.00,0.14497159,0.028994,1.0000
SZ300043,2010-04-14,46.2900,46.6900,45.5500,46.1600,883100,40620336.00,0.08362689,0.016725,1.0000
SZ300043,2010-04-15,46.4000,46.5000,43.7100,44.2800,1105300,49651096.00,0.10466856,0.020934,1.0000
SZ300043,2010-04-16,44.2800,45.4700,44.0200,45.0000,586000,26272224.00,0.05549242,0.011098,1.0000
SZ300043,2010-04-19,44.9800,45.7500,44.1100,44.2000,662400,29771720.00,0.06272727,0.012545,1.0000
SZ300043,2010-04-20,43.5000,43.9700,41.3900,42.9800,1852600,78413056.00,0.14034848,0.035087,1.0000
SZ300043,2010-04-21,43.0500,44.6000,43.0500,44.3400,1101100,48446912.00,0.08341667,0.020854,1.0000
SZ300043,2010-04-22,44.3600,45.7600,44.1000,45.0500,1019100,46038336.00,0.07720455,0.019301,1.0000
SZ300043,2010-04-23,44.8700,46.0900,44.3500,45.3900,925400,41803872.00,0.07010606,0.017527,1.0000
SZ300043,2010-04-26,44.9300,45.8800,43.0100,43.5500,1005600,44813632.00,0.07618182,0.019045,1.0000
SZ300043,2010-04-27,43.3000,43.8000,41.6000,41.9900,918400,38972016.00,0.06957576,0.017394,1.0000
SZ300043,2010-04-28,41.5000,42.5700,41.5000,41.9000,489000,20548484.00,0.03704545,0.009261,1.0000
SZ300043,2010-04-29,42.0100,42.5000,41.1200,41.1200,521800,21913196.00,0.03953030,0.009883,1.0000
SZ300043,2010-04-30,41.3000,41.5000,39.8600,41.1500,617500,24952040.00,0.04678030,0.011695,1.0000
SZ300043,2010-05-04,41.3000,41.9500,40.6000,41.6700,506900,21068912.00,0.03840152,0.009600,1.0000
SZ300043,2010-05-05,41.1800,42.4900,41.0100,42.4800,676300,28416428.00,0.05123485,0.012809,1.0000
SZ300043,2010-05-06,42.4800,42.4800,40.7100,40.7100,637600,26598168.00,0.04830303,0.012076,1.0000
SZ300043,2010-05-07,40.1000,40.7200,39.7000,40.4000,459900,18476716.00,0.03484091,0.008710,1.0000
SZ300043,2010-05-10,40.4300,40.4300,38.1600,38.9800,695600,27263388.00,0.05269697,0.013174,1.0000
SZ300043,2010-05-11,39.7600,39.8800,38.0500,38.1600,396400,15383981.00,0.03003030,0.007508,1.0000
SZ300043,2010-05-12,38.0500,38.2000,36.6000,36.9600,418900,15600018.00,0.03173485,0.007934,1.0000
SZ300043,2010-05-13,37.2826,39.7728,36.7986,39.7728,782100,29722920.00,0.05925000,0.014813,1.0081
SZ300043,2010-05-14,39.7728,39.9341,38.9259,39.3191,481400,18873018.00,0.03646970,0.009117,1.0081
SZ300043,2010-05-17,38.8150,39.0973,37.3027,37.5346,411000,15580176.00,0.03113636,0.007784,1.0081
SZ300043,2010-05-18,37.5850,38.2302,36.7785,38.2302,295000,10966196.00,0.02234848,0.005587,1.0081
SZ300043,2010-05-19,37.8270,39.8938,37.8270,38.9763,420500,16239647.00,0.03185606,0.007964,1.0081
SZ300043,2010-05-20,38.5730,39.2989,38.0084,38.0488,381600,14586600.00,0.02890909,0.007227,1.0081
SZ300043,2010-05-21,37.3632,39.2183,36.7986,39.0973,550400,20695732.00,0.04169697,0.010424,1.0081
SZ300043,2010-05-24,39.1275,40.7810,39.0166,40.3878,772300,30760052.00,0.05850758,0.014627,1.0081
SZ300043,2010-05-25,40.3273,40.3273,39.1275,39.5308,516000,20296132.00,0.03909091,0.009773,1.0081
SZ300043,2010-05-26,39.2989,39.8030,39.0771,39.2183,295500,11542064.00,0.02238636,0.005597,1.0081
SZ300043,2010-05-27,39.6215,40.4079,38.6033,40.3273,589100,23220384.00,0.04462879,0.011157,1.0081
SZ300043,2010-05-28,40.3777,41.7186,40.3777,41.2346,968300,39665568.00,0.07335606,0.018339,1.0081
SZ300043,2010-05-31,41.1842,41.8093,40.4281,40.7910,638400,26070342.00,0.04836364,0.012091,1.0081
SZ300043,2010-06-01,40.2869,40.7406,39.1679,39.9341,382700,15154876.00,0.02899242,0.007248,1.0081
SZ300043,2010-06-02,39.8232,40.2265,39.4300,40.2265,281400,11137159.00,0.02131818,0.005330,1.0081
SZ300043,2010-06-03,40.7205,41.1237,40.0651,40.3273,401200,16145115.00,0.03039394,0.007598,1.0081
SZ300043,2010-06-04,40.2869,40.8717,39.6215,40.8213,389500,15480744.00,0.02950758,0.007377,1.0081
SZ300043,2010-06-07,40.3071,42.1622,39.8232,41.9605,718200,29477530.00,0.05440909,0.013602,1.0081
SZ300043,2010-06-08,41.7387,41.8194,40.9523,41.5573,406400,16683794.00,0.03078788,0.007697,1.0081
SZ300043,2010-06-09,41.6581,42.7368,41.3556,41.7387,706400,29504220.00,0.05351515,0.013379,1.0081
SZ300043,2010-06-10,41.7387,42.9889,41.4363,42.4041,511300,21547088.00,0.03873485,0.009684,1.0081
SZ300043,2010-06-11,42.6058,44.4810,42.5654,43.7450,1089600,47409608.00,0.08254545,0.020636,1.0081
SZ300043,2010-06-17,43.8559,44.3197,41.2346,41.2850,550300,23344324.00,0.04168939,0.010422,1.0081
SZ300043,2010-06-18,41.2850,42.0311,40.3474,41.0632,484300,19792124.00,0.03668939,0.009172,1.0081
SZ300043,2010-06-21,40.9322,42.4243,39.5812,42.4243,627900,25517074.00,0.04756818,0.011892,1.0081
SZ300043,2010-06-22,42.1118,42.5654,41.8799,42.1420,443600,18529468.00,0.03360606,0.008402,1.0081
SZ300043,2010-06-23,41.7387,42.7368,41.1338,41.7387,354400,14714386.00,0.02684848,0.006712,1.0081
SZ300043,2010-06-24,41.7387,42.7469,41.3959,42.2932,390100,16346232.00,0.02955303,0.007388,1.0081
SZ300043,2010-06-25,42.2327,42.4545,40.6701,41.2246,361700,14923668.00,0.02740152,0.006850,1.0081
SZ300043,2010-06-28,41.2649,41.4363,40.2265,40.3071,299200,12092502.00,0.02266667,0.005667,1.0081
SZ300043,2010-06-29,40.2365,40.5289,37.7665,37.7866,448100,17253786.00,0.03394697,0.008487,1.0081
SZ300043,2010-06-30,37.7060,38.2907,37.3128,38.0286,260500,9759844.00,0.01973485,0.004934,1.0081
SZ300043,2010-07-01,38.0286,38.2403,36.8793,36.9700,452800,16741379.00,0.03430303,0.008576,1.0081
SZ300043,2010-07-02,37.2826,37.5749,35.5485,36.6575,426200,15442346.00,0.03228788,0.008072,1.0081
SZ300043,2010-07-05,36.5768,36.6575,35.7703,36.4760,224500,8060303.00,0.01700758,0.004252,1.0081
SZ300043,2010-07-06,36.4659,37.7060,36.2139,37.5749,445300,16471338.00,0.03373485,0.008434,1.0081
SZ300043,2010-07-07,37.6757,38.5125,37.5850,38.1798,412700,15608918.00,0.03126515,0.007816,1.0081
SZ300043,2010-07-08,38.2605,39.2989,37.8471,38.8452,358700,13704306.00,0.02717424,0.006794,1.0081
SZ300043,2010-07-09,39.3292,41.6883,39.3191,40.9624,748800,30273476.00,0.05672727,0.014182,1.0081
SZ300043,2010-07-12,40.8818,40.9624,40.3071,40.5491,515100,20705872.00,0.03902273,0.009756,1.0081
SZ300043,2010-07-13,40.3978,41.3153,39.9240,41.0330,400300,16125220.00,0.03032576,0.007581,1.0081
SZ300043,2010-07-14,41.2145,41.2548,40.2063,40.3071,303500,12288225.00,0.02299242,0.005748,1.0081
SZ300043,2010-07-15,40.3071,40.4785,39.0973,39.1175,262500,10324961.00,0.01988636,0.004972,1.0081
SZ300043,2010-07-16,38.9259,38.9259,37.9580,38.7142,375100,14244970.00,0.02841667,0.007104,1.0081
SZ300043,2010-07-19,38.2101,39.4401,37.8572,39.3191,263200,10148793.00,0.01993939,0.004985,1.0081
SZ300043,2010-07-20,39.6215,40.9322,39.3292,40.3273,543600,21712084.00,0.04118182,0.010295,1.0081
SZ300043,2010-07-21,40.9120,41.1036,40.3273,40.3575,473200,19044212.00,0.03584848,0.008962,1.0081
SZ300043,2010-07-22,40.4281,40.7810,40.1458,40.7709,267200,10744899.00,0.02024242,0.005061,1.0081
SZ300043,2010-07-23,40.7810,41.0028,40.1559,40.8314,409700,16498807.00,0.03103788,0.007759,1.0081
SZ300043,2010-07-26,40.8314,41.3959,40.8213,41.1741,327100,13354318.00,0.02478030,0.006195,1.0081
SZ300043,2010-07-27,41.1842,41.3153,40.3273,40.7305,612500,24811924.00,0.04640152,0.011600,1.0081
SZ300043,2010-07-28,40.4079,41.2850,40.3777,41.0733,450300,18250334.00,0.03411364,0.008528,1.0081
SZ300043,2010-07-29,41.1036,42.2227,40.9322,41.7186,600000,24779196.00,0.04545455,0.011364,1.0081
SZ300043,2010-07-30,41.5875,43.6543,40.9624,42.7973,887800,37468860.00,0.06725758,0.016814,1.0081
SZ300043,2010-08-02,42.7469,43.6442,42.5453,43.3014,670600,28681312.00,0.05080303,0.012701,1.0081
SZ300043,2010-08-03,43.4526,43.8055,42.5453,42.7267,622300,26640200.00,0.04714394,0.011786,1.0081
SZ300043,2010-08-04,42.6763,43.3417,42.6461,43.2812,520800,22241724.00,0.03945455,0.009864,1.0081
SZ300043,2010-08-05,43.1199,44.2894,43.0796,43.9769,651700,28361768.00,0.04937121,0.012343,1.0081
SZ300043,2010-08-06,44.2390,44.6625,43.5434,44.5415,600400,26292520.00,0.04548485,0.011371,1.0081
SZ300043,2010-08-09,44.7431,45.2069,44.1584,44.4104,517700,22926772.00,0.03921970,0.009805,1.0081
SZ300043,2010-08-10,44.4911,45.3682,43.9063,43.9063,693000,30729340.00,0.05250000,0.013125,1.0081
SZ300043,2010-08-11,43.9063,44.1382,42.7469,43.5131,665400,28550312.00,0.05040909,0.012602,1.0081
SZ300043,2010-08-12,43.1401,44.6120,42.2529,44.5616,744500,31964796.00,0.05640152,0.014100,1.0081
SZ300043,2010-08-16,46.1546,46.1747,45.0254,45.5698,1944300,87927096.00,0.14729545,0.036824,1.0081
SZ300043,2010-08-17,45.6908,45.7715,45.2774,45.6101,770600,34787776.00,0.05837879,0.014595,1.0081
SZ300043,2010-08-18,45.9731,45.9731,45.0657,45.8521,774900,35032000.00,0.05870455,0.014676,1.0081
SZ300043,2010-08-19,45.8319,46.4973,45.4892,46.0336,888900,40707240.00,0.06734091,0.016835,1.0081
SZ300043,2010-08-20,45.8924,46.0638,44.6625,44.8338,698100,31297954.00,0.05288636,0.013222,1.0081
SZ300043,2010-08-23,44.9649,45.2674,44.6322,44.7633,368400,16417923.00,0.02790909,0.006977,1.0081
SZ300043,2010-08-24,44.9347,45.4791,44.7431,44.9145,385600,17238140.00,0.02921212,0.007303,1.0081
SZ300043,2010-08-25,44.6725,44.7330,43.1199,43.3317,589500,25733676.00,0.04465909,0.011165,1.0081
SZ300043,2010-08-26,43.5535,44.2390,43.5535,44.1584,465000,20250588.00,0.03522727,0.008807,1.0081
SZ300043,2010-08-27,44.0172,46.2151,44.0172,46.1949,912100,41154520.00,0.06909848,0.017275,1.0081
SZ300043,2010-08-30,46.1747,46.8905,45.8723,46.7192,647100,29807104.00,0.04902273,0.012256,1.0081
SZ300043,2010-08-31,46.6687,47.1829,46.2856,46.9006,563500,26195316.00,0.04268939,0.010672,1.0081
SZ300043,2010-09-01,47.0821,47.1325,45.3682,45.7210,766800,34977960.00,0.05809091,0.014523,1.0081
SZ300043,2010-09-02,45.8723,47.1829,45.8723,46.9813,612900,28367488.00,0.04643182,0.011608,1.0081
SZ300043,2010-09-03,47.3644,47.3846,46.3663,46.9712,685800,31916948.00,0.05195455,0.012989,1.0081
SZ300043,2010-09-06,46.9712,47.2837,46.3764,46.8805,783300,36410204.00,0.05934091,0.014835,1.0081
SZ300043,2010-09-07,46.7696,47.0115,46.5276,46.9107,255300,11840306.00,0.01934091,0.004835,1.0081
SZ300043,2010-09-08,47.0014,47.9895,46.3058,46.3965,791200,37017264.00,0.05993939,0.014985,1.0081
SZ300043,2010-09-09,46.4369,46.4973,45.0657,45.3581,611500,27642626.00,0.04632576,0.011581,1.0081
SZ300043,2010-09-10,45.3581,46.2151,45.1665,46.1445,421400,19074154.00,0.03192424,0.007981,1.0081
SZ300043,2010-09-13,46.1445,47.2636,46.1445,46.1949,614400,28410624.00,0.04654545,0.011636,1.0081
SZ300043,2010-09-14,46.2907,46.6839,45.3682,46.5024,601300,18226738.00,0.03036869,0.007592,1.5122
SZ300043,2010-09-15,46.4268,46.4268,45.3833,45.5648,504900,15374980.00,0.02550000,0.006375,1.5122
SZ300043,2010-09-16,45.7463,46.0790,43.1754,44.2794,662100,19446058.00,0.03343939,0.008360,1.5122
SZ300043,2010-09-17,44.4306,44.4608,43.9315,44.2189,226700,6629522.00,0.01144949,0.002862,1.5122
SZ300043,2010-09-20,44.5818,44.5818,43.1754,43.6745,243400,7055520.00,0.01229293,0.003073,1.5122
SZ300043,2010-09-21,43.6291,44.4457,43.3569,44.0525,232000,6734466.00,0.01171717,0.002929,1.5122
SZ300043,2010-09-27,44.0676,44.6726,43.5232,44.3701,211800,6179594.00,0.01069697,0.002674,1.5122
SZ300043,2010-09-28,44.3701,44.3701,43.1754,44.1584,276500,7996700.00,0.01396465,0.003491,1.5122
SZ300043,2010-09-29,43.7652,44.1886,43.4325,44.0374,350500,10176760.00,0.01770202,0.004426,1.5122
SZ300043,2010-09-30,43.5837,44.5969,43.5837,44.5969,247100,7195662.00,0.01247980,0.003120,1.5122
SZ300043,2010-10-08,44.8843,45.8824,44.3852,45.7463,466800,13989779.00,0.02357576,0.005894,1.5122
SZ300043,2010-10-11,45.8673,46.1092,44.9599,45.2018,243400,7294749.00,0.01229293,0.003073,1.5122
SZ300043,2010-10-12,44.9599,45.5497,44.7784,45.0506,257400,7667949.00,0.01300000,0.003250,1.5122
SZ300043,2010-10-13,45.0506,45.1262,43.4779,44.4155,551300,16036803.00,0.02784343,0.006961,1.5122
SZ300043,2010-10-14,44.3852,44.3852,43.4325,43.4779,466600,13484764.00,0.02356566,0.005891,1.5122
SZ300043,2010-10-15,43.3720,44.0072,43.0695,43.2510,439000,12646752.00,0.02217172,0.005543,1.5122
SZ300043,2010-10-18,43.2510,43.8559,41.2851,43.4627,687900,19251056.00,0.03474242,0.008686,1.5122
SZ300043,2010-10-19,43.3871,46.7292,43.3266,45.7614,1227700,37024400.00,0.06200505,0.015501,1.5122
SZ300043,2010-10-20,44.1584,46.8049,44.1584,45.2472,736500,22172180.00,0.03719697,0.009299,1.5122
SZ300043,2010-10-21,45.2472,46.0487,43.8710,43.8710,505800,14945188.00,0.02554545,0.006386,1.5122
SZ300043,2010-10-22,43.9315,45.8219,43.9013,45.5950,850900,25521612.00,0.04297475,0.010744,1.5122
SZ300043,2010-10-25,45.6555,46.2604,43.8559,45.9429,778600,23561676.00,0.03932323,0.009831,1.5122
SZ300043,2010-10-26,46.6385,47.5912,46.2756,47.1981,1049500,32660932.00,0.05300505,0.013251,1.5122
SZ300043,2010-10-27,47.4854,49.8899,47.4098,48.1659,1111500,35938160.00,0.05613636,0.014034,1.5122
SZ300043,2010-10-28,48.6952,48.9977,47.5005,47.9844,495700,15728770.00,0.02503535,0.006259,1.5122
SZ300043,2010-10-29,48.3928,50.3587,48.1659,48.3928,851900,27769796.00,0.04302525,0.010756,1.5122
SZ300043,2010-11-01,49.1489,50.3285,48.6347,49.9958,759700,24938252.00,0.03836869,0.009592,1.5122
SZ300043,2010-11-02,49.9958,50.1167,48.0147,48.6347,697600,22583844.00,0.03523232,0.008808,1.5122
SZ300043,2010-11-03,47.6366,48.0752,45.9429,46.2756,1259700,38684416.00,0.06362121,0.015905,1.5122
SZ300043,2010-11-04,46.2907,48.5440,46.2756,48.5440,880900,27737164.00,0.04448990,0.011122,1.5122
SZ300043,2010-11-05,50.5251,53.3984,50.5251,53.3076,2548000,88138192.00,0.12868687,0.032172,1.5122
SZ300043,2010-11-08,53.4135,56.8312,53.4135,56.0146,1940100,70708712.00,0.09798485,0.024496,1.5122
SZ300043,2010-11-09,56.0146,56.0902,54.0033,55.8029,915500,33428716.00,0.04623737,0.011559,1.5122
SZ300043,2010-11-10,55.0468,55.8029,54.4419,55.3795,563900,20599296.00,0.02847980,0.007120,1.5122
SZ300043,2010-11-11,55.3795,58.2225,55.1677,56.2566,851000,32075022.00,0.04297980,0.010745,1.5122
SZ300043,2010-11-12,55.3492,55.7878,50.6612,52.9447,964500,34438436.00,0.04871212,0.012178,1.5122
SZ300043,2010-11-15,53.0808,55.6365,53.0808,55.0770,856200,30986484.00,0.04324242,0.010811,1.5122
SZ300043,2010-11-16,55.2131,57.3152,54.1394,55.2131,783800,28880032.00,0.03958586,0.009896,1.5122
SZ300043,2010-11-17,54.4721,54.9107,53.0808,53.0959,582600,20775188.00,0.02942424,0.007356,1.5122
SZ300043,2010-11-18,53.0354,54.2906,53.0354,53.7008,600900,21331612.00,0.03034848,0.007587,1.5122
SZ300043,2010-11-19,54.3662,56.4834,54.2906,55.7273,728100,26689784.00,0.03677273,0.009193,1.5122
SZ300043,2010-11-22,55.9541,57.8747,55.8029,57.6932,749000,28150586.00,0.03782828,0.009457,1.5122
SZ300043,2010-11-23,57.4664,57.4664,55.5761,56.9825,429300,16109006.00,0.02168182,0.005420,1.5122
SZ300043,2010-11-24,56.8464,58.9031,56.8010,58.9031,711200,27129556.00,0.03591919,0.008980,1.5122
SZ300043,2010-11-25,58.9484,59.2509,55.9844,57.3152,850700,32191804.00,0.04296465,0.010741,1.5122
SZ300043,2010-11-26,56.7556,57.1035,56.1810,56.5590,270300,10116686.00,0.01365152,0.003413,1.5122
SZ300043,2010-11-29,56.4229,57.7386,56.4078,57.7386,468700,17759368.00,0.02367172,0.005918,1.5122
SZ300043,2010-11-30,57.7235,57.7235,52.9598,56.7103,1009900,36897112.00,0.05100505,0.012751,1.5122
SZ300043,2010-12-01,55.9692,56.4229,54.4419,54.9560,294800,10771495.00,0.01488889,0.003722,1.5122
SZ300043,2010-12-02,55.0619,56.2263,55.0619,55.9239,352400,12989070.00,0.01779798,0.004449,1.5122
SZ300043,2010-12-03,55.5004,56.1810,54.6384,55.8785,199400,7315770.00,0.01007071,0.002518,1.5122
SZ300043,2010-12-06,55.2887,56.0600,54.5931,55.1073,260500,9469373.00,0.01315657,0.003289,1.5122
SZ300043,2010-12-07,55.1677,56.1658,54.4570,56.1658,241200,8874569.00,0.01218182,0.003045,1.5122
SZ300043,2010-12-08,56.1658,56.6498,55.3795,56.0751,169000,6252545.00,0.00853535,0.002134,1.5122
SZ300043,2010-12-09,56.0751,56.0751,54.9409,55.6517,136100,4991602.00,0.00687374,0.001718,1.5122
SZ300043,2010-12-10,55.0468,56.8615,54.7443,56.7859,151600,5616185.00,0.00765657,0.001914,1.5122
SZ300043,2010-12-13,56.6951,58.7518,56.5590,58.7518,501200,19291632.00,0.02531313,0.006328,1.5122
SZ300043,2010-12-14,58.9787,60.4607,58.4947,59.9163,479500,18902722.00,0.02421717,0.006054,1.5122
SZ300043,2010-12-15,60.0221,60.2339,58.9031,58.9182,230500,9089893.00,0.01164141,0.002910,1.5122
SZ300043,2010-12-16,58.4947,60.4153,58.2225,60.0826,275700,10951943.00,0.01392424,0.003481,1.5122
SZ300043,2010-12-17,58.9938,60.3700,58.9938,60.3397,200000,7911789.00,0.01010101,0.002525,1.5122
SZ300043,2010-12-20,60.4910,61.2925,57.4664,59.8104,392700,15493319.00,0.01983333,0.004958,1.5122
SZ300043,2010-12-21,59.1450,60.6724,58.9787,60.3397,261800,10319422.00,0.01322222,0.003306,1.5122
SZ300043,2010-12-22,60.2792,60.2944,59.0694,59.5685,101200,3983244.00,0.00511111,0.001278,1.5122
SZ300043,2010-12-23,59.1450,59.9617,58.2225,58.2225,419600,16216271.00,0.02119192,0.005298,1.5122
SZ300043,2010-12-24,58.0562,58.0562,55.2131,55.2131,396000,14956499.00,0.02000000,0.005000,1.5122
SZ300043,2010-12-27,55.1980,56.6346,53.3984,53.9882,429500,15571608.00,0.02169192,0.005423,1.5122
SZ300043,2010-12-28,53.9579,55.8180,53.5345,53.7008,149900,5366986.00,0.00757071,0.001893,1.5122
SZ300043,2010-12-29,53.8369,55.0770,53.8369,55.0770,145700,5244162.00,0.00735859,0.001840,1.5122
SZ300043,2010-12-30,55.0316,55.6214,53.4740,54.8955,226200,8182452.00,0.01142424,0.002856,1.5122
SZ300043,2010-12-31,54.8955,56.1961,54.3662,55.5004,288200,10635341.00,0.01455556,0.003639,1.5122
SZ300043,2011-01-04,56.2263,58.1772,54.5780,58.1772,656100,24322474.00,0.03313636,0.008284,1.5122
SZ300043,2011-01-05,56.7103,59.5231,56.7103,58.5099,276600,10698043.00,0.01396970,0.003492,1.5122
SZ300043,2011-01-06,59.2358,59.7197,57.8596,59.0240,196500,7676689.00,0.00992424,0.002481,1.5122
SZ300043,2011-01-07,59.1299,59.1299,57.5723,57.7084,254100,9813676.00,0.01283333,0.003208,1.5122
SZ300043,2011-01-10,57.3152,57.4664,54.4116,55.6517,328800,12057847.00,0.01660606,0.004152,1.5122
SZ300043,2011-01-11,54.8955,55.9239,54.4419,54.8955,145600,5315240.00,0.00735354,0.001838,1.5122
SZ300043,2011-01-12,54.5931,55.7575,54.1545,55.1829,176200,6400519.00,0.00889899,0.002225,1.5122
SZ300043,2011-01-13,55.2434,55.4702,54.6233,55.1073,154800,5607595.00,0.00781818,0.001955,1.5122
SZ300043,2011-01-14,54.4721,54.4721,52.7027,52.7027,313600,11131722.00,0.01583838,0.003960,1.5122
