代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603416,2017-03-31,56.7800,57.4900,55.2000,56.1000,1764000,99225888.00,0.07027888,0.017570,1.0000
SH603416,2017-04-05,55.7400,57.5000,55.5000,57.4000,1620600,91825360.00,0.06456574,0.016141,1.0000
SH603416,2017-04-06,57.1000,58.3900,56.8800,57.1700,1808600,104178112.00,0.07205578,0.018014,1.0000
SH603416,2017-04-07,56.8000,57.7600,54.9000,55.1400,2149100,121378880.00,0.08562151,0.021405,1.0000
SH603416,2017-04-10,54.5400,54.6000,50.3200,50.5200,3209000,166066224.00,0.12784861,0.031962,1.0000
SH603416,2017-04-11,50.0000,52.3400,50.0000,52.0300,1638700,84039984.00,0.06528685,0.016322,1.0000
SH603416,2017-04-12,52.4000,52.7500,51.2100,52.0900,1967100,102389840.00,0.07837052,0.019593,1.0000
SH603416,2017-04-13,52.0000,53.3100,51.6700,52.2100,1251300,65826792.00,0.04985259,0.012463,1.0000
SH603416,2017-04-14,52.0000,53.2700,51.6100,52.8700,1471800,77432480.00,0.05863745,0.014659,1.0000
SH603416,2017-04-17,51.7000,53.6000,50.9100,51.0100,1595426,83342736.00,0.06356279,0.015891,1.0000
SH603416,2017-04-18,51.3100,52.6500,51.2400,51.6600,1267349,65944788.00,0.05049199,0.012623,1.0000
SH603416,2017-04-19,51.8500,54.0900,51.6600,53.9600,2064433,109639536.00,0.08224833,0.020562,1.0000
SH603416,2017-04-20,53.8200,54.7600,53.5000,54.5000,2039831,110526248.00,0.08126817,0.020317,1.0000
SH603416,2017-04-21,54.4800,54.4800,53.7500,54.1300,1136685,61430112.00,0.04528625,0.011322,1.0000
SH603416,2017-04-24,54.0000,54.2000,52.3300,53.5600,1091539,58085196.00,0.04348761,0.010872,1.0000
SH603416,2017-04-25,53.5800,54.1700,53.2200,53.9400,1179921,63403796.00,0.04700880,0.011752,1.0000
SH603416,2017-04-26,53.6700,54.7700,53.1000,53.1400,1326521,71392024.00,0.05284944,0.013212,1.0000
SH603416,2017-04-27,53.0100,55.1200,51.5000,55.0500,2536783,135453744.00,0.10106705,0.025267,1.0000
SH603416,2017-04-28,54.7000,54.9400,54.1500,54.6300,1269785,69266056.00,0.05058904,0.012647,1.0000
SH603416,2017-05-02,54.7600,55.7800,54.2000,54.9300,1304146,71934968.00,0.05195801,0.012990,1.0000
SH603416,2017-05-03,54.8200,55.2200,53.2000,54.4500,1562092,84611240.00,0.06223474,0.015559,1.0000
SH603416,2017-05-04,54.0500,54.2600,52.5100,52.5700,1167110,62456732.00,0.04649841,0.011625,1.0000
SH603416,2017-05-05,52.0000,53.3500,51.6700,52.3300,862205,45329792.00,0.03435080,0.008588,1.0000
SH603416,2017-05-08,52.2500,53.1200,51.5600,51.5900,674900,35361664.00,0.02688845,0.006722,1.0000
SH603416,2017-05-09,51.6000,52.9900,51.3300,52.9700,899118,47045640.00,0.03582143,0.008955,1.0000
SH603416,2017-05-10,52.8500,53.3400,52.0100,52.0700,908451,47946916.00,0.03619327,0.009048,1.0000
SH603416,2017-05-11,51.9000,51.9600,49.0100,51.3900,1984455,100955136.00,0.07906195,0.019765,1.0000
SH603416,2017-05-12,51.2900,51.6200,50.3500,50.7000,1093655,55608376.00,0.04357191,0.010893,1.0000
SH603416,2017-05-15,50.7800,51.3200,50.3100,51.1700,1060705,53975124.00,0.04225916,0.010565,1.0000
SH603416,2017-05-16,51.0000,52.4800,49.8400,52.4300,1161942,59575860.00,0.04629251,0.011573,1.0000
SH603416,2017-05-17,52.0600,53.2500,52.0600,52.6700,1074975,56712592.00,0.04282769,0.010707,1.0000
SH603416,2017-05-18,52.7000,55.1900,52.5300,53.8300,2638160,143291744.00,0.10510598,0.026276,1.0000
SH603416,2017-05-19,53.5500,54.0100,52.7300,53.0700,1213362,64798136.00,0.04834112,0.012085,1.0000
SH603416,2017-05-22,53.1200,53.2400,50.0000,50.3100,1417486,73017960.00,0.05647355,0.014118,1.0000
SH603416,2017-05-23,49.9500,50.5500,47.7500,48.3300,1262058,62208256.00,0.05028120,0.012570,1.0000
SH603416,2017-05-24,48.1000,49.2800,47.5000,48.7700,734291,35618068.00,0.02925462,0.007314,1.0000
SH603416,2017-05-25,48.8300,48.8800,46.5100,48.4500,1244354,59305828.00,0.04957586,0.012394,1.0000
SH603416,2017-05-26,48.4000,49.1700,47.5400,48.6900,744118,36076084.00,0.02964614,0.007412,1.0000
SH603416,2017-05-31,50.3800,50.8800,47.9100,48.0400,1254007,62354116.00,0.04996044,0.012490,1.0000
SH603416,2017-06-01,47.5000,47.8600,44.3000,44.3500,1473743,67794608.00,0.05871486,0.014679,1.0000
SH603416,2017-06-02,44.1000,46.3800,44.0100,45.8000,960035,43480872.00,0.03824841,0.009562,1.0000
SH603416,2017-06-05,46.0800,47.1000,45.8000,45.9800,892100,41352452.00,0.03554183,0.008885,1.0000
SH603416,2017-06-06,45.6000,46.2100,45.3400,46.0700,504945,23182450.00,0.02011733,0.005029,1.0000
SH603416,2017-06-07,46.1300,48.2800,46.0300,47.8100,1526522,72434816.00,0.06081761,0.015204,1.0000
SH603416,2017-06-08,47.7100,48.4300,47.3600,47.4400,1035420,49544808.00,0.04125179,0.010313,1.0000
SH603416,2017-06-09,47.4400,47.6800,47.1100,47.6400,802005,38023708.00,0.03195239,0.007988,1.0000
SH603416,2017-06-12,46.5000,46.8000,45.3000,45.4400,1186437,54555020.00,0.04726841,0.011817,1.0000
SH603416,2017-06-13,45.4400,47.0000,45.0500,46.8800,1001543,46498724.00,0.03990211,0.009976,1.0000
SH603416,2017-06-14,46.9900,47.8000,46.6000,47.7600,1098125,51959616.00,0.04375000,0.010938,1.0000
SH603416,2017-06-15,47.4800,50.8800,47.4000,50.8500,2318692,115009528.00,0.09237817,0.023095,1.0000
SH603416,2017-06-16,50.5700,51.8400,49.8300,50.8500,1566316,79610840.00,0.06240303,0.015601,1.0000
SH603416,2017-06-19,50.6000,51.8500,49.7000,51.0800,1935010,98387016.00,0.07709203,0.019273,1.0000
SH603416,2017-06-20,51.5000,51.6800,48.7000,49.3800,2346513,117706440.00,0.09348657,0.023372,1.0000
SH603416,2017-06-21,49.7000,49.8500,48.8000,49.6200,1098390,54205860.00,0.04376056,0.010940,1.0000
SH603416,2017-06-22,49.7000,50.3000,47.0000,47.7800,1517367,74455688.00,0.06045287,0.015113,1.0000
SH603416,2017-06-23,47.4500,48.4800,46.6700,47.6500,1015276,48135192.00,0.04044924,0.010112,1.0000
SH603416,2017-06-26,47.7383,48.2723,47.1200,48.0475,558191,19009592.00,0.02223869,0.005560,1.4053
SH603416,2017-06-27,47.7945,48.7220,47.6821,48.0475,991410,33940536.00,0.02821315,0.007053,1.4053
SH603416,2017-06-28,47.7945,47.8086,45.9676,46.9092,1356013,45019708.00,0.03858887,0.009647,1.4053
SH603416,2017-06-29,46.5859,50.5489,46.5859,49.1717,2486402,85999072.00,0.07075703,0.017689,1.4053
SH603416,2017-06-30,48.7501,50.4927,48.6236,49.1998,2333624,82076080.00,0.06640933,0.016602,1.4053
SH603416,2017-07-03,48.9047,50.5911,48.4831,49.5371,2380742,84054064.00,0.06775020,0.016938,1.4053
SH603416,2017-07-04,49.5371,50.1414,49.0874,49.7057,1147591,40515012.00,0.03265768,0.008164,1.4053
SH603416,2017-07-05,49.3544,51.2516,49.3544,50.5208,2626960,94231536.00,0.07475697,0.018689,1.4053
SH603416,2017-07-06,50.5208,51.0127,49.7198,50.4365,1526696,54565232.00,0.04344610,0.010862,1.4053
SH603416,2017-07-07,50.6051,52.3618,50.6051,51.5045,3063676,112217008.00,0.08718486,0.021796,1.4053
SH603416,2017-07-10,50.5911,50.9986,48.7782,49.0031,2261320,79899824.00,0.06435174,0.016088,1.4053
SH603416,2017-07-11,48.8063,49.1577,47.2886,47.5697,1300058,44530524.00,0.03699653,0.009249,1.4053
SH603416,2017-07-12,47.3308,48.0194,46.1784,47.9069,1192954,40038252.00,0.03394861,0.008487,1.4053
SH603416,2017-07-13,47.8507,47.9913,46.5578,47.1059,928173,31110578.00,0.02641357,0.006603,1.4053
SH603416,2017-07-14,47.0778,47.0919,46.0941,46.4033,1077312,35609580.00,0.03065771,0.007664,1.4053
SH603416,2017-07-17,44.9839,45.8130,41.7657,41.7657,2266974,69481656.00,0.06451264,0.016128,1.4053
SH603416,2017-07-18,41.3160,42.2998,40.5853,41.8360,1154589,33994488.00,0.03285683,0.008214,1.4053
SH603416,2017-07-19,41.5690,41.9906,40.8663,41.8079,745706,22030368.00,0.02122100,0.005305,1.4053
SH603416,2017-07-20,41.8501,42.9040,41.7517,41.8501,797951,24069162.00,0.02270777,0.005677,1.4053
SH603416,2017-07-21,41.8782,42.7776,41.8782,42.4262,735092,22199358.00,0.02091895,0.005230,1.4053
SH603416,2017-07-24,41.9625,42.8900,41.8782,42.8619,995349,30057896.00,0.02832524,0.007081,1.4053
SH603416,2017-07-25,42.7213,42.9743,42.4403,42.8759,583605,17750936.00,0.01660800,0.004152,1.4053
SH603416,2017-07-26,42.6511,43.1008,40.8944,42.8197,1314753,39480820.00,0.03741471,0.009354,1.4053
SH603416,2017-07-27,42.6651,43.9861,42.0327,43.5364,2012810,61956504.00,0.05727974,0.014320,1.4053
SH603416,2017-07-28,45.6725,47.6680,45.2509,46.8248,3240437,107106008.00,0.09221505,0.023054,1.4053
SH603416,2017-07-31,46.2908,48.1458,45.8692,47.0356,2318475,77850800.00,0.06597823,0.016495,1.4053
SH603416,2017-08-01,46.7967,47.3027,45.3914,46.2908,1704185,56128848.00,0.04849701,0.012124,1.4053
SH603416,2017-08-02,46.2065,46.4876,45.6725,46.0238,842671,27622984.00,0.02398039,0.005995,1.4053
SH603416,2017-08-03,45.6725,47.4291,45.3212,46.6000,1292231,42843952.00,0.03677379,0.009193,1.4053
SH603416,2017-08-04,46.6000,46.7124,45.8973,46.0941,902056,29616164.00,0.02567035,0.006418,1.4053
SH603416,2017-08-07,46.3189,46.6562,45.9536,46.5859,574071,18930456.00,0.01633668,0.004084,1.4053
SH603416,2017-08-08,46.3049,47.0216,46.0098,46.6140,744513,24638926.00,0.02118705,0.005297,1.4053
SH603416,2017-08-09,46.5157,46.6422,46.0519,46.1925,559440,18417888.00,0.01592032,0.003980,1.4053
SH603416,2017-08-10,46.1081,46.4454,45.2509,45.3071,843380,27455590.00,0.02400057,0.006000,1.4053
SH603416,2017-08-11,44.8293,45.6725,44.8012,45.0261,448633,14423262.00,0.01276702,0.003192,1.4053
SH603416,2017-08-14,45.6584,46.6562,45.2509,46.4735,764120,25130112.00,0.02174502,0.005436,1.4053
SH603416,2017-08-15,46.8248,49.4668,46.5297,48.2020,1942698,66741536.00,0.05528452,0.013821,1.4053
SH603416,2017-08-16,48.3566,48.9469,47.8648,48.5393,1143457,39528328.00,0.03254004,0.008135,1.4053
SH603416,2017-08-17,48.2020,49.3966,47.7383,48.9047,1305461,45132724.00,0.03715028,0.009288,1.4053
SH603416,2017-08-18,48.0756,49.0031,47.9069,48.1037,791900,27252554.00,0.02253557,0.005634,1.4053
SH603416,2017-08-21,48.2864,49.8182,47.8648,49.6917,1718954,59924992.00,0.04891730,0.012229,1.4053
SH603416,2017-08-22,49.1858,49.6074,48.7782,48.9047,807471,28211042.00,0.02297869,0.005745,1.4053
SH603416,2017-08-23,48.8766,49.4247,48.4831,48.8907,757526,26441428.00,0.02155737,0.005389,1.4053
SH603416,2017-08-24,49.1577,49.1577,47.3729,47.6118,922421,31613464.00,0.02624989,0.006562,1.4053
SH603416,2017-08-25,47.5556,48.3145,47.4010,48.0756,795583,27132568.00,0.02264038,0.005660,1.4053
SH603416,2017-08-28,48.3285,50.4365,47.8929,50.2679,2552020,90457296.00,0.07262436,0.018156,1.4053
SH603416,2017-08-29,50.0430,50.6754,49.8884,50.0290,1648625,58990000.00,0.04691591,0.011729,1.4053
SH603416,2017-08-30,50.0149,50.4505,49.4387,49.9587,929380,33003218.00,0.02644792,0.006612,1.4053
SH603416,2017-08-31,49.7479,51.0408,49.7479,50.9846,1617913,58246808.00,0.04604192,0.011510,1.4053
SH603416,2017-09-01,50.6332,51.1251,50.2679,51.0267,1297858,46791380.00,0.03693392,0.009233,1.4053
SH603416,2017-09-04,51.0408,52.4180,51.0267,51.7153,1981366,73091152.00,0.05638492,0.014096,1.4053
SH603416,2017-09-05,51.8137,52.2072,51.1673,51.3078,1318519,48375072.00,0.03752188,0.009380,1.4053
SH603416,2017-09-06,51.0127,51.1251,50.0008,50.8159,1490753,53580776.00,0.04242325,0.010606,1.4053
SH603416,2017-09-07,50.9705,51.6451,50.4505,50.5208,1394297,50736536.00,0.03967834,0.009920,1.4053
SH603416,2017-09-08,50.5911,51.0267,49.6355,50.1414,1655203,59202012.00,0.04710310,0.011776,1.4053
SH603416,2017-09-11,50.1695,51.5186,50.1414,51.2656,1421284,51437232.00,0.04044633,0.010112,1.4053
SH603416,2017-09-12,51.2656,51.2937,49.1998,49.4528,1834007,65570468.00,0.05219143,0.013048,1.4053
SH603416,2017-09-13,49.3966,49.6636,48.7642,49.2701,1072214,37478856.00,0.03051264,0.007628,1.4053
SH603416,2017-09-14,49.0031,49.4106,48.3707,48.5534,1101454,38295468.00,0.03134474,0.007836,1.4053
SH603416,2017-09-15,48.6096,49.4949,48.4972,48.6799,863281,30011248.00,0.02456690,0.006142,1.4053
SH603416,2017-09-18,48.6799,49.4247,48.5955,49.3403,819207,28580200.00,0.02331266,0.005828,1.4053
SH603416,2017-09-19,49.3966,49.5511,48.9047,49.0874,747956,26155476.00,0.02128503,0.005321,1.4053
SH603416,2017-09-20,49.0733,49.4528,48.3426,49.1436,1548356,53895104.00,0.04406249,0.011016,1.4053
SH603416,2017-09-21,49.1296,50.1695,48.6236,49.5793,1710772,60424064.00,0.04868446,0.012171,1.4053
SH603416,2017-09-22,49.5933,51.5186,48.8204,51.2094,3289381,117481352.00,0.09360788,0.023402,1.4053
SH603416,2017-09-25,50.6473,51.1532,49.9727,50.3522,1726765,62187428.00,0.04913958,0.012285,1.4053
SH603416,2017-09-26,50.3100,50.3241,48.4550,48.8907,1509955,52745860.00,0.04296969,0.010742,1.4053
SH603416,2017-09-27,49.0171,49.5933,48.6939,49.3685,816579,28587900.00,0.02323788,0.005809,1.4053
SH603416,2017-09-28,49.2560,51.5045,49.1296,50.4786,1966713,70750424.00,0.05596793,0.013992,1.4053
SH603416,2017-09-29,50.5068,51.2656,50.3241,51.0408,1626382,58963340.00,0.04628293,0.011571,1.4053
SH603416,2017-10-09,51.8559,52.1650,50.8581,51.2235,1589666,58045192.00,0.04523808,0.011310,1.4053
SH603416,2017-10-10,51.1251,52.2493,51.0127,52.1650,1554088,57313656.00,0.04422561,0.011056,1.4053
SH603416,2017-10-11,52.1791,54.2168,52.1791,53.0223,3717364,141379904.00,0.10578725,0.026447,1.4053
SH603416,2017-10-12,52.6288,53.0223,52.0526,52.4882,1971180,73688168.00,0.05609505,0.014024,1.4053
SH603416,2017-10-13,52.4039,53.6265,52.3056,52.5585,1529771,57499560.00,0.04353361,0.010883,1.4053
SH603416,2017-10-16,52.6850,52.9520,50.6051,50.6473,1995580,73190016.00,0.05678941,0.014197,1.4053
SH603416,2017-10-17,50.7738,51.4343,50.5911,51.1813,769854,27933100.00,0.02190820,0.005477,1.4053
SH603416,2017-10-18,51.1813,51.5186,49.1998,49.3263,1548960,55386192.00,0.04407968,0.011020,1.4053
SH603416,2017-10-19,49.3263,49.6776,48.6377,49.2982,1014680,35498840.00,0.02887536,0.007219,1.4053
SH603416,2017-10-20,49.2279,49.8884,49.0593,49.8322,744940,26255374.00,0.02119920,0.005300,1.4053
SH603416,2017-10-23,49.6074,50.9143,49.6074,50.7457,978614,35110268.00,0.02784900,0.006962,1.4053
SH603416,2017-10-24,50.7457,50.9705,49.7619,50.3241,869140,31097464.00,0.02473364,0.006183,1.4053
SH603416,2017-10-25,50.1273,52.2072,50.1273,52.0948,1739034,63618444.00,0.04948873,0.012372,1.4053
SH603416,2017-10-26,52.0104,52.2212,51.2937,52.1510,2111960,77764144.00,0.06010131,0.015025,1.4053
SH603416,2017-10-27,52.1510,52.4742,50.9986,51.2094,1479833,54227752.00,0.04211249,0.010528,1.4053
SH603416,2017-10-30,50.9283,51.3640,49.0452,49.0874,1756534,62192940.00,0.04998674,0.012497,1.4053
SH603416,2017-10-31,49.1858,49.9306,48.8344,49.8322,1399193,49102416.00,0.03981767,0.009954,1.4053
SH603416,2017-11-01,49.7479,50.5911,49.6355,50.5630,1441799,51450584.00,0.04103014,0.010258,1.4053
SH603416,2017-11-02,50.4927,51.8980,49.9165,51.3921,2448401,89124336.00,0.06967561,0.017419,1.4053
SH603416,2017-11-03,51.2937,51.7153,49.7900,50.6051,1739885,62652040.00,0.04951295,0.012378,1.4053
SH603416,2017-11-06,50.7176,52.9239,50.2116,52.8396,2882182,106405232.00,0.08201998,0.020505,1.4053
SH603416,2017-11-07,52.4601,53.0223,51.9261,52.8115,1788867,66644244.00,0.05090686,0.012727,1.4053
SH603416,2017-11-08,52.6709,53.6265,52.0807,52.1791,2399964,90204248.00,0.06829721,0.017074,1.4053
SH603416,2017-11-09,52.2915,53.6406,51.7575,53.5984,2060703,77288496.00,0.05864266,0.014661,1.4053
SH603416,2017-11-10,53.7249,55.2567,53.1206,54.4978,3224289,124530080.00,0.09175552,0.022939,1.4053
SH603416,2017-11-13,54.3854,54.7929,53.6546,54.3151,1879364,72469312.00,0.05348219,0.013371,1.4053
SH603416,2017-11-14,54.2870,55.0178,53.4157,53.4720,1570220,60405172.00,0.04468469,0.011171,1.4053
SH603416,2017-11-15,53.4017,53.5422,51.6872,52.0666,1879152,69972768.00,0.05347615,0.013369,1.4053
SH603416,2017-11-16,52.2493,52.2634,51.2375,51.2797,1241802,45697492.00,0.03533870,0.008835,1.4053
SH603416,2017-11-17,51.5045,51.5045,47.1059,47.6118,3450431,120571224.00,0.09819098,0.024548,1.4053
SH603416,2017-11-20,47.4853,47.7523,45.9395,47.6680,1785420,59773448.00,0.05080876,0.012702,1.4053
SH603416,2017-11-21,47.4713,47.6399,44.9698,46.9092,2081273,68811464.00,0.05922803,0.014807,1.4053
SH603416,2017-11-22,46.6000,47.4151,46.0238,46.6843,981289,32619936.00,0.02792513,0.006981,1.4053
SH603416,2017-11-23,46.5016,46.5016,45.1947,45.2087,1017594,33194628.00,0.02895828,0.007240,1.4053
SH603416,2017-11-24,44.8293,45.6444,44.4780,44.6045,715201,22960228.00,0.02035290,0.005088,1.4053
SH603416,2017-11-27,44.5482,45.1385,44.1126,44.2953,583389,18505848.00,0.01660185,0.004150,1.4053
SH603416,2017-11-28,44.3656,45.3633,44.3093,45.3071,572918,18258168.00,0.01630387,0.004076,1.4053
SH603416,2017-11-29,45.6725,45.6725,44.3796,45.2650,562399,18002612.00,0.01600452,0.004001,1.4053
SH603416,2017-11-30,44.9979,45.8973,44.8293,45.1385,441094,14249512.00,0.01255248,0.003138,1.4053
SH603416,2017-12-01,45.3071,45.7147,45.0261,45.6444,518936,16786136.00,0.01476767,0.003692,1.4053
SH603416,2017-12-04,45.3914,45.3914,42.4403,42.7354,1063838,33355622.00,0.03027427,0.007569,1.4053
SH603416,2017-12-05,42.8619,43.4662,41.4566,41.9063,836847,25258280.00,0.02381466,0.005954,1.4053
SH603416,2017-12-06,42.1171,43.3116,41.7517,43.1429,630560,19070548.00,0.01794422,0.004486,1.4053
SH603416,2017-12-07,43.1008,43.2413,42.1873,42.3700,532720,16267568.00,0.01515993,0.003790,1.4053
SH603416,2017-12-08,42.4403,43.7051,42.4403,43.5926,631559,19475616.00,0.01797265,0.004493,1.4053
SH603416,2017-12-11,43.7332,44.1548,43.3116,43.8315,456673,14231954.00,0.01299582,0.003249,1.4053
SH603416,2017-12-12,43.8315,43.8737,42.8759,42.9181,456907,14051027.00,0.01300248,0.003251,1.4053
SH603416,2017-12-13,42.9321,43.7051,42.6651,43.6207,437300,13532610.00,0.01244451,0.003111,1.4053
