代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002193,2010-02-01,29.2159,30.0229,28.6106,29.4782,4269500,62184768.00,0.05189506,0.026684,2.0176
SZ002193,2010-02-02,29.4580,30.2045,29.0545,29.2562,2912500,42715476.00,0.03540095,0.018203,2.0176
SZ002193,2010-02-03,29.0948,29.5185,27.4000,28.7518,3933400,55083624.00,0.04780982,0.024584,2.0176
SZ002193,2010-02-04,28.6307,29.7606,28.2474,29.3571,3167400,46120008.00,0.03849922,0.019796,2.0176
SZ002193,2010-02-05,28.4088,29.0545,27.5614,28.1061,3949200,55283540.00,0.04800187,0.024683,2.0176
SZ002193,2010-02-08,28.0456,28.1667,27.4201,27.6421,1600000,21960164.00,0.01944773,0.010000,2.0176
SZ002193,2010-02-09,27.6421,28.1263,27.5816,27.8237,1249100,17240172.00,0.01518260,0.007807,2.0176
SZ002193,2010-02-10,27.9246,29.2966,27.8640,29.2966,3385800,48478064.00,0.04115383,0.021161,2.0176
SZ002193,2010-02-11,29.2966,29.7405,28.9737,29.1553,1949200,28332710.00,0.02369220,0.012183,2.0176
SZ002193,2010-02-12,29.2360,29.3571,28.8729,29.2966,1515600,21879156.00,0.01842187,0.009473,2.0176
SZ002193,2010-02-22,29.1150,30.4870,29.0746,29.6598,2718200,40319672.00,0.03303927,0.016989,2.0176
SZ002193,2010-02-23,29.6194,30.1642,28.8930,30.1642,2501500,36731308.00,0.03040532,0.015634,2.0176
SZ002193,2010-02-24,29.8615,30.4668,29.8615,30.3458,2883300,43146156.00,0.03504603,0.018021,2.0176
SZ002193,2010-02-25,30.4870,32.2020,30.0835,32.0810,5494000,84957088.00,0.06677865,0.034338,2.0176
SZ002193,2010-02-26,31.6774,32.2827,31.2941,31.3950,2964600,46543240.00,0.03603422,0.018529,2.0176
SZ002193,2010-03-01,31.0116,31.5362,30.3054,30.8502,5046900,77241504.00,0.06134423,0.031543,2.0176
SZ002193,2010-03-02,30.6686,31.1932,30.5677,31.1125,2404200,36769800.00,0.02922265,0.015026,2.0176
SZ002193,2010-03-03,30.9309,31.0318,30.4668,30.8300,2891200,43993144.00,0.03514205,0.018070,2.0176
SZ002193,2010-03-04,30.6484,31.6371,29.1553,29.4580,5090400,76723320.00,0.06187296,0.031815,2.0176
SZ002193,2010-03-05,29.3168,30.0431,29.2764,29.3571,2594500,38069080.00,0.03153571,0.016216,2.0176
SZ002193,2010-03-08,29.3773,29.9422,29.3571,29.8010,2452000,35976128.00,0.02980365,0.015325,2.0176
SZ002193,2010-03-09,29.8615,29.8615,28.7720,28.8930,2543100,36684212.00,0.03091096,0.015894,2.0176
SZ002193,2010-03-10,28.8123,29.2562,28.5904,28.7115,1837400,26231872.00,0.02233329,0.011484,2.0176
SZ002193,2010-03-11,28.7720,28.9737,28.0658,28.5702,1932500,27381292.00,0.02348922,0.012078,2.0176
SZ002193,2010-03-12,28.4290,28.6913,28.2272,28.3079,1432600,20159536.00,0.01741301,0.008954,2.0176
SZ002193,2010-03-15,27.8842,28.2070,27.4403,27.4403,1618300,22178624.00,0.01967017,0.010114,2.0176
SZ002193,2010-03-16,27.5614,28.6307,27.4000,28.5500,2151600,30009254.00,0.02615234,0.013448,2.0176
SZ002193,2010-03-17,28.5500,28.9334,28.4492,28.8325,1745900,24859808.00,0.02122112,0.010912,2.0176
SZ002193,2010-03-18,28.9939,29.0545,28.3079,28.4492,2161200,30628264.00,0.02626903,0.013508,2.0176
SZ002193,2010-03-19,28.4693,28.5500,27.8439,28.4693,1845800,25794352.00,0.02243539,0.011536,2.0176
SZ002193,2010-03-22,28.3684,29.1352,28.3684,29.1150,2258500,32232060.00,0.02745169,0.014116,2.0176
SZ002193,2010-03-23,29.0545,29.0545,28.0860,28.4492,1769800,25048984.00,0.02151162,0.011061,2.0176
SZ002193,2010-03-24,28.4492,29.0746,28.0456,29.0746,2799900,39724852.00,0.03403232,0.017499,2.0176
SZ002193,2010-03-25,29.0948,29.9826,28.7922,29.6396,6898100,101339640.00,0.08384525,0.043113,2.0176
SZ002193,2010-03-26,29.4580,29.9826,28.9939,29.8615,3917900,57564152.00,0.04762142,0.024487,2.0176
SZ002193,2010-03-29,30.2651,30.6484,29.6598,30.2651,3914000,58517884.00,0.04757402,0.024463,2.0176
SZ002193,2010-03-30,30.2651,30.3256,29.7606,30.0229,2921400,43351904.00,0.03550913,0.018259,2.0176
SZ002193,2010-03-31,29.8615,30.0229,29.4782,29.5992,2812800,41346164.00,0.03418911,0.017580,2.0176
SZ002193,2010-04-01,29.6799,31.2739,29.6799,30.7897,4995100,75517360.00,0.06071461,0.031219,2.0176
SZ002193,2010-04-02,30.7493,30.9712,30.4265,30.4467,2852400,43353900.00,0.03467045,0.017828,2.0176
SZ002193,2010-04-06,30.3861,30.9712,29.9221,30.8905,3236600,48704848.00,0.03934033,0.020229,2.0176
SZ002193,2010-04-07,30.8905,30.8905,30.2045,30.4063,2669200,40351700.00,0.03244368,0.016683,2.0176
SZ002193,2010-04-08,30.4063,31.1327,30.1642,30.6484,3630600,55485260.00,0.04412934,0.022691,2.0176
SZ002193,2010-04-09,30.6686,31.0318,30.3659,30.9511,2875400,43810300.00,0.03495001,0.017971,2.0176
SZ002193,2010-04-12,31.0318,31.7581,30.7695,31.2335,4565100,71031600.00,0.05548803,0.028532,2.0176
SZ002193,2010-04-13,31.0721,31.8792,28.3684,29.5992,4703300,70012232.00,0.05716783,0.029396,2.0176
SZ002193,2010-04-14,29.6799,29.6799,28.8527,29.4580,2374500,34344004.00,0.02886165,0.014841,2.0176
SZ002193,2010-04-15,29.4580,29.4580,28.4895,28.5500,2679700,38368144.00,0.03257131,0.016748,2.0176
SZ002193,2010-04-16,28.4492,29.2360,28.4492,28.8729,1265900,18186832.00,0.01538680,0.007912,2.0176
SZ002193,2010-04-19,28.7518,29.6194,28.3684,28.3684,2521400,36310208.00,0.03064720,0.015759,2.0176
SZ002193,2010-04-20,27.8439,28.4492,26.6534,27.9649,1872100,25705716.00,0.02275506,0.011701,2.0176
SZ002193,2010-04-21,27.9447,29.0545,27.8035,28.9737,1803200,25505960.00,0.02191760,0.011270,2.0176
SZ002193,2010-04-22,28.6509,29.4580,28.5500,29.1553,2415100,34804380.00,0.02935514,0.015094,2.0176
SZ002193,2010-04-23,29.0343,29.9624,28.5500,29.3571,3749300,54478340.00,0.04557212,0.023433,2.0176
SZ002193,2010-04-26,29.6598,29.6598,28.7720,28.8527,1614000,23246368.00,0.01961790,0.010088,2.0176
SZ002193,2010-04-27,28.4895,28.6913,27.0166,27.4403,2848000,38819020.00,0.03461696,0.017800,2.0176
SZ002193,2010-04-28,27.0368,27.9447,26.9359,27.1780,1242400,16898564.00,0.01510116,0.007765,2.0176
SZ002193,2010-04-29,27.2587,27.8439,26.1692,26.3911,1562500,20949064.00,0.01899193,0.009766,2.0176
SZ002193,2010-04-30,26.2297,26.4315,23.9497,24.4743,3138800,38503480.00,0.03815159,0.019618,2.0176
SZ002193,2010-05-04,24.2726,25.2209,24.0103,24.6761,1605300,19679792.00,0.01951215,0.010033,2.0176
SZ002193,2010-05-05,24.2120,25.8060,24.1717,25.7253,1529500,19153952.00,0.01859082,0.009559,2.0176
SZ002193,2010-05-06,25.7253,26.7341,25.5235,25.6849,2421800,31491152.00,0.02943657,0.015136,2.0176
SZ002193,2010-05-07,24.9384,26.5929,24.9182,26.0481,1722100,22258632.00,0.02093184,0.010763,2.0176
SZ002193,2010-05-10,26.1288,27.0570,26.1288,26.7543,2620800,34576416.00,0.03185539,0.016380,2.0176
SZ002193,2010-05-11,27.3394,27.3798,26.3911,27.0166,2690800,35817800.00,0.03270622,0.016818,2.0176
SZ002193,2010-05-12,26.9763,27.1175,25.2814,26.4718,2370000,30996128.00,0.02880695,0.014813,2.0176
SZ002193,2010-05-14,26.9561,27.8035,26.6332,27.8035,3433300,46442388.00,0.04173119,0.021458,2.0176
SZ002193,2010-05-17,27.3798,28.1869,25.8665,25.9472,3796900,51047072.00,0.04615069,0.023731,2.0176
SZ002193,2010-05-18,25.2209,27.5412,24.9182,27.2385,2582400,33736636.00,0.03138864,0.016140,2.0176
SZ002193,2010-05-19,26.9561,28.0053,26.3911,27.2385,2512700,33964920.00,0.03054145,0.015704,2.0176
SZ002193,2010-05-20,27.2385,27.7631,26.8350,27.3596,1828800,24725862.00,0.02222876,0.011430,2.0176
SZ002193,2010-05-21,26.2297,28.1465,26.2297,28.0254,3167600,43360716.00,0.03850165,0.019798,2.0176
SZ002193,2010-05-24,28.0456,30.1642,28.0456,30.1036,5706600,83126352.00,0.06936277,0.035666,2.0176
SZ002193,2010-05-25,29.8413,31.0318,29.6194,30.6686,7511800,113858656.00,0.09130468,0.046949,2.0176
SZ002193,2010-05-26,30.5879,30.6686,29.3168,29.8212,4408200,65403976.00,0.05358094,0.027551,2.0176
SZ002193,2010-05-27,29.7001,30.8704,29.4782,30.8704,4102600,61827364.00,0.04986642,0.025641,2.0176
SZ002193,2010-05-28,30.7695,32.2424,30.6686,31.7178,5747300,89990536.00,0.06985747,0.035921,2.0176
SZ002193,2010-05-31,31.6573,31.9801,30.0431,30.1036,4535500,70085072.00,0.05512825,0.028347,2.0176
SZ002193,2010-06-01,29.8615,30.8300,29.4176,30.3659,3571700,53327140.00,0.04341342,0.022323,2.0176
SZ002193,2010-06-02,30.6484,30.8905,29.6598,30.6282,2668100,40131464.00,0.03243031,0.016676,2.0176
SZ002193,2010-06-03,30.7089,31.2335,30.1844,30.4668,3227500,49117724.00,0.03922972,0.020172,2.0176
SZ002193,2010-06-04,30.1642,32.0204,29.8615,31.7985,6317600,97842344.00,0.07678937,0.039485,2.0176
SZ002193,2010-06-07,31.2335,32.6863,30.8704,32.4240,5094200,80245232.00,0.06191915,0.031839,2.0176
SZ002193,2010-06-08,32.2827,32.8275,31.7783,32.5652,3313900,53059056.00,0.04027990,0.020712,2.0176
SZ002193,2010-06-09,32.5854,32.8679,31.4353,31.8187,4608800,73232424.00,0.05601919,0.028805,2.0176
SZ002193,2010-06-10,31.7178,32.8880,31.6371,32.8880,3725600,59604704.00,0.04528405,0.023285,2.0176
SZ002193,2010-06-11,32.6459,33.1100,32.5047,32.5047,3200200,51890260.00,0.03889790,0.020001,2.0176
SZ002193,2010-06-17,32.5854,33.4933,32.4845,32.5450,2792200,45570152.00,0.03393873,0.017451,2.0176
SZ002193,2010-06-18,32.5249,32.8880,30.8300,30.8300,4172500,65755436.00,0.05071604,0.026078,2.0176
SZ002193,2010-06-21,30.4467,32.2020,29.6799,31.8590,3265600,50528896.00,0.03969282,0.020410,2.0176
SZ002193,2010-06-22,31.8792,32.8275,31.3546,32.1819,3072900,49328860.00,0.03735059,0.019206,2.0176
SZ002193,2010-06-23,32.2827,32.6257,31.4958,32.0810,1527000,24262116.00,0.01856043,0.009544,2.0176
SZ002193,2010-06-24,32.0810,33.8565,32.0810,33.7153,4718100,77668048.00,0.05734772,0.029488,2.0176
SZ002193,2010-06-25,33.6346,33.6951,31.6976,31.8792,3626900,58551868.00,0.04408436,0.022668,2.0176
SZ002193,2010-06-28,31.4958,31.8792,29.8615,30.4668,3009700,45743416.00,0.03658240,0.018811,2.0176
SZ002193,2010-06-29,30.4668,30.7695,29.0343,29.4176,2832000,41624536.00,0.03442249,0.017700,2.0176
SZ002193,2010-06-30,28.8527,30.0633,27.9851,29.7808,2360900,34055296.00,0.02869232,0.014756,2.0176
SZ002193,2010-07-01,29.8010,29.8413,28.2474,28.2474,1528700,21884076.00,0.01857849,0.009554,2.0176
SZ002193,2010-07-02,28.2474,28.6932,26.3426,28.5716,2697600,36628184.00,0.03278428,0.016860,2.0263
SZ002193,2010-07-05,28.0650,28.0650,26.9505,27.1734,1448800,19584030.00,0.01760745,0.009055,2.0263
SZ002193,2010-07-06,26.6668,28.5311,26.6668,27.7611,2228800,30563960.00,0.02708690,0.013930,2.0263
SZ002193,2010-07-07,27.9232,28.3082,27.4774,28.1663,926100,12751368.00,0.01125501,0.005788,2.0263
SZ002193,2010-07-08,28.3690,28.8958,27.8624,28.4298,1516500,21303576.00,0.01843022,0.009478,2.0263
SZ002193,2010-07-09,28.4298,29.8077,28.1258,29.7064,2302000,33106488.00,0.02797651,0.014388,2.0263
SZ002193,2010-07-12,29.4835,30.0914,29.1998,29.5442,1269300,18583648.00,0.01542597,0.007933,2.0263
SZ002193,2010-07-13,29.3821,30.1724,29.0985,29.4835,1988600,29094468.00,0.02416771,0.012429,2.0263
SZ002193,2010-07-14,29.3821,30.0306,29.3619,29.5442,1307000,19130644.00,0.01588414,0.008169,2.0263
SZ002193,2010-07-15,29.5442,30.1724,28.5716,28.5716,1802300,26148250.00,0.02190359,0.011264,2.0263
SZ002193,2010-07-16,28.3690,28.9363,27.8624,28.7945,1348700,18907552.00,0.01639093,0.008429,2.0263
SZ002193,2010-07-19,28.2879,29.3821,28.2879,29.2200,1335400,19127788.00,0.01622929,0.008346,2.0263
SZ002193,2010-07-20,28.9971,29.8482,28.9363,29.7266,2089000,30390116.00,0.02538789,0.013056,2.0263
SZ002193,2010-07-21,29.6050,30.2129,29.5037,29.7874,1836100,27080234.00,0.02231436,0.011476,2.0263
SZ002193,2010-07-22,29.6050,29.8685,29.1592,29.8279,1860200,27099880.00,0.02260725,0.011626,2.0263
SZ002193,2010-07-23,29.8482,29.9090,28.3690,29.1592,2077900,30078814.00,0.02525299,0.012987,2.0263
SZ002193,2010-07-26,28.7540,29.3821,28.5311,29.0782,3319200,47276788.00,0.04033867,0.020745,2.0263
SZ002193,2010-07-27,28.9971,31.7125,28.9971,30.3548,8117000,122046800.00,0.09864696,0.050731,2.0263
SZ002193,2010-07-28,30.1724,31.0640,29.8279,30.8006,4443500,67182880.00,0.05400243,0.027772,2.0263
SZ002193,2010-07-29,30.8614,30.9019,29.9698,30.6182,3712800,55644968.00,0.04512214,0.023205,2.0263
SZ002193,2010-07-30,31.1856,32.1380,30.6385,31.9354,6392800,99118392.00,0.07769253,0.039955,2.0263
SZ002193,2010-08-02,32.0164,32.1988,31.5098,32.0772,4160800,65599080.00,0.05056674,0.026005,2.0263
SZ002193,2010-08-03,31.8340,32.5635,31.6111,32.3812,5126000,81203520.00,0.06229694,0.032038,2.0263
SZ002193,2010-08-04,32.0975,32.2596,31.3072,32.1380,2705200,42446796.00,0.03287665,0.016908,2.0263
SZ002193,2010-08-05,32.1380,32.7864,31.7327,31.9354,2979600,47497504.00,0.03621147,0.018623,2.0263
SZ002193,2010-08-06,31.8746,33.1917,31.3477,32.8877,3877200,62196076.00,0.04712012,0.024233,2.0263
SZ002193,2010-08-09,32.7054,33.0296,32.3204,32.5433,3157800,50839856.00,0.03837715,0.019736,2.0263
SZ002193,2010-08-10,32.5433,32.8269,30.9627,31.0032,5917800,91849160.00,0.07191979,0.036986,2.0263
SZ002193,2010-08-11,30.7601,31.1653,30.3143,30.8006,3359000,50951032.00,0.04082236,0.020994,2.0263
SZ002193,2010-08-12,30.5980,30.8006,30.1319,30.1319,2150100,32295948.00,0.02613044,0.013438,2.0263
SZ002193,2010-08-13,30.1522,31.0438,30.0914,30.7195,1983000,30027580.00,0.02409966,0.012394,2.0263
SZ002193,2010-08-16,30.9222,31.6922,30.7398,31.4693,2828400,43807728.00,0.03437391,0.017678,2.0263
SZ002193,2010-08-17,31.3072,31.7530,30.9830,31.3680,2141000,33121092.00,0.02601985,0.013381,2.0263
SZ002193,2010-08-18,31.4085,31.4693,30.2535,31.0032,2888700,43895264.00,0.03510675,0.018054,2.0263
SZ002193,2010-08-19,31.0438,31.1248,30.3953,30.9627,2044600,31074100.00,0.02484829,0.012779,2.0263
SZ002193,2010-08-20,30.9222,30.9222,29.9900,29.9900,2129400,31863940.00,0.02587887,0.013309,2.0263
SZ002193,2010-08-23,29.7874,30.8614,29.7874,30.6587,1597200,24062022.00,0.01941098,0.009983,2.0263
SZ002193,2010-08-24,30.5980,31.3072,30.5980,31.0032,2006200,30733418.00,0.02438161,0.012539,2.0263
SZ002193,2010-08-25,30.9830,31.0438,30.0306,30.1116,1507700,22701544.00,0.01832327,0.009423,2.0263
SZ002193,2010-08-26,30.0306,30.3953,29.7874,30.2737,1334300,19806136.00,0.01621592,0.008339,2.0263
SZ002193,2010-08-27,29.8279,30.3953,29.8279,30.1927,724400,10781275.00,0.00880373,0.004528,2.0263
SZ002193,2010-08-30,30.3345,31.3882,30.2940,31.2667,2416200,37034804.00,0.02936439,0.015101,2.0263
SZ002193,2010-08-31,31.3882,31.5098,30.9627,31.4085,2247000,34654624.00,0.02730808,0.014044,2.0263
SZ002193,2010-09-01,31.4085,32.3609,31.2869,31.6111,3496100,54925164.00,0.04248856,0.021851,2.0263
SZ002193,2010-09-02,31.8340,32.2190,31.5098,32.0367,3216800,50635812.00,0.03909419,0.020105,2.0263
SZ002193,2010-09-03,31.9961,32.7256,31.3072,31.8746,2740400,43252280.00,0.03330444,0.017128,2.0263
SZ002193,2010-09-06,32.0164,33.5362,31.3680,33.1512,5664500,91604040.00,0.06884140,0.035403,2.0263
SZ002193,2010-09-07,32.9283,33.9009,32.7864,33.7793,4152400,68316624.00,0.05046466,0.025953,2.0263
SZ002193,2010-09-08,33.4349,34.1643,33.0904,33.5564,3802000,63302616.00,0.04620620,0.023763,2.0263
SZ002193,2010-09-09,33.7591,33.7996,32.2190,32.2596,3351400,54591148.00,0.04073000,0.020946,2.0263
SZ002193,2010-09-10,32.2596,32.7459,31.6314,32.5027,2064300,32817744.00,0.02508771,0.012902,2.0263
SZ002193,2010-09-13,32.5027,33.0498,32.3204,32.9688,1965400,31754160.00,0.02388576,0.012284,2.0263
SZ002193,2010-09-14,33.0498,33.6375,32.7662,33.3741,2402800,39474364.00,0.02920154,0.015018,2.0263
SZ002193,2010-09-15,33.3335,33.3335,31.7530,32.0164,2944200,46947404.00,0.03578125,0.018401,2.0263
SZ002193,2010-09-16,32.0164,32.0569,30.7398,31.3274,2004100,30863724.00,0.02435609,0.012526,2.0263
SZ002193,2010-09-17,31.3274,31.7732,31.0640,31.2869,988400,15265534.00,0.01201215,0.006178,2.0263
SZ002193,2010-09-20,31.1045,31.6719,30.9222,31.4288,840100,13028003.00,0.01020984,0.005251,2.0263
SZ002193,2010-09-21,31.4085,31.7327,31.3072,31.4490,912200,14181569.00,0.01108609,0.005701,2.0263
SZ002193,2010-09-27,31.7125,32.4419,31.4693,32.2190,1771300,28154884.00,0.02152684,0.011071,2.0263
SZ002193,2010-09-28,32.2190,32.5838,31.7732,31.8746,1216500,19296426.00,0.01478428,0.007603,2.0263
SZ002193,2010-09-29,31.8746,31.9354,31.0438,31.0438,1241400,19127556.00,0.01508690,0.007759,2.0263
SZ002193,2010-09-30,31.0438,31.5301,30.9627,31.5301,1459500,22422194.00,0.01773749,0.009122,2.0263
SZ002193,2010-10-08,32.3204,32.3812,31.7530,32.1785,1803100,28645136.00,0.02191331,0.011269,2.0263
SZ002193,2010-10-11,31.8746,32.3812,31.4085,31.6111,2436600,38364192.00,0.02961232,0.015229,2.0263
SZ002193,2010-10-12,31.3680,32.6243,31.3680,32.6243,2443900,38512560.00,0.02970103,0.015274,2.0263
SZ002193,2010-10-13,32.5838,33.5970,32.2393,33.0904,3356700,54612884.00,0.04079441,0.020979,2.0263
SZ002193,2010-10-14,32.8675,33.1309,31.4085,31.7935,2694300,42692436.00,0.03274418,0.016839,2.0263
SZ002193,2010-10-15,31.7530,31.7530,30.3143,30.5372,3394500,51499508.00,0.04125380,0.021216,2.0263
SZ002193,2010-10-18,30.3953,30.7803,28.9566,29.5037,2111800,30732758.00,0.02566498,0.013199,2.0263
SZ002193,2010-10-19,29.5848,30.2940,29.3821,30.1319,1770900,26141446.00,0.02152198,0.011068,2.0263
SZ002193,2010-10-20,29.4024,30.7803,29.1795,30.2737,1498500,22400482.00,0.01821147,0.009366,2.0263
SZ002193,2010-10-21,29.9900,30.3751,29.6658,30.0306,1717600,25310156.00,0.02087422,0.010735,2.0263
SZ002193,2010-10-22,30.1522,30.5980,29.8482,29.9090,1688100,25059456.00,0.02051570,0.010551,2.0263
SZ002193,2010-10-25,29.7874,30.9627,29.7469,30.9019,2052300,30908436.00,0.02494187,0.012827,2.0263
SZ002193,2010-10-26,30.9830,30.9830,30.2129,30.6993,1973000,29755390.00,0.02397813,0.012331,2.0263
SZ002193,2010-10-27,30.8209,31.1856,30.3953,30.4561,2665000,40419340.00,0.03238809,0.016656,2.0263
SZ002193,2010-10-28,30.4966,30.9019,30.2940,30.5777,1541400,23250924.00,0.01873283,0.009634,2.0263
SZ002193,2010-10-29,30.5980,30.5980,29.9495,30.0914,2049000,30477584.00,0.02490176,0.012806,2.0263
SZ002193,2010-11-01,30.0914,31.3072,30.0508,31.1248,2297500,34842732.00,0.02792182,0.014359,2.0263
SZ002193,2010-11-02,31.0032,31.3882,30.6790,31.1248,2410200,36789624.00,0.02929147,0.015064,2.0263
SZ002193,2010-11-03,30.9830,31.2869,30.5980,30.6587,1438000,21896664.00,0.01747620,0.008988,2.0263
SZ002193,2010-11-04,30.6790,30.9830,30.4156,30.8411,1666400,25243508.00,0.02025198,0.010415,2.0263
SZ002193,2010-11-05,31.0032,31.2869,30.5980,30.9019,2511300,38288732.00,0.03052016,0.015696,2.0263
SZ002193,2010-11-08,31.0032,32.3609,30.8006,32.0569,4152000,65237752.00,0.05045980,0.025950,2.0263
SZ002193,2010-11-09,32.0772,32.1177,31.5503,32.0772,2523400,39605344.00,0.03066721,0.015771,2.0263
SZ002193,2010-11-10,32.0772,32.8472,31.8340,32.7459,4842900,77828784.00,0.05885639,0.030268,2.0263
SZ002193,2010-11-11,32.4014,34.8128,32.2596,33.4956,11068700,185595408.00,0.13451935,0.069179,2.0263
SZ002193,2010-11-12,33.3335,35.4612,33.2322,34.0022,12774000,216477888.00,0.15524408,0.079838,2.0263
SZ002193,2010-11-15,34.6101,35.6233,33.7996,35.4612,9371300,160793504.00,0.11389063,0.058571,2.0263
SZ002193,2010-11-16,35.1573,35.2181,32.4622,33.8401,6446300,108305904.00,0.07834272,0.040289,2.0263
SZ002193,2010-11-17,33.0498,33.3741,31.8340,32.4014,3530100,56362312.00,0.04290176,0.022063,2.0263
SZ002193,2010-11-18,32.5635,33.3335,32.0975,32.7256,2567500,41494336.00,0.03120316,0.016047,2.0263
SZ002193,2010-11-19,33.1917,33.2322,31.9151,33.2322,4100200,66064220.00,0.04983026,0.025626,2.0263
SZ002193,2010-11-22,32.7256,34.2454,32.5230,34.0022,3846700,63558972.00,0.04674944,0.024042,2.0263
SZ002193,2010-11-23,33.7388,34.3265,32.5433,33.9212,3010000,49842808.00,0.03658092,0.018813,2.0263
SZ002193,2010-11-24,33.3335,36.1704,33.2525,36.0691,6364900,110755784.00,0.07735346,0.039781,2.0263
SZ002193,2010-11-25,36.0691,36.6770,35.1573,35.8665,3786800,67047624.00,0.04602147,0.023668,2.0263
SZ002193,2010-11-26,35.8665,36.2312,34.6304,34.9344,3796300,66185400.00,0.04613693,0.023727,2.0263
SZ002193,2010-11-29,35.0154,35.7449,34.5696,35.2383,3321100,57507468.00,0.04036176,0.020757,2.0263
SZ002193,2010-11-30,34.8736,35.3396,33.1309,33.7996,4812900,81502416.00,0.05849180,0.030081,2.0263
SZ002193,2010-12-01,33.7793,34.6709,33.5362,34.0022,2363000,39826824.00,0.02871785,0.014769,2.0263
SZ002193,2010-12-02,34.4480,35.3802,34.3670,34.8128,2464600,42529852.00,0.02995260,0.015404,2.0263
SZ002193,2010-12-03,34.8533,34.9749,33.7591,34.3467,1598100,26977120.00,0.01942192,0.009988,2.0263
SZ002193,2010-12-06,34.7520,34.8938,34.0428,34.5899,2230100,37994016.00,0.02710270,0.013938,2.0263
SZ002193,2010-12-07,34.4480,36.0286,33.6780,35.7044,3169600,54941128.00,0.03852056,0.019810,2.0263
SZ002193,2010-12-08,35.7044,36.4136,35.2788,35.3802,2124700,37490944.00,0.02582176,0.013279,2.0263
SZ002193,2010-12-09,35.3802,37.0418,35.0762,36.0691,4304400,76955088.00,0.05231193,0.026903,2.0263
SZ002193,2010-12-10,35.6639,36.7581,35.2586,36.4136,2078000,36822744.00,0.02525420,0.012988,2.0263
SZ002193,2010-12-13,36.6365,37.6294,35.9678,36.2718,5677000,102663248.00,0.06899712,0.035481,2.0263
SZ002193,2010-12-14,36.0691,36.6770,35.6436,36.4136,4313500,76640480.00,0.05242541,0.026959,2.0263
SZ002193,2010-12-15,36.2718,36.6568,35.7044,35.8260,2545900,45234104.00,0.03094236,0.015912,2.0263
SZ002193,2010-12-16,35.8260,36.0286,34.9141,35.0559,3757600,65406944.00,0.04566912,0.023485,2.0263
SZ002193,2010-12-17,35.0559,35.5220,34.9546,35.2181,1791000,31130456.00,0.02176745,0.011194,2.0263
SZ002193,2010-12-20,35.2181,36.2718,32.3812,33.6780,5946300,99199328.00,0.03718762,0.037164,2.0263
SZ002193,2010-12-21,33.2322,33.7591,32.4217,33.4349,2655100,43521048.00,0.01660475,0.016594,2.0263
SZ002193,2010-12-22,33.4349,33.7185,33.0093,33.1106,1544100,25336380.00,0.00965666,0.009651,2.0263
SZ002193,2010-12-23,32.8472,33.2322,32.2393,32.3204,1535200,24784788.00,0.00960100,0.009595,2.0263
SZ002193,2010-12-24,32.3204,32.7864,32.0164,32.4419,1362900,21740044.00,0.00852345,0.008518,2.0263
SZ002193,2010-12-27,32.7662,33.1714,31.0640,31.5503,1175400,18682264.00,0.00735084,0.007346,2.0263
SZ002193,2010-12-28,31.5503,31.5503,30.4561,30.5980,1122900,17091360.00,0.00702251,0.007018,2.0263
SZ002193,2010-12-29,31.0032,31.3680,30.7195,31.1653,771900,11822330.00,0.00482739,0.004824,2.0263
SZ002193,2010-12-30,31.1653,31.5909,30.9222,31.4288,1002700,15491323.00,0.00627079,0.006267,2.0263
SZ002193,2010-12-31,31.7732,32.1380,31.5706,32.0569,1172300,18473600.00,0.00733146,0.007327,2.0263
SZ002193,2011-01-04,32.0772,32.9080,31.8340,32.0772,1806900,28665750.00,0.01130019,0.011293,2.0263
SZ002193,2011-01-05,32.0772,32.0772,31.2059,31.7530,1716300,26807636.00,0.01073358,0.010727,2.0263
SZ002193,2011-01-06,31.7732,32.3609,31.4085,32.0367,1567000,24650772.00,0.00979987,0.009794,2.0263
SZ002193,2011-01-07,32.0367,32.3812,31.6111,31.9556,1238400,19478046.00,0.00774484,0.007740,2.0263
SZ002193,2011-01-10,31.9556,31.9556,30.1927,30.8614,1421100,21736444.00,0.00888743,0.008882,2.0263
SZ002193,2011-01-11,30.3953,30.7601,29.7064,29.9090,1055000,15647910.00,0.00659787,0.006594,2.0263
SZ002193,2011-01-12,30.3345,30.3345,28.9769,29.4835,1296400,18887974.00,0.00810757,0.008103,2.0263
SZ002193,2011-01-13,29.5037,29.8887,29.3214,29.5848,984900,14354424.00,0.00615947,0.006156,2.0263
SZ002193,2011-01-14,29.7469,29.7469,28.3690,29.0377,1275500,18202484.00,0.00797686,0.007972,2.0263
SZ002193,2011-01-17,28.5716,28.7945,27.4571,27.6597,1273200,17483946.00,0.00796248,0.007958,2.0263
SZ002193,2011-01-18,27.6597,27.8016,27.3760,27.6597,548900,7498238.00,0.00343277,0.003431,2.0263
SZ002193,2011-01-19,27.6800,28.2271,27.6597,27.8016,929200,12849355.00,0.00581113,0.005808,2.0263
SZ002193,2011-01-20,27.9029,28.5513,27.3153,28.2271,1349100,18679700.00,0.00843715,0.008432,2.0263
SZ002193,2011-01-21,28.1663,28.6121,27.9232,28.3082,1209200,16876664.00,0.00756223,0.007558,2.0263
SZ002193,2011-01-24,28.1663,28.4905,27.5584,28.3487,930500,12843333.00,0.00581926,0.005816,2.0263
