代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002394,2010-07-29,44.6000,44.9000,43.9700,44.8600,1753300,78025336.00,0.06493704,0.016249,1.0000
SZ002394,2010-07-30,44.8800,45.8800,44.7300,45.5600,3034100,137597776.00,0.11237407,0.028120,1.0000
SZ002394,2010-08-02,45.6100,46.1800,45.0900,45.7900,1936800,88353416.00,0.07173333,0.017950,1.0000
SZ002394,2010-08-03,45.7900,46.1000,44.4500,44.4500,1849000,83851624.00,0.06848148,0.017136,1.0000
SZ002394,2010-08-04,44.0000,44.3800,43.1000,44.0700,1974300,86197424.00,0.07312222,0.018298,1.0000
SZ002394,2010-08-05,44.0600,44.3000,43.6500,43.8200,1399500,61470032.00,0.05183333,0.012970,1.0000
SZ002394,2010-08-06,43.7800,44.7300,43.5100,44.5400,1408400,62149548.00,0.05216296,0.013053,1.0000
SZ002394,2010-08-09,44.5400,45.2500,44.3300,45.1900,1701600,76269080.00,0.06302222,0.015770,1.0000
SZ002394,2010-08-10,45.3500,45.5000,42.7400,42.7400,2322300,102184888.00,0.08601111,0.021523,1.0000
SZ002394,2010-08-11,42.5900,43.2400,42.5000,42.9800,1053200,45136416.00,0.03900741,0.009761,1.0000
SZ002394,2010-08-12,42.5500,42.9400,42.0500,42.1300,1038100,44058376.00,0.03844815,0.009621,1.0000
SZ002394,2010-08-13,42.0500,42.9000,42.0500,42.8700,807600,34300176.00,0.02991111,0.007485,1.0000
SZ002394,2010-08-16,42.8500,43.7200,42.7800,43.5500,1198400,52000268.00,0.04438519,0.011107,1.0000
SZ002394,2010-08-17,43.4500,43.9600,43.0000,43.7100,1316900,57278224.00,0.04877407,0.012205,1.0000
SZ002394,2010-08-18,43.7100,43.7800,43.1100,43.2800,1037300,44954732.00,0.03841852,0.009614,1.0000
SZ002394,2010-08-19,43.9600,44.9300,43.5300,44.4900,2427300,107572696.00,0.08990000,0.022496,1.0000
SZ002394,2010-08-20,44.1200,44.4600,42.6000,42.6300,1665300,72073816.00,0.06167778,0.015434,1.0000
SZ002394,2010-08-23,42.8800,43.4000,42.6300,42.8500,731200,31450538.00,0.02708148,0.006777,1.0000
SZ002394,2010-08-24,42.8000,43.4500,42.4000,43.2200,827400,35603212.00,0.03064444,0.007668,1.0000
SZ002394,2010-08-25,43.1500,43.1500,41.7000,41.7200,1233900,52045884.00,0.04570000,0.011436,1.0000
SZ002394,2010-08-26,41.7200,42.1500,41.5000,41.7500,676300,28256576.00,0.02504815,0.006268,1.0000
SZ002394,2010-08-27,41.8000,42.4300,41.6600,42.4100,741800,31261056.00,0.02747407,0.006875,1.0000
SZ002394,2010-08-30,42.7000,43.3900,42.5000,43.3700,1482700,63923528.00,0.05491481,0.013741,1.0000
SZ002394,2010-08-31,43.2400,44.3000,43.0000,43.9900,1560500,68278360.00,0.05779630,0.014462,1.0000
SZ002394,2010-09-01,43.9700,47.9800,43.8100,46.1600,5109500,235368848.00,0.18924074,0.047354,1.0000
SZ002394,2010-09-02,46.6800,47.5700,45.6800,46.9800,3466600,161765280.00,0.12839259,0.032128,1.0000
SZ002394,2010-09-06,47.5000,47.6000,44.6300,45.5000,2432500,111566032.00,0.09009259,0.022544,1.0000
SZ002394,2010-09-07,45.6800,46.3800,45.1800,46.1000,1313700,60111836.00,0.04865556,0.012175,1.0000
SZ002394,2010-09-08,45.7900,45.8000,45.0500,45.5300,1146600,52113280.00,0.04246667,0.010627,1.0000
SZ002394,2010-09-09,45.5500,46.2300,44.8000,44.8800,1414300,64242816.00,0.05238148,0.013108,1.0000
SZ002394,2010-09-10,44.8100,45.5700,44.0300,45.2400,1455400,65165376.00,0.05390370,0.013488,1.0000
SZ002394,2010-09-13,45.4000,45.9500,44.9100,45.6600,1264700,57664324.00,0.04684074,0.011721,1.0000
SZ002394,2010-09-14,45.6600,45.7500,44.6000,44.7700,1301900,58612444.00,0.04821852,0.012066,1.0000
SZ002394,2010-09-15,44.7600,45.2000,43.7400,43.8800,976100,43517524.00,0.03615185,0.009046,1.0000
SZ002394,2010-09-16,43.6000,44.1200,42.3300,42.9100,1112300,47918400.00,0.04119630,0.010309,1.0000
SZ002394,2010-09-17,42.6000,43.0900,42.5800,42.8000,470500,20161440.00,0.01742593,0.004361,1.0000
SZ002394,2010-09-20,43.0500,43.1900,42.4100,42.4900,478200,20489944.00,0.01771111,0.004432,1.0000
SZ002394,2010-09-21,42.7100,42.8200,42.2200,42.3900,445700,18912908.00,0.01650741,0.004131,1.0000
SZ002394,2010-09-27,42.3600,42.8800,41.9000,42.8400,905000,38251916.00,0.03351852,0.008387,1.0000
SZ002394,2010-09-28,42.7700,42.9500,41.6000,41.7500,933800,39312980.00,0.03458519,0.008654,1.0000
SZ002394,2010-09-29,41.7600,41.9000,40.9000,40.9000,721300,29874676.00,0.02671481,0.006685,1.0000
SZ002394,2010-09-30,40.7800,41.5000,40.6200,41.4400,525500,21602436.00,0.01946296,0.004870,1.0000
SZ002394,2010-10-08,41.8000,42.9500,41.7100,42.6600,877200,37091412.00,0.03248889,0.008130,1.0000
SZ002394,2010-10-11,42.6100,42.8800,42.0900,42.5000,1279700,54251312.00,0.04739630,0.011860,1.0000
SZ002394,2010-10-12,42.5805,42.8424,42.3086,42.6107,732700,30960848.00,0.02713704,0.006791,1.0071
SZ002394,2010-10-13,42.6712,43.1646,42.4999,42.9531,786200,33401042.00,0.02911852,0.007286,1.0071
SZ002394,2010-10-14,42.9531,43.1546,41.5936,41.6540,1337300,55970116.00,0.04952963,0.012394,1.0071
SZ002394,2010-10-15,41.5936,41.5936,40.3045,40.4253,1425700,57854576.00,0.05280370,0.013213,1.0071
SZ002394,2010-10-18,40.4454,41.4828,39.2470,41.4727,1277300,50984096.00,0.04730741,0.011838,1.0071
SZ002394,2010-10-19,41.1806,42.6510,40.9188,42.3690,1073200,44814812.00,0.03974815,0.009946,1.0071
SZ002394,2010-10-20,41.8655,42.6309,41.4022,42.0165,1030300,43053420.00,0.03815926,0.009549,1.0071
SZ002394,2010-10-21,42.1676,42.5100,41.6943,42.0165,526600,22008144.00,0.01950370,0.004880,1.0071
SZ002394,2010-10-22,42.0065,43.1546,41.8453,42.9531,1243000,52775720.00,0.04603704,0.011520,1.0071
SZ002394,2010-10-25,43.1042,44.4437,43.0941,43.9804,1395700,60772852.00,0.05169259,0.012935,1.0071
SZ002394,2010-10-26,43.9703,44.3732,43.6078,44.1818,911400,39686568.00,0.03375556,0.008447,1.0071
SZ002394,2010-10-27,44.8364,45.0177,43.3157,43.3258,1442300,63220756.00,0.05341852,0.013367,1.0071
SZ002394,2010-10-28,43.4164,44.5041,43.2351,44.3127,1203700,52604128.00,0.04458148,0.011156,1.0071
SZ002394,2010-10-29,44.3027,45.6824,44.1113,45.3400,1624700,72542544.00,0.06017407,0.015057,1.0071
SZ002394,2010-11-01,45.5616,46.5183,45.5616,46.2766,1992100,91358424.00,0.07378148,0.018462,1.0071
SZ002394,2010-11-02,46.4075,46.4277,44.9372,44.9774,1934000,87525928.00,0.07162963,0.017924,1.0071
SZ002394,2010-11-04,44.3732,44.8163,44.3228,44.7559,1190700,52671920.00,0.04410000,0.011035,1.0071
SZ002394,2010-11-05,45.1386,46.2061,44.7559,45.5011,1769900,79927096.00,0.06555185,0.016403,1.0071
SZ002394,2010-11-08,45.5313,47.8376,45.5313,47.5456,2443400,113871960.00,0.09049630,0.022645,1.0071
SZ002394,2010-11-09,47.6966,49.3281,47.2233,47.3039,2715100,130042088.00,0.10055926,0.025163,1.0071
SZ002394,2010-11-10,47.5254,49.0764,47.4348,48.5728,2058900,99041232.00,0.07625556,0.019082,1.0071
SZ002394,2010-11-11,48.5426,49.8518,47.6966,47.7470,2324800,113241360.00,0.08610370,0.021546,1.0071
SZ002394,2010-11-12,47.7168,48.3513,44.6249,45.1587,2460700,113345248.00,0.09113704,0.022805,1.0071
SZ002394,2010-11-15,45.3803,47.4851,45.3098,47.4851,1902200,87587040.00,0.07045185,0.017629,1.0071
SZ002394,2010-11-16,47.6261,49.4893,46.1457,47.6362,2834600,135494688.00,0.10498519,0.026271,1.0071
SZ002394,2010-11-17,47.0319,48.2203,45.8234,46.1356,1780400,83467760.00,0.06594074,0.016500,1.0071
SZ002394,2010-11-18,46.4780,47.3039,45.3501,46.6895,1342600,61925112.00,0.04972593,0.012443,1.0071
SZ002394,2010-11-19,47.2334,48.6131,46.4277,48.5829,2073000,98294416.00,0.07677778,0.019212,1.0071
SZ002394,2010-11-22,48.8548,50.6072,48.6433,49.3382,2625100,129517360.00,0.09722593,0.024329,1.0071
SZ002394,2010-11-23,49.3281,49.7511,47.8376,49.6706,1829000,88633608.00,0.06774074,0.016951,1.0071
SZ002394,2010-11-24,49.2174,50.3050,48.9958,50.1439,1947900,96351552.00,0.07214444,0.018053,1.0071
SZ002394,2010-11-25,50.2748,51.3625,49.3483,49.7713,2197300,109939864.00,0.08138148,0.020364,1.0071
SZ002394,2010-11-26,50.2547,51.3424,49.8619,50.8791,1947600,97987568.00,0.07213333,0.018050,1.0071
SZ002394,2010-11-29,50.9697,51.3323,50.0533,50.8086,1743700,87734416.00,0.06458148,0.016160,1.0071
SZ002394,2010-11-30,50.6374,50.6374,47.8376,48.9454,2654300,129206056.00,0.09830741,0.024600,1.0071
SZ002394,2010-12-01,48.6433,49.3382,48.2405,48.5426,1130800,54801828.00,0.04188148,0.010480,1.0071
SZ002394,2010-12-02,49.1469,49.4490,48.5426,48.8447,1711500,83249920.00,0.06338889,0.015862,1.0071
SZ002394,2010-12-03,48.6735,49.0059,47.3441,48.0390,1257000,60002532.00,0.04655556,0.011650,1.0071
SZ002394,2010-12-06,47.9383,48.0189,46.6593,47.3441,1028600,48317052.00,0.03809630,0.009533,1.0071
SZ002394,2010-12-07,47.1226,48.6332,46.9312,48.5225,952000,45347368.00,0.03525926,0.008823,1.0071
SZ002394,2010-12-08,48.5426,48.7944,47.5556,47.9383,666800,31909836.00,0.02469630,0.006180,1.0071
SZ002394,2010-12-09,47.7369,47.9081,46.7802,46.8104,709200,33251224.00,0.02626667,0.006573,1.0071
SZ002394,2010-12-10,46.8305,47.8175,46.5284,47.7369,585100,27526178.00,0.02167037,0.005423,1.0071
SZ002394,2010-12-14,48.9454,49.9425,48.8749,49.0562,1704700,83401816.00,0.06313704,0.015799,1.0071
SZ002394,2010-12-15,49.3181,49.3181,48.5728,48.6836,1073700,52121096.00,0.03976667,0.009951,1.0071
SZ002394,2010-12-16,48.6433,50.4561,48.5225,49.9526,1601500,79093608.00,0.05931481,0.014842,1.0071
SZ002394,2010-12-17,50.0029,50.7683,49.5497,50.3554,1121300,56036348.00,0.04152963,0.010392,1.0071
SZ002394,2010-12-20,50.4863,51.2417,48.9354,50.2748,1642900,81652864.00,0.06084815,0.015226,1.0071
SZ002394,2010-12-21,50.3554,50.6676,49.4087,50.2547,1012100,50316132.00,0.03748519,0.009380,1.0071
SZ002394,2010-12-22,50.3554,50.7482,49.7209,49.7511,827000,41128728.00,0.03062963,0.007665,1.0071
SZ002394,2010-12-23,49.4490,49.8518,48.1398,48.3412,973600,47311520.00,0.03605926,0.009023,1.0071
SZ002394,2010-12-24,47.9383,48.3311,46.9212,47.2233,790300,37286244.00,0.02927037,0.007324,1.0071
SZ002394,2010-12-27,47.5959,48.1901,46.5787,46.7097,704100,33157468.00,0.02607778,0.006525,1.0071
SZ002394,2010-12-28,46.6996,47.3039,46.3471,46.8708,584700,27202890.00,0.02165556,0.005419,1.0071
SZ002394,2010-12-29,46.7499,48.1901,46.7499,48.0491,649900,30760084.00,0.02407037,0.006023,1.0071
SZ002394,2010-12-30,47.9484,48.2707,47.6463,48.0491,387000,18458700.00,0.01433333,0.003587,1.0071
SZ002394,2010-12-31,48.0491,48.7440,47.8376,48.6030,610600,29301806.00,0.02261481,0.005659,1.0071
SZ002394,2011-01-04,48.3513,49.4490,48.3513,49.2274,1132700,55132016.00,0.04195185,0.010498,1.0071
SZ002394,2011-01-05,49.1368,49.6001,48.8447,49.2778,722700,35352428.00,0.02676667,0.006698,1.0071
SZ002394,2011-01-06,49.0562,49.4289,47.9988,48.1196,941900,45419800.00,0.03488519,0.008729,1.0071
SZ002394,2011-01-07,48.1196,48.6332,47.2837,47.5254,602200,28704918.00,0.02230370,0.005581,1.0071
SZ002394,2011-01-10,47.3441,47.9988,46.6090,46.8809,567600,26653132.00,0.02102222,0.005260,1.0071
SZ002394,2011-01-11,46.8305,47.1629,46.4982,46.8607,498700,23153880.00,0.01847037,0.004622,1.0071
SZ002394,2011-01-12,47.1830,47.2837,46.2665,46.8809,507000,23519972.00,0.01877778,0.004699,1.0071
SZ002394,2011-01-13,46.9312,47.1125,46.7298,46.8104,374000,17406976.00,0.01385185,0.003466,1.0071
SZ002394,2011-01-14,47.1125,47.1125,45.1184,45.3601,752500,34161288.00,0.02787037,0.006974,1.0071
SZ002394,2011-01-17,44.8465,45.1184,43.1042,43.2553,726200,31709524.00,0.02689630,0.006730,1.0071
SZ002394,2011-01-18,43.2452,43.6078,43.1042,43.4063,313300,13498648.00,0.01160370,0.002904,1.0071
SZ002394,2011-01-19,43.6078,44.0408,43.3459,44.0308,358400,15555457.00,0.01327407,0.003322,1.0071
SZ002394,2011-01-20,43.9099,44.3027,42.9632,43.0941,465000,20147220.00,0.01722222,0.004310,1.0071
SZ002394,2011-01-21,43.2049,43.8797,42.8021,43.6984,330200,14232802.00,0.01222963,0.003060,1.0071
SZ002394,2011-01-24,43.4567,43.9300,42.4496,42.4496,382400,16405279.00,0.01416296,0.003544,1.0071
SZ002394,2011-01-25,42.3791,42.6007,41.4928,41.7748,435600,18096732.00,0.01613333,0.004037,1.0071
SZ002394,2011-01-27,41.9964,42.6510,41.7748,42.5201,452100,18994070.00,0.01674444,0.004190,1.0071
SZ002394,2011-01-28,42.6007,43.0639,42.1978,42.8323,404700,17158234.00,0.01498889,0.003751,1.0071
SZ002394,2011-01-31,42.8222,43.2150,42.3690,43.2150,327900,13966516.00,0.01214444,0.003039,1.0071
SZ002394,2011-02-01,43.2956,43.3056,42.9229,43.1546,263600,11285081.00,0.00976296,0.002443,1.0071
SZ002394,2011-02-09,42.7920,42.9229,42.3992,42.4899,288700,12220030.00,0.01069259,0.002676,1.0071
SZ002394,2011-02-10,42.2482,43.7186,42.2482,43.6984,495100,21263848.00,0.01833704,0.004589,1.0071
SZ002394,2011-02-11,43.6984,44.0710,43.3157,43.7286,506800,22030846.00,0.01877037,0.004697,1.0071
SZ002394,2011-02-14,43.7387,44.4638,43.7387,44.3127,777100,34060316.00,0.02878148,0.007202,1.0071
SZ002394,2011-02-15,44.3127,44.7659,44.1617,44.2725,709900,31373696.00,0.02629259,0.006579,1.0071
SZ002394,2011-02-16,44.5947,46.3068,44.4840,45.8738,1195700,54062800.00,0.04428519,0.011082,1.0071
SZ002394,2011-02-17,45.8939,46.2263,45.1889,45.6421,771400,34878520.00,0.02857037,0.007149,1.0071
SZ002394,2011-02-18,45.3803,45.6119,44.8767,44.9976,694900,31109268.00,0.02573704,0.006440,1.0071
SZ002394,2011-02-21,44.9170,45.7227,44.5142,45.7126,643600,28930692.00,0.02383704,0.005965,1.0071
SZ002394,2011-02-22,45.8133,45.8133,44.3329,44.3732,687300,30637306.00,0.02545556,0.006370,1.0071
SZ002394,2011-02-23,44.3631,45.3702,44.3228,45.1184,624300,27888700.00,0.02312222,0.005786,1.0071
SZ002394,2011-02-24,45.1184,45.4206,44.7156,44.9170,673100,30091014.00,0.02492963,0.006238,1.0071
SZ002394,2011-02-25,46.1558,47.5254,45.9241,47.0823,2280800,106103088.00,0.08447407,0.021138,1.0071
SZ002394,2011-02-28,46.9111,47.3844,46.6090,47.0420,936900,43761888.00,0.03470000,0.008683,1.0071
SZ002394,2011-03-01,47.0017,47.5758,46.9111,47.1327,948900,44518524.00,0.03514444,0.008794,1.0071
SZ002394,2011-03-02,46.4780,47.1125,46.3270,46.7802,860900,39892020.00,0.03188519,0.007979,1.0071
SZ002394,2011-03-03,46.5888,47.0118,45.4105,45.5616,667500,30604900.00,0.02472222,0.006186,1.0071
SZ002394,2011-03-04,45.5817,46.1255,45.5414,46.0248,390600,17764942.00,0.01446667,0.003620,1.0071
SZ002394,2011-03-07,46.2061,46.6090,45.9946,46.4277,520600,23920368.00,0.01928148,0.004825,1.0071
SZ002394,2011-03-08,46.6291,47.2535,46.3370,47.1125,539000,24997386.00,0.01996296,0.004995,1.0071
SZ002394,2011-03-09,47.1327,47.1629,46.6694,46.9816,463400,21569640.00,0.01716296,0.004295,1.0071
SZ002394,2011-03-10,46.8507,47.5053,46.8305,46.9312,611900,28629018.00,0.02266296,0.005671,1.0071
SZ002394,2011-03-11,46.7097,47.6765,46.4579,47.2837,1041700,48991320.00,0.03858148,0.009654,1.0071
SZ002394,2011-03-14,47.3441,48.5930,47.3441,48.2002,1089500,52063720.00,0.04035185,0.010097,1.0071
SZ002394,2011-03-15,48.1599,48.1901,46.3773,47.5758,993600,46660196.00,0.03680000,0.009209,1.0071
SZ002394,2011-03-16,47.4348,47.8376,47.2334,47.7873,587300,27708700.00,0.02175185,0.005443,1.0071
SZ002394,2011-03-17,47.3240,47.3341,46.7298,46.7298,586600,27411352.00,0.02172593,0.005437,1.0071
SZ002394,2011-03-18,46.8607,47.3240,46.8607,46.9312,348400,16259530.00,0.01290370,0.003229,1.0071
SZ002394,2011-03-21,46.8507,47.4851,46.7399,47.0219,415800,19444726.00,0.01540000,0.003854,1.0071
SZ002394,2011-03-22,47.3341,47.3341,46.7902,47.0118,425200,19824410.00,0.01574815,0.003941,1.0071
SZ002394,2011-03-23,46.8507,47.2233,46.7499,47.1729,420000,19615576.00,0.01555556,0.003892,1.0071
SZ002394,2011-03-24,47.1830,47.5254,47.0118,47.1629,417900,19627400.00,0.01547778,0.003873,1.0071
SZ002394,2011-03-25,47.3542,47.3542,47.0017,47.2736,467100,21883228.00,0.01730000,0.004329,1.0071
SZ002394,2011-03-28,47.3844,47.5154,46.3270,46.4075,727400,33835040.00,0.02694074,0.006741,1.0071
SZ002394,2011-03-29,46.4075,46.4075,45.0177,45.0479,850200,38536488.00,0.03148889,0.007880,1.0071
SZ002394,2011-03-30,45.0479,45.4004,43.6078,44.3329,868800,38192296.00,0.03217778,0.008052,1.0071
SZ002394,2011-03-31,44.3329,44.5645,43.8193,44.3127,339300,14927892.00,0.01256667,0.003145,1.0071
SZ002394,2011-04-01,44.1919,44.6652,44.1919,44.6350,264200,11672137.00,0.00978519,0.002449,1.0071
SZ002394,2011-04-06,44.6350,44.6350,44.0106,44.3732,351800,15481766.00,0.01302963,0.003260,1.0071
SZ002394,2011-04-07,44.1718,45.1990,44.1718,44.9875,323900,14424625.00,0.01199630,0.003002,1.0071
SZ002394,2011-04-08,44.8163,45.3199,44.8163,45.0177,539600,24140280.00,0.01998519,0.005001,1.0071
SZ002394,2011-04-11,44.9674,45.2091,44.6451,44.6652,322100,14371837.00,0.01192963,0.002985,1.0071
SZ002394,2011-04-12,44.5947,44.9170,44.2322,44.3631,283000,12534229.00,0.01048148,0.002623,1.0071
SZ002394,2011-04-13,44.3631,45.0077,44.1214,44.9674,215500,9552302.00,0.00798148,0.001997,1.0071
SZ002394,2011-04-14,45.1285,45.6925,44.8264,45.6925,564100,25498748.00,0.02089259,0.005228,1.0071
SZ002394,2011-04-15,45.3501,45.7731,45.1184,45.5213,315600,14231195.00,0.01168889,0.002925,1.0071
SZ002394,2011-04-18,45.3199,45.8033,45.1688,45.7428,330800,14932725.00,0.01225185,0.003066,1.0071
SZ002394,2011-04-19,45.7932,45.7932,44.8163,44.8264,693600,31209324.00,0.02568889,0.006428,1.0071
SZ002394,2011-04-20,46.0953,47.0722,45.6220,46.7197,2035700,94037048.00,0.07539630,0.018867,1.0071
SZ002394,2011-04-21,46.3270,46.6996,45.9040,46.2061,904400,41469348.00,0.03349630,0.008382,1.0071
SZ002394,2011-04-22,46.2867,46.3068,45.4306,45.4709,821100,37334568.00,0.03041111,0.007610,1.0071
SZ002394,2011-04-25,45.5213,46.1255,45.0379,45.7026,627800,28419470.00,0.00977040,0.005818,1.0071
