代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600877,1996-02-06,11.1000,11.2500,11.0800,11.2100,251600,2813000.00,0.00483846,0.001221,1.0000
SH600877,1996-02-07,11.2500,11.6000,11.2500,11.3500,359600,4133000.00,0.00691538,0.001745,1.0000
SH600877,1996-02-08,11.3500,11.4500,11.3400,11.3500,119700,1365000.00,0.00230192,0.000581,1.0000
SH600877,1996-02-09,11.3600,11.4700,11.2800,11.4700,134300,1530000.00,0.00258269,0.000652,1.0000
SH600877,1996-02-12,11.5500,11.5500,11.2700,11.3800,84100,955000.00,0.00161731,0.000408,1.0000
SH600877,1996-02-13,11.3800,11.4900,11.3800,11.4500,123700,1418000.00,0.00237885,0.000600,1.0000
SH600877,1996-02-14,11.5500,11.5600,11.4000,11.4600,145100,1668000.00,0.00279038,0.000704,1.0000
SH600877,1996-02-15,11.4500,11.6000,11.4000,11.5800,239600,2764000.00,0.00460769,0.001163,1.0000
SH600877,1996-02-16,11.6000,12.0400,11.5800,11.9800,1060400,12657000.00,0.02039231,0.005147,1.0000
SH600877,1996-03-04,12.9900,13.4500,12.5200,13.3800,2905100,37849000.00,0.05586731,0.014100,1.0000
SH600877,1996-03-05,13.4000,13.8000,13.1000,13.4500,2345600,31702000.00,0.04510769,0.011385,1.0000
SH600877,1996-03-06,13.4000,13.6000,12.5800,12.6900,1709000,22497000.00,0.03286538,0.008295,1.0000
SH600877,1996-03-07,12.6700,13.0300,12.6500,13.0000,558700,7185000.00,0.01074423,0.002712,1.0000
SH600877,1996-03-08,12.9800,13.0000,12.7500,12.9500,419900,5415000.00,0.00807500,0.002038,1.0000
SH600877,1996-03-11,13.0000,13.4200,12.9500,13.2000,907000,11989000.00,0.01744231,0.004402,1.0000
SH600877,1996-03-12,13.0000,13.3000,12.7500,13.0600,642200,8375000.00,0.01235000,0.003117,1.0000
SH600877,1996-03-13,13.0000,13.1400,12.8200,13.0300,220500,2866000.00,0.00424038,0.001070,1.0000
SH600877,1996-03-14,13.0000,13.1500,12.9200,13.0000,274500,3576000.00,0.00527885,0.001332,1.0000
SH600877,1996-03-15,12.9800,13.0500,12.7700,13.0000,220800,2845000.00,0.00424615,0.001072,1.0000
SH600877,1996-03-18,12.8900,13.2000,12.8900,13.1800,158500,2079000.00,0.00304808,0.000769,1.0000
SH600877,1996-03-19,13.2000,13.3800,13.0500,13.0700,308600,4069000.00,0.00593462,0.001498,1.0000
SH600877,1996-03-20,13.2800,13.2800,13.1000,13.2300,199800,2635000.00,0.00384231,0.000970,1.0000
SH600877,1996-03-21,13.2300,13.3800,13.2000,13.2400,275200,3662000.00,0.00529231,0.001336,1.0000
SH600877,1996-03-22,13.2000,13.3500,13.1600,13.2800,211700,2802000.00,0.00407115,0.001028,1.0000
SH600877,1996-03-25,13.3200,13.5500,13.3200,13.4500,511900,6898000.00,0.00984423,0.002485,1.0000
SH600877,1996-03-26,13.5500,13.5500,13.2300,13.3700,503300,6755000.00,0.00967885,0.002443,1.0000
SH600877,1996-03-27,13.3700,13.8500,13.1600,13.8000,1256000,17059000.00,0.02415385,0.006096,1.0000
SH600877,1996-03-28,13.8800,14.1900,13.6100,13.7000,2189500,30565000.00,0.04210577,0.010627,1.0000
SH600877,1996-03-29,13.5600,13.9000,13.5200,13.8000,959300,13154000.00,0.01844808,0.004656,1.0000
SH600877,1996-04-02,13.8000,13.8700,13.7000,13.7500,558600,7704000.00,0.01074231,0.002711,1.0000
SH600877,1996-04-03,13.7800,13.8400,13.7400,13.7600,359600,4955000.00,0.00691538,0.001745,1.0000
SH600877,1996-04-04,13.7400,13.8000,13.6500,13.6600,333500,4574000.00,0.00641346,0.001619,1.0000
SH600877,1996-04-05,13.7500,14.1000,13.7000,13.9800,555400,7741000.00,0.01068077,0.002696,1.0000
SH600877,1996-04-08,14.0000,14.0800,13.8500,13.9500,734300,10269000.00,0.01412115,0.003564,1.0000
SH600877,1996-04-09,13.8700,14.0000,13.8700,13.9200,316000,4407000.00,0.00607692,0.001534,1.0000
SH600877,1996-04-10,13.9000,14.0200,13.8900,13.9500,305200,4264000.00,0.00586923,0.001481,1.0000
SH600877,1996-04-11,13.9600,14.1400,13.9600,14.0800,351000,4932000.00,0.00675000,0.001704,1.0000
SH600877,1996-04-12,14.1400,14.5000,14.1000,14.1000,986100,14107000.00,0.01896346,0.004786,1.0000
SH600877,1996-04-15,14.1100,14.3000,14.1100,14.2200,418100,5944000.00,0.00804038,0.002029,1.0000
SH600877,1996-04-16,14.2200,14.2800,14.1800,14.2200,440700,6274000.00,0.00847500,0.002139,1.0000
SH600877,1996-04-17,14.2500,14.3500,14.1500,14.1800,446600,6364000.00,0.00858846,0.002168,1.0000
SH600877,1996-04-18,14.1900,14.3700,14.1900,14.3500,412900,5905000.00,0.00794038,0.002004,1.0000
SH600877,1996-04-19,14.4100,14.9500,14.4100,14.8200,1208100,17787000.00,0.02323269,0.005864,1.0000
SH600877,1996-04-22,15.0000,15.2000,14.8000,14.8500,1387300,20888000.00,0.02667885,0.006733,1.0000
SH600877,1996-04-23,14.8000,15.5700,14.7000,15.5000,1206300,18460000.00,0.02319808,0.005855,1.0000
SH600877,1996-04-24,15.8500,16.3900,15.8000,16.2700,1724300,27847000.00,0.03315962,0.008369,1.0000
SH600877,1996-04-25,16.5000,16.7500,15.6300,15.8000,2365800,38258000.00,0.04549615,0.011483,1.0000
SH600877,1996-04-26,16.0000,17.6200,16.0000,17.1900,4042800,68912000.00,0.07774615,0.019622,1.0000
SH600877,1996-04-29,17.5000,18.2000,17.5000,17.8000,2701500,48207000.00,0.05195192,0.013112,1.0000
SH600877,1996-04-30,18.0000,18.0000,16.9000,17.1900,2800500,48906000.00,0.05385577,0.013593,1.0000
SH600877,1996-05-02,18.0500,18.0500,16.3000,16.6000,2290900,39132000.00,0.04405577,0.011119,1.0000
SH600877,1996-05-03,16.6000,17.7000,16.6000,17.5000,2834000,49331000.00,0.05450000,0.013755,1.0000
SH600877,1996-05-06,17.5000,17.5000,17.5000,17.5000,0,0.00,0.00000000,0.000000,1.0000
SH600877,1996-05-07,18.0100,18.2000,17.2500,17.4000,1628000,28635000.00,0.03130769,0.007902,1.0000
SH600877,1996-05-08,18.6700,18.9800,17.8400,18.5200,6362700,117742000.00,0.12235962,0.030882,1.0000
SH600877,1996-05-09,18.5000,19.1000,18.4000,18.6600,4243000,80041000.00,0.08159615,0.020594,1.0000
SH600877,1996-05-10,18.8000,18.8500,18.4000,18.7700,1886500,35069000.00,0.03627885,0.009156,1.0000
SH600877,1996-05-13,18.8100,18.9500,18.8100,18.9300,1709700,32313000.00,0.03287885,0.008298,1.0000
SH600877,1996-05-14,18.9300,19.2800,18.9000,19.2000,2163700,41270000.00,0.04160962,0.010502,1.0000
SH600877,1996-05-15,19.2500,20.1800,19.2500,20.1500,2439500,48618000.00,0.04691346,0.011840,1.0000
SH600877,1996-05-16,20.3000,20.6000,19.4000,19.8700,2569900,51868000.00,0.04942115,0.012473,1.0000
SH600877,1996-05-17,19.9500,20.2000,19.7200,20.1900,1991000,39888000.00,0.03828846,0.009664,1.0000
SH600877,1996-05-20,20.6000,20.8000,20.3000,20.4200,3083700,63314000.00,0.05930192,0.014967,1.0000
SH600877,1996-05-21,20.6000,20.6000,19.6000,19.7000,2237800,45058000.00,0.04303462,0.010861,1.0000
SH600877,1996-05-22,19.6000,20.4500,19.5100,20.3800,2049400,41116000.00,0.03941154,0.009947,1.0000
SH600877,1996-05-23,20.4000,20.5800,19.7800,19.8800,1844000,37099000.00,0.03546154,0.008950,1.0000
SH600877,1996-05-24,19.8000,19.9400,18.7100,19.2800,3107500,59818000.00,0.05975962,0.015083,1.0000
SH600877,1996-05-27,19.1050,19.3108,18.5285,18.7756,2642500,24242000.00,0.02540865,0.006413,2.0587
SH600877,1996-05-28,18.7344,19.0020,18.6314,18.7344,2396300,21896000.00,0.02304135,0.005815,2.0587
SH600877,1996-05-29,18.7756,19.8255,18.7756,19.7637,3332900,31262000.00,0.03204712,0.008088,2.0587
SH600877,1996-05-30,19.8667,20.1755,19.3108,19.5785,5170200,49654000.00,0.04971346,0.012547,2.0587
SH600877,1996-05-31,19.4961,20.5872,19.3520,20.0520,5328800,51957000.00,0.05123846,0.012932,2.0587
SH600877,1996-06-03,20.1755,22.3577,20.1755,21.8225,12324000,128569000.00,0.11850000,0.029908,2.0587
SH600877,1996-06-04,22.0284,23.0371,21.9872,22.4813,10312000,113049000.00,0.09915385,0.025025,2.0587
SH600877,1996-06-05,22.6460,23.2224,22.0078,22.9754,10175500,111392000.00,0.09784135,0.024694,2.0587
SH600877,1996-06-06,23.1607,23.4695,22.0284,22.5430,8264900,91487000.00,0.07947019,0.020057,2.0587
SH600877,1996-06-07,23.8812,25.8782,23.6753,23.8812,16478600,196132000.00,0.15844808,0.039991,2.0587
SH600877,1996-06-10,24.7047,25.1164,23.9841,24.4988,8170400,96786000.00,0.07856154,0.019828,2.0587
SH600877,1996-06-11,24.5400,24.6223,22.9548,24.2930,5507900,64810000.00,0.05296058,0.013367,2.0587
SH600877,1996-06-12,24.3959,26.2899,24.3959,25.3223,11544900,143223008.00,0.11100865,0.028017,2.0587
SH600877,1996-06-13,25.5282,26.1458,25.1164,25.9399,7757700,97069000.00,0.07459327,0.018827,2.0587
SH600877,1996-06-14,26.2487,26.7223,24.9106,25.3223,6545800,81884000.00,0.06294038,0.015885,2.0587
SH600877,1996-06-17,25.3223,25.6311,23.9841,24.4988,5479000,65735000.00,0.05268269,0.013297,2.0587
SH600877,1996-06-18,24.4988,25.8576,23.9841,25.7341,6543600,79922000.00,0.06291923,0.015880,2.0587
SH600877,1996-06-19,25.7341,26.3105,25.0135,26.1664,8915200,111309000.00,0.08572308,0.021636,2.0587
SH600877,1996-06-20,26.1458,27.1752,25.5488,27.0105,9110800,117489000.00,0.08760385,0.022110,2.0587
SH600877,1996-06-21,27.2987,27.7928,26.8870,27.0105,5852600,77834000.00,0.05627500,0.014203,2.0587
SH600877,1996-06-24,26.7634,26.7634,25.8370,26.3105,5646700,72042000.00,0.05429519,0.013704,2.0587
SH600877,1996-06-25,25.1164,26.9693,25.1164,26.1458,4261700,54381000.00,0.04097788,0.010342,2.0587
SH600877,1996-06-26,26.2487,27.4840,26.1458,27.4840,4763800,62027000.00,0.04580577,0.011561,2.0587
SH600877,1996-06-27,27.6075,28.3075,26.9693,27.6899,8040100,108854000.00,0.07730865,0.019512,2.0587
SH600877,1996-06-28,27.5457,27.7928,26.9693,27.3810,4208300,55995000.00,0.04046442,0.010213,2.0587
SH600877,1996-07-01,28.4104,28.4104,25.5282,26.0429,5683300,74388000.00,0.05464712,0.013792,2.0587
SH600877,1996-07-02,25.3223,26.3517,25.3223,25.7341,3227800,40429000.00,0.03103654,0.007833,2.0587
SH600877,1996-07-03,25.9399,27.1340,25.8988,26.8870,4666600,60535000.00,0.04487115,0.011325,2.0587
SH600877,1996-07-04,27.2987,28.0193,26.7223,27.9781,9217500,122545000.00,0.08862981,0.022369,2.0587
SH600877,1996-07-05,28.3692,29.8515,28.0604,28.9251,12336600,174164000.00,0.11862115,0.029939,2.0587
SH600877,1996-07-08,29.4398,30.4897,29.0074,29.9133,10128200,146342000.00,0.09738654,0.024579,2.0587
SH600877,1996-07-09,30.0574,31.2515,29.6045,30.3662,11621900,171428000.00,0.11174904,0.028204,2.0587
SH600877,1996-07-10,30.5721,30.6338,29.2339,30.0368,7348500,106123000.00,0.07065865,0.017834,2.0587
SH600877,1996-07-11,29.7486,29.7486,28.4516,28.5957,5284100,74615000.00,0.05080865,0.012824,2.0587
SH600877,1996-07-12,27.9987,29.2133,27.5869,29.1310,5035800,69754000.00,0.04842115,0.012221,2.0587
SH600877,1996-07-15,28.8222,29.3368,27.9987,28.5133,3568900,49858000.00,0.03431635,0.008661,2.0587
SH600877,1996-07-16,28.8222,29.6868,28.6163,29.4398,2384800,33784000.00,0.02293077,0.005787,2.0587
SH600877,1996-07-17,29.6662,29.7486,28.6163,28.8016,3698600,52569000.00,0.03556346,0.008976,2.0587
SH600877,1996-07-18,28.6369,29.1310,28.2251,28.6163,1645900,22832000.00,0.01582596,0.003994,2.0587
SH600877,1996-07-19,28.7192,28.8633,28.1016,28.5545,3208300,44468000.00,0.03084904,0.007786,2.0587
SH600877,1996-07-22,28.7192,29.1927,28.4104,28.8222,4073300,56905000.00,0.03916635,0.009885,2.0587
SH600877,1996-07-23,28.9869,29.3368,28.7810,29.1104,3296600,46513000.00,0.03169808,0.008000,2.0587
SH600877,1996-07-24,29.0692,30.1603,28.6163,29.6456,3989000,57317000.00,0.03835577,0.009681,2.0587
SH600877,1996-07-25,29.5427,29.5427,28.6163,28.8016,3047900,43051000.00,0.02930673,0.007397,2.0587
SH600877,1996-07-26,28.7192,29.0280,27.6075,27.7516,2383500,32844000.00,0.02291827,0.005784,2.0587
SH600877,1996-07-29,27.6281,28.6163,27.4840,27.9369,1488700,20126000.00,0.01431442,0.003613,2.0587
SH600877,1996-07-30,28.3692,28.5133,26.9693,27.2781,1444800,19460000.00,0.01389231,0.003506,2.0587
SH600877,1996-07-31,27.1752,27.7516,26.3517,26.4546,1810300,23539000.00,0.01740673,0.004393,2.0587
SH600877,1996-08-01,26.5164,26.7223,25.7546,26.2487,1219800,15557000.00,0.01172885,0.002960,2.0587
SH600877,1996-08-02,26.4340,27.1752,26.3517,26.4340,1526400,19762000.00,0.01467692,0.003704,2.0587
SH600877,1996-08-05,26.5576,26.7840,26.1458,26.4340,1237900,15857000.00,0.01190288,0.003004,2.0587
SH600877,1996-08-06,26.4340,26.9693,26.3517,26.7634,1467000,19064000.00,0.01410577,0.003560,2.0587
SH600877,1996-08-07,26.9693,27.1340,26.5576,26.7223,1593500,20732000.00,0.01532212,0.003867,2.0587
SH600877,1996-08-08,26.7634,26.9281,26.4546,26.6193,1364700,17703000.00,0.01312212,0.003312,2.0587
SH600877,1996-08-09,26.3517,26.7223,25.9399,26.3311,1394500,17814000.00,0.01340865,0.003384,2.0587
SH600877,1996-08-12,26.3311,26.8458,26.1664,26.5576,1562200,20131000.00,0.01502115,0.003791,2.0587
SH600877,1996-08-13,26.5576,26.5576,26.0429,26.1458,983700,12550000.00,0.00945865,0.002387,2.0587
SH600877,1996-08-14,26.1458,26.5370,26.0429,26.3105,1061300,13530000.00,0.01020481,0.002576,2.0587
SH600877,1996-08-15,26.3105,26.7634,26.2487,26.3311,1164400,14966000.00,0.01119615,0.002826,2.0587
SH600877,1996-08-16,26.3517,26.3517,25.2400,25.6723,1460800,18199000.00,0.01404615,0.003545,2.0587
SH600877,1996-08-19,25.5282,25.6311,24.4988,24.6018,1259900,15190000.00,0.01211442,0.003058,2.0587
SH600877,1996-08-20,22.6460,22.6460,20.6902,21.1431,3515500,36447000.00,0.03380288,0.008531,2.0587
SH600877,1996-08-21,20.5872,21.5137,19.9696,21.2460,4421200,44588000.00,0.04251154,0.010729,2.0587
SH600877,1996-08-22,21.2666,21.5343,20.4843,20.5872,2085300,21067000.00,0.02005096,0.005061,2.0587
SH600877,1996-08-23,20.5872,20.8960,19.8049,20.2784,1785800,17561000.00,0.01717115,0.004334,2.0587
SH600877,1996-08-26,20.1755,20.1755,18.3226,18.5285,1766500,16385000.00,0.01698558,0.004287,2.0587
SH600877,1996-08-27,18.2815,19.1050,18.0138,19.0844,1514100,13600000.00,0.01455865,0.003674,2.0587
SH600877,1996-08-28,19.1667,20.7931,19.1461,20.3196,2470100,24122000.00,0.02375096,0.005994,2.0587
SH600877,1996-08-29,20.3814,20.5872,19.5785,20.0931,1115300,10934000.00,0.01072404,0.002707,2.0587
SH600877,1996-08-30,20.1961,20.5872,20.1961,20.5255,1878000,18650000.00,0.01805769,0.004558,2.0587
SH600877,1996-09-02,20.6902,21.1019,20.5872,20.8343,1712100,17330000.00,0.01646250,0.004155,2.0587
SH600877,1996-09-03,20.9578,22.3577,20.9578,21.4725,2897600,30646000.00,0.02786154,0.007032,2.0587
SH600877,1996-09-04,21.4107,21.6166,20.8549,21.4313,1422400,14703000.00,0.01367692,0.003452,2.0587
SH600877,1996-09-05,21.6166,21.8019,20.9578,21.0402,1855700,19317000.00,0.01784327,0.004503,2.0587
SH600877,1996-09-06,20.7931,21.1019,20.1755,20.4225,1398500,13982000.00,0.01344712,0.003394,2.0587
SH600877,1996-09-09,19.5785,19.9284,19.4549,19.4755,1500700,14291000.00,0.01442981,0.003642,2.0587
SH600877,1996-09-10,18.9403,19.4549,18.6726,18.7138,1558200,14333000.00,0.01498269,0.003781,2.0587
SH600877,1996-09-11,18.6314,19.1050,18.5285,18.9197,810300,7427000.00,0.00779135,0.001966,2.0587
SH600877,1996-09-12,18.9403,19.2697,18.5285,18.5903,702800,6436000.00,0.00675769,0.001706,2.0587
SH600877,1996-09-13,18.5285,18.8991,18.3226,18.8167,846300,7631000.00,0.00813750,0.002054,2.0587
SH600877,1996-09-16,18.8991,19.1461,18.4256,18.5285,708700,6421000.00,0.00681442,0.001720,2.0587
SH600877,1996-09-17,18.5285,18.8785,18.5285,18.7344,901500,8203000.00,0.00866827,0.002188,2.0587
SH600877,1996-09-18,18.7344,18.8785,18.3638,18.4050,838600,7568000.00,0.00806346,0.002035,2.0587
SH600877,1996-09-19,18.2815,18.7344,18.2197,18.6932,546200,4892000.00,0.00525192,0.001326,2.0587
SH600877,1996-09-20,18.7344,19.8667,18.6109,19.5991,1433900,13420000.00,0.01378750,0.003480,2.0587
SH600877,1996-09-23,20.3608,21.6990,20.0108,21.6578,6562500,67744000.00,0.06310096,0.015926,2.0587
SH600877,1996-09-24,22.2342,23.2224,21.8225,22.9548,9658900,106311000.00,0.09287404,0.023440,2.0587
SH600877,1996-09-25,23.5724,23.5724,22.0489,22.5224,5645600,62222000.00,0.05428462,0.013701,2.0587
SH600877,1996-09-26,22.6460,23.6753,22.6460,23.6342,6337200,71552000.00,0.06093462,0.015379,2.0587
SH600877,1996-09-27,23.6753,25.6311,23.4695,25.2194,12819200,154548000.00,0.12326154,0.031110,2.0587
SH600877,1996-10-03,25.2194,25.3223,22.8518,23.8194,3727000,43601000.00,0.03583654,0.009045,2.0587
SH600877,1996-10-04,23.4695,23.7989,23.0577,23.2636,1779600,20185000.00,0.01711154,0.004319,2.0587
SH600877,1996-10-07,23.0577,23.2224,22.3372,22.6460,1637900,18038000.00,0.01574904,0.003975,2.0587
SH600877,1996-10-08,22.6460,23.6342,22.4607,23.4489,1381300,15628000.00,0.01328173,0.003352,2.0587
