代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600363,2003-10-13,10.4815,10.5271,10.2533,10.3902,149000,1019000.00,0.00165556,0.000603,1.5212
SH600363,2003-10-14,10.3902,10.4206,10.0403,10.1468,148300,991000.00,0.00164778,0.000600,1.5212
SH600363,2003-10-15,10.1316,10.2685,10.0555,10.1316,118300,793000.00,0.00131444,0.000479,1.5212
SH600363,2003-10-16,10.1011,10.1316,9.8882,9.8882,134400,881000.00,0.00149333,0.000544,1.5212
SH600363,2003-10-17,9.9642,10.0099,9.8882,9.9186,106400,693000.00,0.00118222,0.000430,1.5212
SH600363,2003-10-20,9.7665,9.7665,9.4014,9.4014,529700,3311000.00,0.00588556,0.002143,1.5212
SH600363,2003-10-21,9.4014,9.4470,9.2492,9.3557,256600,1573000.00,0.00285111,0.001038,1.5212
SH600363,2003-10-22,9.3557,9.6600,9.3253,9.5687,415100,2608000.00,0.00461222,0.001679,1.5212
SH600363,2003-10-23,9.5687,9.7360,9.4318,9.4318,246000,1557000.00,0.00273333,0.000995,1.5212
SH600363,2003-10-24,9.3557,9.4622,9.2797,9.3557,255100,1566000.00,0.00283444,0.001032,1.5212
SH600363,2003-10-28,9.6600,9.6600,9.1123,9.2036,289800,1760000.00,0.00322000,0.001172,1.5212
SH600363,2003-10-29,9.2036,9.2797,8.6712,8.8385,416800,2448000.00,0.00463111,0.001686,1.5212
SH600363,2003-10-30,8.8233,9.0971,8.6407,8.7624,242600,1403000.00,0.00269556,0.000981,1.5212
SH600363,2003-10-31,8.8233,9.0515,8.6712,8.8689,242600,1411000.00,0.00269556,0.000981,1.5212
SH600363,2003-11-03,8.8689,8.9754,8.7472,8.8994,149400,873000.00,0.00166000,0.000604,1.5212
SH600363,2003-11-04,8.8994,9.2949,8.8689,9.1732,641300,3846000.00,0.00712556,0.002594,1.5212
SH600363,2003-11-05,9.1275,9.3862,9.0971,9.2036,408900,2475000.00,0.00454333,0.001654,1.5212
SH600363,2003-11-06,9.1580,9.1580,8.6712,8.8081,279100,1631000.00,0.00310111,0.001129,1.5212
SH600363,2003-11-07,9.1275,9.2036,8.6864,8.9754,462800,2714000.00,0.00514222,0.001872,1.5212
SH600363,2003-11-10,9.2492,9.2492,8.8994,9.2036,267400,1593000.00,0.00297111,0.001082,1.5212
SH600363,2003-11-11,9.2036,9.4926,9.1732,9.4622,1250500,7699000.00,0.01389444,0.005059,1.5212
SH600363,2003-11-12,9.4622,9.4622,9.1732,9.1884,349800,2127000.00,0.00388667,0.001415,1.5212
SH600363,2003-11-13,9.1275,9.2340,8.6712,9.1123,500400,2963000.00,0.00556000,0.002024,1.5212
SH600363,2003-11-14,8.8385,9.2340,8.8385,9.0971,249600,1485000.00,0.00277333,0.001010,1.5212
SH600363,2003-11-17,9.0211,9.0667,8.8689,8.9754,215700,1269000.00,0.00239667,0.000873,1.5212
SH600363,2003-11-18,8.9602,8.9602,8.7472,8.8081,180900,1049000.00,0.00201000,0.000732,1.5212
SH600363,2003-11-19,8.7929,9.2797,8.7929,9.1275,492000,2950000.00,0.00546667,0.001990,1.5212
SH600363,2003-11-20,9.1580,9.8577,9.1580,9.6904,1630700,10313000.00,0.01811889,0.006597,1.5212
SH600363,2003-11-21,9.7056,10.1011,9.4470,9.4622,1635600,10460000.00,0.01817333,0.006616,1.5212
SH600363,2003-11-24,9.4470,9.7969,9.4318,9.7665,937400,5959000.00,0.01041556,0.003792,1.5212
SH600363,2003-11-25,9.7665,10.1316,9.7360,9.8121,1324900,8639000.00,0.01472111,0.005360,1.5212
SH600363,2003-11-26,9.7817,10.0099,9.6296,10.0099,857300,5570000.00,0.00952556,0.003468,1.5212
SH600363,2003-11-27,9.9947,10.0707,9.5839,9.6143,758400,4878000.00,0.00842667,0.003068,1.5212
SH600363,2003-11-28,9.6600,10.4206,9.5079,10.1924,2046000,13352000.00,0.02273333,0.008277,1.5212
SH600363,2003-12-01,10.3141,10.6184,10.2837,10.5423,3351300,23128000.00,0.03723667,0.013557,1.5212
SH600363,2003-12-02,10.5575,10.5880,10.2381,10.3141,1335800,9116000.00,0.01484222,0.005404,1.5212
SH600363,2003-12-03,10.3141,10.4510,10.1164,10.1772,1001400,6768000.00,0.01112667,0.004051,1.5212
SH600363,2003-12-04,10.3141,10.3750,10.1316,10.3598,615200,4140000.00,0.00683556,0.002489,1.5212
SH600363,2003-12-05,10.3141,10.3902,10.1468,10.2229,520600,3510000.00,0.00578444,0.002106,1.5212
SH600363,2003-12-08,10.1924,10.2381,9.9034,9.9186,597600,3946000.00,0.00664000,0.002417,1.5212
SH600363,2003-12-09,9.8882,10.0403,9.8273,10.0099,339800,2224000.00,0.00377556,0.001375,1.5212
SH600363,2003-12-10,10.0251,10.2837,9.9794,10.2381,485400,3244000.00,0.00539333,0.001964,1.5212
SH600363,2003-12-11,10.2533,10.3293,10.0555,10.1620,470600,3155000.00,0.00522889,0.001904,1.5212
SH600363,2003-12-12,10.1164,10.1924,9.9642,10.0251,450600,2974000.00,0.00500667,0.001823,1.5212
SH600363,2003-12-15,10.0403,10.1924,9.8882,9.9947,315600,2085000.00,0.00350667,0.001277,1.5212
SH600363,2003-12-16,9.9186,9.9338,9.6752,9.7513,713000,4574000.00,0.00792222,0.002884,1.5212
SH600363,2003-12-17,9.7817,9.9338,9.5991,9.5991,495200,3177000.00,0.00550222,0.002003,1.5212
SH600363,2003-12-18,9.5535,9.6600,9.3253,9.4014,561600,3492000.00,0.00624000,0.002272,1.5212
SH600363,2003-12-19,9.4318,9.5383,8.8233,9.0363,1013800,6061000.00,0.01126444,0.004101,1.5212
SH600363,2003-12-22,8.9906,9.4014,8.6864,9.3557,1322200,7831000.00,0.01469111,0.005349,1.5212
SH600363,2003-12-23,9.4318,9.5079,9.2492,9.4014,637100,3914000.00,0.00707889,0.002577,1.5212
SH600363,2003-12-24,9.3709,9.3709,9.1732,9.2492,602200,3660000.00,0.00669111,0.002436,1.5212
SH600363,2003-12-25,9.1580,9.4774,9.1580,9.3405,862900,5288000.00,0.00958778,0.003491,1.5212
SH600363,2003-12-26,9.3405,9.4014,9.2340,9.3405,393500,2408000.00,0.00437222,0.001592,1.5212
SH600363,2003-12-29,9.3557,9.3557,9.1275,9.1580,404100,2437000.00,0.00449000,0.001635,1.5212
SH600363,2003-12-30,9.2340,9.2797,9.1275,9.1732,282500,1705000.00,0.00313889,0.001143,1.5212
SH600363,2003-12-31,9.1580,9.1732,8.8537,8.9146,559200,3298000.00,0.00621333,0.002262,1.5212
SH600363,2004-01-02,9.0819,9.3557,8.9146,9.3253,1001700,6066000.00,0.01113000,0.004052,1.5212
SH600363,2004-01-05,9.2036,9.5383,9.2036,9.4470,1048100,6494000.00,0.01164556,0.004240,1.5212
SH600363,2004-01-06,9.3557,9.4318,9.1275,9.3709,1162900,7060000.00,0.01292111,0.004704,1.5212
SH600363,2004-01-07,9.3709,9.8882,9.3557,9.8730,1974800,12563000.00,0.02194222,0.007989,1.5212
SH600363,2004-01-08,9.8577,10.1772,9.7208,10.0099,1844200,12084000.00,0.02049111,0.007460,1.5212
SH600363,2004-01-09,10.1164,10.5423,9.7513,9.7969,2185600,14682000.00,0.02428444,0.008841,1.5212
SH600363,2004-01-12,9.7817,10.0707,9.7513,10.0555,961100,6292000.00,0.01067889,0.003888,1.5212
SH600363,2004-01-13,10.0859,10.2989,10.0099,10.0555,1160900,7730000.00,0.01289889,0.004696,1.5212
SH600363,2004-01-14,10.0099,10.1620,9.8882,9.9186,610100,3995000.00,0.00677889,0.002468,1.5212
SH600363,2004-01-15,9.8882,10.1011,9.7665,9.8273,583100,3811000.00,0.00647889,0.002359,1.5212
SH600363,2004-01-16,9.7665,10.8161,9.7665,10.7249,5435200,37908000.00,0.06039111,0.021987,1.5212
SH600363,2004-01-29,10.8618,11.8050,10.7249,11.8050,6284000,47316000.00,0.06982222,0.025420,1.5212
SH600363,2004-01-30,12.0027,12.1396,11.4551,11.5007,5363600,41361000.00,0.05959556,0.021697,1.5212
SH600363,2004-02-02,11.7137,12.1701,11.2725,11.8050,3556100,27345000.00,0.03951222,0.014385,1.5212
SH600363,2004-02-03,11.8050,11.8050,11.4551,11.6528,2336600,17807000.00,0.02596222,0.009452,1.5212
SH600363,2004-02-04,11.6528,11.9875,11.5311,11.9115,2765600,21392000.00,0.03072889,0.011188,1.5212
SH600363,2004-02-05,11.9267,12.0179,11.7289,11.9267,1999600,15594000.00,0.02221778,0.008089,1.5212
SH600363,2004-02-06,11.8810,11.8962,11.4247,11.4855,2455700,18815000.00,0.02728556,0.009934,1.5212
SH600363,2004-02-09,11.4855,11.8506,11.4855,11.8506,1595000,12257000.00,0.01772222,0.006452,1.5212
SH600363,2004-02-10,11.8658,12.1244,11.8050,11.9115,2184600,17153000.00,0.02427333,0.008837,1.5212
SH600363,2004-02-11,11.8810,12.3678,11.7137,12.3374,2213300,17400000.00,0.02459222,0.008953,1.5212
SH600363,2004-02-12,12.2918,12.6873,12.0940,12.1092,2769100,22496000.00,0.03076778,0.011202,1.5212
SH600363,2004-02-13,12.0636,12.3070,11.7593,11.9115,2064900,16295000.00,0.02294333,0.008353,1.5212
SH600363,2004-02-16,11.9875,12.4439,11.9875,12.3983,2752700,22270000.00,0.03058556,0.011135,1.5212
SH600363,2004-02-17,12.4287,12.8546,12.3830,12.7329,3221200,26705000.00,0.03579111,0.013031,1.5212
SH600363,2004-02-18,12.7482,12.8546,12.4743,12.5808,2355100,19540000.00,0.02616778,0.009527,1.5212
SH600363,2004-02-19,12.5656,12.7634,12.3983,12.4895,1974300,16311000.00,0.02193667,0.007987,1.5212
SH600363,2004-02-20,12.6264,12.6264,12.3983,12.5656,1364000,11195000.00,0.01515556,0.005518,1.5212
SH600363,2004-02-23,12.5504,12.6112,11.9267,11.9723,2167500,17469000.00,0.02408333,0.008768,1.5212
SH600363,2004-02-24,11.8962,11.9267,11.5311,11.6985,1867900,14354000.00,0.02075444,0.007556,1.5212
SH600363,2004-02-25,11.7137,11.9419,11.3334,11.4094,1330300,10218000.00,0.01478111,0.005381,1.5212
SH600363,2004-02-26,11.3029,11.3790,11.0443,11.2725,1249800,9196000.00,0.01388667,0.005056,1.5212
SH600363,2004-02-27,11.2877,11.6833,11.2877,11.6224,1405700,10701000.00,0.01561889,0.005686,1.5212
SH600363,2004-03-01,11.6224,11.7898,11.2877,11.7593,1079800,8224000.00,0.01199778,0.004368,1.5212
SH600363,2004-03-02,11.7898,11.7898,11.4855,11.5920,892900,6814000.00,0.00992111,0.003612,1.5212
SH600363,2004-03-03,11.5464,11.5616,11.1965,11.2421,942400,7032000.00,0.01047111,0.003812,1.5212
SH600363,2004-03-04,11.2421,11.4855,11.1052,11.4399,844200,6240000.00,0.00938000,0.003415,1.5212
SH600363,2004-03-05,11.4399,11.5311,11.3182,11.4247,662100,4967000.00,0.00735667,0.002678,1.5212
SH600363,2004-03-08,11.3790,11.4094,10.8161,10.9378,736400,5350000.00,0.00818222,0.002979,1.5212
SH600363,2004-03-09,10.8770,11.0291,10.7857,10.8009,581700,4183000.00,0.00646333,0.002353,1.5212
SH600363,2004-03-10,10.9531,11.4855,10.7857,11.4399,1153500,8467000.00,0.01281667,0.004666,1.5212
SH600363,2004-03-11,11.5616,11.8050,11.5311,11.7593,3452800,26584000.00,0.03836444,0.013967,1.5212
SH600363,2004-03-12,11.7289,11.8962,11.5311,11.6528,1031300,7924000.00,0.01145889,0.004172,1.5212
SH600363,2004-03-15,11.5768,11.9875,11.5311,11.7898,1215300,9397000.00,0.01350333,0.004916,1.5212
SH600363,2004-03-16,11.8506,11.9267,11.6681,11.7593,839300,6486000.00,0.00932556,0.003395,1.5212
SH600363,2004-03-17,11.7137,11.7137,11.4703,11.6376,832300,6335000.00,0.00924778,0.003367,1.5212
SH600363,2004-03-18,11.6376,11.7745,11.3486,11.3790,755100,5752000.00,0.00839000,0.003055,1.5212
SH600363,2004-03-19,11.3334,11.6224,11.2725,11.5616,696200,5230000.00,0.00773556,0.002816,1.5212
SH600363,2004-03-22,11.5311,11.6681,11.4855,11.6072,730500,5549000.00,0.00811667,0.002955,1.5212
SH600363,2004-03-23,11.4551,11.5920,11.3942,11.3942,792700,5979000.00,0.00880778,0.003207,1.5212
SH600363,2004-03-24,11.3486,11.9723,11.3486,11.9267,1911500,14701000.00,0.02123889,0.007732,1.5212
SH600363,2004-03-25,11.9115,12.4135,11.8658,12.0484,4299100,34371000.00,0.04776778,0.017391,1.5212
SH600363,2004-03-26,12.1701,12.7482,12.0332,12.5047,5420000,44465000.00,0.06022222,0.021925,1.5212
SH600363,2004-03-29,12.5200,13.3871,12.5200,12.7329,6514300,55312000.00,0.07238111,0.026352,1.5212
SH600363,2004-03-30,12.7786,12.8546,12.4895,12.8242,2672400,22289000.00,0.02969333,0.010810,1.5212
SH600363,2004-03-31,12.8546,14.0260,12.8394,13.7674,12356900,109792000.00,0.13729889,0.049987,1.5212
SH600363,2004-04-01,13.7674,13.8130,13.3871,13.5544,6555800,58641000.00,0.07284222,0.026520,1.5212
SH600363,2004-04-02,13.5392,14.0412,13.4479,13.6153,4168000,37674000.00,0.04631111,0.016861,1.5212
SH600363,2004-04-05,13.6913,13.9043,13.3871,13.8130,3856300,34764000.00,0.04284778,0.015600,1.5212
SH600363,2004-04-06,13.8435,14.4215,13.8130,13.9804,3517400,32600000.00,0.03908222,0.014229,1.5212
SH600363,2004-04-07,14.0260,14.0717,13.4784,13.5088,3448600,30935000.00,0.03831778,0.013950,1.5212
SH600363,2004-04-08,13.4631,14.0108,13.3871,13.6609,3562900,32213000.00,0.03958778,0.014413,1.5212
SH600363,2004-04-09,13.9804,14.2846,13.6609,13.9347,5262600,48478000.00,0.05847333,0.021288,1.5212
SH600363,2004-04-12,13.9347,14.5889,13.7065,14.4824,5143900,48237000.00,0.05715444,0.020808,1.5212
SH600363,2004-04-13,14.4824,14.6649,14.0564,14.0717,4032500,38016000.00,0.04480556,0.016312,1.5212
SH600363,2004-04-14,14.0717,14.1477,13.0980,13.3110,3143500,27970000.00,0.03492778,0.012716,1.5212
SH600363,2004-04-15,13.2502,13.6153,13.0828,13.1437,1725500,15124000.00,0.01917222,0.006980,1.5212
SH600363,2004-04-16,13.1437,13.6153,12.8546,13.5848,2517100,21955000.00,0.02796778,0.010182,1.5212
SH600363,2004-04-19,13.5392,13.6913,13.2958,13.3414,1692100,15030000.00,0.01880111,0.006845,1.5212
SH600363,2004-04-20,13.3871,13.7826,13.2502,13.6305,1307200,11640000.00,0.01452444,0.005288,1.5212
SH600363,2004-04-21,13.6609,14.5280,13.5392,14.0412,4185600,38727000.00,0.04650667,0.016932,1.5212
SH600363,2004-04-22,14.0717,14.3759,14.0108,14.2694,2544900,23769000.00,0.02827667,0.010295,1.5212
SH600363,2004-04-23,14.2694,14.2998,13.3871,13.4327,2499600,22710000.00,0.02777333,0.010111,1.5212
SH600363,2004-04-27,13.3110,13.4327,12.4439,13.0980,1608800,13865000.00,0.01787556,0.006508,1.5212
SH600363,2004-04-28,13.0372,13.4327,12.9611,13.2958,1019000,8900000.00,0.01132222,0.004122,1.5212
SH600363,2004-04-29,13.2350,13.6913,13.1589,13.1893,1446500,12749000.00,0.01607222,0.005851,1.5212
SH600363,2004-04-30,13.1285,13.5696,12.6417,12.7329,1606200,13781000.00,0.01784667,0.006497,1.5212
SH600363,2004-05-10,12.5047,12.7329,11.6224,11.6985,1235100,9804000.00,0.01372333,0.004996,1.5212
SH600363,2004-05-11,11.5768,12.1701,11.5616,11.8810,680700,5335000.00,0.00756333,0.002754,1.5212
SH600363,2004-05-12,12.0179,12.4287,11.9267,12.3526,734600,5933000.00,0.00816222,0.002972,1.5212
SH600363,2004-05-13,12.3526,12.5960,12.2005,12.5808,858900,6993000.00,0.00954333,0.003474,1.5212
SH600363,2004-05-14,12.4743,12.4743,12.0179,12.0940,774800,6198000.00,0.00860889,0.003134,1.5212
SH600363,2004-05-17,11.9419,12.4743,11.9267,12.3526,577600,4687000.00,0.00641778,0.002337,1.5212
SH600363,2004-05-18,12.3983,12.7634,12.3830,12.7482,885300,7322000.00,0.00983667,0.003581,1.5212
SH600363,2004-05-19,12.8851,13.0068,12.5047,12.7177,1203600,10156000.00,0.01337333,0.004869,1.5212
SH600363,2004-05-20,12.6112,12.9459,12.4591,12.5047,584600,4872000.00,0.00649556,0.002365,1.5212
SH600363,2004-05-21,12.4895,12.7329,12.3983,12.7025,375100,3106000.00,0.00416778,0.001517,1.5212
SH600363,2004-05-24,12.6721,12.8851,12.5504,12.6569,395100,3300000.00,0.00439000,0.001598,1.5212
SH600363,2004-05-25,12.6264,12.7025,12.0179,12.0636,668600,5381000.00,0.00742889,0.002705,1.5212
SH600363,2004-05-26,12.0636,12.4439,12.0636,12.2613,390900,3151000.00,0.00434333,0.001581,1.5212
SH600363,2004-05-27,12.1701,12.9307,12.0332,12.8090,961600,7972000.00,0.01068444,0.003890,1.5212
SH600363,2004-05-28,12.8546,13.3719,12.7634,13.2502,3017700,25910000.00,0.03353000,0.012207,1.5212
SH600363,2004-05-31,13.2350,13.3871,13.0828,13.2197,971900,8469000.00,0.01079889,0.003932,1.5212
SH600363,2004-06-01,13.2958,13.5848,13.2654,13.4784,1449800,12826000.00,0.01610889,0.005865,1.5212
SH600363,2004-06-02,13.5088,13.5240,13.1589,13.3567,1204100,10538000.00,0.01337889,0.004871,1.5212
SH600363,2004-06-03,13.3567,13.3567,12.8090,12.8546,1117000,9515000.00,0.01241111,0.004519,1.5212
SH600363,2004-06-04,12.8090,13.3414,12.7786,13.1285,896800,7733000.00,0.00996444,0.003628,1.5212
SH600363,2004-06-07,13.1133,13.1133,12.7786,12.8851,599100,5073000.00,0.00665667,0.002424,1.5212
SH600363,2004-06-08,12.8090,13.4631,12.7786,13.2502,2001500,17451000.00,0.02223889,0.008097,1.5212
SH600363,2004-06-09,13.2350,13.6153,12.2461,12.7786,2621800,22888000.00,0.02913111,0.010606,1.5212
SH600363,2004-06-10,12.7482,12.8242,12.3983,12.4895,1395800,11569000.00,0.01550889,0.005646,1.5212
SH600363,2004-06-11,12.9307,13.3871,12.6417,12.8851,1322800,11312000.00,0.01469778,0.005351,1.5212
SH600363,2004-06-14,12.9307,12.9611,12.4895,12.7786,1026300,8562000.00,0.01140333,0.004152,1.5212
SH600363,2004-06-15,12.7177,12.8699,12.1853,12.7177,1050300,8676000.00,0.01167000,0.004249,1.5212
SH600363,2004-06-16,12.5808,12.7786,12.3678,12.4439,829600,6834000.00,0.00921778,0.003356,1.5212
SH600363,2004-06-17,12.4439,12.5668,12.3210,12.3517,670900,5410000.00,0.00745444,0.002714,1.5362
SH600363,2004-06-18,12.3517,12.5975,11.8601,12.2903,778800,6177000.00,0.00865333,0.003150,1.5362
SH600363,2004-06-21,12.2903,12.5668,12.2135,12.5668,538100,4329000.00,0.00597889,0.002177,1.5362
SH600363,2004-06-22,12.5361,13.2121,12.5207,12.9970,1288200,10895000.00,0.01431333,0.005211,1.5362
SH600363,2004-06-23,12.9970,13.1967,12.7819,13.1813,646300,5459000.00,0.00718111,0.002614,1.5362
SH600363,2004-06-24,13.0584,13.3503,12.9970,13.1967,909600,7819000.00,0.01010667,0.003680,1.5362
SH600363,2004-06-25,13.1352,13.3503,12.4746,12.5207,1123100,9406000.00,0.01247889,0.004543,1.5362
SH600363,2004-06-28,12.3056,12.4285,11.9523,11.9984,656800,5199000.00,0.00729778,0.002657,1.5362
SH600363,2004-06-29,11.9830,12.2903,11.6450,12.1674,618100,4806000.00,0.00686778,0.002500,1.5362
SH600363,2004-06-30,12.1674,12.2596,11.7679,12.0445,417700,3263000.00,0.00464111,0.001690,1.5362
SH600363,2004-07-01,11.8140,12.5975,11.7987,12.5514,790900,6356000.00,0.00878778,0.003199,1.5362
SH600363,2004-07-02,12.5361,12.5361,12.0906,12.2903,737300,5895000.00,0.00819222,0.002983,1.5362
SH600363,2004-07-05,12.3364,12.5207,12.2135,12.4593,806000,6480000.00,0.00895556,0.003260,1.5362
SH600363,2004-07-06,12.4439,12.6590,12.2903,12.3671,1699200,13796000.00,0.01888000,0.006874,1.5362
SH600363,2004-07-07,12.4132,12.6283,12.2903,12.6283,1369400,11121000.00,0.01521556,0.005540,1.5362
SH600363,2004-07-08,12.5668,12.6590,12.2903,12.5822,783800,6369000.00,0.00870889,0.003171,1.5362
SH600363,2004-07-09,12.6744,12.9509,12.5975,12.5975,1785500,14852000.00,0.01983889,0.007223,1.5362
SH600363,2004-07-12,12.5975,12.5975,12.0752,12.1520,854300,6858000.00,0.00949222,0.003456,1.5362
SH600363,2004-07-13,12.1520,12.3671,12.1520,12.2288,398200,3178000.00,0.00442444,0.001611,1.5362
SH600363,2004-07-14,12.1981,12.3671,11.6758,12.0445,2543800,19789000.00,0.02826444,0.010290,1.5362
SH600363,2004-07-15,12.0445,12.1674,11.7065,11.9062,763400,5914000.00,0.00848222,0.003088,1.5362
SH600363,2004-07-16,11.9677,12.4593,11.9062,12.3364,1529000,12206000.00,0.01698889,0.006185,1.5362
SH600363,2004-07-19,12.3364,12.6590,12.3056,12.5668,909000,7412000.00,0.01010000,0.003677,1.5362
SH600363,2004-07-20,12.5668,12.6436,12.3517,12.4746,615900,5001000.00,0.00684333,0.002491,1.5362
SH600363,2004-07-21,12.3671,12.8587,12.3671,12.8126,1440000,11891000.00,0.01600000,0.005825,1.5362
SH600363,2004-07-22,12.8587,12.9355,12.3056,12.3978,1224200,10103000.00,0.01360222,0.004952,1.5362
SH600363,2004-07-23,12.1366,12.7358,12.1366,12.6897,957800,7816000.00,0.01064222,0.003875,1.5362
SH600363,2004-07-26,12.5668,12.8280,12.4439,12.5668,632200,5192000.00,0.00702444,0.002557,1.5362
SH600363,2004-07-27,12.5668,12.9509,12.3671,12.8894,1391400,11565000.00,0.01546000,0.005629,1.5362
SH600363,2004-07-28,12.8741,13.0277,12.6129,12.9202,1418600,11892000.00,0.01576222,0.005739,1.5362
SH600363,2004-07-29,12.8741,13.2121,12.7512,13.1813,2767600,23501000.00,0.03075111,0.011196,1.5362
SH600363,2004-07-30,13.2274,13.2889,12.8433,12.9048,1673600,14186000.00,0.01859556,0.006770,1.5362
SH600363,2004-08-02,12.9048,13.0738,12.6897,12.8894,631800,5296000.00,0.00702000,0.002556,1.5362
SH600363,2004-08-03,12.7358,13.1352,12.7358,13.1199,1691700,14366000.00,0.01879667,0.006843,1.5362
SH600363,2004-08-04,13.1199,13.3964,12.9970,13.1967,2082700,17916000.00,0.02314111,0.008425,1.5362
SH600363,2004-08-05,13.1967,13.2428,12.7204,12.7512,1102600,9308000.00,0.01225111,0.004460,1.5362
SH600363,2004-08-06,12.7204,13.0123,12.6283,12.7512,563600,4682000.00,0.00626222,0.002280,1.5362
SH600363,2004-08-09,12.7358,12.7358,11.7526,12.5207,3017000,23761000.00,0.03352222,0.012204,1.5362
SH600363,2004-08-10,12.1674,12.1981,11.8601,12.1520,792800,6232000.00,0.00880889,0.003207,1.5362
SH600363,2004-08-11,12.1366,12.1674,11.9369,11.9830,421600,3299000.00,0.00468444,0.001705,1.5362
SH600363,2004-08-12,11.8294,11.9830,11.6911,11.9369,526100,4044000.00,0.00584556,0.002128,1.5362
SH600363,2004-08-13,11.9369,12.1366,11.8755,11.9062,270900,2117000.00,0.00301000,0.001096,1.5362
SH600363,2004-08-16,11.9062,12.0752,11.0766,11.1841,648100,4818000.00,0.00720111,0.002622,1.5362
SH600363,2004-08-17,11.1073,11.5221,11.1073,11.1534,575000,4198000.00,0.00638889,0.002326,1.5362
SH600363,2004-08-18,11.1534,11.2917,10.8769,10.9076,375300,2720000.00,0.00417000,0.001518,1.5362
SH600363,2004-08-19,10.8923,10.9691,10.2931,10.4928,904400,6157000.00,0.01004889,0.003659,1.5362
SH600363,2004-08-20,10.4928,10.6772,9.9244,10.1395,887600,5925000.00,0.00986222,0.003591,1.5362
SH600363,2004-08-23,9.8322,10.0780,9.6786,10.0166,553800,3554000.00,0.00615333,0.002240,1.5362
SH600363,2004-08-24,10.2163,10.5082,10.0627,10.3699,490200,3288000.00,0.00544667,0.001983,1.5362
SH600363,2004-08-25,10.4467,10.4928,10.2931,10.3392,308700,2086000.00,0.00343000,0.001249,1.5362
SH600363,2004-08-26,10.2931,10.3546,10.1241,10.1856,200100,1328000.00,0.00222333,0.000809,1.5362
SH600363,2004-08-27,10.1087,10.4467,10.0012,10.1241,225900,1494000.00,0.00251000,0.000914,1.5362
SH600363,2004-08-30,10.1241,10.3546,9.9858,10.2777,178400,1184000.00,0.00198222,0.000722,1.5362
SH600363,2004-08-31,10.6772,11.0612,10.4006,10.4928,386600,2660000.00,0.00429556,0.001564,1.5362
SH600363,2004-09-01,10.5235,10.5235,10.2316,10.2316,141900,950000.00,0.00157667,0.000574,1.5362
SH600363,2004-09-02,10.2163,10.4006,10.1087,10.2931,246700,1646000.00,0.00274111,0.000998,1.5362
SH600363,2004-09-03,10.2624,10.3853,10.1702,10.2163,128000,856000.00,0.00142222,0.000518,1.5362
SH600363,2004-09-06,10.2163,10.2163,10.1087,10.1548,116400,769000.00,0.00129333,0.000471,1.5362
SH600363,2004-09-07,10.1548,10.2316,10.0473,10.1856,145400,957000.00,0.00161556,0.000588,1.5362
SH600363,2004-09-08,10.1702,10.1702,9.9705,10.0473,247800,1619000.00,0.00275333,0.001002,1.5362
SH600363,2004-09-09,10.0473,10.0627,9.6939,9.7093,338600,2167000.00,0.00376222,0.001370,1.5362
SH600363,2004-09-10,9.5710,9.6479,9.4021,9.4942,403800,2501000.00,0.00448667,0.001633,1.5362
SH600363,2004-09-13,9.4328,9.4942,9.0180,9.0487,669300,3991000.00,0.00743667,0.002707,1.5362
SH600363,2004-09-14,9.1409,9.6171,9.1409,9.4481,524200,3216000.00,0.00582444,0.002121,1.5362
SH600363,2004-09-15,9.5250,10.2777,9.4481,10.0319,971500,6318000.00,0.01079444,0.003930,1.5362
SH600363,2004-09-16,10.0319,10.2931,9.9705,10.2316,1153800,7613000.00,0.01282000,0.004667,1.5362
SH600363,2004-09-17,10.2624,10.5696,10.1087,10.5696,1209900,8197000.00,0.01344333,0.004894,1.5362
SH600363,2004-09-20,10.7540,11.1073,10.6004,11.0920,1715800,12134000.00,0.01906444,0.006941,1.5362
SH600363,2004-09-21,11.1381,11.2763,10.7847,10.8308,1565800,11173000.00,0.01739778,0.006334,1.5362
SH600363,2004-09-22,10.7693,10.9691,10.3853,10.4467,1247500,8673000.00,0.01386111,0.005046,1.5362
SH600363,2004-09-23,10.3699,10.9383,10.3699,10.9383,1084800,7480000.00,0.01205333,0.004388,1.5362
SH600363,2004-09-24,11.0305,11.3685,10.6464,10.7079,2395400,17409000.00,0.02661556,0.009690,1.5362
SH600363,2004-09-27,10.6772,11.0152,10.4467,10.4621,902500,6264000.00,0.01002778,0.003651,1.5362
SH600363,2004-09-28,10.3699,10.6772,10.3699,10.5696,337300,2305000.00,0.00374778,0.001364,1.5362
SH600363,2004-09-29,10.6004,10.6618,10.3699,10.4775,444400,3033000.00,0.00493778,0.001798,1.5362
SH600363,2004-09-30,10.4775,10.6157,10.2777,10.4160,282000,1910000.00,0.00313333,0.001141,1.5362
SH600363,2004-10-08,10.4160,10.9076,10.2624,10.8001,721600,4992000.00,0.00801778,0.002919,1.5362
SH600363,2004-10-11,10.9076,11.3071,10.7540,11.0152,1978100,14314000.00,0.02197889,0.008002,1.5362
SH600363,2004-10-12,11.0152,11.1688,10.9076,10.9383,694300,4990000.00,0.00771444,0.002809,1.5362
SH600363,2004-10-13,11.0612,11.1688,10.9076,11.1534,545000,3916000.00,0.00605556,0.002205,1.5362
