代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300142,2010-12-28,124.2000,126.2900,122.0100,125.7100,642500,79837664.00,0.03212500,0.006425,1.0000
SZ300142,2010-12-29,126.6000,129.7900,126.0100,129.5000,490500,62963636.00,0.02452500,0.004905,1.0000
SZ300142,2010-12-30,129.0000,130.5000,128.0200,129.0000,489200,63077372.00,0.02446000,0.004892,1.0000
SZ300142,2010-12-31,128.5000,133.9900,127.7000,133.2000,571100,74741360.00,0.02855500,0.005711,1.0000
SZ300142,2011-01-04,133.2000,136.2500,131.4000,134.7000,593200,80247408.00,0.02966000,0.005932,1.0000
SZ300142,2011-01-05,134.3000,135.7700,133.2000,134.7800,288900,38896604.00,0.01444500,0.002889,1.0000
SZ300142,2011-01-06,134.7500,134.8000,132.2100,132.9800,361900,48154544.00,0.01809500,0.003619,1.0000
SZ300142,2011-01-07,133.0000,133.5000,129.5800,130.6900,254100,33400642.00,0.01270500,0.002541,1.0000
SZ300142,2011-01-10,130.4900,130.5000,123.9000,123.9800,539300,67908312.00,0.02696500,0.005393,1.0000
SZ300142,2011-01-11,122.9900,124.2500,121.7300,123.5000,304800,37384280.00,0.01524000,0.003048,1.0000
SZ300142,2011-01-12,123.9600,124.7800,121.2000,122.6500,386900,47373024.00,0.01934500,0.003869,1.0000
SZ300142,2011-01-13,123.0500,123.4000,121.3000,122.0600,252500,30886208.00,0.01262500,0.002525,1.0000
SZ300142,2011-01-14,121.3300,123.9400,121.2500,122.0000,253500,30977012.00,0.01267500,0.002535,1.0000
SZ300142,2011-01-17,121.1000,122.8800,117.0100,117.2200,337600,40184868.00,0.01688000,0.003376,1.0000
SZ300142,2011-01-18,116.9900,118.0000,114.0000,115.6000,402600,46618948.00,0.02013000,0.004026,1.0000
SZ300142,2011-01-19,115.7000,120.0000,115.2000,120.0000,353300,41911836.00,0.01766500,0.003533,1.0000
SZ300142,2011-01-20,119.1800,119.9300,116.2000,116.5000,229400,27002336.00,0.01147000,0.002294,1.0000
SZ300142,2011-01-21,116.4600,120.0000,115.5300,116.7800,258800,30552934.00,0.01294000,0.002588,1.0000
SZ300142,2011-01-24,115.6300,117.9100,112.0000,112.8100,329200,37460680.00,0.01646000,0.003292,1.0000
SZ300142,2011-01-25,110.0000,111.5000,109.0000,110.5100,259000,28461990.00,0.01295000,0.002590,1.0000
SZ300142,2011-01-26,110.5000,112.7800,110.0500,111.8500,149100,16648713.00,0.00745500,0.001491,1.0000
SZ300142,2011-01-27,112.0000,113.9900,111.0000,113.5000,157000,17692326.00,0.00785000,0.001570,1.0000
SZ300142,2011-01-28,113.4900,114.4700,112.2000,113.9800,177800,20089046.00,0.00889000,0.001778,1.0000
SZ300142,2011-01-31,113.9000,114.2000,112.7400,113.7500,138500,15724202.00,0.00692500,0.001385,1.0000
SZ300142,2011-02-01,113.7400,114.8500,112.7400,114.0200,152600,17351080.00,0.00763000,0.001526,1.0000
SZ300142,2011-02-09,113.0200,114.5000,112.6600,112.6700,170300,19396974.00,0.00851500,0.001703,1.0000
SZ300142,2011-02-11,118.0000,118.0000,116.0000,116.1300,427600,50014888.00,0.02138000,0.004276,1.0000
SZ300142,2011-02-14,118.0000,119.2500,113.0100,119.2500,1862400,216311184.00,0.07449600,0.018624,1.0000
SZ300142,2011-02-15,119.9000,119.9800,116.9800,116.9800,729900,86338832.00,0.02919600,0.007299,1.0000
SZ300142,2011-02-16,116.1500,121.4700,115.5700,121.2800,1083600,128457568.00,0.04334400,0.010836,1.0000
SZ300142,2011-02-17,121.0000,121.9500,119.2000,119.3500,520600,62513972.00,0.02082400,0.005206,1.0000
SZ300142,2011-02-18,122.4900,123.9800,119.6700,120.5400,858800,104642720.00,0.03435200,0.008588,1.0000
SZ300142,2011-02-21,119.0200,119.8200,118.3800,119.2900,779900,92860312.00,0.03119600,0.007799,1.0000
SZ300142,2011-02-22,119.9300,119.9300,115.0700,115.9600,821600,95914200.00,0.03286400,0.008216,1.0000
SZ300142,2011-02-23,115.9600,125.0000,115.0800,121.5600,969500,116254056.00,0.03878000,0.009695,1.0000
SZ300142,2011-02-24,121.0000,122.0000,117.5000,118.1000,684700,81622256.00,0.02738800,0.006847,1.0000
SZ300142,2011-02-25,117.5300,118.8800,117.2000,117.9500,279700,32984610.00,0.01118800,0.002797,1.0000
SZ300142,2011-02-28,117.3900,119.1500,117.0100,118.8000,354700,42001000.00,0.01418800,0.003547,1.0000
SZ300142,2011-03-01,119.6200,122.3600,118.8600,119.5000,498400,60032584.00,0.01993600,0.004984,1.0000
SZ300142,2011-03-02,119.9900,122.5000,118.5000,121.6000,901900,109207024.00,0.03607600,0.009019,1.0000
SZ300142,2011-03-03,122.5900,122.5900,118.6100,118.9800,459800,55416784.00,0.01839200,0.004598,1.0000
SZ300142,2011-03-04,119.0000,119.2900,117.5200,118.4500,380800,45024488.00,0.01523200,0.003808,1.0000
SZ300142,2011-03-07,118.4900,119.8600,118.1000,118.8000,509500,60576112.00,0.02038000,0.005095,1.0000
SZ300142,2011-03-08,118.8000,120.4900,118.6500,119.2900,376400,44847248.00,0.01505600,0.003764,1.0000
SZ300142,2011-03-09,119.3000,119.9500,117.8000,118.2900,321800,38117040.00,0.01287200,0.003218,1.0000
SZ300142,2011-03-10,118.0000,120.5000,117.6100,118.9000,419600,50068136.00,0.01678400,0.004196,1.0000
SZ300142,2011-03-11,118.5000,122.5000,118.5000,121.4900,744300,90022248.00,0.02977200,0.007443,1.0000
SZ300142,2011-03-14,121.5500,125.0900,121.5500,123.9000,754000,93299800.00,0.03016000,0.007540,1.0000
SZ300142,2011-03-15,123.0000,124.7600,119.7000,121.3100,602900,73415224.00,0.02411600,0.006029,1.0000
SZ300142,2011-03-16,121.5000,122.4600,120.9500,122.2500,320100,38955248.00,0.01280400,0.003201,1.0000
SZ300142,2011-03-17,121.5600,121.5800,118.1800,118.8500,498100,59584152.00,0.01992400,0.004981,1.0000
SZ300142,2011-03-18,118.9100,120.0000,117.8800,118.4800,461000,54636840.00,0.01844000,0.004610,1.0000
SZ300142,2011-03-21,118.0000,118.5900,116.2200,116.7000,277700,32702556.00,0.01110800,0.002777,1.0000
SZ300142,2011-03-22,116.7100,117.9700,116.3200,116.8000,408700,47781848.00,0.01634800,0.004087,1.0000
SZ300142,2011-03-23,117.0300,119.6800,117.0300,118.8900,314400,37286896.00,0.01257600,0.003144,1.0000
SZ300142,2011-03-24,119.0100,119.8000,118.2400,119.5000,290200,34594528.00,0.01160800,0.002902,1.0000
SZ300142,2011-03-29,113.5000,115.8900,107.5500,107.7800,1535200,170643248.00,0.06140800,0.015352,1.0000
SZ300142,2011-03-30,105.5300,106.9800,104.9000,105.9700,792400,83712344.00,0.03169600,0.007924,1.0000
SZ300142,2011-03-31,106.0200,106.9400,105.8300,106.1000,532600,56634808.00,0.02130400,0.005326,1.0000
SZ300142,2011-04-01,106.8900,108.9000,106.1000,108.7300,320800,34445952.00,0.01283200,0.003208,1.0000
SZ300142,2011-04-06,108.1100,109.4800,105.5000,105.9000,378900,40443852.00,0.01515600,0.003789,1.0000
SZ300142,2011-04-07,106.0000,107.2500,105.1000,105.9300,229100,24257372.00,0.00916400,0.002291,1.0000
SZ300142,2011-04-08,106.0000,109.6000,105.5000,108.7300,384300,41541588.00,0.01537200,0.003843,1.0000
SZ300142,2011-04-11,109.1900,109.9800,107.6900,107.9600,266200,28788252.00,0.01064800,0.002662,1.0000
SZ300142,2011-04-12,108.0000,108.0000,105.9500,106.2700,409400,43678400.00,0.01637600,0.004094,1.0000
SZ300142,2011-04-13,106.2800,107.4700,105.2700,107.4000,369900,39334416.00,0.01479600,0.003699,1.0000
SZ300142,2011-04-14,106.6000,107.2900,104.9100,105.5900,410200,43399248.00,0.01640800,0.004102,1.0000
SZ300142,2011-04-15,105.4000,105.4000,101.3000,101.9000,723500,74461072.00,0.02894000,0.007235,1.0000
SZ300142,2011-04-18,101.3000,101.6600,99.4300,100.0000,608300,60960588.00,0.02433200,0.006083,1.0000
SZ300142,2011-04-19,99.3500,101.5900,99.3100,101.0000,308800,30962588.00,0.01235200,0.003088,1.0000
SZ300142,2011-04-20,100.3200,101.8300,100.3200,101.6600,189800,19176984.00,0.00759200,0.001898,1.0000
SZ300142,2011-04-21,101.5900,105.1500,100.6900,103.8000,391000,40528504.00,0.01564000,0.003910,1.0000
SZ300142,2011-04-22,103.9700,104.5900,102.6000,102.6500,189400,19560926.00,0.00757600,0.001894,1.0000
SZ300142,2011-04-26,99.0100,99.9800,95.6100,96.3500,664200,64904968.00,0.02656800,0.006642,1.0000
SZ300142,2011-04-27,96.4000,98.8000,96.3600,96.8800,324500,31612908.00,0.01298000,0.003245,1.0000
SZ300142,2011-04-28,96.8700,98.9000,95.8100,96.0300,269600,26287656.00,0.01078400,0.002696,1.0000
SZ300142,2011-04-29,96.0300,97.4800,95.9300,97.1300,165100,15968989.00,0.00660400,0.001651,1.0000
SZ300142,2011-05-03,97.1800,98.5000,96.1600,98.3100,184100,18002568.00,0.00736400,0.001841,1.0000
SZ300142,2011-05-04,98.3900,98.9100,97.0600,97.4000,150800,14787181.00,0.00603200,0.001508,1.0000
SZ300142,2011-05-05,96.0000,98.7900,95.3250,96.9000,270500,17569782.00,0.00721333,0.001803,1.5000
SZ300142,2011-05-06,96.0000,97.2000,94.5000,96.7500,298100,19065782.00,0.00794933,0.001987,1.5000
SZ300142,2011-05-09,97.0500,100.6500,97.0500,98.8500,457900,30237368.00,0.01221067,0.003053,1.5000
SZ300142,2011-05-10,99.1500,99.7050,97.9200,99.5850,251800,16646053.00,0.00671467,0.001679,1.5000
SZ300142,2011-05-11,99.5850,100.2750,98.1450,99.4500,187500,12436811.00,0.00500000,0.001250,1.5000
SZ300142,2011-05-12,99.4650,99.4650,95.2500,96.0150,427300,27595440.00,0.01139467,0.002849,1.5000
SZ300142,2011-05-13,96.1800,97.2000,94.2000,95.0700,647200,40979456.00,0.01725867,0.004315,1.5000
SZ300142,2011-05-16,95.4000,96.6000,94.5900,95.1450,296800,18909876.00,0.00791467,0.001979,1.5000
SZ300142,2011-05-17,90.0450,90.5100,85.6350,85.6350,1906600,110521328.00,0.05084267,0.012711,1.5000
SZ300142,2011-05-18,83.3250,85.3200,81.7200,82.0350,1570400,86744896.00,0.04187733,0.010469,1.5000
SZ300142,2011-05-19,82.5150,83.2950,81.5850,81.7650,425700,23376590.00,0.01135200,0.002838,1.5000
SZ300142,2011-05-20,82.3050,82.7550,79.3950,79.5450,617100,33204100.00,0.01645600,0.004114,1.5000
SZ300142,2011-05-23,79.5000,80.0400,78.0900,78.8700,789700,41633868.00,0.02105867,0.005265,1.5000
SZ300142,2011-05-24,79.0050,83.0700,78.6000,82.5000,995900,53984748.00,0.02655733,0.006639,1.5000
SZ300142,2011-05-25,82.4850,82.9200,81.0750,81.4050,463700,25319356.00,0.01236533,0.003091,1.5000
SZ300142,2011-05-26,81.5700,83.6850,81.5700,82.5300,447200,24703842.00,0.01192533,0.002981,1.5000
SZ300142,2011-05-27,82.4700,82.9800,82.0500,82.3950,217000,11940572.00,0.00578667,0.001447,1.5000
SZ300142,2011-05-30,81.7650,85.2750,81.7500,84.1200,427300,23953684.00,0.01139467,0.002849,1.5000
SZ300142,2011-05-31,84.0000,85.1250,82.9350,84.0150,353800,19743214.00,0.00943467,0.002359,1.5000
SZ300142,2011-06-01,84.0000,84.8400,83.5050,84.5100,241400,13541368.00,0.00643733,0.001609,1.5000
SZ300142,2011-06-02,83.7000,83.7450,82.5450,83.0700,298700,16535912.00,0.00796533,0.001991,1.5000
SZ300142,2011-06-03,82.6350,85.9800,82.6350,85.0050,364500,20638096.00,0.00972000,0.002430,1.5000
SZ300142,2011-06-07,84.5400,85.7700,84.5250,84.9300,177600,10080404.00,0.00473600,0.001184,1.5000
SZ300142,2011-06-08,85.2000,85.6200,84.4800,85.0800,204800,11611949.00,0.00546133,0.001365,1.5000
SZ300142,2011-06-09,84.5400,85.4550,83.7000,83.7150,238100,13404493.00,0.00634933,0.001587,1.5000
SZ300142,2011-06-10,83.7150,84.2550,82.2000,82.8300,383600,21241524.00,0.01022933,0.002557,1.5000
SZ300142,2011-06-13,82.0500,84.7200,81.4500,83.5500,327900,18143836.00,0.00874400,0.002186,1.5000
SZ300142,2011-06-14,83.5200,85.3800,83.5200,84.1350,160800,9083063.00,0.00428800,0.001072,1.5000
SZ300142,2011-06-15,84.0000,85.3350,84.0000,84.4350,162400,9177621.00,0.00433067,0.001083,1.5000
SZ300142,2011-06-16,84.0150,84.4500,83.4750,83.6100,150900,8444279.00,0.00402400,0.001006,1.5000
SZ300142,2011-06-17,83.6100,85.7850,83.2500,83.2650,315200,17856500.00,0.00840533,0.002101,1.5000
SZ300142,2011-06-20,82.9350,84.0150,75.0000,76.5000,925200,48423680.00,0.02467200,0.006168,1.5000
SZ300142,2011-06-21,77.5350,77.5350,74.7000,75.4200,652400,32781884.00,0.01739733,0.004349,1.5000
SZ300142,2011-06-22,75.7500,75.9900,74.9850,75.5850,165300,8334193.00,0.00440800,0.001102,1.5000
SZ300142,2011-06-23,74.9850,77.2650,74.7000,76.9500,285600,14544746.00,0.00761600,0.001904,1.5000
SZ300142,2011-06-24,76.6050,79.9500,76.5900,79.9200,617000,32451524.00,0.01645333,0.004113,1.5000
SZ300142,2011-06-27,79.5150,80.9400,79.0800,80.2950,247900,13292756.00,0.00661067,0.001653,1.5000
SZ300142,2011-06-28,80.5650,80.6550,78.7500,79.1550,374900,19824460.00,0.00999733,0.002499,1.5000
SZ300142,2011-06-29,80.2050,83.1000,79.6500,80.2350,501800,27363680.00,0.01338133,0.003345,1.5000
SZ300142,2011-06-30,79.7250,81.4800,78.9000,80.7000,475700,25547196.00,0.01268533,0.003171,1.5000
SZ300142,2011-07-01,80.7150,82.2900,80.7000,81.0900,297800,16187076.00,0.00794133,0.001985,1.5000
SZ300142,2011-07-04,81.3000,82.7700,81.0150,82.3350,606400,33231118.00,0.01617067,0.004043,1.5000
SZ300142,2011-07-05,82.2150,86.2500,82.2150,86.1000,962800,54409724.00,0.02567467,0.006419,1.5000
SZ300142,2011-07-06,86.1000,86.6250,84.9150,86.3250,328800,18791616.00,0.00876800,0.002192,1.5000
SZ300142,2011-07-07,85.7700,90.4950,85.7700,89.3850,997800,59170292.00,0.02660800,0.006652,1.5000
SZ300142,2011-07-08,89.3700,89.7900,87.0900,88.4400,248900,14635678.00,0.00663733,0.001659,1.5000
SZ300142,2011-07-11,87.4950,89.5200,87.0450,89.1000,340500,20026520.00,0.00908000,0.002270,1.5000
SZ300142,2011-07-12,87.9150,88.3650,86.2650,86.2650,381700,22194886.00,0.01017867,0.002545,1.5000
SZ300142,2011-07-13,86.7000,88.2000,86.2650,87.5100,349400,20301660.00,0.00931733,0.002329,1.5000
SZ300142,2011-07-15,90.0750,90.9900,88.2000,89.7300,1148100,68546872.00,0.03061600,0.007654,1.5000
SZ300142,2011-07-18,89.6850,93.5100,89.5950,91.9500,1304400,79939328.00,0.03478400,0.008696,1.5000
SZ300142,2011-07-19,90.8100,91.0500,88.5000,88.8150,801600,47924928.00,0.02137600,0.005344,1.5000
SZ300142,2011-07-20,90.0000,90.0000,86.1000,86.9250,625000,36500416.00,0.01666667,0.004167,1.5000
SZ300142,2011-07-21,86.2800,86.8800,85.0350,85.2000,659400,37579572.00,0.01758400,0.004396,1.5000
SZ300142,2011-07-22,85.5000,87.1650,85.2150,86.4000,325800,18742516.00,0.00868800,0.002172,1.5000
SZ300142,2011-07-25,85.6200,86.2200,82.8300,83.0850,526900,29623796.00,0.01405067,0.003513,1.5000
SZ300142,2011-07-26,82.5450,83.2500,82.2000,82.7700,353400,19473980.00,0.00942400,0.002356,1.5000
SZ300142,2011-07-27,83.0700,85.9500,82.2150,85.2600,507400,28659304.00,0.01353067,0.003383,1.5000
SZ300142,2011-07-28,84.7800,89.9550,84.7800,89.9250,857400,50341436.00,0.02286400,0.005716,1.5000
SZ300142,2011-07-29,89.9400,90.9750,87.7200,88.5000,595500,35194140.00,0.01588000,0.003970,1.5000
SZ300142,2011-08-01,88.2000,88.2000,85.5000,87.7050,1306600,75842680.00,0.03484267,0.008711,1.5000
SZ300142,2011-08-02,87.5250,87.6000,82.3500,83.0250,1958400,109079440.00,0.05222400,0.013056,1.5000
SZ300142,2011-08-03,82.2750,84.3600,81.4500,83.8050,873800,48329556.00,0.02330133,0.005825,1.5000
SZ300142,2011-08-04,83.2800,85.1100,82.4400,82.7400,503400,28035474.00,0.01342400,0.003356,1.5000
SZ300142,2011-08-05,79.5000,81.7800,75.0150,81.6300,533400,28818888.00,0.01422400,0.003556,1.5000
SZ300142,2011-08-08,80.2500,83.1600,79.8150,80.0700,712800,38565144.00,0.01900800,0.004752,1.5000
SZ300142,2011-08-09,76.7250,82.6350,76.7250,81.9750,701700,37425448.00,0.01871200,0.004678,1.5000
SZ300142,2011-08-10,82.5450,83.3850,80.2500,80.7300,948700,51497768.00,0.02529867,0.006325,1.5000
SZ300142,2011-08-11,79.8000,83.2500,78.7800,82.9200,601800,32524868.00,0.01604800,0.004012,1.5000
SZ300142,2011-08-12,83.3250,87.0000,82.9500,84.7200,864100,49084652.00,0.02304267,0.005761,1.5000
SZ300142,2011-08-15,85.4400,89.8200,84.8550,89.7900,1724300,101770488.00,0.04598133,0.011495,1.5000
SZ300142,2011-08-16,89.7900,91.4700,88.2000,88.6500,1108300,66259696.00,0.02955467,0.007389,1.5000
SZ300142,2011-08-17,88.5150,90.9000,87.7800,90.0150,1056900,62945768.00,0.02818400,0.007046,1.5000
SZ300142,2011-08-18,90.0450,92.6700,88.8900,90.0000,1003000,60715820.00,0.02674667,0.006687,1.5000
SZ300142,2011-08-19,87.2700,93.7350,87.1500,93.3300,1417200,86472136.00,0.03779200,0.009448,1.5000
SZ300142,2011-08-22,93.0750,95.9850,93.0000,95.5200,1956100,123753840.00,0.05216267,0.013041,1.5000
SZ300142,2011-08-23,95.7150,96.1500,94.0050,95.6700,1159100,73596968.00,0.03090933,0.007727,1.5000
SZ300142,2011-08-24,96.0750,99.7050,93.8700,94.2150,1646200,106255920.00,0.04389867,0.010975,1.5000
SZ300142,2011-08-26,94.6500,94.9050,92.2650,93.9600,1378300,85709448.00,0.03675467,0.009189,1.5000
SZ300142,2011-08-29,94.0500,95.2500,93.2550,94.4850,720500,45359976.00,0.01921333,0.004803,1.5000
SZ300142,2011-08-30,94.6650,95.0250,91.8150,92.1000,794100,49535096.00,0.02117600,0.005294,1.5000
SZ300142,2011-08-31,92.1150,92.1150,89.4900,90.7500,640200,38518624.00,0.01707200,0.004268,1.5000
SZ300142,2011-09-01,90.9150,91.6500,90.0000,90.6000,315200,19051476.00,0.00840533,0.002101,1.5000
SZ300142,2011-09-02,90.6000,92.6850,90.5700,91.8450,505500,30915000.00,0.01348000,0.003370,1.5000
SZ300142,2011-09-05,91.5000,91.5000,89.4300,91.5000,438700,26400112.00,0.01169867,0.002925,1.5000
SZ300142,2011-09-06,90.0450,93.6000,89.8350,92.4450,364600,22427848.00,0.00972267,0.002431,1.5000
SZ300142,2011-09-07,92.4450,95.8200,92.0100,95.0400,763400,48340504.00,0.02035733,0.005089,1.5000
SZ300142,2011-09-08,95.9700,96.0300,93.7800,95.3250,511800,32541184.00,0.01364800,0.003412,1.5000
SZ300142,2011-09-09,95.8500,95.9250,92.2650,92.6250,500900,31206620.00,0.01335733,0.003339,1.5000
SZ300142,2011-09-13,92.0550,92.0550,88.0650,88.6200,600100,35715848.00,0.01600267,0.004001,1.5000
SZ300142,2011-09-14,89.3700,90.3600,87.6300,89.6400,279100,16597257.00,0.00744267,0.001861,1.5000
SZ300142,2011-09-15,89.8500,91.3200,89.4750,90.1950,167400,10086650.00,0.00446400,0.001116,1.5000
SZ300142,2011-09-16,91.2050,91.2200,88.6723,88.9738,335300,19931328.00,0.00894133,0.002235,1.5075
SZ300142,2011-09-19,87.7075,89.3206,87.7075,87.9638,159900,9396979.00,0.00426400,0.001066,1.5075
SZ300142,2011-09-20,87.9789,87.9789,85.9588,86.9839,329400,19004528.00,0.00878400,0.002196,1.5075
SZ300142,2011-09-21,87.1196,89.3959,85.9437,88.8834,324000,18818118.00,0.00864000,0.002160,1.5075
SZ300142,2011-09-22,88.0543,88.7779,85.3256,85.3256,335400,19231428.00,0.00894400,0.002236,1.5075
SZ300142,2011-09-23,83.6975,85.1749,82.9136,84.2251,368800,20500844.00,0.00983467,0.002459,1.5075
SZ300142,2011-09-26,83.0041,84.6473,82.6875,82.6875,137600,7618230.00,0.00366933,0.000917,1.5075
SZ300142,2011-09-27,82.8533,84.7226,81.9639,82.3860,221900,12205653.00,0.00591733,0.001479,1.5075
SZ300142,2011-09-28,83.2000,83.2000,80.9237,80.9538,234800,12777752.00,0.00626133,0.001565,1.5075
SZ300142,2011-09-29,80.7880,80.9538,78.0443,79.7478,464000,24382296.00,0.01237333,0.003093,1.5075
SZ300142,2011-09-30,79.7478,82.6121,79.2956,82.6121,261600,14032976.00,0.00697600,0.001744,1.5075
SZ300142,2011-10-10,81.4061,82.4161,80.6975,81.2101,82700,4466932.00,0.00220533,0.000551,1.5075
SZ300142,2011-10-11,82.8835,83.3659,80.4563,80.9991,176400,9578795.00,0.00470400,0.001176,1.5075
SZ300142,2011-10-12,80.7880,83.1699,79.5368,83.0342,271600,14763010.00,0.00724267,0.001811,1.5075
SZ300142,2011-10-13,82.9136,85.3709,82.4463,85.3709,395000,22155240.00,0.01053333,0.002633,1.5075
SZ300142,2011-10-14,85.3106,85.3106,83.3357,84.1950,160000,8946714.00,0.00426667,0.001067,1.5075
SZ300142,2011-10-17,84.7980,84.7980,82.2804,82.5970,195700,10797133.00,0.00521867,0.001305,1.5075
SZ300142,2011-10-18,82.4613,82.5820,79.8986,80.1247,256800,13714030.00,0.00684800,0.001712,1.5075
SZ300142,2011-10-19,79.3257,80.8483,79.3257,80.1247,158400,8400795.00,0.00422400,0.001056,1.5075
SZ300142,2011-10-20,80.1247,80.1247,77.3509,77.6222,330800,17143020.00,0.00882133,0.002205,1.5075
SZ300142,2011-10-21,77.5921,77.7579,75.0745,75.5117,265700,13418580.00,0.00708533,0.001771,1.5075
SZ300142,2011-10-24,75.5117,78.3910,73.9137,77.9388,382900,19260864.00,0.01021067,0.002553,1.5075
SZ300142,2011-10-25,76.6574,79.0544,76.5971,78.8433,430000,22242532.00,0.01146667,0.002867,1.5075
SZ300142,2011-10-26,78.0895,80.6825,77.6524,80.6523,795000,41878752.00,0.02120000,0.005300,1.5075
SZ300142,2011-10-27,83.4262,84.8131,81.1800,81.7830,2148300,118114592.00,0.05728800,0.014322,1.5075
SZ300142,2011-10-28,82.1749,82.1749,79.6724,81.2855,823500,44221800.00,0.02196000,0.005490,1.5075
SZ300142,2011-10-31,81.1046,82.0845,80.0493,81.3006,600900,32301314.00,0.01602400,0.004006,1.5075
SZ300142,2011-11-01,80.6523,83.2905,80.4413,81.8583,864800,46997672.00,0.02306133,0.005765,1.5075
SZ300142,2011-11-02,80.6523,83.4412,79.1750,82.9890,739000,39709052.00,0.01970667,0.004927,1.5075
SZ300142,2011-11-03,83.2151,85.0694,83.0794,83.7126,826300,46080480.00,0.02203467,0.005509,1.5075
SZ300142,2011-11-04,85.8985,86.3055,83.7277,84.2553,1093100,61424120.00,0.02914933,0.007287,1.5075
SZ300142,2011-11-07,84.2553,84.7980,83.3659,83.5015,380000,21148960.00,0.01013333,0.002533,1.5075
SZ300142,2011-11-08,83.5166,84.3457,82.7779,83.3056,278400,15436394.00,0.00742400,0.001856,1.5075
SZ300142,2011-11-09,84.1045,84.1498,82.1598,83.3056,404500,22318328.00,0.01078667,0.002697,1.5075
SZ300142,2011-11-10,82.7478,85.0091,82.3257,83.9236,909600,50401524.00,0.02425600,0.006064,1.5075
