代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200761,1997-08-25,2.7800,2.7900,2.5800,2.7700,19896300,54028000.00,0.04974075,0.019583,1.0000
SZ200761,1997-08-26,2.8500,2.9700,2.7300,2.9000,15349100,44477000.00,0.03837275,0.015107,1.0000
SZ200761,1997-08-27,2.9300,3.0300,2.8700,3.0100,13705200,40447000.00,0.03426300,0.013489,1.0000
SZ200761,1997-08-28,3.0100,3.1600,2.9400,2.9600,16213500,49826000.00,0.04053375,0.015958,1.0000
SZ200761,1997-08-29,2.9000,2.9400,2.7600,2.8100,14384800,40676000.00,0.03596200,0.014158,1.0000
SZ200761,1997-09-01,2.8500,2.8500,2.7200,2.8000,5975200,16599000.00,0.01493800,0.005881,1.0000
SZ200761,1997-09-02,2.7800,2.7800,2.5200,2.5800,16691000,43442000.00,0.04172750,0.016428,1.0000
SZ200761,1997-09-03,2.6000,2.7700,2.6000,2.7500,7016400,19013000.00,0.01754100,0.006906,1.0000
SZ200761,1997-09-04,2.8200,2.8300,2.6500,2.7300,4225600,11466000.00,0.01056400,0.004159,1.0000
SZ200761,1997-09-05,2.7000,2.8200,2.6500,2.7000,4844900,13318000.00,0.01211225,0.004769,1.0000
SZ200761,1997-09-08,2.8000,2.8000,2.6500,2.6800,3877100,10405000.00,0.00969275,0.003816,1.0000
SZ200761,1997-09-09,2.7700,2.7700,2.6900,2.7200,1488200,4052000.00,0.00372050,0.001465,1.0000
SZ200761,1997-09-10,2.7200,2.8100,2.7000,2.8100,1720400,4763000.00,0.00430100,0.001693,1.0000
SZ200761,1997-09-11,2.8000,2.8200,2.7600,2.7900,2247200,6276000.00,0.00561800,0.002212,1.0000
SZ200761,1997-09-12,2.7700,2.7800,2.7100,2.7300,1823400,5025000.00,0.00455850,0.001795,1.0000
SZ200761,1997-09-15,2.7300,2.7700,2.5900,2.6000,3619000,9585000.00,0.00904750,0.003562,1.0000
SZ200761,1997-09-16,2.6200,2.6900,2.5400,2.5900,3819100,9828000.00,0.00954775,0.003759,1.0000
SZ200761,1997-09-18,2.5900,2.6100,2.5000,2.5200,4397300,11058000.00,0.01099325,0.004328,1.0000
SZ200761,1997-09-19,2.5700,2.5700,2.5200,2.5600,1678300,4271000.00,0.00419575,0.001652,1.0000
SZ200761,1997-09-22,2.5300,2.6000,2.4200,2.4600,1442800,3571000.00,0.00360700,0.001420,1.0000
SZ200761,1997-09-23,2.4500,2.4800,2.3800,2.4000,2023600,4889000.00,0.00505900,0.001992,1.0000
SZ200761,1997-09-24,2.4800,2.4800,2.4000,2.4100,1241600,3019000.00,0.00310400,0.001222,1.0000
SZ200761,1997-09-25,2.4700,2.4800,2.4200,2.4400,1484500,3613000.00,0.00371125,0.001461,1.0000
SZ200761,1997-09-26,2.4500,2.4900,2.4500,2.4700,1390400,3425000.00,0.00347600,0.001369,1.0000
SZ200761,1997-09-29,2.4600,2.5100,2.4400,2.5000,1690600,4208000.00,0.00422650,0.001664,1.0000
SZ200761,1997-09-30,2.5100,2.5500,2.4900,2.5100,692400,1745000.00,0.00173100,0.000682,1.0000
SZ200761,1997-10-06,2.5000,2.5000,2.4000,2.4500,718700,1763000.00,0.00179675,0.000707,1.0000
SZ200761,1997-10-07,2.4300,2.4900,2.3800,2.4000,1065600,2565000.00,0.00266400,0.001049,1.0000
SZ200761,1997-10-08,2.4300,2.4500,2.3800,2.4300,772100,1866000.00,0.00193025,0.000760,1.0000
SZ200761,1997-10-09,2.4500,2.4500,2.3900,2.4000,762000,1832000.00,0.00190500,0.000750,1.0000
SZ200761,1997-10-13,2.4000,2.4000,2.3300,2.3400,762700,1805000.00,0.00190675,0.000751,1.0000
SZ200761,1997-10-14,2.3600,2.3700,2.3400,2.3700,323700,760000.00,0.00080925,0.000319,1.0000
SZ200761,1997-10-15,2.4400,2.4400,2.2600,2.2900,1729800,3976000.00,0.00432450,0.001703,1.0000
SZ200761,1997-10-16,2.3200,2.3800,2.2800,2.3300,2636600,6113000.00,0.00659150,0.002595,1.0000
SZ200761,1997-10-17,2.4100,2.5500,2.3300,2.3500,2403500,5731000.00,0.00600875,0.002366,1.0000
SZ200761,1997-10-20,2.4000,2.4800,2.4000,2.4300,1332700,3256000.00,0.00333175,0.001312,1.0000
SZ200761,1997-10-21,2.4500,2.4500,2.3900,2.4000,1040600,2512000.00,0.00260150,0.001024,1.0000
SZ200761,1997-10-22,2.4300,2.4300,2.3100,2.3200,1409700,3330000.00,0.00352425,0.001388,1.0000
SZ200761,1997-10-23,2.3000,2.3100,2.1000,2.1200,5938500,12980000.00,0.01484625,0.005845,1.0000
SZ200761,1997-10-24,2.2000,2.2700,2.1400,2.1700,4783300,10470000.00,0.01195825,0.004708,1.0000
SZ200761,1997-10-27,2.2200,2.2900,2.2000,2.2000,2554500,5694000.00,0.00638625,0.002514,1.0000
SZ200761,1997-10-28,2.2000,2.2000,1.9800,2.0300,3410700,6991000.00,0.00852675,0.003357,1.0000
SZ200761,1997-10-29,2.1900,2.2000,2.1000,2.1400,1400900,2993000.00,0.00350225,0.001379,1.0000
SZ200761,1997-10-30,2.1000,2.1900,2.1000,2.1800,1326500,2871000.00,0.00331625,0.001306,1.0000
SZ200761,1997-10-31,2.1200,2.3000,2.1200,2.2900,1765500,3899000.00,0.00441375,0.001738,1.0000
SZ200761,1997-11-03,2.3700,2.4300,2.2600,2.3700,1750800,4131000.00,0.00437700,0.001723,1.0000
SZ200761,1997-11-04,2.3300,2.4000,2.3000,2.3500,594100,1385000.00,0.00148525,0.000585,1.0000
SZ200761,1997-11-05,2.3800,2.4000,2.3100,2.3800,1060600,2501000.00,0.00265150,0.001044,1.0000
SZ200761,1997-11-06,2.3900,2.5500,2.3800,2.3800,3495800,8585000.00,0.00873950,0.003441,1.0000
SZ200761,1997-11-07,2.3800,2.4300,2.2800,2.3000,1892900,4404000.00,0.00473225,0.001863,1.0000
SZ200761,1997-11-10,2.2800,2.3000,2.2300,2.2500,491500,1110000.00,0.00122875,0.000484,1.0000
SZ200761,1997-11-11,2.3000,2.3000,2.2300,2.2500,279500,630000.00,0.00069875,0.000275,1.0000
SZ200761,1997-11-12,2.3100,2.3100,2.2400,2.2800,383400,865000.00,0.00095850,0.000377,1.0000
SZ200761,1997-11-13,2.2500,2.2500,2.1700,2.2000,684100,1502000.00,0.00171025,0.000673,1.0000
SZ200761,1997-11-14,2.2000,2.2000,2.1400,2.1600,2522700,5487000.00,0.00630675,0.002483,1.0000
SZ200761,1997-11-17,2.1600,2.1800,2.1600,2.1600,1311500,2845000.00,0.00327875,0.001291,1.0000
SZ200761,1997-11-18,2.1800,2.1800,2.0600,2.0700,1887200,3992000.00,0.00471800,0.001857,1.0000
SZ200761,1997-11-19,2.1000,2.1000,2.0000,2.0100,2527300,5101000.00,0.00631825,0.002488,1.0000
SZ200761,1997-11-20,2.0000,2.0200,1.9000,1.9100,6154900,11866000.00,0.01538725,0.006058,1.0000
SZ200761,1997-11-21,1.9900,1.9900,1.8900,1.8900,2379500,4559000.00,0.00594875,0.002342,1.0000
SZ200761,1997-11-24,1.9300,1.9300,1.8500,1.8500,1558700,2941000.00,0.00389675,0.001534,1.0000
SZ200761,1997-11-25,1.8500,1.8800,1.8200,1.8500,1355000,2508000.00,0.00338750,0.001334,1.0000
SZ200761,1997-11-26,1.8500,1.8600,1.8000,1.8500,1315600,2395000.00,0.00328900,0.001295,1.0000
SZ200761,1997-11-27,1.8600,1.9000,1.8400,1.8500,1523900,2832000.00,0.00380975,0.001500,1.0000
SZ200761,1997-11-28,1.8800,1.8800,1.8100,1.8500,1287700,2381000.00,0.00321925,0.001267,1.0000
SZ200761,1997-12-01,1.8400,1.8600,1.6900,1.6900,3003800,5298000.00,0.00750950,0.002957,1.0000
SZ200761,1997-12-02,1.7000,1.7000,1.5400,1.6000,4978300,7876000.00,0.01244575,0.004900,1.0000
SZ200761,1997-12-03,1.6400,1.7000,1.6400,1.6500,1860200,3075000.00,0.00465050,0.001831,1.0000
SZ200761,1997-12-04,1.7000,1.7300,1.6500,1.7100,2753000,4689000.00,0.00688250,0.002710,1.0000
SZ200761,1997-12-05,1.7500,1.8100,1.7200,1.7600,1989300,3527000.00,0.00497325,0.001958,1.0000
SZ200761,1997-12-08,1.8200,1.8300,1.7700,1.7700,1605700,2875000.00,0.00401425,0.001580,1.0000
SZ200761,1997-12-09,1.7900,1.8000,1.7200,1.7400,1180900,2079000.00,0.00295225,0.001162,1.0000
SZ200761,1997-12-10,1.7400,1.7600,1.7100,1.7600,768000,1331000.00,0.00192000,0.000756,1.0000
SZ200761,1997-12-11,1.7600,1.7600,1.7200,1.7200,1577300,2746000.00,0.00394325,0.001552,1.0000
SZ200761,1997-12-12,1.7100,1.7400,1.6500,1.7300,639400,1077000.00,0.00159850,0.000629,1.0000
SZ200761,1997-12-15,1.7200,1.7300,1.6400,1.6400,1128100,1876000.00,0.00282025,0.001110,1.0000
SZ200761,1997-12-16,1.6800,1.6800,1.6300,1.6500,1238000,2035000.00,0.00309500,0.001219,1.0000
SZ200761,1997-12-17,1.6500,1.6900,1.6500,1.6800,453400,755000.00,0.00113350,0.000446,1.0000
SZ200761,1997-12-18,1.6500,1.7500,1.6500,1.7000,704600,1218000.00,0.00176150,0.000694,1.0000
SZ200761,1997-12-19,1.6800,1.7000,1.6700,1.6900,712500,1201000.00,0.00178125,0.000701,1.0000
SZ200761,1997-12-22,1.6800,1.6900,1.6000,1.6500,922900,1503000.00,0.00230725,0.000908,1.0000
SZ200761,1997-12-23,1.6300,1.6300,1.6000,1.6000,1592500,2560000.00,0.00398125,0.001567,1.0000
SZ200761,1997-12-24,1.6000,1.6500,1.5800,1.6500,325000,522000.00,0.00081250,0.000320,1.0000
SZ200761,1997-12-29,1.7300,1.7300,1.6600,1.6900,337700,569000.00,0.00084425,0.000332,1.0000
SZ200761,1997-12-30,1.7100,1.7100,1.6700,1.6800,334600,561000.00,0.00083650,0.000329,1.0000
SZ200761,1997-12-31,1.6800,1.7200,1.6700,1.7200,348200,588000.00,0.00087050,0.000343,1.0000
SZ200761,1998-01-05,1.7100,1.7200,1.6900,1.7000,1930600,3285000.00,0.00482650,0.001900,1.0000
SZ200761,1998-01-06,1.7000,1.7000,1.6100,1.6400,2283900,3746000.00,0.00570975,0.002248,1.0000
SZ200761,1998-01-07,1.6500,1.6500,1.5700,1.6000,1122200,1798000.00,0.00280550,0.001105,1.0000
SZ200761,1998-01-08,1.6000,1.6000,1.5000,1.5200,1393000,2141000.00,0.00348250,0.001371,1.0000
SZ200761,1998-01-09,1.5200,1.5300,1.4400,1.4600,2001000,2929000.00,0.00500250,0.001969,1.0000
SZ200761,1998-01-12,1.4300,1.4500,1.3100,1.3500,2335400,3132000.00,0.00583850,0.002299,1.0000
SZ200761,1998-01-13,1.4300,1.4800,1.3200,1.4700,1104500,1517000.00,0.00276125,0.001087,1.0000
SZ200761,1998-01-14,1.4700,1.5800,1.4000,1.5000,2358200,3561000.00,0.00589550,0.002321,1.0000
SZ200761,1998-01-15,1.5600,1.5600,1.3700,1.4300,1280500,1868000.00,0.00320125,0.001127,1.0000
SZ200761,1998-01-16,1.4000,1.4800,1.3700,1.4500,706200,1003000.00,0.00176550,0.000622,1.0000
SZ200761,1998-01-19,1.4500,1.4800,1.4400,1.4800,704100,1026000.00,0.00176025,0.000620,1.0000
SZ200761,1998-01-20,1.4900,1.5000,1.4300,1.4300,924000,1340000.00,0.00231000,0.000813,1.0000
SZ200761,1998-01-21,1.4500,1.4800,1.4000,1.4400,699900,1009000.00,0.00174975,0.000616,1.0000
SZ200761,1998-01-22,1.4700,1.4700,1.4300,1.4500,876400,1269000.00,0.00219100,0.000771,1.0000
SZ200761,1998-01-23,1.4600,1.5400,1.4600,1.5400,1401500,2109000.00,0.00350375,0.001234,1.0000
SZ200761,1998-02-09,1.6900,1.6900,1.6700,1.6900,1442400,2437000.00,0.00360600,0.001270,1.0000
SZ200761,1998-02-10,1.8500,1.8500,1.6700,1.7700,4753200,8320000.00,0.01188300,0.004184,1.0000
SZ200761,1998-02-11,1.7800,1.7800,1.6600,1.7100,1755000,3031000.00,0.00438750,0.001545,1.0000
SZ200761,1998-02-12,1.7500,1.7500,1.6800,1.7100,1254600,2139000.00,0.00313650,0.001104,1.0000
SZ200761,1998-02-13,1.7300,1.7300,1.6100,1.6100,1060000,1754000.00,0.00265000,0.000933,1.0000
SZ200761,1998-02-16,1.6000,1.6500,1.5400,1.5700,571100,907000.00,0.00142775,0.000503,1.0000
SZ200761,1998-02-17,1.5500,1.6200,1.5500,1.6000,550300,870000.00,0.00137575,0.000484,1.0000
SZ200761,1998-02-18,1.5900,1.6000,1.5300,1.5700,627000,983000.00,0.00156750,0.000552,1.0000
SZ200761,1998-02-19,1.6200,1.6300,1.5600,1.5800,1141300,1822000.00,0.00285325,0.001005,1.0000
SZ200761,1998-02-20,1.6200,1.6200,1.5700,1.6000,341900,544000.00,0.00085475,0.000301,1.0000
SZ200761,1998-02-23,1.5800,1.6100,1.5800,1.6000,264800,421000.00,0.00066200,0.000233,1.0000
SZ200761,1998-02-24,1.6000,1.7300,1.6000,1.7000,1742900,2887000.00,0.00435725,0.001534,1.0000
SZ200761,1998-02-25,1.7000,1.7200,1.6500,1.6600,1123700,1881000.00,0.00280925,0.000989,1.0000
SZ200761,1998-02-26,1.6900,1.7000,1.6500,1.6900,622300,1045000.00,0.00155575,0.000548,1.0000
SZ200761,1998-02-27,1.7000,1.7200,1.6600,1.6800,867700,1459000.00,0.00216925,0.000764,1.0000
SZ200761,1998-03-02,1.6900,1.7200,1.6600,1.6700,499400,841000.00,0.00124850,0.000440,1.0000
SZ200761,1998-03-03,1.6700,1.6900,1.6300,1.6700,416600,690000.00,0.00104150,0.000367,1.0000
SZ200761,1998-03-04,1.6700,1.6900,1.6300,1.6300,406100,667000.00,0.00101525,0.000357,1.0000
SZ200761,1998-03-05,1.6200,1.6700,1.5800,1.6000,966500,1571000.00,0.00241625,0.000851,1.0000
SZ200761,1998-03-06,1.5800,1.6500,1.5800,1.6500,879000,1411000.00,0.00219750,0.000774,1.0000
SZ200761,1998-03-09,1.6800,1.7000,1.6300,1.6500,460100,764000.00,0.00115025,0.000405,1.0000
SZ200761,1998-03-10,1.6400,1.6500,1.6000,1.6100,522000,849000.00,0.00130500,0.000460,1.0000
SZ200761,1998-03-11,1.6200,1.6600,1.6100,1.6400,582000,945000.00,0.00145500,0.000512,1.0000
SZ200761,1998-03-12,1.6500,1.6500,1.6000,1.6200,432500,698000.00,0.00108125,0.000381,1.0000
SZ200761,1998-03-13,1.6200,1.6500,1.5900,1.6400,341700,549000.00,0.00085425,0.000301,1.0000
SZ200761,1998-03-16,1.6700,1.6700,1.6200,1.6400,417300,680000.00,0.00104325,0.000367,1.0000
SZ200761,1998-03-17,1.6500,1.6500,1.6100,1.6500,144400,235000.00,0.00036100,0.000127,1.0000
SZ200761,1998-03-18,1.6300,1.6500,1.6000,1.6300,720000,1176000.00,0.00180000,0.000634,1.0000
SZ200761,1998-03-19,1.6500,1.6500,1.6000,1.6300,187700,303000.00,0.00046925,0.000165,1.0000
SZ200761,1998-03-20,1.6100,1.6400,1.6100,1.6400,135200,219000.00,0.00033800,0.000119,1.0000
SZ200761,1998-03-23,1.6400,1.6400,1.6100,1.6200,511500,828000.00,0.00127875,0.000450,1.0000
SZ200761,1998-03-24,1.6300,1.6400,1.6000,1.6300,305900,495000.00,0.00076475,0.000269,1.0000
SZ200761,1998-03-25,1.6600,1.6700,1.5900,1.6000,1023600,1644000.00,0.00255900,0.000901,1.0000
SZ200761,1998-03-26,1.6100,1.6300,1.5900,1.6300,986600,1590000.00,0.00246650,0.000868,1.0000
SZ200761,1998-03-27,1.6200,1.6300,1.6100,1.6300,574500,929000.00,0.00143625,0.000506,1.0000
SZ200761,1998-03-30,1.6400,1.6400,1.6200,1.6400,625300,1015000.00,0.00156325,0.000550,1.0000
SZ200761,1998-03-31,1.6300,1.6600,1.6200,1.6300,772600,1261000.00,0.00193150,0.000680,1.0000
SZ200761,1998-04-01,1.6300,1.7000,1.6200,1.6700,1279400,2113000.00,0.00319850,0.001126,1.0000
SZ200761,1998-04-02,1.6400,1.6700,1.6000,1.6200,1560500,2519000.00,0.00390125,0.001374,1.0000
SZ200761,1998-04-03,1.6000,1.6200,1.6000,1.6200,563100,907000.00,0.00140775,0.000496,1.0000
SZ200761,1998-04-07,1.6200,1.6500,1.6100,1.6100,65600,106000.00,0.00016400,0.000058,1.0000
SZ200761,1998-04-08,1.6200,1.6300,1.6000,1.6100,451200,730000.00,0.00112800,0.000397,1.0000
SZ200761,1998-04-09,1.6100,1.6400,1.6000,1.6400,527400,854000.00,0.00131850,0.000464,1.0000
SZ200761,1998-04-14,1.6300,1.6600,1.6300,1.6600,647100,1062000.00,0.00161775,0.000570,1.0000
SZ200761,1998-04-15,1.6600,1.6800,1.6400,1.6400,679800,1123000.00,0.00169950,0.000598,1.0000
SZ200761,1998-04-16,1.6200,1.6500,1.6000,1.6500,435000,710000.00,0.00108750,0.000383,1.0000
SZ200761,1998-04-17,1.6300,1.6500,1.6300,1.6500,411000,672000.00,0.00102750,0.000362,1.0000
SZ200761,1998-04-20,1.8200,1.8200,1.6300,1.6500,580300,958000.00,0.00145075,0.000511,1.0000
SZ200761,1998-04-21,1.6600,1.6700,1.5900,1.5900,510300,825000.00,0.00127575,0.000449,1.0000
SZ200761,1998-04-22,1.6000,1.6000,1.5800,1.5900,586000,931000.00,0.00146500,0.000516,1.0000
SZ200761,1998-04-23,1.5800,1.5800,1.5200,1.5500,223100,345000.00,0.00055775,0.000196,1.0000
SZ200761,1998-04-24,1.5500,1.5700,1.5200,1.5700,137500,213000.00,0.00034375,0.000121,1.0000
SZ200761,1998-04-27,1.5900,1.6000,1.4600,1.5300,268400,418000.00,0.00067100,0.000236,1.0000
SZ200761,1998-04-28,1.5700,1.5700,1.4700,1.4900,207500,306000.00,0.00051875,0.000183,1.0000
SZ200761,1998-04-29,1.4100,1.4700,1.4100,1.4200,649800,939000.00,0.00162450,0.000572,1.0000
SZ200761,1998-04-30,1.5200,1.5200,1.4200,1.4600,1122200,1644000.00,0.00280550,0.000988,1.0000
SZ200761,1998-05-04,1.4800,1.4800,1.4000,1.4400,1449300,2057000.00,0.00362325,0.001276,1.0000
SZ200761,1998-05-05,1.4400,1.4500,1.3800,1.4000,1353800,1913000.00,0.00338450,0.001192,1.0000
SZ200761,1998-05-06,1.4000,1.4100,1.3500,1.3800,873600,1211000.00,0.00218400,0.000769,1.0000
SZ200761,1998-05-07,1.3800,1.3800,1.2900,1.3000,1709400,2265000.00,0.00427350,0.001505,1.0000
SZ200761,1998-05-08,1.3000,1.3000,1.2300,1.2400,3315600,4152000.00,0.00828900,0.002919,1.0000
SZ200761,1998-05-11,1.2300,1.2900,1.2300,1.2600,2262900,2820000.00,0.00565725,0.001992,1.0000
SZ200761,1998-05-12,1.2500,1.3600,1.2400,1.3600,5523300,7255000.00,0.01380825,0.004862,1.0000
SZ200761,1998-05-13,1.3700,1.4100,1.3400,1.3600,1387200,1904000.00,0.00346800,0.001221,1.0000
SZ200761,1998-05-14,1.3500,1.4100,1.3400,1.3500,2448100,3359000.00,0.00612025,0.002155,1.0000
SZ200761,1998-05-15,1.3900,1.4700,1.3500,1.4700,4894100,7130000.00,0.01223525,0.004308,1.0000
SZ200761,1998-05-18,1.5700,1.6200,1.4500,1.4800,6107800,9388000.00,0.01526950,0.005377,1.0000
SZ200761,1998-05-19,1.5000,1.5700,1.5000,1.5400,3395100,5249000.00,0.00848775,0.002989,1.0000
SZ200761,1998-05-20,1.5400,1.5500,1.4800,1.5300,1202500,1806000.00,0.00300625,0.001059,1.0000
SZ200761,1998-05-21,1.5300,1.5600,1.5000,1.5600,1219800,1870000.00,0.00304950,0.001074,1.0000
SZ200761,1998-05-22,1.5200,1.5700,1.5000,1.5600,1016700,1573000.00,0.00254175,0.000895,1.0000
SZ200761,1998-05-25,1.5100,1.5800,1.5000,1.5700,928700,1440000.00,0.00232175,0.000818,1.0000
SZ200761,1998-05-28,1.5200,1.5400,1.5000,1.5300,1981500,3020000.00,0.00495375,0.001744,1.0000
SZ200761,1998-06-01,1.4200,1.5100,1.4200,1.4700,381800,562000.00,0.00095450,0.000336,1.0000
SZ200761,1998-06-03,1.4500,1.4500,1.4000,1.4500,1684600,2410000.00,0.00421150,0.001483,1.0000
SZ200761,1998-06-04,1.4500,1.4600,1.4400,1.4500,804600,1165000.00,0.00201150,0.000708,1.0000
SZ200761,1998-06-05,1.4600,1.4600,1.4300,1.4400,1241300,1793000.00,0.00310325,0.001093,1.0000
SZ200761,1998-06-08,1.4300,1.4300,1.4100,1.4200,569600,809000.00,0.00142400,0.000501,1.0000
SZ200761,1998-06-09,1.4200,1.4300,1.3900,1.4000,593800,836000.00,0.00148450,0.000523,1.0000
SZ200761,1998-06-10,1.4000,1.4000,1.3500,1.3600,766800,1046000.00,0.00191700,0.000675,1.0000
SZ200761,1998-06-11,1.3500,1.3600,1.3200,1.3300,369900,494000.00,0.00092475,0.000326,1.0000
SZ200761,1998-06-12,1.3800,1.3800,1.3400,1.3500,332900,448000.00,0.00083225,0.000293,1.0000
SZ200761,1998-06-15,1.3600,1.3600,1.3000,1.3100,333000,436000.00,0.00083250,0.000293,1.0000
SZ200761,1998-06-16,1.2900,1.3500,1.2900,1.3500,368900,485000.00,0.00092225,0.000325,1.0000
SZ200761,1998-06-17,1.3500,1.3500,1.3200,1.3300,100700,134000.00,0.00025175,0.000089,1.0000
SZ200761,1998-06-18,1.3900,1.4000,1.3600,1.3900,170000,234000.00,0.00042500,0.000150,1.0000
SZ200761,1998-06-19,1.4000,1.4000,1.3800,1.4000,195500,271000.00,0.00048875,0.000172,1.0000
SZ200761,1998-06-22,1.3600,1.4100,1.3600,1.3900,177100,246000.00,0.00044275,0.000156,1.0000
SZ200761,1998-06-23,1.3900,1.4000,1.3800,1.3900,95300,132000.00,0.00023825,0.000084,1.0000
SZ200761,1998-06-24,1.4000,1.4000,1.3500,1.3800,72300,98000.00,0.00018075,0.000064,1.0000
SZ200761,1998-06-25,1.3800,1.3800,1.3500,1.3600,44600,60000.00,0.00011150,0.000039,1.0000
SZ200761,1998-06-26,1.3600,1.3600,1.3400,1.3500,152800,206000.00,0.00038200,0.000135,1.0000
SZ200761,1998-06-29,1.3500,1.3500,1.3300,1.3300,80900,108000.00,0.00020225,0.000071,1.0000
SZ200761,1998-06-30,1.3300,1.3600,1.3100,1.3500,106600,141000.00,0.00026650,0.000094,1.0000
SZ200761,1998-07-02,1.3500,1.3900,1.3200,1.3600,199900,267000.00,0.00049975,0.000176,1.0000
SZ200761,1998-07-03,1.3600,1.3600,1.3300,1.3500,56600,75000.00,0.00014150,0.000050,1.0000
SZ200761,1998-07-06,1.3300,1.3500,1.3200,1.3300,71200,94000.00,0.00017800,0.000063,1.0000
SZ200761,1998-07-07,1.3200,1.3400,1.3100,1.3300,128800,171000.00,0.00032200,0.000113,1.0000
SZ200761,1998-07-08,1.3300,1.3400,1.3100,1.3200,117500,154000.00,0.00029375,0.000103,1.0000
SZ200761,1998-07-09,1.3100,1.3100,1.2500,1.2700,451100,570000.00,0.00112775,0.000397,1.0000
SZ200761,1998-07-10,1.2900,1.2900,1.2200,1.2600,552600,685000.00,0.00138150,0.000486,1.0000
SZ200761,1998-07-13,1.2600,1.2600,1.1800,1.2100,589300,718000.00,0.00147325,0.000519,1.0000
SZ200761,1998-07-14,1.2000,1.2100,1.1700,1.2000,397900,471000.00,0.00099475,0.000350,1.0000
SZ200761,1998-07-15,1.2000,1.2500,1.1900,1.2100,384500,466000.00,0.00096125,0.000338,1.0000
