代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600348,2005-12-29,12.2035,13.2883,11.9324,12.7324,19639100,179288000.00,0.10071333,0.040830,1.3559
SH600348,2005-12-30,13.2883,13.2883,12.1222,12.3663,9042300,83403000.00,0.04637077,0.018799,1.3559
SH600348,2006-01-04,12.4069,12.7459,12.2713,12.6375,6080900,56217000.00,0.03118410,0.012642,1.3559
SH600348,2006-01-05,12.5968,12.7188,12.3798,12.4747,5150100,47478000.00,0.02641077,0.010707,1.3559
SH600348,2006-01-06,12.5154,12.8815,12.3391,12.6646,5125500,47921000.00,0.02628462,0.010656,1.3559
SH600348,2006-01-09,12.6103,13.6409,12.5561,13.5188,8092900,77136000.00,0.04150205,0.016825,1.3559
SH600348,2006-01-10,13.5324,14.1019,13.1663,13.7765,6784800,68669000.00,0.03479385,0.014106,1.3559
SH600348,2006-01-11,13.7765,13.8036,13.3697,13.4239,3651700,36500000.00,0.01872667,0.007592,1.3559
SH600348,2006-01-12,13.4239,13.9934,13.4239,13.7358,3338300,33971000.00,0.01711949,0.006940,1.3559
SH600348,2006-01-13,13.7358,13.7629,13.3290,13.5053,3243800,32276000.00,0.01663487,0.006744,1.3559
SH600348,2006-01-16,13.5595,13.6002,13.2612,13.3154,2033400,20035000.00,0.01042769,0.004227,1.3559
SH600348,2006-01-17,13.3154,13.3154,12.5968,12.7188,3585800,33970000.00,0.01838872,0.007455,1.3559
SH600348,2006-01-18,12.6781,13.0307,12.6103,12.9358,2905600,27567000.00,0.01490051,0.006041,1.3559
SH600348,2006-01-19,12.9493,13.0171,12.6375,12.7730,4863700,45911000.00,0.02494205,0.010112,1.3559
SH600348,2006-01-20,12.8137,13.1527,12.5290,12.9900,9948100,93838000.00,0.05101590,0.020682,1.3559
SH600348,2006-01-23,12.9900,13.6951,12.8137,13.4917,7295900,72296000.00,0.03741487,0.015168,1.3559
SH600348,2006-01-24,13.4917,14.2375,13.4239,14.0476,11759600,120842000.00,0.06030564,0.024448,1.3559
SH600348,2006-01-25,14.0476,14.2239,13.6951,14.1019,3995000,41060000.00,0.02048718,0.008306,1.3559
SH600348,2006-02-06,14.1697,15.5121,14.1019,15.3222,7980600,87440000.00,0.04092615,0.016592,1.3559
SH600348,2006-02-07,15.3087,16.0002,15.1595,15.7833,10040200,116168000.00,0.05148821,0.020874,1.3559
SH600348,2006-02-08,15.8375,16.2036,15.4578,15.6883,7048500,82414000.00,0.03614615,0.014654,1.3559
SH600348,2006-02-09,15.6883,16.5290,15.6341,15.8104,9075000,107832000.00,0.04653846,0.018867,1.3559
SH600348,2006-02-10,16.1358,17.3969,16.0138,17.1935,20472100,256907008.00,0.10498513,0.042562,1.3559
SH600348,2006-02-13,17.2206,17.8308,16.7596,17.6816,16020600,205694000.00,0.08215692,0.033307,1.3559
SH600348,2006-02-14,17.6816,17.7087,17.0985,17.3833,3941600,50552000.00,0.02021333,0.008195,1.3559
SH600348,2006-02-15,17.3562,17.6816,16.9494,17.0850,4790200,60899000.00,0.02456513,0.009959,1.3559
SH600348,2006-02-16,17.0850,17.2477,16.1901,16.2036,7480700,90836000.00,0.03836256,0.015552,1.3559
SH600348,2006-02-17,16.1358,16.4884,15.8511,15.9867,4765200,56895000.00,0.02443692,0.009907,1.3559
SH600348,2006-02-20,15.8646,16.9223,15.8646,16.2579,8016100,97593000.00,0.04110821,0.016665,1.3559
SH600348,2006-02-21,16.2036,16.7867,16.1223,16.7324,4967400,60039000.00,0.02547385,0.010327,1.3559
SH600348,2006-02-22,16.7867,17.2884,16.6782,17.0579,5632700,70844000.00,0.02888564,0.011710,1.3559
SH600348,2006-02-23,17.0850,17.4782,16.4070,16.7189,3840200,48203000.00,0.01969333,0.007984,1.3559
SH600348,2006-02-24,16.6782,17.0714,16.6240,17.0036,4795800,59596000.00,0.02459385,0.009970,1.3559
SH600348,2006-02-27,17.0307,17.0579,16.2036,16.4070,4673000,56901000.00,0.02396410,0.009715,1.3559
SH600348,2006-02-28,16.3121,16.5155,15.8917,16.2307,3371200,40069000.00,0.01728821,0.007009,1.3559
SH600348,2006-03-01,16.2036,16.4748,15.7697,15.7968,5674800,67254000.00,0.02910154,0.011798,1.3559
SH600348,2006-03-02,15.7290,15.9053,15.2680,15.3629,9753700,111186000.00,0.05001897,0.020278,1.3559
SH600348,2006-03-03,15.4443,15.7290,15.3087,15.5256,6758300,77252000.00,0.03465795,0.014051,1.3559
SH600348,2006-03-06,15.5392,16.1358,15.5256,15.6748,4205500,48901000.00,0.02156667,0.008743,1.3559
SH600348,2006-03-07,15.5934,15.7290,14.7799,14.8612,6601000,73205000.00,0.03385128,0.013723,1.3559
SH600348,2006-03-08,14.8070,14.8612,14.4273,14.6036,5947800,64268000.00,0.03050154,0.012365,1.3559
SH600348,2006-03-09,14.5087,14.7527,14.3324,14.4680,3813900,40981000.00,0.01955846,0.007929,1.3559
SH600348,2006-03-10,14.5765,15.0511,14.5765,14.7934,5290500,57751000.00,0.02713077,0.010999,1.3559
SH600348,2006-03-13,14.3731,15.0375,14.3731,14.7799,4468500,48669000.00,0.02291538,0.009290,1.3559
SH600348,2006-03-14,14.7799,15.1324,14.7527,15.1324,3154800,34794000.00,0.01617846,0.006559,1.3559
SH600348,2006-03-15,15.1460,15.5528,15.1053,15.4307,4541300,51300000.00,0.02328872,0.009441,1.3559
SH600348,2006-03-16,15.4443,15.5663,15.2409,15.2680,3918100,44368000.00,0.02009282,0.008146,1.3559
SH600348,2006-03-17,15.2680,15.3222,14.7392,14.7527,3309800,36332000.00,0.01697333,0.006881,1.3559
SH600348,2006-03-20,14.7256,15.1053,14.6171,15.0239,3979700,43813000.00,0.02040872,0.008274,1.3559
SH600348,2006-03-21,15.0511,15.6612,15.0511,15.4578,3843200,43822000.00,0.01970872,0.007990,1.3559
SH600348,2006-03-22,15.4578,16.3528,15.4036,16.3256,11743400,137882000.00,0.06022256,0.024415,1.3559
SH600348,2006-03-23,16.2985,16.6511,16.0138,16.5426,6314400,76124000.00,0.03238154,0.013128,1.3559
SH600348,2006-03-24,16.5968,16.7053,16.0273,16.0816,4182500,50310000.00,0.02144872,0.008695,1.3559
SH600348,2006-03-27,16.1358,16.5426,15.9189,16.4206,6047200,72173000.00,0.03101128,0.012572,1.3559
SH600348,2006-03-28,16.4748,16.8002,16.2443,16.5426,7345900,89828000.00,0.03767128,0.015272,1.3559
SH600348,2006-03-29,16.5562,16.6104,16.2036,16.2307,6885800,82982000.00,0.03531179,0.014316,1.3559
SH600348,2006-03-30,16.2307,16.7731,16.2036,16.4206,8078200,98635000.00,0.04142667,0.016795,1.3559
SH600348,2006-03-31,16.2714,16.6646,15.9867,16.5562,9036500,108654000.00,0.04634103,0.018787,1.3559
SH600348,2006-04-03,16.5697,17.0307,16.5697,16.9901,10603900,131522000.00,0.05437897,0.022046,1.3559
SH600348,2006-04-04,17.0579,17.2206,16.5697,16.7867,8696600,107657000.00,0.04459795,0.018080,1.3559
SH600348,2006-04-05,16.7867,16.8951,16.5697,16.8138,8008500,98801000.00,0.04106923,0.016650,1.3559
SH600348,2006-04-06,16.8002,16.9901,16.5833,16.7731,5816200,71829000.00,0.02982667,0.012092,1.3559
SH600348,2006-04-07,16.7731,16.7731,16.0138,16.1765,6616600,79274000.00,0.03393128,0.013756,1.3559
SH600348,2006-04-10,16.1358,16.7324,16.0273,16.7053,5710900,69075000.00,0.02928667,0.011873,1.3559
SH600348,2006-04-11,16.7460,17.1392,16.2172,17.0172,10882000,134746000.00,0.05580513,0.022624,1.3559
SH600348,2006-04-12,16.9765,17.1392,16.4884,16.5697,7200200,89012000.00,0.03692410,0.014969,1.3559
SH600348,2006-04-13,16.4070,16.5697,15.6748,15.7155,5796700,68871000.00,0.02972667,0.012051,1.3559
SH600348,2006-04-14,15.7155,16.0002,15.6341,15.9189,4393900,51132000.00,0.02253282,0.009135,1.3559
SH600348,2006-04-18,15.9189,16.5968,15.8782,16.1358,6625500,79427000.00,0.03397692,0.013774,1.3559
SH600348,2006-04-19,16.3392,16.4070,15.8782,16.2036,5229000,62322000.00,0.02681538,0.010871,1.3559
SH600348,2006-04-20,16.3528,17.7087,16.3121,17.6545,14525300,180892000.00,0.07448872,0.030198,1.3559
SH600348,2006-04-21,17.6274,18.8748,17.2341,18.1833,15354900,204307008.00,0.07874308,0.031923,1.3559
SH600348,2006-04-24,18.3053,19.1867,18.2511,18.3596,11265400,154647008.00,0.05777128,0.023421,1.3559
SH600348,2006-04-25,18.3053,20.1901,17.7630,20.1901,11751700,165874000.00,0.06026513,0.024432,1.3559
SH600348,2006-04-26,20.7054,22.1020,19.8647,20.0410,17153400,265136000.00,0.08796615,0.035662,1.3559
SH600348,2006-04-27,19.9189,20.6105,19.4579,19.7969,6476300,95259000.00,0.03321179,0.013464,1.3559
SH600348,2006-04-28,19.3630,20.3393,18.7257,20.0003,9507800,135651008.00,0.04875795,0.019767,1.3559
SH600348,2006-05-08,20.0681,21.1257,20.0681,21.0308,8954200,136568000.00,0.04591897,0.018616,1.3559
SH600348,2006-05-09,20.9901,20.9901,20.0681,20.5291,10701600,161624992.00,0.05488000,0.022249,1.3559
SH600348,2006-05-10,20.5427,22.1427,20.1766,21.4918,10689500,170356000.00,0.05481795,0.022223,1.3559
SH600348,2006-05-11,21.4240,21.9664,20.3122,20.4884,9279900,145094000.00,0.04758923,0.019293,1.3559
SH600348,2006-05-12,20.3393,20.7189,20.0816,20.4071,10797300,162066000.00,0.05537077,0.022448,1.3559
SH600348,2006-05-15,20.4749,21.8308,19.8647,21.6003,20599300,313743008.00,0.10563744,0.042826,1.3559
SH600348,2006-05-16,21.2206,22.4139,20.2037,20.4342,18276200,285193984.00,0.09372410,0.037996,1.3559
SH600348,2006-05-17,20.3393,20.8545,19.0782,19.5121,10075100,147680000.00,0.05166718,0.020946,1.3559
SH600348,2006-05-18,19.4037,19.4037,18.6579,18.8477,6959400,97034000.00,0.03568923,0.014469,1.3559
SH600348,2006-05-19,18.8613,19.9325,18.7799,19.6749,6523400,93420000.00,0.03345333,0.013562,1.3559
SH600348,2006-05-22,19.6749,19.7698,18.9426,19.3901,6246500,88813000.00,0.03203333,0.012986,1.3559
SH600348,2006-05-23,19.3087,19.3494,18.5765,18.8070,7019400,97405000.00,0.03599692,0.014593,1.3559
SH600348,2006-05-24,18.8613,19.2138,17.8308,18.0613,6518700,88775000.00,0.03342923,0.013552,1.3559
SH600348,2006-05-25,18.1697,18.7392,18.1155,18.5765,4948700,67187000.00,0.02537795,0.010288,1.3559
SH600348,2006-05-26,18.5087,19.0782,18.4681,18.9698,4621400,64250000.00,0.02369949,0.009608,1.3559
SH600348,2006-05-29,19.0511,19.4579,18.7935,19.2545,4538800,64215000.00,0.02327590,0.009436,1.3559
SH600348,2006-05-30,19.2410,19.8647,18.7799,19.6342,7259100,104056000.00,0.03722615,0.015092,1.3559
SH600348,2006-05-31,19.4579,20.4071,19.1325,19.6477,9673000,141979008.00,0.04960513,0.020110,1.3559
SH600348,2006-06-01,19.6477,20.2715,19.5528,19.7969,4288800,62729000.00,0.02199385,0.008916,1.3559
SH600348,2006-06-02,20.1901,20.2715,18.9291,18.9833,6632000,94344000.00,0.03401026,0.013788,1.3559
SH600348,2006-06-05,18.9698,18.9833,18.4138,18.8748,5350100,73459000.00,0.02743641,0.011123,1.3559
SH600348,2006-06-06,18.8613,19.0104,18.5223,18.7935,3580700,49433000.00,0.01836256,0.007444,1.3559
SH600348,2006-06-07,18.7935,19.0240,17.8172,17.8579,4692700,63744000.00,0.02406513,0.009756,1.3559
SH600348,2006-06-08,17.7358,18.6715,17.5324,18.5630,4297100,57371000.00,0.02203641,0.008934,1.3559
SH600348,2006-06-09,18.5489,18.6334,17.3245,17.5215,4410300,56352000.00,0.02261692,0.009169,1.4073
SH600348,2006-06-12,17.2401,17.8030,17.1416,17.4934,1879100,23507000.00,0.00963641,0.003907,1.4073
SH600348,2006-06-13,17.5075,17.7326,17.0149,17.1275,2676300,33014000.00,0.01372462,0.005564,1.4073
SH600348,2006-06-14,17.0993,17.0993,15.9875,16.4520,4543000,52995000.00,0.02329744,0.009445,1.4073
SH600348,2006-06-15,16.4520,16.8882,16.3253,16.4379,2287500,27019000.00,0.01173077,0.004756,1.4073
SH600348,2006-06-16,16.6068,17.2541,16.5505,17.2260,3470300,41759000.00,0.01779641,0.007215,1.4073
SH600348,2006-06-19,16.9586,17.5215,16.8882,17.2823,4045300,49835000.00,0.02074513,0.008410,1.4073
SH600348,2006-06-20,17.3808,17.5778,17.1979,17.4230,2631300,32411000.00,0.01349385,0.005470,1.4073
SH600348,2006-06-21,17.4653,18.1971,17.4230,18.0704,5258100,66861000.00,0.02696462,0.010932,1.4073
SH600348,2006-06-22,18.0704,18.1971,17.7045,18.1126,3350000,42764000.00,0.01717949,0.006965,1.4073
SH600348,2006-06-23,17.2823,18.1126,17.1416,17.2401,5743300,71205000.00,0.02945282,0.011940,1.4073
SH600348,2006-06-26,17.2823,17.4230,16.8601,17.4230,4659600,56756000.00,0.02389538,0.009687,1.4073
SH600348,2006-06-27,17.4230,17.6904,17.0712,17.2541,3054700,37404000.00,0.01566513,0.006351,1.4073
SH600348,2006-06-28,17.2541,17.4653,17.1416,17.4230,3445800,42291000.00,0.01767077,0.007164,1.4073
SH600348,2006-06-29,17.4230,17.9860,17.3527,17.8171,4963500,62544000.00,0.02545385,0.010319,1.4073
SH600348,2006-06-30,18.0141,19.0133,17.8312,18.7600,11790700,155122000.00,0.06046513,0.024513,1.4073
SH600348,2006-07-03,18.7882,19.3511,18.7178,19.2807,8216900,111834000.00,0.04213795,0.017083,1.4073
SH600348,2006-07-04,19.3230,19.3933,18.5489,18.7178,7221600,97186000.00,0.03703385,0.015014,1.4073
SH600348,2006-07-05,18.7037,19.1119,18.3097,18.8585,4436100,58712000.00,0.02274923,0.009223,1.4073
SH600348,2006-07-06,18.8163,19.2807,18.6897,19.2385,3344200,45322000.00,0.01714974,0.006953,1.4073
SH600348,2006-07-07,19.2807,19.7311,19.0696,19.7029,5641900,77829000.00,0.02893282,0.011730,1.4073
SH600348,2006-07-10,19.6748,19.7029,19.1400,19.6326,3099600,42876000.00,0.01589538,0.006444,1.4073
SH600348,2006-07-11,19.4215,19.7029,18.9711,19.3511,2727500,37354000.00,0.01398718,0.005670,1.4073
SH600348,2006-07-12,18.9993,19.6185,18.9711,19.3230,2577600,35232000.00,0.01321846,0.005359,1.4073
SH600348,2006-07-13,19.0133,19.1400,17.5919,17.7889,4181900,54462000.00,0.02144564,0.008694,1.4073
SH600348,2006-07-14,17.6201,18.0563,17.5215,18.0141,4529200,57638000.00,0.02322667,0.009416,1.4073
SH600348,2006-07-17,18.0141,18.5489,17.8312,18.5348,2147500,27864000.00,0.01101282,0.004465,1.4073
SH600348,2006-07-18,18.5067,18.5067,17.8593,18.1830,1869500,24015000.00,0.00958718,0.003887,1.4073
SH600348,2006-07-19,18.2252,18.2252,17.1697,17.3104,3825800,47669000.00,0.01961949,0.007954,1.4073
SH600348,2006-07-20,17.4512,17.5075,17.3104,17.3949,1925700,23808000.00,0.00987538,0.004004,1.4073
SH600348,2006-07-21,17.3808,17.7326,17.3104,17.5215,1262400,15714000.00,0.00647385,0.002625,1.4073
SH600348,2006-07-24,17.2401,17.3808,16.8601,17.1556,2739700,33287000.00,0.01404974,0.005696,1.4073
SH600348,2006-07-25,17.1416,17.5919,17.1416,17.3808,2195100,27170000.00,0.01125692,0.004564,1.4073
SH600348,2006-07-26,17.3949,17.8734,17.3949,17.6341,3972500,50008000.00,0.02037179,0.008259,1.4073
SH600348,2006-07-27,17.5919,17.8030,17.3527,17.4512,2038100,25431000.00,0.01045179,0.004237,1.4073
SH600348,2006-07-28,17.3808,17.3808,16.8038,17.0571,2747700,33090000.00,0.01409077,0.005712,1.4073
SH600348,2006-07-31,17.0008,17.0008,16.1142,16.1423,3758100,43487000.00,0.01927231,0.007813,1.4073
SH600348,2006-08-01,16.0579,16.4520,16.0438,16.1283,1308000,15084000.00,0.00670769,0.002719,1.4073
SH600348,2006-08-02,16.1564,16.3534,15.7764,15.9453,1251100,14188000.00,0.00641590,0.002601,1.4073
SH600348,2006-08-03,16.0157,16.1846,15.5090,15.6498,1814100,20320000.00,0.00930308,0.003772,1.4073
SH600348,2006-08-04,15.6498,15.8749,15.4105,15.4668,2080000,23133000.00,0.01066667,0.004324,1.4073
SH600348,2006-08-07,15.3542,15.5231,15.3120,15.4246,1344300,14732000.00,0.00689385,0.002795,1.4073
SH600348,2006-08-08,15.5512,15.8186,15.4387,15.8046,1520400,16891000.00,0.00779692,0.003161,1.4073
SH600348,2006-08-09,15.8327,15.8327,15.3964,15.4809,1991200,22010000.00,0.01021128,0.004140,1.4073
SH600348,2006-08-10,15.5090,15.7905,15.5090,15.7764,1894100,21073000.00,0.00971333,0.003938,1.4073
SH600348,2006-08-11,15.7764,15.9735,15.5231,15.8186,2512100,28199000.00,0.01288256,0.005223,1.4073
SH600348,2006-08-14,15.9031,16.0297,15.4668,15.5935,2719300,30583000.00,0.01394513,0.005653,1.4073
SH600348,2006-08-15,15.5090,15.8327,15.5090,15.8046,1621900,18138000.00,0.00831744,0.003372,1.4073
SH600348,2006-08-16,15.7905,16.0720,15.6216,16.0157,3298500,37322000.00,0.01691538,0.006858,1.4073
SH600348,2006-08-17,15.9875,16.0016,15.5794,15.8890,2666400,29776000.00,0.01367385,0.005543,1.4073
SH600348,2006-08-18,15.8327,16.0860,15.6638,15.8046,993400,11179000.00,0.00509436,0.002065,1.4073
SH600348,2006-08-21,15.4246,15.7623,15.2276,15.7342,1247200,13757000.00,0.00639590,0.002593,1.4073
SH600348,2006-08-22,15.6357,15.9594,15.6357,15.8327,2678800,30170000.00,0.01373744,0.005569,1.4073
SH600348,2006-08-23,15.8749,15.9735,15.7623,15.7623,1511900,17049000.00,0.00775333,0.003143,1.4073
SH600348,2006-08-24,15.7905,15.9312,15.5231,15.7905,914100,10187000.00,0.00468769,0.001900,1.4073
SH600348,2006-08-25,15.8327,16.1142,15.8046,15.9172,2213200,25084000.00,0.01134974,0.004601,1.4073
SH600348,2006-08-28,15.8749,16.1564,15.6357,16.1283,4578700,51822000.00,0.02348051,0.009519,1.4073
SH600348,2006-08-29,16.1846,16.6349,16.1001,16.3957,4249700,49536000.00,0.02179333,0.008835,1.4073
SH600348,2006-08-30,16.4520,16.5786,16.1846,16.5082,4031000,47036000.00,0.02067179,0.008380,1.4073
SH600348,2006-08-31,16.5786,16.6068,16.3253,16.3957,1880700,21952000.00,0.00964462,0.003910,1.4073
SH600348,2006-09-01,16.3957,16.4660,15.8046,15.8609,2460200,28016000.00,0.01261641,0.005115,1.4073
SH600348,2006-09-04,15.9031,16.0438,15.7764,16.0438,2880000,32515000.00,0.01476923,0.005988,1.4073
SH600348,2006-09-05,16.0579,16.1283,15.8186,15.8468,2473400,28024000.00,0.01268410,0.005142,1.4073
SH600348,2006-09-06,16.1142,16.4238,15.9172,16.0860,2382000,27274000.00,0.01221538,0.004952,1.4073
SH600348,2006-09-07,16.1564,16.1705,15.8749,16.1423,1886100,21462000.00,0.00967231,0.003921,1.4073
SH600348,2006-09-08,16.1423,16.1423,15.9312,16.1001,1230000,14023000.00,0.00630769,0.002557,1.4073
SH600348,2006-09-11,16.0720,16.0860,15.5512,15.9172,1648600,18526000.00,0.00845436,0.003427,1.4073
SH600348,2006-09-12,15.8609,16.1705,15.7764,15.9031,1708100,19400000.00,0.00875949,0.003551,1.4073
SH600348,2006-09-13,15.9312,16.0016,15.6920,15.7201,4123600,46365000.00,0.02114667,0.008573,1.4073
SH600348,2006-09-14,15.6920,15.7623,15.4246,15.5794,2238500,24736000.00,0.01147949,0.004654,1.4073
SH600348,2006-09-15,15.5935,15.9875,15.4809,15.8749,3156800,35231000.00,0.01618872,0.006563,1.4073
SH600348,2006-09-18,15.9735,16.0579,15.7483,16.0157,2325900,26320000.00,0.01192769,0.004836,1.4073
SH600348,2006-09-19,16.0157,16.3394,15.9875,16.0860,2739800,31470000.00,0.01405026,0.005696,1.4073
SH600348,2006-09-20,16.0438,16.0438,15.8749,15.9453,1520400,17230000.00,0.00779692,0.003161,1.4073
SH600348,2006-09-21,15.9312,16.1846,15.8609,16.0297,1893100,21563000.00,0.00970821,0.003936,1.4073
SH600348,2006-09-22,16.1705,16.1705,15.4950,15.6638,2302000,25832000.00,0.01180513,0.004786,1.4073
SH600348,2006-09-25,15.5512,15.6920,15.4809,15.6498,1419100,15727000.00,0.00727744,0.002950,1.4073
SH600348,2006-09-27,15.4105,15.6357,15.3401,15.6357,4070300,44922000.00,0.02087333,0.008462,1.4073
SH600348,2006-09-28,15.5935,15.6920,15.5512,15.6638,2149500,23864000.00,0.01102308,0.004469,1.4073
SH600348,2006-09-29,15.6498,15.9031,15.6357,15.8749,2840800,31838000.00,0.01456821,0.005906,1.4073
SH600348,2006-10-09,15.8749,15.9735,15.5372,15.6216,4269600,47426000.00,0.02189538,0.008877,1.4073
SH600348,2006-10-10,15.7342,15.8186,15.5231,15.7061,2615900,29038000.00,0.01341487,0.005438,1.4073
SH600348,2006-10-11,15.7061,15.8890,15.6357,15.7342,3657600,40919000.00,0.01875692,0.007604,1.4073
SH600348,2006-10-12,15.7483,16.2268,15.7061,16.0860,4160700,47260000.00,0.02133692,0.008650,1.4073
SH600348,2006-10-13,16.0438,16.1564,15.8890,15.9453,3066400,34894000.00,0.01572513,0.006375,1.4073
SH600348,2006-10-16,16.0016,16.4379,16.0016,16.2408,6795500,78377000.00,0.03484872,0.014128,1.4073
SH600348,2006-10-17,16.2831,16.3394,16.1423,16.2831,2856400,32993000.00,0.01464821,0.005938,1.4073
SH600348,2006-10-18,16.3253,16.3675,16.1142,16.3253,2927700,33736000.00,0.01501385,0.006087,1.4073
SH600348,2006-10-19,16.3253,16.3675,16.0016,16.0860,2696100,30922000.00,0.01382615,0.005605,1.4073
SH600348,2006-10-20,16.1001,16.1846,15.4809,15.6638,4265100,47956000.00,0.02187231,0.008867,1.4073
SH600348,2006-10-23,15.6357,15.7623,15.4105,15.5090,4619800,51133000.00,0.02369128,0.009605,1.4073
SH600348,2006-10-24,15.5231,15.8327,15.5231,15.6498,3439500,38240000.00,0.01763846,0.007151,1.4073
SH600348,2006-10-25,15.7623,15.7623,15.4809,15.5372,3214700,35571000.00,0.01648564,0.006683,1.4073
SH600348,2006-10-26,15.6498,15.8749,15.6498,15.6779,3999700,44742000.00,0.02051128,0.008315,1.4073
SH600348,2006-10-27,15.6920,15.8186,15.4668,15.4950,5671100,62598000.00,0.02908256,0.011790,1.4073
SH600348,2006-10-30,15.6075,16.0860,15.4387,16.0720,6951700,78009000.00,0.03564974,0.014453,1.4073
SH600348,2006-10-31,16.0720,16.3675,15.9735,16.2971,7650900,88144000.00,0.03923538,0.015906,1.4073
SH600348,2006-11-01,16.3112,17.0571,16.1564,16.8460,13845900,164546000.00,0.07100462,0.028786,1.4073
SH600348,2006-11-02,16.9164,17.4512,16.7194,16.8319,12725100,154238000.00,0.06525692,0.026456,1.4073
SH600348,2006-11-03,16.9023,17.0993,16.6771,16.9305,6860200,82288000.00,0.03518051,0.014262,1.4073
SH600348,2006-11-06,16.8179,16.9867,16.6771,16.9445,5541600,66290000.00,0.02841846,0.011521,1.4073
SH600348,2006-11-07,17.3104,18.6334,17.2119,18.0423,22637000,294248000.00,0.11608718,0.047062,1.4073
SH600348,2006-11-08,17.8452,18.0423,17.4512,17.4653,8180500,102967000.00,0.04195128,0.017007,1.4073
SH600348,2006-11-09,17.3808,17.7045,17.1697,17.6764,7501500,92968000.00,0.03846923,0.015596,1.4073
SH600348,2006-11-10,17.6904,17.7608,16.7194,16.8882,8950800,109477000.00,0.04590154,0.018609,1.4073
SH600348,2006-11-13,16.8319,17.0571,16.1846,16.2831,6781700,79651000.00,0.03477795,0.014099,1.4073
SH600348,2006-11-14,16.2549,16.4379,15.8327,16.3816,5750800,65928188.00,0.02949128,0.011956,1.4073
SH600348,2006-11-15,16.2971,16.7053,16.0438,16.6631,9048500,105762448.00,0.04640256,0.018812,1.4073
SH600348,2006-11-16,16.7616,17.1979,16.4097,16.4238,8351800,99816576.00,0.04282974,0.017363,1.4073
SH600348,2006-11-17,16.2549,16.6912,16.1986,16.6490,4536000,53079836.00,0.02326154,0.009430,1.4073
SH600348,2006-11-20,16.7334,16.8742,16.1846,16.5786,7915600,92634792.00,0.04059282,0.016457,1.4073
SH600348,2006-11-21,16.5786,17.9015,16.3534,17.8875,14450300,176979088.00,0.07410410,0.030042,1.4073
SH600348,2006-11-22,17.9860,18.0282,17.3245,17.5215,12029400,151580144.00,0.06168923,0.025009,1.4073
SH600348,2006-11-23,17.4793,17.9297,17.3104,17.6623,10201400,127807696.00,0.05231487,0.021209,1.4073
SH600348,2006-11-24,17.6623,17.9156,17.3667,17.6201,6605100,82766024.00,0.03387231,0.013732,1.4073
SH600348,2006-11-27,17.6764,18.1126,17.6341,17.9015,5377800,68304464.00,0.02757846,0.011180,1.4073
SH600348,2006-11-28,17.9297,18.0704,17.3104,17.4793,8683200,108924584.00,0.04452923,0.018052,1.4073
SH600348,2006-11-29,17.2401,17.9719,17.0571,17.7467,7887500,98906432.00,0.04044872,0.016398,1.4073
SH600348,2006-11-30,17.8875,18.6334,17.8734,18.2252,13521800,175166912.00,0.06934256,0.028112,1.4073
SH600348,2006-12-01,18.1689,19.4074,18.0423,18.9993,14724500,196281856.00,0.07551026,0.030612,1.4073
SH600348,2006-12-04,19.0415,19.4496,18.8022,19.1822,10752700,146265840.00,0.05514205,0.022355,1.4073
SH600348,2006-12-05,19.2244,19.6185,18.9993,19.2104,9665200,132587136.00,0.04956513,0.020094,1.4073
SH600348,2006-12-06,19.1963,19.2807,17.8734,18.5489,11644800,153520992.00,0.05971692,0.024210,1.4073
SH600348,2006-12-07,18.3941,19.1541,18.1408,18.4082,11484000,151822272.00,0.05889231,0.023875,1.4073
SH600348,2006-12-08,18.0845,18.4082,17.3808,17.4230,8478500,108065536.00,0.04347949,0.017627,1.4073
SH600348,2006-12-11,17.4230,18.0423,17.4230,18.0282,3837300,48742104.00,0.01967846,0.007978,1.4073
SH600348,2006-12-12,18.1408,18.1830,17.8593,17.9860,3530300,45216304.00,0.01810410,0.007340,1.4073
SH600348,2006-12-13,18.0282,18.5067,18.0000,18.2674,5438500,70631008.00,0.02788974,0.011307,1.4073
SH600348,2006-12-14,18.3237,18.8867,18.2674,18.6193,5228700,69411088.00,0.02681385,0.010870,1.4073
SH600348,2006-12-15,18.6756,19.0696,18.5067,18.8304,7398500,98988056.00,0.03794103,0.015382,1.4073
SH600348,2006-12-18,18.9711,20.1252,18.9148,19.8155,21708100,303679040.00,0.11132359,0.045131,1.4073
SH600348,2006-12-19,19.8578,19.8718,19.0556,19.2807,10549400,144876080.00,0.05409949,0.021932,1.4073
SH600348,2006-12-20,19.2807,19.7029,18.9993,19.6467,6614900,91364880.00,0.03392256,0.013752,1.4073
SH600348,2006-12-21,19.8437,21.6170,19.8437,20.9836,32013400,483567936.00,0.16417128,0.066556,1.4073
SH600348,2006-12-22,20.7585,21.3777,20.4770,20.7725,7880100,117235024.00,0.04041077,0.016383,1.4073
SH600348,2006-12-25,20.9133,21.3918,20.4066,20.4770,7140900,105749664.00,0.03662000,0.014846,1.4073
SH600348,2006-12-26,20.7866,21.2510,20.0970,20.6318,5144100,75095168.00,0.02638000,0.010695,1.4073
SH600348,2006-12-27,20.6600,21.1103,20.5474,20.6459,4153700,61270224.00,0.02130103,0.008636,1.4073
SH600348,2006-12-28,20.8007,21.6170,20.4207,20.7725,7222700,108235960.00,0.03703949,0.015016,1.4073
