代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600639,1993-06-18,21.9000,22.3900,21.9000,22.2000,268200,5957000.00,0.01077108,0.000654,1.0000
SH600639,1993-06-21,22.0000,22.4500,21.5000,21.8000,449600,9858000.00,0.01805622,0.001097,1.0000
SH600639,1993-06-22,21.6500,22.0000,21.6500,21.9000,158000,3461000.00,0.00634538,0.000385,1.0000
SH600639,1993-06-23,21.9000,22.2500,21.8200,22.0000,235100,5176000.00,0.00944177,0.000573,1.0000
SH600639,1993-06-24,21.8000,22.1000,21.3100,21.7000,166500,3620000.00,0.00668675,0.000406,1.0000
SH600639,1993-06-25,21.8000,23.8500,21.7000,22.5000,600900,13575000.00,0.02413253,0.001466,1.0000
SH600639,1993-06-28,22.6000,22.8800,21.6500,22.2200,324300,7269000.00,0.01302410,0.000791,1.0000
SH600639,1993-06-29,22.4000,23.8000,22.4000,23.2000,1201200,27672000.00,0.04824096,0.002930,1.0000
SH600639,1993-06-30,23.2000,23.8000,21.8000,22.3500,674100,15466000.00,0.02707229,0.001644,1.0000
SH600639,1993-07-01,22.0000,22.5000,21.8000,22.0000,521700,11486000.00,0.02095181,0.001272,1.0000
SH600639,1993-07-02,22.1700,22.1700,21.8200,21.8800,256100,5628000.00,0.01028514,0.000625,1.0000
SH600639,1993-07-05,21.5000,21.9000,20.8000,21.1500,575800,12242000.00,0.02312450,0.001404,1.0000
SH600639,1993-07-06,20.7100,20.7100,19.5000,19.6000,840200,16733000.00,0.03374297,0.002049,1.0000
SH600639,1993-07-07,19.8900,20.0000,18.6100,19.8000,443500,8675000.00,0.01781124,0.001082,1.0000
SH600639,1993-07-08,20.0000,20.1900,19.6000,19.7800,209600,4143000.00,0.00841767,0.000511,1.0000
SH600639,1993-07-09,19.8000,19.8000,18.8900,18.9500,311800,5940000.00,0.01252209,0.000760,1.0000
SH600639,1993-07-12,18.5800,18.9400,18.1000,18.6100,385400,7136000.00,0.01547791,0.000940,1.0000
SH600639,1993-07-13,18.4900,19.7900,18.3000,19.1000,316800,5989000.00,0.01272289,0.000773,1.0000
SH600639,1993-07-14,19.8000,19.8000,18.2000,18.2000,244900,4540000.00,0.00983534,0.000597,1.0000
SH600639,1993-07-15,18.0000,18.4200,18.0000,18.2100,184600,3362000.00,0.00741365,0.000450,1.0000
SH600639,1993-07-16,18.3400,18.3400,18.1000,18.2900,159400,2910000.00,0.00640161,0.000389,1.0000
SH600639,1993-07-19,18.3000,18.3000,17.5800,17.6000,256800,4606000.00,0.01031325,0.000626,1.0000
SH600639,1993-07-20,18.0000,18.0000,16.0000,16.5000,509700,8471000.00,0.02046988,0.001243,1.0000
SH600639,1993-07-21,16.7000,17.0000,16.5000,16.6500,214300,3572000.00,0.00860643,0.000523,1.0000
SH600639,1993-07-22,16.5000,16.8000,16.2500,16.8000,161200,2652000.00,0.00647390,0.000393,1.0000
SH600639,1993-07-23,16.9500,16.9500,16.4500,16.5800,117300,1945000.00,0.00471084,0.000286,1.0000
SH600639,1993-07-26,15.3000,16.5000,15.3000,15.7000,202600,3225000.00,0.00813655,0.000494,1.0000
SH600639,1993-07-27,15.5000,16.1800,15.5000,15.9800,180000,2853000.00,0.00722892,0.000439,1.0000
SH600639,1993-07-28,16.1000,16.6500,15.8900,16.1500,392200,6392000.00,0.01575100,0.000957,1.0000
SH600639,1993-07-29,16.2800,16.5000,16.1800,16.3000,112300,1834000.00,0.00451004,0.000274,1.0000
SH600639,1993-07-30,16.5800,19.9000,16.4000,19.1000,2039000,36653000.00,0.08188755,0.004973,1.0000
SH600639,1993-08-02,19.4000,20.5000,18.0000,18.0100,2513600,48493000.00,0.10094779,0.006131,1.0000
SH600639,1993-08-03,18.0100,18.0100,18.0100,18.0100,0,0.00,0.00000000,0.000000,1.0000
SH600639,1993-08-04,18.0800,18.8000,17.3000,18.4000,750300,13525000.00,0.03013253,0.001830,1.0000
SH600639,1993-08-05,18.6800,19.4500,18.0300,18.7500,1125800,21287000.00,0.04521285,0.002746,1.0000
SH600639,1993-08-06,18.4900,19.1500,18.4900,18.9300,391500,7406000.00,0.01572289,0.000955,1.0000
SH600639,1993-08-09,19.4900,19.9000,19.0000,19.6000,1057700,20612000.00,0.04247791,0.002580,1.0000
SH600639,1993-08-10,20.0500,20.4000,18.6100,19.0000,1288600,25600000.00,0.05175100,0.003143,1.0000
SH600639,1993-08-11,18.8500,19.3800,18.7800,19.3500,439100,8367000.00,0.01763454,0.001071,1.0000
SH600639,1993-08-12,19.6600,20.3500,19.6000,20.0000,860900,17096000.00,0.03457430,0.002100,1.0000
SH600639,1993-08-13,20.4700,20.9500,19.8000,20.8800,1475200,30158000.00,0.05924498,0.003598,1.0000
SH600639,1993-08-16,21.4900,23.4000,21.0000,23.0000,1912800,41824000.00,0.07681928,0.004665,1.0000
SH600639,1993-08-17,23.6600,23.7800,21.7000,21.9800,2397300,54218000.00,0.09627711,0.005847,1.0000
SH600639,1993-08-18,21.9900,22.5000,21.1200,21.2000,1108700,24070000.00,0.04452610,0.002704,1.0000
SH600639,1993-08-19,21.0000,22.4000,21.0000,22.0000,875200,19145000.00,0.03514859,0.002135,1.0000
SH600639,1993-08-20,22.0800,22.3800,21.0100,21.5000,816900,17579000.00,0.03280723,0.001992,1.0000
SH600639,1993-08-23,21.0000,21.4000,19.8300,20.0000,1069300,21733000.00,0.04294378,0.002608,1.0000
SH600639,1993-08-24,19.8500,20.3400,19.5000,20.1000,597200,11946000.00,0.02398394,0.001457,1.0000
SH600639,1993-08-25,20.5000,20.8000,20.0000,20.4700,563500,11558000.00,0.02263052,0.001374,1.0000
SH600639,1993-08-26,20.9900,20.9900,20.0200,20.3000,184700,3767000.00,0.00741767,0.000450,1.0000
SH600639,1993-08-27,20.2900,20.3000,19.7000,20.0500,311600,6231000.00,0.01251406,0.000760,1.0000
SH600639,1993-08-30,20.0000,20.5800,19.7600,20.2500,221500,4504000.00,0.00889558,0.000540,1.0000
SH600639,1993-08-31,20.0000,20.5000,20.0000,20.1000,155100,3148000.00,0.00622892,0.000378,1.0000
SH600639,1993-09-01,20.3000,20.3000,19.9400,20.0000,104800,2101000.00,0.00420884,0.000256,1.0000
SH600639,1993-09-02,20.0000,20.2900,20.0000,20.2000,89700,1802000.00,0.00360241,0.000219,1.0000
SH600639,1993-09-03,20.6000,21.1800,20.4000,21.0900,518300,10799000.00,0.02081526,0.001264,1.0000
SH600639,1993-09-06,21.5000,21.9800,21.3000,21.9500,785800,16984000.00,0.03155823,0.001917,1.0000
SH600639,1993-09-07,21.7000,21.9800,20.4200,21.0000,614200,13172000.00,0.02466667,0.001498,1.0000
SH600639,1993-09-08,20.9000,21.2500,20.5000,20.7500,279600,5845000.00,0.01122892,0.000682,1.0000
SH600639,1993-09-09,21.0000,21.2000,20.5000,20.7000,174300,3620000.00,0.00700000,0.000425,1.0000
SH600639,1993-09-10,20.4400,20.8100,20.4400,20.7500,162200,3356000.00,0.00651406,0.000396,1.0000
SH600639,1993-09-13,20.6000,20.6000,19.9000,20.2200,372500,7520000.00,0.01495984,0.000909,1.0000
SH600639,1993-09-14,19.1900,19.9000,19.1900,19.6200,551900,10784000.00,0.02216466,0.001346,1.0000
SH600639,1993-09-15,19.5100,19.7500,19.4500,19.5700,223100,4373000.00,0.00895984,0.000544,1.0000
SH600639,1993-09-16,19.3300,19.5800,19.2900,19.3300,171200,3316000.00,0.00687550,0.000418,1.0000
SH600639,1993-09-17,19.3000,19.5000,19.0200,19.4000,186700,3609000.00,0.00749799,0.000455,1.0000
SH600639,1993-09-20,19.5410,19.5410,19.1884,19.2892,101300,1953000.00,0.00406827,0.000247,1.0072
SH600639,1993-09-21,19.4402,19.9439,19.4402,19.7424,165500,3255000.00,0.00664659,0.000404,1.0072
SH600639,1993-09-22,19.8633,19.8734,19.5712,19.5712,47300,922000.00,0.00189960,0.000115,1.0072
SH600639,1993-09-23,19.6518,19.6518,19.4906,19.5007,123500,2401000.00,0.00495984,0.000301,1.0072
SH600639,1993-09-24,19.1381,20.2058,18.9568,19.1381,326100,6314000.00,0.01309639,0.000795,1.0072
SH600639,1993-09-27,19.2388,19.4402,19.0273,19.0978,118600,2256000.00,0.00476305,0.000289,1.0072
SH600639,1993-09-28,19.1985,19.4402,19.1381,19.3093,176400,3371000.00,0.00708434,0.000430,1.0072
SH600639,1993-09-29,19.3496,19.7223,19.1884,19.1884,126400,2426000.00,0.00507631,0.000308,1.0072
SH600639,1993-09-30,19.3395,19.5410,18.9366,19.2388,180900,3453000.00,0.00726506,0.000441,1.0072
SH600639,1993-10-04,19.2992,19.5208,19.0373,19.1280,160600,3067000.00,0.00644980,0.000392,1.0072
SH600639,1993-10-05,19.1381,19.2791,18.6344,18.9870,165900,3118000.00,0.00666265,0.000405,1.0072
SH600639,1993-10-06,19.1381,19.8431,18.6546,19.1381,322200,6125000.00,0.01293976,0.000786,1.0072
SH600639,1993-10-07,19.1381,22.1599,18.5538,18.8862,1023600,19913000.00,0.04110843,0.002497,1.0072
SH600639,1993-10-08,19.1381,19.4402,18.0401,18.4330,364600,6717000.00,0.01464257,0.000889,1.0072
SH600639,1993-10-11,18.3322,18.4330,17.7480,18.1106,209800,3793000.00,0.00842570,0.000512,1.0072
SH600639,1993-10-12,18.1106,18.6646,18.0301,18.1308,172400,3117000.00,0.00692369,0.000420,1.0072
SH600639,1993-10-13,18.1308,18.1308,17.8689,17.8689,124500,2228000.00,0.00500000,0.000304,1.0072
SH600639,1993-10-14,17.8286,18.0301,17.7279,17.7380,122000,2161000.00,0.00489960,0.000298,1.0072
SH600639,1993-10-15,17.8286,18.1106,17.8085,17.8689,135300,2409000.00,0.00543373,0.000330,1.0072
SH600639,1993-10-18,17.8185,17.8689,17.6272,17.6272,125400,2202000.00,0.00503614,0.000306,1.0072
SH600639,1993-10-19,17.6272,17.9797,17.5164,17.5264,94000,1644000.00,0.00377510,0.000229,1.0072
SH600639,1993-10-20,17.8286,18.0200,17.4257,17.7279,114500,2013000.00,0.00459839,0.000279,1.0072
SH600639,1993-10-21,17.7380,18.0099,17.3250,17.4761,112600,1963000.00,0.00452209,0.000275,1.0072
SH600639,1993-10-22,17.4257,18.9366,16.6199,17.4761,1097100,19725000.00,0.04406024,0.002676,1.0072
SH600639,1993-10-25,16.9221,17.1739,16.5393,16.6199,374600,6298000.00,0.01504418,0.000914,1.0072
SH600639,1993-10-26,16.6199,17.6272,16.5695,16.7811,227000,3797000.00,0.00911647,0.000554,1.0072
SH600639,1993-10-27,17.3048,17.6272,16.7811,17.0228,431100,7346000.00,0.01731325,0.001051,1.0072
SH600639,1993-10-28,17.3250,17.9293,16.8213,17.7279,403100,6971000.00,0.01618876,0.000983,1.0072
SH600639,1993-10-29,18.0301,18.0301,17.3250,17.4761,652500,11352000.00,0.02620482,0.001591,1.0072
SH600639,1993-11-01,17.5264,17.7279,17.1336,17.3854,200700,3479000.00,0.00806024,0.000490,1.0072
SH600639,1993-11-02,17.5264,17.5264,17.2242,17.2242,132500,2282000.00,0.00532129,0.000323,1.0072
SH600639,1993-11-03,17.2242,17.3250,17.0228,17.1235,120800,2058000.00,0.00485141,0.000295,1.0072
SH600639,1993-11-04,17.0329,17.1840,16.7206,16.9221,98200,1651000.00,0.00394378,0.000240,1.0072
SH600639,1993-11-05,16.9221,17.1135,16.8213,17.0228,100800,1699000.00,0.00404819,0.000246,1.0072
SH600639,1993-11-08,17.3854,17.5063,17.1235,17.3753,200900,3451000.00,0.00806827,0.000490,1.0072
SH600639,1993-11-09,17.3753,17.4962,17.1437,17.3753,125500,2160000.00,0.00504016,0.000306,1.0072
SH600639,1993-11-10,17.4257,17.9293,16.6300,17.0933,373600,6448000.00,0.01500402,0.000911,1.0072
SH600639,1993-11-11,17.0329,17.9293,17.0329,17.3048,271500,4677000.00,0.01090361,0.000662,1.0072
SH600639,1993-11-12,17.6272,18.4330,17.6272,18.1812,731200,13082000.00,0.02936546,0.001783,1.0072
SH600639,1993-11-15,18.6344,19.0373,18.4833,18.6344,689500,12792000.00,0.02769076,0.001682,1.0072
SH600639,1993-11-16,18.6344,18.6344,17.7380,18.1812,313000,5702000.00,0.01257028,0.000763,1.0072
SH600639,1993-11-17,17.8085,18.4330,17.8085,18.1812,181100,3272000.00,0.00727309,0.000442,1.0072
SH600639,1993-11-18,18.3322,18.9366,18.0401,18.7553,454200,8350000.00,0.01824096,0.001108,1.0072
SH600639,1993-11-19,19.0373,19.7424,18.6445,19.6417,920600,17631000.00,0.03697189,0.002245,1.0072
SH600639,1993-11-22,19.9439,22.1599,19.7424,22.1095,2052500,43230000.00,0.08242972,0.005006,1.0072
SH600639,1993-11-23,22.6635,24.7788,22.3412,23.1168,4499700,105850000.00,0.18071084,0.010975,1.0072
SH600639,1993-11-24,22.8650,23.1168,22.0390,22.3613,1655800,36911000.00,0.06649799,0.004039,1.0072
SH600639,1993-11-25,22.2606,24.6780,22.1599,23.5700,3160300,73979000.00,0.12691968,0.007708,1.0072
SH600639,1993-11-26,24.2852,24.4665,22.2102,22.6836,1816400,42079000.00,0.07294779,0.004430,1.0072
SH600639,1993-11-29,22.7441,23.1671,22.2606,22.8650,996900,22558000.00,0.04003614,0.002431,1.0072
SH600639,1993-11-30,23.1571,23.5600,22.6635,22.9758,764600,17542000.00,0.03070683,0.001865,1.0072
SH600639,1993-12-01,23.3686,23.4693,22.6131,22.7642,530500,12089000.00,0.02130522,0.001294,1.0072
SH600639,1993-12-02,22.7139,23.2779,22.3714,23.1571,687200,15581000.00,0.02759839,0.001676,1.0072
SH600639,1993-12-03,23.3686,24.0535,23.3384,23.9125,2546300,60053000.00,0.10226104,0.006210,1.0072
SH600639,1993-12-06,24.3759,25.5846,24.0233,24.8996,3678900,90752000.00,0.14774699,0.008973,1.0072
SH600639,1993-12-07,25.2824,26.6926,25.0306,26.3703,3568700,90949000.00,0.14332129,0.008704,1.0072
SH600639,1993-12-08,26.6724,26.6926,24.6780,25.0809,2325600,59104000.00,0.09339759,0.005672,1.0072
SH600639,1993-12-09,25.1817,25.1817,23.6708,24.4766,1276100,31009000.00,0.05124900,0.003112,1.0072
SH600639,1993-12-10,24.1744,24.5773,23.2679,24.1240,1031000,24437000.00,0.04140562,0.002515,1.0072
SH600639,1993-12-13,23.7816,23.9528,22.7139,22.7642,592700,13643000.00,0.02380321,0.001446,1.0072
SH600639,1993-12-14,22.5628,23.4693,21.8577,22.5124,869300,19410000.00,0.03491165,0.002120,1.0072
SH600639,1993-12-15,22.6635,22.9758,21.8778,22.9556,800300,17942000.00,0.03214056,0.001952,1.0072
SH600639,1993-12-16,23.0160,23.5600,22.1599,22.3110,977800,22205000.00,0.03926908,0.002385,1.0072
SH600639,1993-12-17,22.1599,22.6131,21.9685,22.1800,675600,14930000.00,0.02713253,0.001648,1.0072
SH600639,1993-12-20,20.4475,20.6993,17.9293,18.6344,1250900,23882000.00,0.05023695,0.003051,1.0072
SH600639,1993-12-21,19.0373,20.3468,18.4330,20.3468,1304700,25414000.00,0.05239759,0.003182,1.0072
SH600639,1993-12-22,20.1453,20.9109,19.2892,19.5913,1425400,28586000.00,0.05724498,0.003477,1.0072
SH600639,1993-12-24,20.1453,20.2662,19.7223,19.8129,333700,6626000.00,0.01340161,0.000814,1.0072
SH600639,1993-12-27,20.1453,20.2964,19.9942,20.1453,321200,6425000.00,0.01289960,0.000783,1.0072
SH600639,1993-12-28,20.2964,20.9008,19.9439,20.0950,500500,10118000.00,0.02010040,0.001221,1.0072
SH600639,1993-12-29,20.0043,20.1252,19.4000,19.4604,218900,4275000.00,0.00879116,0.000534,1.0072
SH600639,1993-12-30,19.4201,20.2964,19.3597,19.7323,268800,5267000.00,0.01079518,0.000656,1.0072
SH600639,1993-12-31,19.8431,20.2461,19.7626,20.1957,270300,5380000.00,0.01085542,0.000659,1.0072
SH600639,1994-01-03,20.2461,20.7295,20.0345,20.2662,286800,5809000.00,0.01151807,0.000700,1.0072
SH600639,1994-01-04,20.5482,20.7396,20.3266,20.6993,451200,9222000.00,0.01812048,0.001100,1.0072
SH600639,1994-01-05,20.8303,21.6059,20.3468,21.4749,1126500,23668000.00,0.04524096,0.002748,1.0072
SH600639,1994-01-06,21.6562,22.4620,21.3541,22.2606,1508600,32956000.00,0.06058635,0.003680,1.0072
SH600639,1994-01-07,22.1599,22.4620,21.6663,21.9786,844500,18553000.00,0.03391566,0.002060,1.0072
SH600639,1994-01-10,22.2807,22.5628,22.0189,22.5426,796200,17695000.00,0.03197590,0.001942,1.0072
SH600639,1994-01-11,22.6635,23.5499,22.6635,23.2175,2167300,49795000.00,0.08704016,0.005286,1.0072
SH600639,1994-01-12,23.4190,24.5370,23.2679,24.1643,2654200,63810000.00,0.10659438,0.006474,1.0072
SH600639,1994-01-13,24.2751,24.5773,24.0032,24.3255,1265800,30582000.00,0.05083534,0.003087,1.0072
SH600639,1994-01-14,24.3759,24.3759,22.2102,22.9657,3315600,76247000.00,0.13315663,0.008087,1.0072
SH600639,1994-01-17,23.1772,23.6506,23.1268,23.3182,1261800,29278000.00,0.05067470,0.003078,1.0072
SH600639,1994-01-18,23.2679,23.2679,22.2404,22.5628,716900,16111000.00,0.02879116,0.001749,1.0072
SH600639,1994-01-19,22.6635,22.6635,21.5555,21.9584,632200,13826000.00,0.02538956,0.001542,1.0072
SH600639,1994-01-20,21.6361,22.5527,21.1526,22.4318,1019100,22339000.00,0.04092771,0.002486,1.0072
SH600639,1994-01-21,22.4620,22.7542,22.1599,22.5628,737900,16556000.00,0.02963454,0.001800,1.0072
SH600639,1994-01-24,23.1671,23.3686,22.8650,23.1671,826100,18971000.00,0.03317671,0.002015,1.0072
SH600639,1994-01-25,23.0664,23.1571,22.2606,22.3613,322300,7262000.00,0.01294378,0.000786,1.0072
SH600639,1994-01-26,22.2807,22.6635,22.1599,22.2304,221800,4919000.00,0.00890763,0.000541,1.0072
SH600639,1994-01-27,22.3110,22.7139,22.2404,22.5829,207600,4648000.00,0.00833735,0.000506,1.0072
SH600639,1994-01-28,22.6131,22.6736,21.8577,22.0390,311100,6846000.00,0.01249398,0.000759,1.0072
SH600639,1994-01-31,21.5354,21.8577,21.1727,21.4951,435400,9280000.00,0.01748594,0.001062,1.0072
SH600639,1994-02-01,21.0015,21.4548,20.8806,20.9612,210200,4420000.00,0.00844177,0.000513,1.0072
SH600639,1994-02-02,20.8504,21.3339,20.8504,21.3339,266300,5605000.00,0.01069478,0.000650,1.0072
SH600639,1994-02-03,21.5354,22.1498,21.4548,21.6562,325300,7031000.00,0.01306426,0.000793,1.0072
SH600639,1994-02-04,21.7570,22.4117,21.7570,22.3110,454300,9967000.00,0.01824498,0.001108,1.0072
SH600639,1994-02-14,22.6736,23.0463,21.6663,21.8073,357700,7934000.00,0.01436546,0.000872,1.0072
SH600639,1994-02-15,21.4649,21.7368,21.1022,21.5555,129700,2753000.00,0.00520884,0.000316,1.0072
SH600639,1994-02-16,21.6059,21.7167,21.4548,21.5454,75900,1626000.00,0.00304819,0.000185,1.0072
SH600639,1994-02-17,21.1526,21.5051,21.1325,21.2533,151800,3207000.00,0.00609639,0.000370,1.0072
SH600639,1994-02-18,22.8650,22.9657,21.6663,21.7771,268900,5842000.00,0.01079920,0.000656,1.0072
SH600639,1994-02-21,22.1599,22.3613,21.6663,22.0491,496800,10890000.00,0.01995181,0.001212,1.0072
SH600639,1994-02-22,22.1599,23.4592,21.9584,23.2477,1540600,35078000.00,0.06187149,0.003758,1.0072
SH600639,1994-02-23,23.2477,23.2679,22.5728,22.7844,465000,10539000.00,0.01867470,0.001134,1.0072
SH600639,1994-02-24,22.6635,23.0160,21.9584,23.0160,358800,8070000.00,0.01440964,0.000875,1.0072
SH600639,1994-02-25,23.2175,24.3759,22.6836,23.8722,2333100,54754000.00,0.09369880,0.005690,1.0072
SH600639,1994-02-28,24.1744,24.8795,23.1671,23.2679,3292400,78609000.00,0.13222490,0.008030,1.0072
SH600639,1994-03-01,23.3686,23.5197,22.4419,22.6333,893700,20463000.00,0.03589157,0.002180,1.0072
SH600639,1994-03-02,22.6635,23.1168,22.1397,22.4117,865600,19378000.00,0.03476305,0.002111,1.0072
SH600639,1994-03-03,22.3512,23.0664,22.1800,22.5628,494500,11087000.00,0.01985944,0.001206,1.0072
SH600639,1994-03-04,22.1599,22.6635,22.1599,22.4117,308600,6867000.00,0.01239357,0.000753,1.0072
SH600639,1994-03-07,22.1800,22.9657,22.1800,22.9556,43100,959000.00,0.00173092,0.000105,1.0072
SH600639,1994-03-08,22.9657,23.0160,22.3613,22.4620,307700,6916000.00,0.01235743,0.000750,1.0072
SH600639,1994-03-09,22.5628,23.0060,22.1599,22.3815,572100,12750000.00,0.02297590,0.001395,1.0072
