代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603535,2017-09-05,33.5400,34.1800,32.9800,33.3100,7177659,240711392.00,0.19089519,0.047724,1.0000
SH603535,2017-09-06,32.7800,32.7800,31.7100,32.2000,7805719,250839248.00,0.20759891,0.051900,1.0000
SH603535,2017-09-07,32.2800,32.9800,32.0000,32.1400,6006791,195339376.00,0.15975508,0.039939,1.0000
SH603535,2017-09-08,32.1000,32.3700,31.0500,31.5800,5118281,162485584.00,0.13612449,0.034031,1.0000
SH603535,2017-09-11,31.5900,32.6000,31.5800,32.5700,5579026,179954880.00,0.14837835,0.037095,1.0000
SH603535,2017-09-12,32.5600,32.8800,31.2800,31.4200,5509100,175835360.00,0.14651862,0.036630,1.0000
SH603535,2017-09-13,31.3000,31.8800,31.2000,31.6400,2904524,91434192.00,0.07724798,0.019312,1.0000
SH603535,2017-09-14,31.5300,32.2700,31.5300,31.7600,3312520,105445792.00,0.08809894,0.022025,1.0000
SH603535,2017-09-15,31.7600,31.9500,30.4500,30.6500,3915423,121625456.00,0.10413359,0.026033,1.0000
SH603535,2017-09-18,30.5900,30.5900,29.5700,30.1400,2774037,83244456.00,0.07377758,0.018444,1.0000
SH603535,2017-09-19,30.2500,31.5000,30.1600,31.1500,4960149,153445760.00,0.13191886,0.032980,1.0000
SH603535,2017-09-20,30.9000,31.1700,30.4500,30.9900,3463497,106631376.00,0.09211428,0.023029,1.0000
SH603535,2017-09-21,31.0000,31.2600,30.1200,30.1600,3013992,92732528.00,0.08015936,0.020040,1.0000
SH603535,2017-09-22,29.9100,31.1000,29.3100,30.6900,3865566,117363760.00,0.10280761,0.025702,1.0000
SH603535,2017-09-25,30.3700,31.0800,30.2100,30.2800,2548497,77982664.00,0.06777918,0.016945,1.0000
SH603535,2017-09-26,30.0000,30.2300,28.9000,29.2000,3397029,99980352.00,0.09034652,0.022587,1.0000
SH603535,2017-09-27,29.3000,30.4000,29.2200,29.7000,2869224,85880224.00,0.07630915,0.019077,1.0000
SH603535,2017-09-28,29.4900,29.8600,29.0100,29.1100,2202665,64876728.00,0.05858152,0.014645,1.0000
SH603535,2017-09-29,29.1800,29.6500,29.0700,29.1900,1528951,44745136.00,0.04066359,0.010166,1.0000
SH603535,2017-10-09,29.7100,29.8100,29.2500,29.4800,1489494,43943816.00,0.03961420,0.009904,1.0000
SH603535,2017-10-10,29.3900,30.3900,29.3000,30.2800,2943837,88456544.00,0.07829354,0.019573,1.0000
SH603535,2017-10-11,30.1900,33.2000,30.1200,33.0200,10581299,339471712.00,0.28141753,0.070354,1.0000
SH603535,2017-10-12,32.3800,33.3000,31.9300,32.2800,6516301,210899488.00,0.17330588,0.043326,1.0000
SH603535,2017-10-13,32.3800,32.8000,31.8000,32.5200,4715376,152606544.00,0.12540894,0.031352,1.0000
SH603535,2017-10-16,33.2500,33.4700,31.3000,31.4700,5387182,174954384.00,0.14327612,0.035819,1.0000
SH603535,2017-10-17,31.1500,33.8800,30.8000,33.1900,9066890,295936832.00,0.24114069,0.060285,1.0000
SH603535,2017-10-18,32.5800,33.0600,31.6000,31.9000,5852840,189321760.00,0.15566064,0.038915,1.0000
SH603535,2017-10-19,31.8400,33.9600,31.7400,33.2000,10752927,357600288.00,0.28598210,0.071496,1.0000
SH603535,2017-10-20,34.5000,36.5200,33.5800,36.5200,16856384,598680000.00,0.44830809,0.112077,1.0000
SH603535,2017-10-23,38.9900,40.1700,35.3400,35.7500,21561792,819922624.00,0.57345191,0.143363,1.0000
SH603535,2017-10-24,35.5400,35.9700,32.9000,33.7800,15384537,527317056.00,0.40916322,0.102291,1.0000
SH603535,2017-10-25,33.1200,34.1200,32.5300,33.3500,9465061,315097056.00,0.25173035,0.062933,1.0000
SH603535,2017-10-26,33.0000,33.8300,32.6000,32.8500,8190111,270989824.00,0.21782210,0.054456,1.0000
SH603535,2017-10-27,32.6200,33.1000,32.1100,32.2800,5450113,177094944.00,0.14494981,0.036237,1.0000
SH603535,2017-10-30,32.3500,32.4700,30.1300,30.3800,5630554,174449456.00,0.14974878,0.037437,1.0000
SH603535,2017-10-31,30.5000,32.6000,30.4800,32.1900,7412775,234484960.00,0.19714827,0.049287,1.0000
SH603535,2017-11-01,31.9900,32.3500,31.4000,32.0000,4879640,155374560.00,0.12977766,0.032444,1.0000
SH603535,2017-11-02,31.9000,32.9400,31.8500,32.4700,5854545,189997648.00,0.15570598,0.038927,1.0000
SH603535,2017-11-03,32.5000,32.5000,31.4000,31.6100,3833413,121974696.00,0.10195247,0.025488,1.0000
SH603535,2017-11-06,32.0000,32.4900,31.7300,32.4500,3142523,100771560.00,0.08357774,0.020894,1.0000
SH603535,2017-11-07,32.3600,32.8800,31.8500,32.2500,3778833,121916240.00,0.10050088,0.025125,1.0000
SH603535,2017-11-08,32.1300,33.2400,32.0900,33.0900,6754267,221660528.00,0.17963476,0.044909,1.0000
SH603535,2017-11-09,32.9000,32.9000,32.3300,32.6900,3853184,125586048.00,0.10247830,0.025620,1.0000
SH603535,2017-11-10,32.6900,33.3200,32.6000,32.7900,5243464,173087792.00,0.13945383,0.034863,1.0000
SH603535,2017-11-13,32.9300,33.2400,31.9800,32.0500,4846606,157392464.00,0.12889910,0.032225,1.0000
SH603535,2017-11-14,31.7600,31.8500,30.6000,31.0100,5522496,171739600.00,0.14687489,0.036719,1.0000
SH603535,2017-11-15,30.6800,30.9000,30.1400,30.4600,3222211,98239344.00,0.08569710,0.021424,1.0000
SH603535,2017-11-16,30.2100,30.8000,30.0900,30.1000,2153984,65655676.00,0.05728681,0.014322,1.0000
SH603535,2017-11-17,30.0100,30.2900,27.5600,28.0700,4160544,119955704.00,0.11065277,0.027663,1.0000
SH603535,2017-11-20,28.0000,28.5800,27.2700,28.5400,1974096,55327848.00,0.05250255,0.013126,1.0000
SH603535,2017-11-21,28.8000,28.9900,28.0600,28.5200,2005470,57200620.00,0.05333697,0.013334,1.0000
SH603535,2017-11-22,28.4300,28.6600,27.9000,28.1000,1612388,45454524.00,0.04288266,0.010721,1.0000
SH603535,2017-11-23,28.1000,28.1200,27.0000,27.0200,1896848,52276616.00,0.05044809,0.012612,1.0000
SH603535,2017-11-24,27.2000,27.2000,26.8000,26.9300,1435888,38783560.00,0.03818851,0.009547,1.0000
SH603535,2017-11-27,27.1000,27.1700,26.1900,26.2500,1319266,35023984.00,0.03508686,0.008772,1.0000
SH603535,2017-11-28,26.2500,26.6800,26.2300,26.6100,1330749,35239464.00,0.03539226,0.008848,1.0000
SH603535,2017-11-29,26.5100,26.7500,25.4000,25.9300,2188656,56759156.00,0.05820894,0.014552,1.0000
SH603535,2017-11-30,26.0000,26.5500,25.7800,26.1300,1770351,46405200.00,0.04708380,0.011771,1.0000
SH603535,2017-12-01,25.8300,26.3900,25.6800,26.3100,1510781,39449108.00,0.04018035,0.010045,1.0000
SH603535,2017-12-04,26.0400,27.2700,25.4000,26.7200,3813348,99524280.00,0.10141883,0.025355,1.0000
SH603535,2017-12-05,26.6000,27.2200,26.2100,26.7600,4516874,121035136.00,0.12012963,0.030032,1.0000
SH603535,2017-12-06,27.5000,27.5000,26.4800,27.1700,3546290,95768728.00,0.09431622,0.023579,1.0000
SH603535,2017-12-07,26.6000,26.8000,26.1500,26.3600,2438276,64517636.00,0.06484777,0.016212,1.0000
SH603535,2017-12-08,26.1100,27.2600,26.1000,26.9500,2969266,79926928.00,0.07896984,0.019742,1.0000
SH603535,2017-12-11,26.9000,26.9100,26.4000,26.7500,1943524,51747656.00,0.05168947,0.012922,1.0000
SH603535,2017-12-12,26.6500,26.8000,25.4400,25.6500,2669464,69312128.00,0.07099638,0.017749,1.0000
SH603535,2017-12-13,25.4200,26.0700,25.4000,25.8200,1333656,34413856.00,0.03546957,0.008867,1.0000
SH603535,2017-12-14,25.5500,25.9500,25.5500,25.7700,1219352,31325932.00,0.03242957,0.008107,1.0000
SH603535,2017-12-15,25.5600,25.7600,25.4000,25.5200,1063760,27234476.00,0.02829149,0.007073,1.0000
SH603535,2017-12-18,25.5500,25.7500,24.7000,24.7800,1391928,34898060.00,0.03701936,0.009255,1.0000
SH603535,2017-12-19,24.7200,25.9000,24.7200,25.7600,2251888,57069068.00,0.05989064,0.014973,1.0000
SH603535,2017-12-20,26.0800,26.8800,26.0800,26.1600,4443354,117366168.00,0.11817431,0.029544,1.0000
SH603535,2017-12-21,25.3500,25.6400,24.8800,25.4300,2934904,74093184.00,0.07805596,0.019514,1.0000
SH603535,2017-12-22,25.3000,25.4400,25.0300,25.1000,1467268,36933636.00,0.03902309,0.009756,1.0000
SH603535,2017-12-25,25.0100,25.1800,24.3300,24.6300,1613240,39672140.00,0.04290532,0.010726,1.0000
SH603535,2017-12-26,24.6100,26.3000,24.6100,25.9900,4455964,114627728.00,0.11850968,0.029627,1.0000
SH603535,2017-12-27,25.4700,25.8800,25.4200,25.4600,2510976,64193384.00,0.06678128,0.016695,1.0000
SH603535,2017-12-28,25.5700,26.2500,25.3300,25.9000,2565996,66081760.00,0.06824457,0.017061,1.0000
SH603535,2017-12-29,25.8700,26.0900,25.6600,25.9000,1693776,43792292.00,0.04504723,0.011262,1.0000
SH603535,2018-01-02,26.1500,26.3400,25.8000,26.1000,1672192,43580376.00,0.04447319,0.011118,1.0000
SH603535,2018-01-03,26.0000,26.2300,25.9700,26.1100,1956477,51064928.00,0.05203396,0.013008,1.0000
SH603535,2018-01-04,26.1300,26.8600,25.9200,26.7600,2955432,77809912.00,0.07860191,0.019650,1.0000
SH603535,2018-01-05,26.5100,26.6000,26.0500,26.1300,2017656,53032500.00,0.05366106,0.013415,1.0000
SH603535,2018-01-08,26.1000,26.2000,25.6700,26.0000,1553452,40213256.00,0.04131521,0.010329,1.0000
SH603535,2018-01-09,25.9000,26.3800,25.7300,26.2300,1694016,44227808.00,0.04505362,0.011263,1.0000
SH603535,2018-01-10,26.0900,26.3300,25.2600,25.4700,1646688,42410476.00,0.04379489,0.010949,1.0000
SH603535,2018-01-11,25.3200,26.1300,25.0400,25.6400,1548558,39753720.00,0.04118505,0.010296,1.0000
SH603535,2018-01-12,25.7800,25.8200,25.2200,25.6700,1329808,34050808.00,0.03536723,0.008842,1.0000
SH603535,2018-01-15,25.6000,25.6000,24.5000,24.6000,1670520,41679596.00,0.04442872,0.011107,1.0000
SH603535,2018-01-16,24.7000,25.9900,24.5800,25.5900,2563880,65285412.00,0.06818830,0.017047,1.0000
SH603535,2018-01-17,25.4300,26.4800,25.2100,26.1700,3150512,81909632.00,0.08379021,0.020948,1.0000
SH603535,2018-01-18,25.9500,26.1600,25.6600,25.9800,1933284,50060756.00,0.05141713,0.012854,1.0000
SH603535,2018-01-19,25.9800,26.8500,25.9000,26.5300,4182611,110660840.00,0.11123965,0.027810,1.0000
SH603535,2018-01-22,26.2800,26.8500,25.8400,26.4300,3170224,83476840.00,0.08431447,0.021079,1.0000
SH603535,2018-01-23,26.2300,26.6800,26.0000,26.1900,1947332,51068724.00,0.05179074,0.012948,1.0000
SH603535,2018-01-24,26.2200,27.3800,26.2200,26.9000,4753921,128383760.00,0.12643407,0.031609,1.0000
SH603535,2018-01-25,26.5100,28.4700,26.5100,26.9300,4957506,135555584.00,0.13184856,0.032962,1.0000
SH603535,2018-01-26,26.6700,27.0300,26.3200,26.6200,2510506,66805092.00,0.06676878,0.016692,1.0000
SH603535,2018-01-29,26.5000,26.7300,25.6600,25.9500,2165328,56460944.00,0.05758851,0.014397,1.0000
SH603535,2018-01-30,25.7000,26.0900,25.3800,25.4000,1678616,42962144.00,0.04464404,0.011161,1.0000
SH603535,2018-01-31,25.2300,25.9900,25.1700,25.7000,2328977,59744308.00,0.06194088,0.015485,1.0000
SH603535,2018-02-01,25.4800,25.7600,24.3000,24.3400,2364162,58809192.00,0.06287665,0.015719,1.0000
SH603535,2018-02-02,24.0100,24.0200,21.9100,23.1300,1629054,37996192.00,0.04332590,0.010831,1.0000
SH603535,2018-02-05,22.9700,22.9700,22.4000,22.4500,1109804,25161460.00,0.02951606,0.007379,1.0000
SH603535,2018-02-06,21.8000,22.2000,20.2200,20.2300,1924627,40870948.00,0.05118689,0.012797,1.0000
SH603535,2018-02-07,21.1700,21.1700,19.8000,20.6000,1328806,27364292.00,0.03534059,0.008835,1.0000
SH603535,2018-02-08,20.7700,21.2800,20.6000,21.1200,1189928,24998848.00,0.03164702,0.007912,1.0000
SH603535,2018-02-09,20.4600,20.9700,19.8100,20.3700,1152166,23532406.00,0.03064271,0.007661,1.0000
SH603535,2018-02-12,20.5000,21.1700,20.5000,20.9700,863988,18122288.00,0.02297840,0.005745,1.0000
SH603535,2018-02-13,21.0500,21.6200,20.8500,20.9900,1154548,24570044.00,0.03070606,0.007677,1.0000
SH603535,2018-02-14,20.9000,21.2000,20.9000,21.0800,556420,11718229.00,0.01479840,0.003700,1.0000
SH603535,2018-02-22,21.2900,21.7900,21.2600,21.6500,956680,20625480.00,0.02544362,0.006361,1.0000
SH603535,2018-02-23,21.6500,21.9300,21.5200,21.7600,944664,20528652.00,0.02512404,0.006281,1.0000
SH603535,2018-02-26,22.7900,23.8000,22.4400,22.8400,2504134,57825824.00,0.06659931,0.016650,1.0000
SH603535,2018-02-27,22.5600,23.0900,22.5000,23.0100,1945964,44477700.00,0.05175436,0.012939,1.0000
SH603535,2018-02-28,22.7800,22.9000,22.5600,22.8400,1248225,28361304.00,0.03319747,0.008299,1.0000
SH603535,2018-03-01,22.5500,23.4900,22.5500,23.4600,1468040,33978120.00,0.03904362,0.009761,1.0000
SH603535,2018-03-02,23.1400,23.8000,23.0500,23.3500,1323288,31019288.00,0.03519383,0.008798,1.0000
SH603535,2018-03-05,23.4900,23.9400,22.7600,23.8000,1924116,44962112.00,0.05117330,0.012793,1.0000
SH603535,2018-03-06,22.9400,23.5400,22.8000,23.4000,3443791,79693680.00,0.09159019,0.022898,1.0000
SH603535,2018-03-07,23.4000,23.4000,22.6100,22.6800,2379272,54628268.00,0.06327851,0.015820,1.0000
SH603535,2018-03-08,23.2700,24.3000,23.2000,23.4900,4112642,97250128.00,0.10937878,0.027345,1.0000
SH603535,2018-03-09,23.0800,23.6600,22.9100,23.5900,3528723,82092432.00,0.09384902,0.023462,1.0000
