代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300581,2017-02-08,117.2000,121.9600,117.2000,121.6000,1239800,149112688.00,0.10971681,0.027429,1.0000
SZ300581,2017-02-09,121.0100,122.0000,117.5000,120.0000,1210000,145530752.00,0.10707965,0.026770,1.0000
SZ300581,2017-02-10,120.1800,121.7600,113.5000,113.9000,1385200,162739104.00,0.12258407,0.030646,1.0000
SZ300581,2017-02-13,112.5000,116.9500,112.0000,114.8500,1068700,122859448.00,0.09457522,0.023644,1.0000
SZ300581,2017-02-14,115.0200,117.2700,114.7500,115.1000,607000,70229128.00,0.05371681,0.013429,1.0000
SZ300581,2017-02-15,115.1000,119.4900,114.0000,115.7000,1086400,126978304.00,0.09614159,0.024035,1.0000
SZ300581,2017-02-16,114.9800,115.9000,111.0000,112.4500,1079000,122448280.00,0.09548673,0.023872,1.0000
SZ300581,2017-02-17,112.0500,114.8900,108.0900,113.8100,1143600,127994824.00,0.10120354,0.025301,1.0000
SZ300581,2017-02-20,112.5000,113.1000,106.6600,109.8500,912300,100013440.00,0.08073451,0.020184,1.0000
SZ300581,2017-02-21,109.4000,117.5500,108.0300,117.3000,1217300,138566368.00,0.10772566,0.026931,1.0000
SZ300581,2017-02-22,117.7800,117.7800,114.5000,116.1000,1028300,119506192.00,0.09100000,0.022750,1.0000
SZ300581,2017-02-23,115.0200,117.2900,113.0000,114.9300,1057600,121960912.00,0.09359292,0.023398,1.0000
SZ300581,2017-02-24,114.9000,119.5700,112.5100,118.9400,1406400,163480032.00,0.12446018,0.031115,1.0000
SZ300581,2017-02-27,116.5300,118.0000,113.1000,114.8000,1044000,120398408.00,0.09238938,0.023097,1.0000
SZ300581,2017-02-28,114.5800,115.9600,113.7000,115.6200,772100,88707528.00,0.06832743,0.017082,1.0000
SZ300581,2017-03-01,115.1000,121.0000,114.8000,115.4900,1295900,152914000.00,0.11468142,0.028670,1.0000
SZ300581,2017-03-02,114.9900,118.0800,112.5500,116.3100,1410700,161761488.00,0.12484071,0.031210,1.0000
SZ300581,2017-03-03,115.0000,116.2000,113.6100,115.2500,638500,73497600.00,0.05650442,0.014126,1.0000
SZ300581,2017-03-06,115.0000,126.7800,114.8000,126.7800,3717100,460086240.00,0.32894690,0.082237,1.0000
SZ300581,2017-03-07,126.7000,130.2600,123.8800,126.8000,3178000,405617824.00,0.28123894,0.070310,1.0000
SZ300581,2017-03-08,126.4000,131.1000,121.8000,123.7000,3382100,425828704.00,0.29930088,0.074825,1.0000
SZ300581,2017-03-09,121.2100,122.2800,117.1100,119.0200,2119700,252845424.00,0.18758407,0.046896,1.0000
SZ300581,2017-03-10,118.7000,120.1800,117.7700,117.7700,1154200,136939424.00,0.10214159,0.025535,1.0000
SZ300581,2017-03-13,117.0000,121.9400,115.1200,121.6600,1695400,202396992.00,0.15003540,0.037509,1.0000
SZ300581,2017-03-14,120.6000,122.8000,118.8100,119.8400,1293900,155925728.00,0.11450442,0.028626,1.0000
SZ300581,2017-03-15,118.8800,123.1100,118.8000,119.8900,1300100,157413408.00,0.11505310,0.028763,1.0000
SZ300581,2017-03-16,119.9900,123.7300,119.8900,123.5800,1614600,198159584.00,0.14288496,0.035721,1.0000
SZ300581,2017-03-17,123.0000,124.4300,118.1900,118.7900,2377000,287556064.00,0.21035398,0.052589,1.0000
SZ300581,2017-03-20,117.5100,120.1200,116.0900,120.0000,1047000,123824760.00,0.09265487,0.023164,1.0000
SZ300581,2017-03-21,119.6800,122.7800,119.6800,122.0500,1278900,155407488.00,0.11317699,0.028294,1.0000
SZ300581,2017-03-22,120.4000,133.9000,119.9600,128.0000,2837300,358709344.00,0.25108850,0.062772,1.0000
SZ300581,2017-03-23,129.5000,130.0000,121.6500,125.1000,2240200,284294720.00,0.19824779,0.049562,1.0000
SZ300581,2017-03-24,124.5000,130.0000,124.0000,129.0000,1572900,201328576.00,0.13919469,0.034799,1.0000
SZ300581,2017-03-27,129.5000,133.8700,128.0800,130.0000,1496800,196253824.00,0.13246018,0.033115,1.0000
SZ300581,2017-03-28,129.7000,133.0000,126.0100,126.0100,1402000,181181808.00,0.12407080,0.031018,1.0000
SZ300581,2017-03-29,125.7000,126.8800,115.0000,116.5200,1613300,194519616.00,0.14276991,0.035692,1.0000
SZ300581,2017-03-30,115.6800,115.7000,108.5000,109.0100,1494100,168568896.00,0.13222124,0.033055,1.0000
SZ300581,2017-03-31,110.5000,111.9500,106.8800,108.2700,1139300,124339984.00,0.10082301,0.025206,1.0000
SZ300581,2017-04-05,108.4600,112.0600,104.0300,111.0100,999400,108241656.00,0.08844248,0.022111,1.0000
SZ300581,2017-04-06,110.8800,113.1000,109.7000,110.1900,833800,92839784.00,0.07378761,0.018447,1.0000
SZ300581,2017-04-07,109.1700,112.2000,108.5000,108.5300,791600,87216016.00,0.07005310,0.017513,1.0000
SZ300581,2017-04-10,103.3300,104.2300,97.6800,97.6800,1554800,155265808.00,0.13759292,0.034398,1.0000
SZ300581,2017-04-11,97.0000,103.0000,96.0600,102.5600,1317600,131762272.00,0.11660177,0.029150,1.0000
SZ300581,2017-04-12,102.8900,103.9800,99.2300,100.5300,840300,85349840.00,0.07436283,0.018591,1.0000
SZ300581,2017-04-13,99.5000,102.5000,99.5000,99.9900,594500,59972004.00,0.05261062,0.013153,1.0000
SZ300581,2017-04-14,100.5000,102.1400,99.6600,100.1100,571500,57736216.00,0.05057522,0.012644,1.0000
SZ300581,2017-04-17,95.7900,95.8000,90.1000,90.1100,1047600,96693320.00,0.09270796,0.023177,1.0000
SZ300581,2017-04-18,89.9000,91.4800,88.8000,88.8000,631400,56993820.00,0.05587611,0.013969,1.0000
SZ300581,2017-04-19,88.8300,91.9600,88.0600,91.4100,677699,61148756.00,0.05997336,0.014993,1.0000
SZ300581,2017-04-20,90.8000,91.8300,88.0100,89.5900,542800,48834084.00,0.04803540,0.012009,1.0000
SZ300581,2017-04-21,89.8300,91.3100,89.1500,89.6100,388447,35007148.00,0.03437584,0.008594,1.0000
SZ300581,2017-04-24,89.6100,90.4700,86.0600,88.5000,377900,33351646.00,0.03344248,0.008361,1.0000
SZ300581,2017-04-25,89.4000,90.4100,88.5000,89.2100,484770,43424304.00,0.04290000,0.010725,1.0000
SZ300581,2017-04-26,88.4600,90.4000,88.0000,89.8000,493200,44087472.00,0.04364602,0.010912,1.0000
SZ300581,2017-04-27,93.0000,98.5000,92.0300,97.9100,1338980,127668808.00,0.11849381,0.029623,1.0000
SZ300581,2017-04-28,96.8900,98.9800,96.1000,97.9100,782180,76124368.00,0.06921947,0.017305,1.0000
SZ300581,2017-05-02,98.2800,98.2800,95.0600,95.4600,454400,43768420.00,0.04021239,0.010053,1.0000
SZ300581,2017-05-03,95.5600,97.3000,94.3900,96.0000,496100,47690520.00,0.04390265,0.010976,1.0000
SZ300581,2017-05-04,94.9900,95.5500,92.7000,92.8000,568359,53039720.00,0.05029726,0.012574,1.0000
SZ300581,2017-05-05,91.3000,94.8300,91.3000,92.0000,436167,40712776.00,0.03859885,0.009650,1.0000
SZ300581,2017-05-08,91.3700,91.3700,87.2900,87.3000,469408,42188644.00,0.04154053,0.010385,1.0000
SZ300581,2017-05-09,86.6000,90.0000,86.5000,89.9000,515828,45443168.00,0.04564850,0.011412,1.0000
SZ300581,2017-05-10,89.8000,91.7000,87.1700,87.7300,531812,47914884.00,0.04706301,0.011766,1.0000
SZ300581,2017-05-11,87.3000,88.9500,84.6100,88.9500,547371,47745128.00,0.04843991,0.012110,1.0000
SZ300581,2017-05-12,88.5000,89.6500,87.4200,88.3300,398128,35317312.00,0.03523257,0.008808,1.0000
SZ300581,2017-05-15,88.6200,90.2800,88.6200,88.9700,438528,39315668.00,0.03880779,0.009702,1.0000
SZ300581,2017-05-16,88.4000,92.1800,87.0800,92.1800,796231,71090776.00,0.07046292,0.017616,1.0000
SZ300581,2017-05-17,92.2000,94.1700,92.0000,92.5100,750310,69833944.00,0.06639912,0.016600,1.0000
SZ300581,2017-05-18,91.5500,94.4700,91.1900,92.9400,553328,51520712.00,0.04896708,0.012242,1.0000
SZ300581,2017-05-19,93.3000,95.7500,91.1900,91.2000,673036,62870064.00,0.05956071,0.014890,1.0000
SZ300581,2017-05-22,91.1900,91.1900,85.1800,85.9500,686980,60277768.00,0.06079469,0.015199,1.0000
SZ300581,2017-05-23,84.5500,85.4100,80.8000,80.8000,645881,53624748.00,0.05715761,0.014289,1.0000
SZ300581,2017-05-24,79.5800,81.9900,77.0100,81.4000,560000,44740292.00,0.04955752,0.012389,1.0000
SZ300581,2017-05-25,81.3800,82.4900,78.4300,81.3600,366988,29610234.00,0.03247681,0.008119,1.0000
SZ300581,2017-05-26,80.9000,82.1500,80.5000,81.6300,297544,24226580.00,0.02633133,0.006583,1.0000
SZ300581,2017-05-31,84.2000,85.0000,81.3200,81.8400,432187,36134808.00,0.03824664,0.009562,1.0000
SZ300581,2017-06-01,80.9900,81.0000,74.5000,74.5000,545980,42500084.00,0.04831681,0.012079,1.0000
SZ300581,2017-06-02,73.0700,78.8800,73.0700,78.2900,562121,42912268.00,0.04974522,0.012436,1.0000
SZ300581,2017-06-05,79.0200,81.1900,79.0200,79.9000,427673,34255176.00,0.03784717,0.009462,1.0000
SZ300581,2017-06-06,79.7900,80.7700,78.8100,80.6500,330478,26471666.00,0.02924584,0.007311,1.0000
SZ300581,2017-06-07,80.3900,85.7500,80.0500,84.6000,620240,51585048.00,0.05488850,0.013722,1.0000
SZ300581,2017-06-08,84.6800,88.6800,84.5300,85.2800,1023489,88335416.00,0.09057425,0.022644,1.0000
SZ300581,2017-06-09,84.5200,86.2600,84.3200,85.6800,477712,40693692.00,0.04227540,0.010569,1.0000
SZ300581,2017-06-12,84.4800,84.5000,81.5500,81.6800,556273,45989176.00,0.04922770,0.012307,1.0000
SZ300581,2017-06-13,80.5000,87.4000,80.5000,85.9300,737137,62855572.00,0.06523336,0.016308,1.0000
SZ300581,2017-06-14,86.4000,86.8700,84.6100,85.2000,501924,43053364.00,0.04441805,0.011105,1.0000
SZ300581,2017-06-15,84.7100,88.7400,84.7100,87.5000,784381,68845784.00,0.06941425,0.017354,1.0000
SZ300581,2017-06-16,87.4600,88.5800,86.7000,88.4500,569055,49986168.00,0.05035885,0.012590,1.0000
SZ300581,2017-06-19,88.3400,89.7800,87.8000,89.7800,603374,53678376.00,0.05339593,0.013349,1.0000
SZ300581,2017-06-20,89.4300,91.9600,88.4900,88.4900,625780,56226636.00,0.05537876,0.013845,1.0000
SZ300581,2017-06-21,88.6000,91.2500,87.0600,88.6900,754661,67232368.00,0.06678416,0.016696,1.0000
SZ300581,2017-06-22,89.5000,89.9800,86.1100,86.3000,479026,42330060.00,0.04239168,0.010598,1.0000
SZ300581,2017-06-23,87.6000,89.9900,85.7000,87.3800,897435,78906344.00,0.07941903,0.019855,1.0000
SZ300581,2017-06-26,87.3800,88.1500,86.1600,87.9100,570147,49863952.00,0.05045549,0.012614,1.0000
SZ300581,2017-06-27,87.8900,89.7900,87.6100,88.3000,622450,55114916.00,0.05508407,0.013771,1.0000
SZ300581,2017-06-28,88.6000,89.8000,86.8800,88.0200,665113,58593680.00,0.05885956,0.014715,1.0000
SZ300581,2017-06-29,88.3500,88.9800,86.6200,86.6500,600441,52467128.00,0.05313637,0.013284,1.0000
SZ300581,2017-06-30,86.0886,86.2089,82.2994,84.0035,942032,39554764.00,0.04168283,0.010421,2.0048
SZ300581,2017-07-03,84.2040,85.4069,83.1615,84.2241,776900,32651866.00,0.03437611,0.008594,2.0048
SZ300581,2017-07-04,84.4045,84.9659,81.2168,82.0989,1136226,46853372.00,0.05027549,0.012569,2.0048
SZ300581,2017-07-05,81.2168,83.2417,81.2168,82.3796,870046,35746108.00,0.03849761,0.009624,2.0048
SZ300581,2017-07-06,82.2192,83.9434,81.9786,82.8006,1466482,60592000.00,0.06488858,0.016222,2.0048
SZ300581,2017-07-07,82.6001,89.0959,82.6001,88.2939,2256260,96848376.00,0.09983451,0.024959,2.0048
SZ300581,2017-07-10,87.2314,94.0278,87.0108,88.0133,3477552,156945728.00,0.15387398,0.038469,2.0048
SZ300581,2017-07-11,87.6925,90.5795,83.4221,83.9233,2411868,104911784.00,0.10671982,0.026680,2.0048
SZ300581,2017-07-12,82.8808,85.1664,78.2095,80.1943,2813589,112430504.00,0.12449509,0.031124,2.0048
SZ300581,2017-07-13,80.1943,80.5552,78.2496,78.4100,1329691,52437288.00,0.05883588,0.014709,2.0048
SZ300581,2017-07-14,75.9841,79.1919,75.9841,77.4477,1341462,51936308.00,0.05935673,0.014839,2.0048
SZ300581,2017-07-17,76.1445,76.1445,69.7089,69.7089,1736904,61826132.00,0.07685416,0.019214,2.0048
SZ300581,2017-07-18,68.3255,69.9294,64.5564,67.6639,2073545,69268128.00,0.09174978,0.022937,2.0048
SZ300581,2017-07-19,67.5637,67.5637,65.5588,67.2630,1198710,39774608.00,0.05304027,0.013260,2.0048
SZ300581,2017-07-20,66.9622,68.9471,66.5813,67.3231,1166062,39567560.00,0.05159566,0.012899,2.0048
SZ300581,2017-07-21,66.8219,68.6463,66.7818,67.1627,923962,31203820.00,0.04088327,0.010221,2.0048
SZ300581,2017-07-24,66.1603,72.1949,64.5163,70.8316,2042305,69853056.00,0.09036748,0.022592,2.0048
SZ300581,2017-07-25,70.1299,70.6311,68.4659,69.7891,1078400,37476144.00,0.04771681,0.011929,2.0048
SZ300581,2017-07-26,70.2703,70.5509,68.5461,70.1700,1049894,36481748.00,0.04645549,0.011614,2.0048
SZ300581,2017-07-27,70.1700,73.1974,68.6864,72.8365,1836006,65617208.00,0.08123920,0.020310,2.0048
SZ300581,2017-07-28,72.4756,72.6761,70.8517,70.9118,886426,31708992.00,0.03922239,0.009806,2.0048
SZ300581,2017-07-31,71.8541,71.8741,68.8468,68.9671,1165777,40713172.00,0.05158305,0.012896,2.0048
SZ300581,2017-08-01,69.2678,69.5084,66.8620,68.0449,1274160,43096452.00,0.05637876,0.014095,2.0048
SZ300581,2017-08-02,68.0649,68.3255,65.4185,65.6591,1101189,36699256.00,0.04872518,0.012181,2.0048
SZ300581,2017-08-03,65.2982,68.0649,65.2982,66.5412,1233031,41143728.00,0.05455889,0.013640,2.0048
SZ300581,2017-08-04,66.6615,73.1974,66.5412,72.7563,3645972,128190488.00,0.16132619,0.040332,2.0048
SZ300581,2017-08-07,71.7739,71.9744,69.9294,71.1123,1992025,70318096.00,0.08814270,0.022036,2.0048
SZ300581,2017-08-08,70.3505,71.5534,69.0874,70.1901,1642225,57649036.00,0.07266482,0.018166,2.0048
SZ300581,2017-08-09,69.7690,70.4707,69.1074,69.3881,878205,30537138.00,0.03885863,0.009715,2.0048
SZ300581,2017-08-10,69.8492,71.5734,69.0673,69.2678,1450493,50934984.00,0.06418111,0.016045,2.0048
SZ300581,2017-08-11,68.3857,71.1724,67.8043,68.1251,1513796,52543948.00,0.06698212,0.016746,2.0048
SZ300581,2017-08-14,68.1251,70.0497,67.3632,69.7891,1087386,37358920.00,0.04811442,0.012029,2.0048
SZ300581,2017-08-15,69.6888,70.3104,68.8669,69.5485,996095,34575444.00,0.04407500,0.011019,2.0048
SZ300581,2017-08-16,69.2077,71.7539,69.1876,71.1724,1689432,59383700.00,0.07475363,0.018688,2.0048
SZ300581,2017-08-17,70.9519,72.5357,70.3304,71.2927,1411169,50374964.00,0.06244111,0.015610,2.0048
SZ300581,2017-08-18,70.3705,70.6311,68.7867,69.2879,1252512,43556488.00,0.05542088,0.013855,2.0048
SZ300581,2017-08-21,69.2678,70.5710,69.0072,70.4306,705011,24623020.00,0.03119518,0.007799,2.0048
SZ300581,2017-08-22,70.5710,70.9118,69.0072,70.2502,901702,31459522.00,0.03989832,0.009975,2.0048
SZ300581,2017-08-23,70.1500,71.5333,69.5686,70.9720,1178123,41543804.00,0.05212934,0.013032,2.0048
SZ300581,2017-08-24,71.0321,71.1724,69.3881,69.5686,1069100,37508148.00,0.04730531,0.011826,2.0048
SZ300581,2017-08-25,69.1876,70.9720,69.1876,70.5108,1308405,45860800.00,0.05789403,0.014474,2.0048
SZ300581,2017-08-28,70.9118,74.7812,70.9118,73.2775,2242095,81464936.00,0.09920774,0.024802,2.0048
SZ300581,2017-08-29,73.1974,75.1822,72.1749,73.1573,1873695,68544736.00,0.08290686,0.020727,2.0048
SZ300581,2017-08-30,73.1372,74.5406,72.5157,74.3802,1531200,56374168.00,0.06775221,0.016938,2.0048
SZ300581,2017-08-31,74.1797,75.9240,73.5783,75.1421,1716995,64029828.00,0.07597323,0.018993,2.0048
SZ300581,2017-09-01,75.0218,76.4853,73.7988,76.4051,1972875,74056792.00,0.08729535,0.021824,2.0048
SZ300581,2017-09-04,77.8687,82.5600,77.3875,77.4477,3290817,130739256.00,0.14561137,0.036403,2.0048
SZ300581,2017-09-05,77.5880,79.1117,76.5856,78.1895,1915941,74573984.00,0.08477615,0.021194,2.0048
SZ300581,2017-09-06,77.3875,80.9562,76.9464,80.0941,1860862,73488232.00,0.08233903,0.020585,2.0048
SZ300581,2017-09-07,79.7532,81.9586,78.7709,79.1718,2119933,85066464.00,0.09380235,0.023451,2.0048
SZ300581,2017-09-08,78.5704,79.8735,77.5479,77.8486,1448038,56558444.00,0.06407248,0.016018,2.0048
SZ300581,2017-09-11,77.9088,79.6530,77.9088,79.4325,1130583,44534204.00,0.05002580,0.012506,2.0048
SZ300581,2017-09-12,79.4325,79.9738,76.8261,77.1870,1358909,53011608.00,0.06012872,0.015032,2.0048
SZ300581,2017-09-13,77.2873,78.7709,77.2873,78.5503,923100,35943528.00,0.04084513,0.010211,2.0048
SZ300581,2017-09-14,78.9312,79.2119,76.9865,77.3875,789249,30556110.00,0.03492252,0.008731,2.0048
SZ300581,2017-09-15,77.5880,80.8960,77.5880,78.8511,2192146,87117808.00,0.09699761,0.024249,2.0048
SZ300581,2017-09-18,79.1919,79.9337,77.5078,78.9513,1267700,49552096.00,0.05609292,0.014023,2.0048
SZ300581,2017-09-19,78.6305,79.3723,77.9288,78.1895,829200,32491436.00,0.03669027,0.009173,2.0048
SZ300581,2017-09-20,78.1895,80.5552,78.1895,80.1943,1573577,62615836.00,0.06962730,0.017407,2.0048
SZ300581,2017-09-21,80.9361,82.2192,79.4726,79.4726,1538239,61913712.00,0.06806367,0.017016,2.0048
SZ300581,2017-09-22,78.8711,80.5351,77.5880,80.2344,1256576,49678172.00,0.05560071,0.013900,2.0048
SZ300581,2017-09-25,81.0364,88.2538,81.0364,88.2538,5927127,258682848.00,0.26226226,0.065566,2.0048
SZ300581,2017-09-26,88.2137,97.0752,86.8905,97.0752,9248880,425513408.00,0.40924248,0.102311,2.0048
SZ300581,2017-09-27,98.7192,100.1026,90.3790,95.6317,8539691,405018944.00,0.37786243,0.094466,2.0048
SZ300581,2017-09-28,94.5291,98.3182,92.4239,92.4239,5697980,270283424.00,0.25212301,0.063031,2.0048
SZ300581,2017-09-29,92.4039,94.5691,90.8602,92.5643,4034546,186683872.00,0.17851973,0.044630,2.0048
SZ300581,2017-10-09,93.6469,93.7271,90.6597,92.1032,3218534,148117328.00,0.14241301,0.035603,2.0048
SZ300581,2017-10-10,90.6196,93.6068,90.6196,93.2259,2703050,124763664.00,0.11960398,0.029901,2.0048
SZ300581,2017-10-11,92.5442,94.6694,90.3790,90.4391,2388502,110034400.00,0.10568593,0.026421,2.0048
SZ300581,2017-10-12,89.6572,95.2107,88.4543,94.5291,4581131,212783248.00,0.20270491,0.050676,2.0048
SZ300581,2017-10-13,93.5266,94.8298,90.7399,94.1080,3167804,146836976.00,0.14016832,0.035042,2.0048
SZ300581,2017-10-16,94.4288,94.4288,86.9106,87.2314,2302130,105141648.00,0.10186416,0.025466,2.0048
SZ300581,2017-10-17,87.3116,89.8176,86.6299,87.3116,1479069,64904124.00,0.06544553,0.016361,2.0048
SZ300581,2017-10-18,87.6123,89.1159,81.5777,82.4999,2189473,92656672.00,0.09687934,0.024220,2.0048
SZ300581,2017-10-19,83.5023,83.5224,80.2344,81.2368,1252869,50919192.00,0.05543668,0.013859,2.0048
SZ300581,2017-10-20,81.2368,82.6001,80.9963,82.2192,812259,33204908.00,0.03594066,0.008985,2.0048
SZ300581,2017-10-23,82.1992,83.1214,81.3972,83.0412,796200,32762560.00,0.03523009,0.008808,2.0048
SZ300581,2017-10-24,83.3219,83.9033,80.6354,81.9185,923661,37826712.00,0.04086996,0.010217,2.0048
SZ300581,2017-10-25,81.3972,82.8006,80.9161,82.7004,770561,31555866.00,0.03409562,0.008524,2.0048
SZ300581,2017-10-26,82.8006,83.3820,81.8984,83.3419,939800,38825480.00,0.04158407,0.010396,2.0048
SZ300581,2017-10-27,84.2040,89.0157,84.2040,85.9683,2050461,88593024.00,0.09072836,0.022682,2.0048
SZ300581,2017-10-30,84.6050,86.0084,80.3547,83.2818,1516500,63451640.00,0.06710177,0.016775,2.0048
SZ300581,2017-10-31,83.1815,83.1815,79.7933,80.7958,1482400,60016648.00,0.06559292,0.016398,2.0048
SZ300581,2017-11-01,79.9938,82.1390,79.8936,81.5777,1017400,41299924.00,0.04501770,0.011254,2.0048
SZ300581,2017-11-02,81.9185,82.0588,78.6305,78.6305,1525696,60869776.00,0.06750867,0.016877,2.0048
SZ300581,2017-11-03,78.5503,78.5503,74.1797,75.7435,2219550,84279296.00,0.09821018,0.024553,2.0048
SZ300581,2017-11-06,76.5254,77.1870,75.7435,76.5455,783326,29902512.00,0.03466044,0.008665,2.0048
SZ300581,2017-11-07,76.2447,78.0291,75.0819,77.8687,1327888,50546972.00,0.05875611,0.014689,2.0048
SZ300581,2017-11-08,76.2046,79.1919,76.2046,77.8687,1005952,39100676.00,0.04451115,0.011128,2.0048
SZ300581,2017-11-09,77.8085,78.8511,76.8863,78.6706,773062,30065392.00,0.03420628,0.008552,2.0048
SZ300581,2017-11-10,78.1895,79.9537,78.0090,79.1117,908262,35713860.00,0.04018858,0.010047,2.0048
SZ300581,2017-11-13,79.1117,79.4926,77.5479,78.0491,1044031,40730476.00,0.04619606,0.011549,2.0048
SZ300581,2017-11-14,78.0491,84.8656,77.1670,81.0965,2411859,97326288.00,0.10671942,0.026680,2.0048
SZ300581,2017-11-15,80.1943,81.1366,78.6907,78.8310,1381609,55080024.00,0.06113314,0.015283,2.0048
SZ300581,2017-11-16,78.8310,78.8310,76.1846,76.3851,1049729,40485360.00,0.04644819,0.011612,2.0048
SZ300581,2017-11-17,76.7660,76.7660,68.7466,69.0473,1500781,53995236.00,0.06640624,0.016602,2.0048
SZ300581,2017-11-20,69.1275,70.1700,65.9799,70.1099,662170,22753982.00,0.02929956,0.007325,2.0048
SZ300581,2017-11-21,69.1676,70.2703,67.2429,68.5461,928000,31652904.00,0.04106195,0.010265,2.0048
SZ300581,2017-11-22,68.5661,71.9343,67.1627,70.5108,1392100,48573864.00,0.06159735,0.015399,2.0048
SZ300581,2017-11-23,70.3104,70.3104,66.1603,66.7417,1157900,39306984.00,0.05123451,0.012809,2.0048
SZ300581,2017-11-24,65.9799,67.3432,65.3584,66.5011,549000,18199334.00,0.02429204,0.006073,2.0048
SZ300581,2017-11-27,66.3207,67.8243,65.7593,65.7593,525600,17436664.00,0.02325664,0.005814,2.0048
SZ300581,2017-11-28,65.7593,67.0625,65.3584,67.0625,537800,17857952.00,0.02379646,0.005949,2.0048
SZ300581,2017-11-29,66.8620,67.6840,66.4811,67.3031,501800,16766765.00,0.02220354,0.005551,2.0048
SZ300581,2017-11-30,67.1828,69.2879,66.7016,67.1627,807900,27338724.00,0.03574779,0.008937,2.0048
SZ300581,2017-12-01,66.2806,67.3031,66.0601,67.1026,769130,25624736.00,0.03403230,0.008508,2.0048
SZ300581,2017-12-04,66.5813,67.1627,62.5315,62.7520,1226730,39518336.00,0.05428009,0.013570,2.0048
SZ300581,2017-12-05,62.7721,65.9197,60.5667,61.0479,1326110,42095628.00,0.05867743,0.014669,2.0048
SZ300581,2017-12-06,60.8474,62.1105,59.1633,61.9100,978860,29482276.00,0.04331239,0.010828,2.0048
SZ300581,2017-12-07,61.5491,63.9349,61.0479,62.4313,1000261,31390152.00,0.04425934,0.011065,2.0048
