代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002690,2012-12-05,19.3800,20.5100,19.0700,19.9100,1091600,21832606.00,0.02183200,0.005458,1.0000
SZ002690,2012-12-06,19.8900,20.0400,19.6000,19.8000,484300,9598441.00,0.00968600,0.002422,1.0000
SZ002690,2012-12-07,19.6100,20.4000,19.6100,20.1600,740200,14893528.00,0.01480400,0.003701,1.0000
SZ002690,2012-12-10,20.1000,20.4200,19.9900,20.3700,1055600,21323726.00,0.02111200,0.005278,1.0000
SZ002690,2012-12-11,20.2500,20.2700,20.0000,20.0600,475300,9566020.00,0.00950600,0.002377,1.0000
SZ002690,2012-12-12,20.1300,20.1900,19.8100,20.0900,811200,16165469.00,0.01622400,0.004056,1.0000
SZ002690,2012-12-13,20.1000,20.2700,19.7300,19.9200,838900,16757644.00,0.01677800,0.004195,1.0000
SZ002690,2012-12-14,20.0000,21.5800,19.8000,21.5000,2667100,55737236.00,0.05334200,0.013336,1.0000
SZ002690,2012-12-17,21.4000,21.5900,21.0600,21.2900,1257900,26843872.00,0.02515800,0.006290,1.0000
SZ002690,2012-12-18,21.1600,21.3800,20.9700,21.3000,1010000,21366338.00,0.02020000,0.005050,1.0000
SZ002690,2012-12-19,21.1100,21.4500,21.0000,21.2900,525700,11199342.00,0.01051400,0.002629,1.0000
SZ002690,2012-12-20,21.2900,23.4200,21.0100,23.4200,5952000,136007968.00,0.11904000,0.029760,1.0000
SZ002690,2012-12-21,23.5400,24.8000,23.2800,24.3500,6002600,143403344.00,0.12005200,0.030013,1.0000
SZ002690,2012-12-24,24.2700,24.6000,23.6000,24.5000,3523800,84856344.00,0.07047600,0.017619,1.0000
SZ002690,2012-12-25,24.2000,25.0000,23.9000,24.8500,4758900,116440248.00,0.09517800,0.023795,1.0000
SZ002690,2012-12-26,24.8100,25.8000,24.0000,24.3300,6403300,157855456.00,0.12806600,0.032017,1.0000
SZ002690,2012-12-27,24.1300,24.3300,23.4500,23.5000,4114500,97961288.00,0.08229000,0.020573,1.0000
SZ002690,2012-12-28,23.5000,24.6100,23.5000,24.2000,4137700,100092776.00,0.08275400,0.020689,1.0000
SZ002690,2012-12-31,24.0600,24.5400,23.7800,24.3500,2535400,61176900.00,0.05070800,0.012677,1.0000
SZ002690,2013-01-04,24.4500,25.2800,24.0000,24.7000,3112900,76986712.00,0.06225800,0.015565,1.0000
SZ002690,2013-01-07,24.7100,24.9900,24.1600,24.6800,2331900,57212404.00,0.04663800,0.011660,1.0000
SZ002690,2013-01-08,24.7500,25.5700,24.3700,24.6400,3426400,85351568.00,0.06852800,0.017132,1.0000
SZ002690,2013-01-09,24.2400,24.5400,23.8100,24.2900,2617800,63049996.00,0.05235600,0.013089,1.0000
SZ002690,2013-01-10,24.0100,25.4700,24.0100,25.2900,3707000,92530296.00,0.07414000,0.018535,1.0000
SZ002690,2013-01-11,25.4900,25.6000,24.6700,24.8200,1852600,46307824.00,0.03705200,0.009263,1.0000
SZ002690,2013-01-14,24.5000,26.9800,24.5000,26.4500,4057600,105854048.00,0.08115200,0.020288,1.0000
SZ002690,2013-01-15,26.2900,27.4400,26.1500,26.6800,2726700,72748824.00,0.05453400,0.013634,1.0000
SZ002690,2013-01-16,26.3100,26.7400,25.8000,26.2900,2003400,52372244.00,0.04006800,0.010017,1.0000
SZ002690,2013-01-17,26.2800,26.2900,24.7900,25.4000,1612900,41522136.00,0.03225800,0.008065,1.0000
SZ002690,2013-01-18,25.4500,26.3500,25.2800,25.8700,2041200,52785972.00,0.04082400,0.010206,1.0000
SZ002690,2013-01-21,25.9000,26.1000,25.2900,25.8000,1320200,33957416.00,0.02640400,0.006601,1.0000
SZ002690,2013-01-22,25.6800,25.8500,24.6000,24.7100,1769800,44635208.00,0.03539600,0.008849,1.0000
SZ002690,2013-01-23,24.6600,25.0800,24.1400,25.0400,1234300,30379052.00,0.02468600,0.006172,1.0000
SZ002690,2013-01-24,25.0300,25.8500,24.4000,24.6500,2163700,54679208.00,0.04327400,0.010819,1.0000
SZ002690,2013-01-25,24.8500,26.6000,24.6100,26.3300,2754400,71334336.00,0.05508800,0.013772,1.0000
SZ002690,2013-01-28,26.4800,27.9800,25.9400,27.6000,2617000,69915104.00,0.05234000,0.013085,1.0000
SZ002690,2013-01-29,27.3600,28.1000,26.9600,27.4200,1804400,49768288.00,0.03608800,0.009022,1.0000
SZ002690,2013-01-30,27.4000,28.2200,27.1600,27.5500,1312700,36283404.00,0.02625400,0.006564,1.0000
SZ002690,2013-01-31,27.7800,27.7800,26.5200,27.2000,1343100,36194240.00,0.02686200,0.006716,1.0000
SZ002690,2013-02-01,27.0200,27.5900,26.8300,27.3900,822200,22477784.00,0.01644400,0.004111,1.0000
SZ002690,2013-02-04,27.1000,27.3000,26.1100,26.8000,1309600,34950448.00,0.02619200,0.006548,1.0000
SZ002690,2013-02-05,26.6100,27.1000,26.2000,26.7000,1129600,30186104.00,0.02259200,0.005648,1.0000
SZ002690,2013-02-06,26.8000,27.7900,26.2200,27.7000,1130500,30564322.00,0.02261000,0.005653,1.0000
SZ002690,2013-02-07,27.5700,28.4300,27.2400,28.3900,967600,26956330.00,0.01935200,0.004838,1.0000
SZ002690,2013-02-08,28.3400,28.7800,28.1600,28.5000,830000,23621580.00,0.01660000,0.004150,1.0000
SZ002690,2013-02-18,28.4000,28.7000,27.7200,28.1800,846300,23852546.00,0.01692600,0.004232,1.0000
SZ002690,2013-02-19,27.9000,28.4000,27.4400,27.9500,1024300,28550138.00,0.02048600,0.005122,1.0000
SZ002690,2013-02-20,27.8000,28.4500,27.8000,28.3000,1002400,28277736.00,0.02004800,0.005012,1.0000
SZ002690,2013-02-21,28.2800,28.2800,27.0300,27.6500,1276600,35273056.00,0.02553200,0.006383,1.0000
SZ002690,2013-02-22,27.5700,27.8000,27.1300,27.2300,700200,19218016.00,0.01400400,0.003501,1.0000
SZ002690,2013-02-25,27.2700,28.5700,27.2000,28.4000,1074800,30018940.00,0.02149600,0.005374,1.0000
SZ002690,2013-02-26,27.9900,27.9900,26.0600,26.8000,3249500,87845960.00,0.06499000,0.016248,1.0000
SZ002690,2013-02-27,26.8100,26.9300,25.2500,26.7400,2678400,69770944.00,0.05356800,0.013392,1.0000
SZ002690,2013-02-28,26.4800,27.0800,25.9000,26.7400,2047600,54375144.00,0.04095200,0.010238,1.0000
SZ002690,2013-03-01,26.6400,26.9900,26.2200,26.4800,1639000,43545800.00,0.03278000,0.008195,1.0000
SZ002690,2013-03-04,26.5900,27.2900,26.0000,26.3000,1444500,38570656.00,0.02889000,0.007223,1.0000
SZ002690,2013-03-05,26.4000,26.9700,25.7000,26.8000,2121900,56007416.00,0.04243800,0.010610,1.0000
SZ002690,2013-03-06,26.8000,27.7800,26.8000,27.0800,2567300,69823296.00,0.05134600,0.012837,1.0000
SZ002690,2013-03-07,27.0800,27.0900,26.2000,26.5800,1461800,38783896.00,0.02923600,0.007309,1.0000
SZ002690,2013-03-08,26.8700,26.8700,25.2600,25.3000,2088200,53878668.00,0.04176400,0.010441,1.0000
SZ002690,2013-03-11,25.4800,26.0000,25.0300,25.7700,1940200,49291544.00,0.03880400,0.009701,1.0000
SZ002690,2013-03-12,25.7400,25.7400,24.1000,24.8900,2822800,69944096.00,0.05645600,0.014114,1.0000
SZ002690,2013-03-13,24.7800,24.8500,24.1500,24.3000,908200,22197488.00,0.01816400,0.004541,1.0000
SZ002690,2013-03-14,24.3100,24.7700,24.2400,24.5100,855800,20918200.00,0.01711600,0.004279,1.0000
SZ002690,2013-03-15,24.6300,25.1000,24.3100,24.6100,1012700,25122216.00,0.02025400,0.005064,1.0000
SZ002690,2013-03-18,24.6100,25.0300,24.4000,24.4000,947600,23423966.00,0.01895200,0.004738,1.0000
SZ002690,2013-03-19,24.1100,24.5800,24.1000,24.3700,541900,13195777.00,0.01083800,0.002710,1.0000
SZ002690,2013-03-20,26.8100,26.8100,24.8000,25.3900,3954100,100349848.00,0.07908200,0.019771,1.0000
SZ002690,2013-03-21,25.1500,26.1600,25.1300,25.8700,2046700,52628192.00,0.04093400,0.010234,1.0000
SZ002690,2013-03-22,25.8800,26.6400,25.6200,26.1500,1853500,48658068.00,0.03707000,0.009268,1.0000
SZ002690,2013-03-25,26.2000,26.2800,25.7700,25.8900,1615400,41906848.00,0.03230800,0.008077,1.0000
SZ002690,2013-03-26,25.8000,26.1200,25.3700,26.0000,1119000,28761886.00,0.02238000,0.005595,1.0000
SZ002690,2013-03-27,26.0000,26.8100,25.8800,26.4900,1257600,33327962.00,0.02515200,0.006288,1.0000
SZ002690,2013-03-28,26.3600,26.5000,25.5100,26.1900,1346600,35058848.00,0.02693200,0.006733,1.0000
SZ002690,2013-03-29,26.2400,26.2500,25.1000,25.3900,1884000,47918984.00,0.03768000,0.009420,1.0000
SZ002690,2013-04-01,25.3900,26.0800,25.1500,26.0000,1070000,27565006.00,0.02140000,0.005350,1.0000
SZ002690,2013-04-02,25.8500,26.1100,24.9000,24.9600,1093500,27716800.00,0.02187000,0.005468,1.0000
SZ002690,2013-04-03,25.0000,25.1100,24.5000,24.8500,587400,14594996.00,0.01174800,0.002937,1.0000
SZ002690,2013-04-08,24.6000,26.2000,24.1000,26.1400,1573100,40367388.00,0.03146200,0.007866,1.0000
SZ002690,2013-04-09,26.1400,26.2800,25.7700,25.9200,697600,18129716.00,0.01395200,0.003488,1.0000
SZ002690,2013-04-10,25.8800,26.1800,25.8000,26.1300,901700,23453756.00,0.01803400,0.004509,1.0000
SZ002690,2013-04-11,26.4700,26.4700,25.6000,25.6600,739300,19151264.00,0.01478600,0.003697,1.0000
SZ002690,2013-04-12,25.4100,25.9200,25.4100,25.4800,348000,8905164.00,0.00696000,0.001740,1.0000
SZ002690,2013-04-15,25.4800,26.2800,25.2800,26.1600,2035200,52968620.00,0.04070400,0.010176,1.0000
SZ002690,2013-04-16,26.1000,28.1000,25.8700,27.8300,3252200,88639552.00,0.06504400,0.016261,1.0000
SZ002690,2013-04-17,27.6500,28.6300,27.6400,28.3000,2311200,64994772.00,0.04622400,0.011556,1.0000
SZ002690,2013-04-18,28.2000,29.3300,27.9500,28.1000,2702700,77555440.00,0.05405400,0.013514,1.0000
SZ002690,2013-04-19,28.0000,29.4500,28.0000,29.1100,1555800,44912352.00,0.03111600,0.007779,1.0000
SZ002690,2013-04-22,29.1300,30.5000,29.1300,30.1700,1498400,44848192.00,0.02996800,0.007492,1.0000
SZ002690,2013-04-23,29.9500,30.4600,28.8800,29.0800,1149700,34062324.00,0.02299400,0.005749,1.0000
SZ002690,2013-04-24,28.0500,29.8900,28.0500,29.0800,2769800,79753200.00,0.05539600,0.013849,1.0000
SZ002690,2013-04-25,28.8000,31.9700,28.5700,29.8000,2638400,79459368.00,0.05276800,0.013192,1.0000
SZ002690,2013-04-26,29.9800,30.4800,28.8500,29.1000,1459300,43082740.00,0.02918600,0.007297,1.0000
SZ002690,2013-05-02,28.5300,30.1800,28.2100,30.0000,1034500,30518590.00,0.02069000,0.005173,1.0000
SZ002690,2013-05-03,30.3000,31.7000,30.2000,31.2800,1582300,49280508.00,0.03164600,0.007912,1.0000
SZ002690,2013-05-06,31.2200,32.8200,30.4200,32.5000,1506400,48132408.00,0.03012800,0.007532,1.0000
SZ002690,2013-05-07,32.4000,32.9800,30.8900,31.3000,2210600,70135840.00,0.04421200,0.011053,1.0000
SZ002690,2013-05-08,31.4000,31.9600,30.6500,31.1000,1818000,56584328.00,0.03636000,0.009090,1.0000
SZ002690,2013-05-09,31.1000,31.4500,29.9100,30.5300,2179800,66464648.00,0.04359600,0.010899,1.0000
SZ002690,2013-05-10,30.3500,31.2800,29.8200,30.5200,1225500,37427140.00,0.02451000,0.006128,1.0000
SZ002690,2013-05-13,30.7000,30.7000,29.9000,30.2400,1029400,31159728.00,0.02058800,0.005147,1.0000
SZ002690,2013-05-14,30.2500,30.4300,29.3200,30.1900,1301800,38921980.00,0.02603600,0.006509,1.0000
SZ002690,2013-05-15,30.0800,30.6900,29.9200,30.5900,1482000,45066344.00,0.02964000,0.007410,1.0000
SZ002690,2013-05-16,30.6800,31.4700,30.0500,30.5500,2430000,74836656.00,0.04860000,0.012150,1.0000
SZ002690,2013-05-17,30.5000,33.6100,30.4900,32.7300,2565300,82119432.00,0.05130600,0.012827,1.0000
SZ002690,2013-05-20,32.5000,33.5300,31.8000,33.2000,1824700,59782252.00,0.03649400,0.009124,1.0000
SZ002690,2013-05-21,33.0000,33.3000,32.4800,33.1000,1231800,40480680.00,0.02463600,0.006159,1.0000
SZ002690,2013-05-22,33.1000,34.0000,31.5500,31.8000,1638600,53744692.00,0.03277200,0.008193,1.0000
SZ002690,2013-05-23,31.8300,32.3000,30.6000,31.3100,1160500,36642472.00,0.02321000,0.005803,1.0000
SZ002690,2013-05-24,31.7300,32.8200,31.2500,32.6200,1283600,41040856.00,0.02567200,0.006418,1.0000
SZ002690,2013-05-27,32.6300,34.5500,32.4000,34.1900,2092400,70766248.00,0.04184800,0.010462,1.0000
SZ002690,2013-05-28,34.3400,35.5000,34.1300,34.8200,2094300,73087464.00,0.04188600,0.010472,1.0000
SZ002690,2013-05-29,34.5100,36.1800,33.8100,35.5100,1021800,35976836.00,0.02043600,0.005109,1.0000
SZ002690,2013-05-30,35.5500,37.2800,35.1200,36.5900,1182100,43278232.00,0.02364200,0.005911,1.0000
SZ002690,2013-05-31,36.5000,36.9700,35.8000,35.8000,1029600,37436288.00,0.02059200,0.005148,1.0000
SZ002690,2013-06-03,36.0000,36.1300,34.0300,34.4500,1149500,40011496.00,0.02299000,0.005748,1.0000
SZ002690,2013-06-04,34.4600,34.6600,33.3100,34.2000,1022000,34703308.00,0.02044000,0.005110,1.0000
SZ002690,2013-06-05,34.1600,34.7800,33.5200,34.2100,590000,20114554.00,0.01180000,0.002950,1.0000
SZ002690,2013-06-06,34.2000,34.2000,33.0500,33.3500,602600,20212230.00,0.01205200,0.003013,1.0000
SZ002690,2013-06-07,32.9392,33.7394,30.7617,32.0210,1610800,39683084.00,0.02478154,0.006195,1.3118
SZ002690,2013-06-13,31.0896,33.1491,30.0402,32.5719,1326500,32067360.00,0.02040769,0.005102,1.3118
SZ002690,2013-06-14,32.5719,34.5003,32.2046,33.8444,1363000,35144600.00,0.02096923,0.005242,1.3118
SZ002690,2013-06-17,33.8182,34.8807,33.4509,33.8706,901500,23425416.00,0.01386923,0.003467,1.3118
SZ002690,2013-06-18,34.1855,34.4609,33.2541,33.5820,718600,18442274.00,0.01105538,0.002764,1.3118
SZ002690,2013-06-19,33.3328,33.5820,32.5326,32.8868,825600,20734540.00,0.01270154,0.003175,1.3118
SZ002690,2013-06-20,32.5326,32.7556,30.4337,30.6436,974000,23350994.00,0.01498462,0.003746,1.3118
SZ002690,2013-06-21,30.5518,31.3126,29.7253,30.8535,789100,18425718.00,0.01214000,0.003035,1.3118
SZ002690,2013-06-24,30.6961,31.0896,29.9090,30.1714,868400,20147370.00,0.01336000,0.003340,1.3118
SZ002690,2013-06-25,29.9221,32.4014,27.9544,32.4014,1559300,36149752.00,0.02398923,0.005997,1.3118
SZ002690,2013-06-26,31.8898,33.5820,31.8898,33.3328,1406300,35197952.00,0.02163538,0.005409,1.3118
SZ002690,2013-06-27,33.3853,33.6870,30.5124,31.1552,1792000,44619720.00,0.02756923,0.006892,1.3118
SZ002690,2013-06-28,30.9584,31.9948,30.1714,31.5225,1529600,36430148.00,0.02353231,0.005883,1.3118
SZ002690,2013-07-01,31.1290,33.2934,31.1027,33.0442,1819200,45240744.00,0.02798769,0.006997,1.3118
SZ002690,2013-07-02,33.0573,36.3499,33.0311,35.2087,3347200,89644632.00,0.05149538,0.012874,1.3118
SZ002690,2013-07-03,35.2087,36.0482,34.5134,35.6022,1445200,38979076.00,0.02223385,0.005558,1.3118
SZ002690,2013-07-04,34.9725,36.5598,34.9725,35.9039,1137300,31236028.00,0.01749692,0.004374,1.3118
SZ002690,2013-07-05,36.4680,36.4811,35.0250,35.3005,1022200,27858300.00,0.01572615,0.003932,1.3118
SZ002690,2013-07-08,34.7889,36.6648,34.1723,35.4841,1177900,31781072.00,0.01812154,0.004530,1.3118
SZ002690,2013-07-09,35.1562,35.9302,34.5396,35.4186,902400,24094448.00,0.01388308,0.003471,1.3118
SZ002690,2013-07-10,35.4186,37.1895,35.4186,36.5073,1237000,34601144.00,0.01903077,0.004758,1.3118
SZ002690,2013-07-11,35.9433,38.9866,35.9433,38.1996,1395400,40355668.00,0.02146769,0.005367,1.3118
SZ002690,2013-07-12,38.2127,40.4034,38.2127,39.2228,1334200,40414400.00,0.02052615,0.005132,1.3118
SZ002690,2013-07-15,39.3408,42.2399,39.3408,41.8857,1398800,43761068.00,0.02152000,0.005380,1.3118
SZ002690,2013-07-16,42.0956,42.9220,41.3610,42.7515,847500,27176004.00,0.01303846,0.003260,1.3118
SZ002690,2013-07-17,42.1218,43.0139,41.1642,42.7646,1676600,53405612.00,0.02579385,0.006448,1.3118
SZ002690,2013-07-18,41.9907,43.9190,41.5840,42.1087,949500,30957738.00,0.01460769,0.003652,1.3118
SZ002690,2013-07-19,41.3217,42.1481,39.0654,40.3116,2193000,67807496.00,0.03373846,0.008435,1.3118
SZ002690,2013-07-22,39.3933,41.2561,39.3933,41.1905,669500,20713216.00,0.01030000,0.002575,1.3118
SZ002690,2013-07-23,41.2036,41.9776,40.2460,40.6526,1050300,32863942.00,0.01615846,0.004040,1.3118
SZ002690,2013-07-24,40.6264,41.3085,40.0886,40.8494,788000,24606196.00,0.01212308,0.003031,1.3118
