代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600375,2005-10-10,6.2109,6.2109,6.0012,6.0173,311300,1176000.00,0.00691778,0.002491,1.6132
SH600375,2005-10-11,5.9689,6.1948,5.9367,6.1948,308800,1168000.00,0.00686222,0.002471,1.6132
SH600375,2005-10-12,6.1787,6.3077,6.1303,6.2593,489000,1892000.00,0.01086667,0.003912,1.6132
SH600375,2005-10-13,6.2270,6.2916,6.2270,6.2432,277000,1074000.00,0.00615556,0.002216,1.6132
SH600375,2005-10-14,6.2432,6.2593,6.1141,6.1625,257100,983000.00,0.00571333,0.002057,1.6132
SH600375,2005-10-17,6.1303,6.1303,5.9689,6.1141,533300,1993000.00,0.01185111,0.004267,1.6132
SH600375,2005-10-18,6.0657,6.2916,6.0657,6.2593,554900,2141000.00,0.01233111,0.004440,1.6132
SH600375,2005-10-19,6.2916,6.7594,6.2916,6.3722,1638300,6633000.00,0.03640667,0.013108,1.6132
SH600375,2005-10-20,6.2916,6.5336,6.2109,6.5336,770400,3046000.00,0.01712000,0.006164,1.6132
SH600375,2005-10-21,6.5336,6.5981,6.4852,6.5336,770400,3121000.00,0.01712000,0.006164,1.6132
SH600375,2005-10-24,6.5336,6.6142,6.4852,6.5658,521600,2118000.00,0.01159111,0.004173,1.6132
SH600375,2005-10-25,6.5336,6.5658,6.2593,6.2593,596700,2356000.00,0.01326000,0.004774,1.6132
SH600375,2005-10-26,6.2916,6.2916,6.0173,6.0335,501400,1909000.00,0.01114222,0.004012,1.6132
SH600375,2005-10-27,5.9689,6.0657,5.8399,5.9367,815200,3001000.00,0.01811556,0.006522,1.6132
SH600375,2005-10-28,5.9851,6.0012,5.6463,5.7108,523300,1869000.00,0.01162889,0.004187,1.6132
SH600375,2005-10-31,5.7269,5.8560,5.6947,5.8237,367100,1314000.00,0.00815778,0.002937,1.6132
SH600375,2005-11-01,5.8076,5.8076,5.5656,5.6947,369900,1289000.00,0.00822000,0.002960,1.6132
SH600375,2005-11-02,5.7269,5.9205,5.6624,5.8237,482000,1732000.00,0.01071111,0.003856,1.6132
SH600375,2005-11-03,5.8399,5.8399,5.7108,5.7431,336900,1202000.00,0.00748667,0.002695,1.6132
SH600375,2005-11-04,5.7269,5.7915,5.6463,5.7592,193600,687000.00,0.00430222,0.001549,1.6132
SH600375,2005-11-07,5.7108,5.8399,5.6785,5.8399,227700,813000.00,0.00506000,0.001822,1.6132
SH600375,2005-11-08,5.8076,5.9851,5.8076,5.9367,472000,1728000.00,0.01048889,0.003776,1.6132
SH600375,2005-11-09,5.9689,6.0012,5.8883,5.9205,422200,1555000.00,0.00938222,0.003378,1.6132
SH600375,2005-11-10,5.8399,5.8721,5.6785,5.6947,265600,948000.00,0.00590222,0.002125,1.6132
SH600375,2005-11-11,5.6624,5.7753,5.6463,5.6947,197000,695000.00,0.00437778,0.001576,1.6132
SH600375,2005-11-14,5.6947,5.8560,5.6947,5.7753,267100,958000.00,0.00593556,0.002137,1.6132
SH600375,2005-11-15,5.7431,5.8399,5.7269,5.7269,172200,617000.00,0.00382667,0.001378,1.6132
SH600375,2005-11-16,5.7269,5.8399,5.6624,5.8237,330300,1174000.00,0.00734000,0.002643,1.6132
SH600375,2005-11-17,5.7915,6.4045,5.7269,6.3722,2797900,10870000.00,0.06217556,0.022385,1.6132
SH600375,2005-11-18,6.1464,6.5820,6.1303,6.4368,4161100,16456000.00,0.09246889,0.033292,1.6132
SH600375,2005-11-21,6.3077,6.4045,6.2270,6.2593,1256800,4905000.00,0.02792889,0.010055,1.6132
SH600375,2005-11-22,6.2270,6.3884,6.0819,6.1141,920600,3558000.00,0.02045778,0.007366,1.6132
SH600375,2005-11-23,6.0819,6.2270,6.0819,6.1787,480600,1834000.00,0.01068000,0.003845,1.6132
SH600375,2005-11-24,6.1303,6.2432,6.1141,6.1464,478000,1834000.00,0.01062222,0.003824,1.6132
SH600375,2005-11-25,6.1303,6.2270,6.1141,6.2109,433500,1657000.00,0.00963333,0.003468,1.6132
SH600375,2005-12-08,6.2754,6.2754,6.0496,6.1303,752600,2868000.00,0.01672444,0.006021,1.6132
SH600375,2005-12-09,6.1464,6.2593,6.1303,6.2270,513200,1974000.00,0.01140444,0.004106,1.6132
SH600375,2005-12-12,6.2270,6.4206,6.2270,6.3561,861800,3393000.00,0.01915111,0.006895,1.6132
SH600375,2005-12-13,6.2916,6.5013,6.2916,6.4690,1120800,4470000.00,0.02490667,0.008967,1.6132
SH600375,2005-12-14,6.4529,6.5497,6.3884,6.4368,1016400,4092000.00,0.02258667,0.008132,1.6132
SH600375,2005-12-15,6.4529,6.6142,6.3884,6.5497,1628200,6572000.00,0.03618222,0.013027,1.6132
SH600375,2005-12-16,6.7594,6.7594,6.5013,6.5820,1673600,6843000.00,0.03719111,0.013390,1.6132
SH600375,2006-01-13,7.5525,7.9816,7.5310,7.7885,9637400,35050000.00,0.16102590,0.077107,2.1456
SH600375,2006-01-16,7.7885,7.9172,7.6169,7.6598,2709900,9870000.00,0.04527820,0.021681,2.1456
SH600375,2006-01-17,7.6812,7.7456,7.5739,7.6169,1641800,5849000.00,0.02743191,0.013136,2.1456
SH600375,2006-01-18,7.5954,8.0674,7.5954,8.0031,3740600,13627000.00,0.06249958,0.029928,2.1456
SH600375,2006-01-19,7.9601,8.7326,7.8743,8.5609,8065100,31079000.00,0.13475522,0.064527,2.1456
SH600375,2006-01-20,8.4751,8.6897,8.3464,8.4965,4738000,18773000.00,0.07916458,0.037908,2.1456
SH600375,2006-01-23,8.4751,8.7969,8.4751,8.6682,2315000,9318000.00,0.03868003,0.018522,2.1456
SH600375,2006-01-24,8.6897,8.7326,8.4965,8.5395,1680000,6712000.00,0.02807018,0.013441,2.1456
SH600375,2006-01-25,8.4965,8.6253,8.2391,8.4965,2153700,8457000.00,0.03598496,0.017231,2.1456
SH600375,2006-02-06,8.5180,8.6467,8.4751,8.6253,1719700,6877000.00,0.02873350,0.013759,2.1456
SH600375,2006-02-07,8.5824,8.9471,8.5180,8.7326,3257800,13336000.00,0.05443275,0.026065,2.1456
SH600375,2006-02-08,8.6897,8.6897,8.4751,8.5824,2349900,9379000.00,0.03926316,0.018801,2.1456
SH600375,2006-02-09,8.6253,8.7755,8.4536,8.4751,1764500,7070000.00,0.02948204,0.014117,2.1456
SH600375,2006-02-10,8.3893,8.6467,8.3893,8.5180,1381600,5482000.00,0.02308438,0.011054,2.1456
SH600375,2006-02-13,8.5180,8.5824,8.3678,8.4107,1182500,4649000.00,0.01975773,0.009461,2.1456
SH600375,2006-02-14,8.4107,8.4536,8.2605,8.3678,1580900,6130000.00,0.02641437,0.012648,2.1456
SH600375,2006-02-15,8.4107,8.4322,8.2605,8.3893,1554200,6055000.00,0.02596825,0.012435,2.1456
SH600375,2006-02-16,8.4322,8.4322,8.1103,8.1103,1663800,6412000.00,0.02779950,0.013312,2.1456
SH600375,2006-02-17,8.1103,8.2176,7.9601,7.9601,1001700,3757000.00,0.01673684,0.008014,2.1456
SH600375,2006-02-20,8.0031,8.0889,7.8314,7.8958,767800,2855000.00,0.01282874,0.006143,2.1456
SH600375,2006-02-21,7.8958,8.1533,7.8100,8.1533,978200,3638000.00,0.01634419,0.007826,2.1456
SH600375,2006-02-22,8.1533,8.2176,8.0674,8.0889,674400,2558000.00,0.01126817,0.005396,2.1456
SH600375,2006-02-23,8.0460,8.2605,8.0245,8.2176,875900,3335000.00,0.01463492,0.007008,2.1456
SH600375,2006-02-24,8.2820,8.2820,8.1318,8.1962,689400,2629000.00,0.01151880,0.005516,2.1456
SH600375,2006-02-27,8.2176,8.2391,8.0460,8.0674,746400,2827000.00,0.01247118,0.005972,2.1456
SH600375,2006-02-28,8.0460,8.2605,7.9601,8.2391,1047200,3968000.00,0.01749708,0.008378,2.1456
SH600375,2006-03-01,8.2605,8.3893,8.1747,8.3464,1079100,4164000.00,0.01803008,0.008634,2.1456
SH600375,2006-03-02,8.4322,8.4322,8.0031,8.0460,848600,3245000.00,0.01417878,0.006789,2.1456
SH600375,2006-03-03,8.0460,8.1318,7.9387,8.0460,822400,3072000.00,0.01374102,0.006580,2.1456
SH600375,2006-03-06,8.1103,8.1318,8.0031,8.0674,514000,1936000.00,0.00858814,0.004112,2.1456
SH600375,2006-03-07,7.9816,8.0889,7.8529,7.8958,739900,2735000.00,0.01236257,0.005920,2.1456
SH600375,2006-03-08,7.8529,8.0031,7.5096,7.7027,1980200,7060000.00,0.03308605,0.015843,2.1456
SH600375,2006-03-09,7.6598,7.8100,7.6383,7.7027,793500,2856000.00,0.01325815,0.006349,2.1456
SH600375,2006-03-10,7.7241,7.7885,7.6383,7.7241,467000,1679000.00,0.00780284,0.003736,2.1456
SH600375,2006-03-13,7.7241,7.8100,7.7241,7.7885,549900,1990000.00,0.00918797,0.004400,2.1456
SH600375,2006-03-14,7.7885,7.8314,7.7241,7.8314,435800,1580000.00,0.00728154,0.003487,2.1456
SH600375,2006-03-15,7.8100,7.8958,7.7885,7.8958,700200,2563000.00,0.01169925,0.005602,2.1456
SH600375,2006-03-16,7.9387,8.2391,7.8958,8.2176,2388600,9070000.00,0.03990977,0.019111,2.1456
SH600375,2006-03-17,8.3249,8.4965,8.2820,8.3893,3710800,14524000.00,0.06200167,0.029689,2.1456
SH600375,2006-03-20,8.4536,8.4965,8.2605,8.4536,2238400,8767000.00,0.03740017,0.017909,2.1456
SH600375,2006-03-21,8.5180,8.5824,8.3678,8.3678,2933700,11538000.00,0.04901754,0.023472,2.1456
SH600375,2006-03-22,8.3678,8.5180,8.2820,8.4965,1592300,6217000.00,0.02660485,0.012740,2.1456
SH600375,2006-03-23,8.5180,8.5395,8.3678,8.4751,1811500,7137000.00,0.03026734,0.014493,2.1456
SH600375,2006-03-24,8.4965,8.7540,8.3464,8.5824,3616600,14452000.00,0.06042774,0.028936,2.1456
SH600375,2006-03-27,8.5609,8.7969,8.5609,8.7326,2992600,12121000.00,0.05000167,0.023943,2.1456
SH600375,2006-03-28,8.7326,8.7755,8.6038,8.6682,1374500,5562000.00,0.02296575,0.010997,2.1456
SH600375,2006-03-29,8.6467,8.7755,8.5824,8.5824,2099800,8494000.00,0.03508438,0.016800,2.1456
SH600375,2006-03-30,8.5609,8.6467,8.3678,8.3893,1917100,7626000.00,0.03203175,0.015338,2.1456
SH600375,2006-03-31,8.3249,8.5395,8.3249,8.5180,1306900,5155000.00,0.02183626,0.010456,2.1456
SH600375,2006-04-03,8.5180,8.7540,8.4965,8.7326,2038800,8248000.00,0.03406516,0.016312,2.1456
SH600375,2006-04-04,8.7540,9.0330,8.6897,9.0115,4646400,19309000.00,0.07763409,0.037175,2.1456
SH600375,2006-04-05,9.0544,9.0759,8.8828,9.0544,2492300,10420000.00,0.04164244,0.019940,2.1456
SH600375,2006-04-06,9.0544,9.1402,8.8613,8.9471,3099200,12992000.00,0.05178279,0.024796,2.1456
SH600375,2006-04-07,8.9471,9.3548,8.8828,9.3548,3792600,16044000.00,0.06336842,0.030344,2.1456
SH600375,2006-04-10,9.3977,9.7410,9.3762,9.4406,4037400,17928000.00,0.06745865,0.032302,2.1456
SH600375,2006-04-11,9.4621,9.5694,9.1831,9.3119,2342600,10208000.00,0.03914119,0.018743,2.1456
SH600375,2006-04-12,9.3119,9.4406,9.1617,9.2475,1737800,7503000.00,0.02903592,0.013904,2.1456
SH600375,2006-04-13,9.2475,9.3548,8.9686,9.0115,1958800,8351000.00,0.03272849,0.015672,2.1456
SH600375,2006-04-14,8.9257,9.2904,8.9257,9.2475,1442700,6142000.00,0.02410526,0.011543,2.1456
SH600375,2006-04-17,9.2261,9.4621,9.2261,9.2690,1913900,8336000.00,0.03197828,0.015313,2.1456
SH600375,2006-04-18,9.2904,9.4192,9.2261,9.3762,1728700,7533000.00,0.02888388,0.013831,2.1456
SH600375,2006-04-19,9.4406,9.5264,9.1617,9.3977,1793300,7794000.00,0.02996324,0.014348,2.1456
SH600375,2006-04-21,9.3548,9.3762,9.1402,9.3333,1593500,6875000.00,0.02662490,0.012749,2.1456
SH600375,2006-04-24,9.3333,9.3762,8.8613,8.8828,2179300,9138000.00,0.03641270,0.017436,2.1456
SH600375,2006-04-25,8.8398,9.0115,8.5824,8.8828,1686800,6876000.00,0.02818379,0.013496,2.1456
SH600375,2006-04-26,8.7969,9.0330,8.7969,8.9686,1289800,5349000.00,0.02155054,0.010319,2.1456
SH600375,2006-04-27,8.9686,9.1617,8.8613,9.0115,1026500,4309000.00,0.01715121,0.008213,2.1456
SH600375,2006-04-28,9.1188,9.6337,9.0973,9.5908,4898900,21540000.00,0.08185297,0.039195,2.1456
SH600375,2006-05-08,9.7625,9.9341,9.4621,9.8054,4022000,18188000.00,0.06720134,0.032179,2.1456
SH600375,2006-05-09,9.8054,10.1701,9.7195,10.1487,3510600,16237000.00,0.05865664,0.028088,2.1456
SH600375,2006-05-10,10.1487,10.3203,9.8268,10.0414,3389200,15900000.00,0.05662824,0.027116,2.1456
SH600375,2006-05-11,10.0414,10.1272,9.6981,9.7195,3270400,15199000.00,0.05464327,0.026166,2.1456
SH600375,2006-05-12,9.6552,10.3418,9.6123,10.2989,3676200,16993000.00,0.06142356,0.029413,2.1456
SH600375,2006-05-15,10.6851,11.3287,10.3418,11.1571,6945500,34846000.00,0.11604845,0.055570,2.1456
SH600375,2006-05-16,11.1356,12.1870,10.7280,11.5433,6780600,36509000.00,0.11329323,0.054250,2.1456
SH600375,2006-05-17,11.5862,12.7019,11.5862,12.7019,8190100,47336000.00,0.13684378,0.065527,2.1456
SH600375,2006-05-18,12.7663,13.6245,12.3372,12.3801,5702000,34004000.00,0.09527151,0.045621,2.1456
SH600375,2006-05-19,12.3801,12.7663,12.1441,12.5732,5267300,30573000.00,0.08800835,0.042143,2.1456
SH600375,2006-05-22,12.5512,13.6081,12.4851,13.3769,4036700,15954000.00,0.06744695,0.032297,3.3029
SH600375,2006-05-23,13.3439,13.3439,12.3860,12.9475,8068200,31428000.00,0.08987135,0.043035,3.3029
SH600375,2006-05-24,12.9806,13.4760,12.3200,12.6172,9727900,38283000.00,0.10835867,0.051887,3.3029
SH600375,2006-05-25,12.6172,12.6172,11.8245,12.1218,4542800,16692000.00,0.05060206,0.024231,3.3029
SH600375,2006-05-26,12.2209,12.5842,12.0888,12.5842,3566400,13339000.00,0.03972598,0.019023,3.3029
SH600375,2006-05-29,12.6172,13.0466,12.5182,13.0136,5069300,19696000.00,0.05646672,0.027039,3.3029
SH600375,2006-05-30,13.0136,14.0045,12.8485,13.8393,11575600,47441000.00,0.12894013,0.061743,3.3029
SH600375,2006-05-31,13.8724,15.1936,13.8063,14.5660,16766000,73150000.00,0.18675578,0.089428,3.3029
SH600375,2006-06-01,14.3678,14.7642,14.1366,14.6981,8496000,37394000.00,0.09463659,0.045317,3.3029
SH600375,2006-06-02,14.6981,14.8633,14.0705,14.2357,6915600,30096000.00,0.07703258,0.036887,3.3029
SH600375,2006-06-05,14.1696,14.3678,13.5421,14.3678,4826000,20397000.00,0.05375661,0.025741,3.3029
SH600375,2006-06-06,14.3678,14.7972,14.1696,14.4669,5387900,23631000.00,0.06001559,0.028738,3.3029
SH600375,2006-06-07,14.3018,14.4669,13.0136,13.0136,5080400,20717000.00,0.05659036,0.027098,3.3029
SH600375,2006-06-08,12.7824,12.8154,11.8245,12.5182,5820500,21562000.00,0.06483431,0.031046,3.3029
SH600375,2006-06-09,12.8154,12.9145,12.3860,12.4191,4713300,18135000.00,0.05250125,0.025140,3.3029
SH600375,2006-06-12,12.7494,12.8154,12.2539,12.8154,2702300,10276000.00,0.03010081,0.014414,3.3029
SH600375,2006-06-13,13.0136,13.4760,12.9806,13.3109,8157700,32614000.00,0.09086828,0.043512,3.3029
SH600375,2006-06-14,13.2118,13.3109,12.7163,13.0136,2300900,8989000.00,0.02562963,0.012273,3.3029
SH600375,2006-06-15,12.9806,13.1787,12.7824,12.8815,1671500,6554000.00,0.01861877,0.008916,3.3029
SH600375,2006-06-16,12.9475,13.3439,12.8154,13.1787,2311700,9149000.00,0.02574993,0.012330,3.3029
SH600375,2006-06-19,13.2118,13.7403,12.9806,13.6742,4666500,19019000.00,0.05197995,0.024890,3.3029
SH600375,2006-06-20,13.6742,14.0045,13.4760,13.9715,4838500,20273000.00,0.05389585,0.025808,3.3029
SH600375,2006-06-21,14.1036,14.3348,13.6742,13.7072,8046300,34238000.00,0.08962740,0.042918,3.3029
SH600375,2006-06-22,13.5421,13.7403,13.2778,13.6081,3007800,12284000.00,0.03350376,0.016043,3.3029
SH600375,2006-06-23,13.5421,14.0705,13.4760,14.0375,4078500,17095000.00,0.04543024,0.021754,3.3029
SH600375,2006-06-26,14.3018,14.4669,14.0705,14.1696,7462000,32066000.00,0.08311891,0.039801,3.3029
SH600375,2006-06-27,14.1696,14.2027,13.7072,14.0045,2691500,11337000.00,0.02998051,0.014356,3.3029
SH600375,2006-06-28,13.8724,14.2027,13.7733,13.9384,1919200,8128000.00,0.02137789,0.010237,3.3029
SH600375,2006-06-29,13.9384,14.5330,13.8724,14.4669,6918500,29953000.00,0.07706488,0.036902,3.3029
SH600375,2006-06-30,14.5330,14.6320,13.9384,14.1366,3941700,16968000.00,0.04390643,0.021025,3.3029
SH600375,2006-07-03,14.1366,14.3678,13.9384,14.2687,3672900,15776000.00,0.04091228,0.019591,3.3029
SH600375,2006-07-04,14.2027,14.4669,14.0045,14.1366,4380800,18844000.00,0.04879755,0.023367,3.3029
SH600375,2006-07-05,14.1366,14.1696,13.6081,13.7072,2897700,12090000.00,0.03227736,0.015456,3.3029
SH600375,2006-07-06,13.6412,14.0705,13.6412,13.8724,2906900,12254000.00,0.03237984,0.015505,3.3029
SH600375,2006-07-07,14.0375,14.4669,13.8393,14.4669,6507200,28225000.00,0.07248343,0.034709,3.3029
SH600375,2006-07-10,14.6320,15.1275,14.4999,15.0945,7750800,34875000.00,0.08633584,0.041342,3.3029
SH600375,2006-07-11,15.3587,15.6560,14.5990,15.2266,8201600,37864000.00,0.09135728,0.043746,3.3029
SH600375,2006-07-12,15.2266,15.3587,14.8633,14.8963,4169600,19036000.00,0.04644500,0.022240,3.3029
SH600375,2006-07-13,14.8302,14.8963,13.4100,13.4100,5375200,22742000.00,0.05987413,0.028671,3.3029
SH600375,2006-07-14,13.0466,13.7072,12.9145,13.3769,3099300,12575000.00,0.03452297,0.016531,3.3029
SH600375,2006-07-17,13.1787,13.6412,13.1457,13.5751,2189400,8913000.00,0.02438764,0.011678,3.3029
SH600375,2006-07-18,13.5751,13.6412,13.2448,13.6081,1734900,7057000.00,0.01932498,0.009254,3.3029
SH600375,2006-07-19,13.6081,13.6081,13.2118,13.2778,1404600,5673000.00,0.01564578,0.007492,3.3029
SH600375,2006-07-21,13.5090,14.0375,13.4100,13.7733,2169100,8979000.00,0.02416151,0.011570,3.3029
SH600375,2006-07-24,13.5421,14.4999,13.4760,14.4339,3810000,16277000.00,0.04243943,0.020322,3.3029
SH600375,2006-07-25,14.3678,14.9623,14.3348,14.6981,6457200,28751000.00,0.07192648,0.034442,3.3029
SH600375,2006-07-26,14.7642,14.7642,14.3348,14.4339,2313700,10137000.00,0.02577221,0.012341,3.3029
SH600375,2006-07-27,14.4008,14.8302,14.0045,14.7972,5064600,22266000.00,0.05641437,0.027014,3.3029
SH600375,2006-07-28,15.1275,15.1275,13.8724,14.4999,3133800,13761000.00,0.03490727,0.016715,3.3029
SH600375,2006-07-31,14.2027,14.5990,13.5751,13.6742,2713300,11543000.00,0.03022334,0.014472,3.3029
SH600375,2006-08-01,13.6742,13.8724,13.4100,13.5421,1486100,6143000.00,0.01655361,0.007927,3.3029
SH600375,2006-08-02,13.5751,13.7403,13.3769,13.6081,1246000,5108000.00,0.01387914,0.006646,3.3029
SH600375,2006-08-03,13.6412,13.8063,13.3769,13.6412,1057600,4348000.00,0.01178056,0.005641,3.3029
SH600375,2006-08-04,13.7072,13.7403,13.2118,13.2448,1185700,4837000.00,0.01320746,0.006324,3.3029
SH600375,2006-08-07,13.0466,13.2778,12.7494,12.7824,1399600,5524000.00,0.01559009,0.007465,3.3029
SH600375,2006-08-08,12.7824,13.2118,12.7494,13.1787,1319100,5173000.00,0.01469340,0.007036,3.3029
SH600375,2006-08-09,13.3109,13.4430,13.0797,13.2448,1214200,4863000.00,0.01352492,0.006476,3.3029
SH600375,2006-08-10,13.2778,13.6412,13.2448,13.6081,1920100,7818000.00,0.02138791,0.010242,3.3029
SH600375,2006-08-11,13.7403,14.2027,13.6742,14.1366,4040000,17044000.00,0.04500139,0.021549,3.3029
SH600375,2006-08-14,14.0705,14.1036,13.2448,13.4100,1949900,8075000.00,0.02171986,0.010401,3.3029
SH600375,2006-08-15,13.2778,13.6742,13.2118,13.5751,1135400,4636000.00,0.01264717,0.006056,3.3029
SH600375,2006-08-16,13.5421,14.0705,13.4100,13.9715,2455600,10298000.00,0.02735283,0.013098,3.3029
SH600375,2006-08-17,13.9715,13.9715,13.5751,13.6742,1317700,5466000.00,0.01467781,0.007028,3.3029
SH600375,2006-08-18,13.5751,13.8393,13.4760,13.5421,900600,3713000.00,0.01003175,0.004804,3.3029
SH600375,2006-08-21,12.8815,13.6742,12.7494,13.6081,1096400,4417000.00,0.01221275,0.005848,3.3029
SH600375,2006-08-22,13.6081,13.8393,13.4100,13.7072,1156600,4803000.00,0.01288332,0.006169,3.3029
SH600375,2006-08-23,13.6742,13.9384,13.5751,13.5751,1243600,5181000.00,0.01385241,0.006633,3.3029
SH600375,2006-08-24,13.5751,13.7403,13.3769,13.6081,1017600,4168000.00,0.01133500,0.005428,3.3029
SH600375,2006-08-25,13.5751,13.8393,13.5090,13.6742,1163600,4823000.00,0.01296129,0.006206,3.3029
SH600375,2006-08-28,13.8393,14.1366,13.7072,14.0375,2535700,10727000.00,0.02824506,0.013525,3.3029
SH600375,2006-08-29,14.0375,14.4339,13.9384,13.9715,4084200,17537000.00,0.04549373,0.021785,3.3029
SH600375,2006-08-30,13.9715,14.3348,13.8724,14.3348,2678500,11506000.00,0.02983570,0.014287,3.3029
SH600375,2006-08-31,14.3678,14.4669,14.1036,14.2687,1840500,7940000.00,0.02050125,0.009817,3.3029
SH600375,2006-09-01,14.3018,14.3678,13.7403,13.8393,2047700,8659000.00,0.02280925,0.010922,3.3029
SH600375,2006-09-04,13.8393,14.3348,13.8063,14.1366,1457000,6221000.00,0.01622946,0.007771,3.3029
SH600375,2006-09-05,14.1366,14.5990,13.9384,14.5660,2966900,12786000.00,0.03304818,0.015825,3.3029
SH600375,2006-09-06,14.6981,14.7972,14.4008,14.4999,3555500,15677000.00,0.03960457,0.018965,3.3029
SH600375,2006-09-07,14.6651,14.6651,13.9054,14.0705,1922900,8235000.00,0.02141910,0.010256,3.3029
SH600375,2006-09-08,14.1366,14.1366,13.9715,14.0375,969300,4122000.00,0.01079699,0.005170,3.3029
SH600375,2006-09-11,14.0705,14.2357,13.8724,14.1696,1391400,5916000.00,0.01549875,0.007422,3.3029
SH600375,2006-09-12,14.1696,14.2357,14.0045,14.1036,1328000,5677000.00,0.01479254,0.007083,3.3029
SH600375,2006-09-13,14.0705,14.3678,13.9384,14.2357,2007300,8591000.00,0.02235923,0.010707,3.3029
SH600375,2006-09-14,14.2357,14.2357,13.8724,14.0045,1215500,5156000.00,0.01353940,0.006483,3.3029
SH600375,2006-09-15,13.9715,14.3348,13.9715,14.2027,1999200,8561000.00,0.02226901,0.010663,3.3029
SH600375,2006-09-18,14.1366,14.4999,14.1366,14.4999,2508600,10897000.00,0.02794319,0.013381,3.3029
SH600375,2006-09-19,14.4999,14.8963,14.4999,14.5990,5308900,23641000.00,0.05913562,0.028317,3.3029
SH600375,2006-09-20,14.6651,14.6981,14.1366,14.4339,2185900,9543000.00,0.02434865,0.011659,3.3029
SH600375,2006-09-21,14.4008,14.6651,14.2027,14.3678,1617300,7058000.00,0.01801504,0.008626,3.3029
SH600375,2006-09-22,14.4339,14.4669,14.0705,14.1036,1699100,7318000.00,0.01892620,0.009063,3.3029
SH600375,2006-09-25,14.1366,14.3678,14.0375,14.1036,1120200,4808000.00,0.01247786,0.005975,3.3029
SH600375,2006-09-26,14.1036,14.2027,13.8063,13.8724,1263200,5317000.00,0.01407073,0.006738,3.3029
SH600375,2006-09-27,13.9054,14.0375,13.8393,14.0375,998700,4209000.00,0.01112448,0.005327,3.3029
SH600375,2006-09-28,14.0705,14.5990,14.0705,14.4339,2326400,10148000.00,0.02591367,0.012409,3.3029
SH600375,2006-09-29,14.4999,14.5990,14.3678,14.4339,2644600,11591000.00,0.02945809,0.014106,3.3029
SH600375,2006-10-09,14.4669,15.1605,14.4669,15.0945,5620300,25187000.00,0.06260429,0.029978,3.3029
SH600375,2006-10-10,15.2596,16.0193,15.1275,15.5238,11309200,53340000.00,0.12597271,0.060322,3.3029
SH600375,2006-10-11,15.5238,15.6229,15.1275,15.4578,3491000,16212000.00,0.03888610,0.018621,3.3029
SH600375,2006-10-12,15.4578,16.2175,15.2596,15.7551,5729600,27282000.00,0.06382178,0.030561,3.3029
SH600375,2006-10-13,15.6229,15.8211,15.0945,15.1275,3616400,16844000.00,0.04028293,0.019289,3.3029
SH600375,2006-10-16,15.2926,15.5569,14.7311,14.8963,3542900,16240000.00,0.03946422,0.018897,3.3029
SH600375,2006-10-17,14.8963,15.1275,14.7972,14.9954,1798400,8137000.00,0.02003230,0.009592,3.3029
SH600375,2006-10-18,14.9293,15.1936,14.8302,15.0945,1688700,7696000.00,0.01881036,0.009007,3.3029
SH600375,2006-10-19,15.1605,15.3257,14.8963,14.9954,1850500,8434000.00,0.02061264,0.009870,3.3029
SH600375,2006-10-20,14.9623,15.4248,14.9623,15.2266,2385300,10997000.00,0.02656976,0.012723,3.3029
SH600375,2006-10-23,15.2266,15.6229,14.6320,14.7311,3290700,15133000.00,0.03665497,0.017552,3.3029
SH600375,2006-10-24,14.7311,15.0284,14.6981,14.8963,2446300,11009000.00,0.02724923,0.013048,3.3029
SH600375,2006-10-25,14.8963,15.1275,14.6981,14.7972,1852900,8355000.00,0.02063938,0.009883,3.3029
SH600375,2006-10-26,14.8302,14.8302,14.3678,14.4339,2175800,9570000.00,0.02423615,0.011605,3.3029
SH600375,2006-10-27,14.4339,14.5330,14.0705,14.2027,1598300,6893000.00,0.01780340,0.008525,3.3029
SH600375,2006-10-30,14.2027,14.3018,13.8393,14.3018,1484500,6328000.00,0.01653578,0.007918,3.3029
SH600375,2006-10-31,14.3018,14.5660,14.2357,14.5330,1319300,5779000.00,0.01469563,0.007037,3.3029
SH600375,2006-11-01,14.5330,14.6320,14.2027,14.4669,1484600,6462000.00,0.01653690,0.007919,3.3029
SH600375,2006-11-02,14.4669,14.5330,14.2027,14.3678,1179400,5111000.00,0.01313729,0.006291,3.3029
SH600375,2006-11-03,14.4339,14.7972,14.3348,14.6981,2199700,9757000.00,0.02450237,0.011733,3.3029
SH600375,2006-11-06,14.6651,14.9623,14.4669,14.9293,2258300,10126000.00,0.02515511,0.012045,3.3029
SH600375,2006-11-07,14.9293,15.2596,14.7642,15.2266,4095100,18588000.00,0.04561515,0.021843,3.3029
SH600375,2006-11-08,15.1605,15.1605,14.5660,14.5660,1801300,8102000.00,0.02006461,0.009608,3.3029
SH600375,2006-11-09,14.5330,15.1275,14.5330,14.9293,2555000,11502000.00,0.02846004,0.013628,3.3029
SH600375,2006-11-10,14.9954,15.2596,14.2687,14.5660,3375100,15060000.00,0.03759510,0.018002,3.3029
SH600375,2006-11-13,14.6320,14.7972,13.3109,13.5751,5156500,21661000.00,0.05743804,0.027504,3.3029
SH600375,2006-11-14,13.5421,13.6742,13.2118,13.6081,1669700,6804694.00,0.01859872,0.008906,3.3029
