代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601313,2013-01-15,10.6783,11.6416,10.6783,11.6416,9440200,106167168.00,0.16857500,0.042144,1.0140
SH601313,2013-01-16,11.6416,12.0676,11.5200,12.0169,9858000,114166760.00,0.06294420,0.044009,1.0140
SH601313,2013-01-17,11.9763,12.3211,11.6822,11.9662,5910900,70088056.00,0.03774162,0.026388,1.0140
SH601313,2013-01-18,11.8850,12.2501,11.7329,12.0980,3404600,40334272.00,0.02173867,0.015199,1.0140
SH601313,2013-01-21,12.0676,12.3211,11.7735,12.1588,7113000,84070456.00,0.04541713,0.031754,1.0140
SH601313,2013-01-22,12.0676,12.1385,11.8445,12.0371,3178500,37575864.00,0.02029500,0.014190,1.0140
SH601313,2013-01-23,12.0371,12.4732,11.8647,12.1791,9127800,109489544.00,0.05828181,0.040749,1.0140
SH601313,2013-01-24,12.1385,12.1588,11.3070,11.6011,6144100,70787312.00,0.03923062,0.027429,1.0140
SH601313,2013-01-25,11.4693,11.5098,11.1549,11.3983,4401600,49245592.00,0.02810461,0.019650,1.0140
SH601313,2013-01-28,11.4185,11.7025,11.2969,11.6721,3352700,37926444.00,0.02140729,0.014967,1.0140
SH601313,2013-01-29,11.6822,11.7633,11.5402,11.6822,1505300,17267676.00,0.00961147,0.006720,1.0140
SH601313,2013-01-30,11.6619,12.0371,11.5098,11.9154,2259300,26276360.00,0.01442583,0.010086,1.0140
SH601313,2013-01-31,11.7836,12.0473,11.7836,11.9864,1991200,23475920.00,0.01271399,0.008889,1.0140
SH601313,2013-02-01,11.9763,12.0676,11.8850,11.9256,1447900,17088818.00,0.00924497,0.006464,1.0140
SH601313,2013-02-04,11.9053,12.0473,11.5200,11.8647,1781700,20592752.00,0.01137631,0.007954,1.0140
SH601313,2013-02-05,11.9053,12.0169,11.7431,11.8647,3245600,37964752.00,0.02072344,0.014489,1.0140
SH601313,2013-02-06,11.7633,12.8281,11.7532,12.7571,7952500,97986480.00,0.05077742,0.035502,1.0140
SH601313,2013-02-07,12.7673,12.9397,12.5746,12.8180,4568900,57515488.00,0.02917283,0.020397,1.0140
SH601313,2013-02-08,12.7571,13.2845,12.7267,13.0614,4328300,55794340.00,0.02763658,0.019323,1.0140
SH601313,2013-02-18,13.0614,13.1729,12.6760,12.9093,2918400,37058104.00,0.01863424,0.013029,1.0140
SH601313,2013-02-19,12.8383,12.9498,12.4732,12.5746,2923600,36467112.00,0.01866744,0.013052,1.0140
SH601313,2013-02-20,12.6557,13.1222,12.5949,13.0918,3302900,42082560.00,0.02108931,0.014745,1.0140
SH601313,2013-02-21,13.0208,13.4366,12.7470,13.0816,4145400,53685072.00,0.02646875,0.018506,1.0140
SH601313,2013-02-22,13.0715,13.6495,13.0715,13.2540,4018900,53210504.00,0.02566103,0.017942,1.0140
SH601313,2013-02-25,13.2743,13.6698,13.1425,13.6597,4752300,63145580.00,0.03034386,0.021216,1.0140
SH601313,2013-02-26,13.6698,13.8422,13.4467,13.5583,5321900,71755144.00,0.03398080,0.023758,1.0140
SH601313,2013-02-27,13.5684,13.6495,12.1994,12.7977,12322300,154386752.00,0.07867898,0.055010,1.0140
SH601313,2013-02-28,12.5746,12.6659,12.2095,12.5340,7054400,86665104.00,0.04504297,0.031493,1.0140
SH601313,2013-03-01,12.5442,12.9397,12.5340,12.8484,4996000,62957428.00,0.03189990,0.022304,1.0140
SH601313,2013-03-04,13.0816,13.0816,12.4225,12.5543,4837700,61166456.00,0.03088914,0.021597,1.0140
SH601313,2013-03-05,12.5036,12.9093,12.5036,12.8585,3707700,46453076.00,0.02367399,0.016552,1.0140
SH601313,2013-03-06,12.9600,13.3453,12.8585,13.2743,5674200,73814176.00,0.03623027,0.025331,1.0140
SH601313,2013-03-07,13.2642,13.6495,13.1831,13.4974,8507900,113206504.00,0.05432369,0.037982,1.0140
SH601313,2013-03-08,13.5684,13.5887,13.1222,13.1324,3378800,44395916.00,0.02157394,0.015084,1.0140
SH601313,2013-03-11,13.2439,13.3149,13.0208,13.1628,2028800,26315620.00,0.01295407,0.009057,1.0140
SH601313,2013-03-12,13.0918,13.2642,11.8445,12.6557,3737600,46741092.00,0.02386491,0.016686,1.0140
SH601313,2013-03-13,12.5340,12.8484,12.4732,12.7267,1632400,20441814.00,0.01042302,0.007288,1.0140
SH601313,2013-03-14,12.7470,12.8788,12.5340,12.5543,1357600,16952446.00,0.00866840,0.006061,1.0140
SH601313,2013-03-15,12.5746,12.8383,12.4326,12.5645,1660400,20725786.00,0.01060180,0.007413,1.0140
SH601313,2013-03-18,12.5036,12.8585,12.5036,12.7166,1460300,18374208.00,0.00932414,0.006519,1.0140
SH601313,2013-03-19,12.8180,12.8180,12.5746,12.7673,1099900,13767637.00,0.00702296,0.004910,1.0140
SH601313,2013-03-20,12.8281,13.3859,12.7673,13.2946,2522300,32666720.00,0.01610511,0.011260,1.0140
SH601313,2013-03-21,13.3757,13.4771,13.2135,13.4264,2785400,36637888.00,0.01778503,0.012042,1.0140
SH601313,2013-03-22,13.3250,13.4670,13.2338,13.3757,2036900,26843852.00,0.01300579,0.008806,1.0140
SH601313,2013-03-25,13.3250,13.4264,12.9701,13.0918,2082000,26979016.00,0.01329375,0.009001,1.0140
SH601313,2013-03-26,12.9904,13.2439,12.7774,13.2033,2105800,26916564.00,0.01344572,0.009104,1.0140
SH601313,2013-03-27,13.0715,13.4062,13.0614,13.3656,2515400,32995856.00,0.01606105,0.010875,1.0140
SH601313,2013-03-28,13.3352,13.8219,12.7673,13.1121,2861100,37347232.00,0.01826838,0.012370,1.0140
SH601313,2013-03-29,13.1324,13.2845,12.8383,13.1526,2000000,25685836.00,0.01277018,0.008647,1.0140
SH601313,2013-04-01,13.1831,13.2439,13.0614,13.1628,1430300,18557566.00,0.00913259,0.006184,1.0140
SH601313,2013-04-02,13.1324,13.6090,13.1121,13.5380,5258900,69672576.00,0.03357854,0.022736,1.0140
SH601313,2013-04-03,13.5380,13.5785,12.6963,12.9093,3826000,49407544.00,0.02442935,0.016541,1.0140
SH601313,2013-04-08,12.5437,13.7214,12.3567,13.6279,3498900,25092828.00,0.02234079,0.015127,1.8694
SH601313,2013-04-09,13.4597,13.9270,13.2914,13.7962,4401800,32192740.00,0.01561438,0.010573,1.8694
SH601313,2013-04-10,15.1795,15.1795,13.8149,14.0392,20703700,160367760.00,0.07344165,0.049728,1.8694
SH601313,2013-04-11,13.9083,14.8991,13.4784,13.6279,17847800,135584880.00,0.06331099,0.042868,1.8694
SH601313,2013-04-12,13.4223,13.4223,12.6745,12.8615,12450400,86825272.00,0.04416495,0.029904,1.8694
SH601313,2013-04-15,12.7119,12.8428,12.4315,12.7119,3396900,22988856.00,0.01204973,0.008159,1.8694
SH601313,2013-04-16,12.4876,13.2167,12.4876,13.0484,4866000,33710032.00,0.01726102,0.011688,1.8694
SH601313,2013-04-17,13.0484,13.3849,12.8989,13.0858,4742100,33343704.00,0.01682152,0.011390,1.8694
SH601313,2013-04-18,12.9923,14.0205,12.8989,13.8336,10719800,77919664.00,0.03802604,0.025748,1.8694
SH601313,2013-04-19,13.7401,15.0487,13.6653,14.5439,18501000,142770576.00,0.06562807,0.044437,1.8694
SH601313,2013-04-22,14.3570,15.1795,14.2448,14.5439,17182900,135692032.00,0.06095241,0.041271,1.8694
SH601313,2013-04-23,14.5439,14.7683,14.1327,14.3757,10560500,81134272.00,0.03746096,0.025365,1.8694
SH601313,2013-04-24,14.6000,15.0674,14.3757,14.6374,17400400,137311136.00,0.06172394,0.041794,1.8694
SH601313,2013-04-25,14.7870,14.7870,13.8523,14.1701,12739200,97189928.00,0.04518940,0.030598,1.8694
SH601313,2013-04-26,14.1701,14.2822,13.7588,14.1140,6878000,51557848.00,0.02439813,0.016520,1.8694
SH601313,2013-05-02,14.0579,14.3383,13.7401,14.0953,4082800,30717764.00,0.01448280,0.009806,1.8694
SH601313,2013-05-03,14.1140,14.1888,13.6279,13.6653,10907500,81038952.00,0.03869186,0.026199,1.8694
SH601313,2013-05-06,13.4784,14.0205,13.3475,14.0205,8391000,61601452.00,0.02976516,0.020154,1.8694
SH601313,2013-05-07,14.0953,14.6935,14.0392,14.4879,10519200,81117664.00,0.03731446,0.025266,1.8694
SH601313,2013-05-08,14.3944,14.5066,14.1701,14.4879,6630600,50792016.00,0.02352054,0.015926,1.8694
SH601313,2013-05-09,14.3196,14.9178,14.1140,14.6187,16691600,129381200.00,0.05920964,0.040091,1.8694
SH601313,2013-05-10,14.4505,15.3478,14.3570,15.1795,20539600,163998928.00,0.07285954,0.049334,1.8694
SH601313,2013-05-13,15.1422,15.5908,14.7683,15.1422,15482900,125524720.00,0.05492205,0.037188,1.8694
SH601313,2013-05-14,14.6374,14.8617,14.3757,14.4505,11297700,87924808.00,0.04007601,0.027136,1.8694
SH601313,2013-05-15,14.3944,14.9365,14.3944,14.7870,8951000,70431480.00,0.03175163,0.021499,1.8694
SH601313,2013-05-16,14.6000,15.1982,14.4879,14.9926,10777100,85955640.00,0.03822930,0.025885,1.8694
SH601313,2013-05-17,14.9926,15.0861,14.8057,15.0113,8740500,69927384.00,0.03100493,0.020994,1.8694
SH601313,2013-05-20,15.1422,15.8899,15.1422,15.7030,17950500,149055808.00,0.06367530,0.043115,1.8694
SH601313,2013-05-21,15.7217,16.2638,15.5721,16.0956,15832200,134718272.00,0.05616111,0.038027,1.8694
SH601313,2013-05-22,16.2638,16.5816,15.7964,16.1329,15384300,133639648.00,0.05457229,0.036951,1.8694
SH601313,2013-05-23,16.0395,16.7872,15.9273,16.3012,19194500,169603680.00,0.06808810,0.046103,1.8694
SH601313,2013-05-24,16.2638,16.3573,15.7404,16.2451,14759100,126850008.00,0.05235454,0.035450,1.8694
SH601313,2013-05-27,16.1890,16.3199,15.7964,15.8899,12053100,103074520.00,0.04275562,0.028950,1.8694
SH601313,2013-05-28,15.9647,16.1142,15.6282,15.8525,10902800,92244688.00,0.03867519,0.026187,1.8694
SH601313,2013-05-29,15.9273,16.1890,15.5160,16.1703,12497700,105697176.00,0.04433274,0.030018,1.8694
SH601313,2013-05-30,16.2264,16.4134,16.0582,16.0769,10613400,92133680.00,0.03764861,0.025492,1.8694
SH601313,2013-05-31,16.0956,16.2077,15.7404,15.7778,7302100,62159696.00,0.02590253,0.017539,1.8694
SH601313,2013-06-03,15.6656,15.9460,15.4973,15.8525,4397000,37065876.00,0.01559735,0.010561,1.8694
SH601313,2013-06-04,15.7217,16.1142,15.6469,16.0395,7588700,64719564.00,0.02691918,0.018227,1.8694
SH601313,2013-06-05,15.9460,16.7498,15.9460,16.7125,15193300,133710200.00,0.05389476,0.036493,1.8694
SH601313,2013-06-06,16.6564,16.7685,15.5721,15.6843,12733600,110178320.00,0.04516954,0.030585,1.8694
SH601313,2013-06-07,15.6469,15.7964,14.5066,14.6000,13018100,104695688.00,0.04617874,0.031268,1.8694
SH601313,2013-06-13,14.3944,14.5626,14.0205,14.1701,8110100,62097960.00,0.02876873,0.019480,1.8694
SH601313,2013-06-14,14.2448,14.5439,14.2075,14.3757,5851600,45063896.00,0.02075721,0.014055,1.8694
SH601313,2013-06-17,14.6000,14.8804,14.3009,14.4692,7330000,56773608.00,0.02600150,0.017606,1.8694
SH601313,2013-06-18,14.3944,14.6187,14.0205,14.1327,3905000,29729184.00,0.01385210,0.009379,1.8694
SH601313,2013-06-19,14.0392,14.1140,13.7214,13.9644,3604200,26862180.00,0.01278508,0.008657,1.8694
SH601313,2013-06-20,13.9457,14.2075,13.3288,13.4597,4028000,29779698.00,0.01428841,0.009675,1.8694
SH601313,2013-06-21,13.1232,13.2354,12.7306,12.9923,3436800,23962096.00,0.01219126,0.008255,1.8694
SH601313,2013-06-24,12.9363,13.0671,11.8894,12.2820,4697700,31253332.00,0.01666402,0.011283,1.8694
SH601313,2013-06-25,12.0950,12.6371,11.1790,12.4689,5964800,38536452.00,0.02115877,0.014327,1.8694
SH601313,2013-06-26,12.4876,13.3662,12.2072,13.1419,8184800,56686376.00,0.02903371,0.019659,1.8694
SH601313,2013-06-27,13.1045,13.4971,12.5437,12.6932,4929200,34483240.00,0.01748521,0.011839,1.8694
SH601313,2013-06-28,12.6932,12.9363,12.3567,12.6745,2710400,18403948.00,0.00961452,0.006510,1.8694
SH601313,2013-07-01,12.8241,13.1419,12.5437,13.1045,2900200,20114898.00,0.01028780,0.006966,1.8694
SH601313,2013-07-02,13.1045,13.5905,12.9923,13.5532,5425200,38854328.00,0.01924466,0.013031,1.8694
SH601313,2013-07-03,13.5345,14.0579,13.2914,14.0205,6867500,50465704.00,0.02436089,0.016495,1.8694
SH601313,2013-07-04,13.8523,14.0579,13.7027,13.7775,4151800,30917246.00,0.01472756,0.009972,1.8694
SH601313,2013-07-05,13.8523,13.9270,13.1793,13.2541,3303800,24048248.00,0.01171948,0.007935,1.8694
SH601313,2013-07-08,13.0858,13.1232,12.5624,12.7306,3508100,24095672.00,0.01244418,0.008426,1.8694
SH601313,2013-07-09,12.6745,12.9923,12.5624,12.8615,1890200,13000769.00,0.00670505,0.004540,1.8694
SH601313,2013-07-10,12.8802,13.7027,12.8802,13.6653,2977700,21398372.00,0.01056271,0.007152,1.8694
SH601313,2013-07-11,13.6653,14.1888,13.6466,13.9831,4462400,33279084.00,0.01582934,0.010718,1.8694
SH601313,2013-07-12,13.8897,14.5439,13.8897,14.0579,6003700,45884496.00,0.02129675,0.014420,1.8694
SH601313,2013-07-15,14.0766,14.5813,14.0766,14.5439,5337200,41058080.00,0.01893250,0.012819,1.8694
SH601313,2013-07-19,15.0487,15.4226,14.6000,14.6748,12601000,101235472.00,0.04469917,0.030266,1.8694
SH601313,2013-07-22,14.0205,14.6561,14.0205,14.4692,4783900,36822428.00,0.01696979,0.011490,1.8694
SH601313,2013-07-23,14.4692,15.0487,14.3757,14.9552,6045700,47742712.00,0.02144574,0.014521,1.8694
SH601313,2013-07-24,14.7309,15.0300,14.5253,14.9365,4739400,37507184.00,0.01681194,0.011383,1.8694
SH601313,2013-07-25,14.9365,14.9365,14.3944,14.4131,4318400,33671616.00,0.01531854,0.010372,1.8694
SH601313,2013-07-26,14.3944,14.4692,13.6653,13.9270,4584300,34343096.00,0.01626176,0.011011,1.8694
SH601313,2013-07-29,13.7775,14.1140,13.5905,13.9270,4144200,30507290.00,0.01470060,0.009954,1.8694
SH601313,2013-07-30,13.9083,14.5439,13.7962,14.3009,3714600,28221554.00,0.01317669,0.008922,1.8694
SH601313,2013-07-31,14.2448,14.5066,14.2075,14.2822,2005500,15379623.00,0.00711405,0.004817,1.8694
SH601313,2013-08-01,14.3944,14.6935,14.3009,14.6187,3311800,25718300.00,0.01174785,0.007955,1.8694
SH601313,2013-08-02,14.6561,14.7870,14.5439,14.6935,3852900,30246100.00,0.01366728,0.009254,1.8694
SH601313,2013-08-05,14.6935,14.8430,14.5439,14.8244,3428700,26995684.00,0.01216253,0.008235,1.8694
SH601313,2013-08-06,14.8057,14.8804,14.6187,14.7309,4167900,32855508.00,0.01478467,0.010011,1.8694
SH601313,2013-08-07,14.6748,14.7496,14.2635,14.3383,4371500,33821000.00,0.01550690,0.010500,1.8694
SH601313,2013-08-08,14.3383,14.7496,14.3196,14.6000,3269200,25459580.00,0.01159674,0.007852,1.8694
SH601313,2013-08-09,14.6187,14.6748,14.2822,14.4318,3041200,23615676.00,0.01078796,0.007305,1.8694
SH601313,2013-08-12,14.4505,14.6748,14.3570,14.6000,3553500,27677868.00,0.01260523,0.008535,1.8694
SH601313,2013-08-13,14.6374,14.7683,14.6000,14.6935,5104900,40110504.00,0.01810847,0.012261,1.8694
SH601313,2013-08-14,14.6935,15.0300,14.6935,14.9365,7644500,60972376.00,0.02711712,0.018361,1.8694
SH601313,2013-08-15,14.9178,15.0113,14.3383,14.4131,5264000,41347500.00,0.01867284,0.012644,1.8694
SH601313,2013-08-16,14.2261,14.6561,14.0018,14.0766,4131000,31631656.00,0.01465378,0.009922,1.8694
SH601313,2013-08-19,14.0392,14.2822,13.8336,14.2448,2578600,19440176.00,0.00914699,0.006194,1.8694
SH601313,2013-08-20,14.1327,14.5626,14.1327,14.4131,2388800,18377740.00,0.00847372,0.005738,1.8694
SH601313,2013-08-21,14.3570,14.5626,14.2822,14.5439,2040000,15736114.00,0.00723643,0.004900,1.8694
SH601313,2013-08-22,14.5813,14.7309,14.5066,14.6000,4017800,31440228.00,0.01425223,0.009650,1.8694
SH601313,2013-08-23,14.5253,15.3291,14.5253,14.9552,16598600,132867864.00,0.05887974,0.039868,1.8694
SH601313,2013-08-26,15.0113,15.4786,14.9178,15.2169,8899100,72374960.00,0.03156752,0.021375,1.8694
SH601313,2013-08-27,15.2169,15.3104,14.7870,15.0674,8392900,67253856.00,0.02977190,0.020159,1.8694
SH601313,2013-08-28,14.9552,15.0487,14.7683,14.8057,4712800,37586492.00,0.01671758,0.011320,1.8694
SH601313,2013-08-29,14.8057,14.8804,14.6374,14.7122,2748500,21670512.00,0.00974968,0.006602,1.8694
SH601313,2013-08-30,14.7122,14.8244,14.3944,14.4505,3961900,31017512.00,0.01405394,0.009516,1.8694
SH601313,2013-09-02,14.5626,15.0300,14.3570,14.9552,4593800,36214368.00,0.01629546,0.011034,1.8694
SH601313,2013-09-03,15.4600,15.6656,15.3291,15.6095,19941100,165456272.00,0.07073650,0.047896,1.8694
SH601313,2013-09-04,15.6095,15.6282,15.0861,15.2356,9749300,79995040.00,0.03458341,0.023417,1.8694
SH601313,2013-09-05,15.3291,15.5160,15.2356,15.2917,5965200,49039688.00,0.02116018,0.014328,1.8694
SH601313,2013-09-06,15.2917,15.5160,15.0674,15.3104,5309700,43274380.00,0.01883495,0.012753,1.8694
SH601313,2013-09-09,15.2917,15.6095,15.2543,15.3291,6887000,56745552.00,0.02443006,0.016542,1.8694
SH601313,2013-09-10,15.3104,15.4786,15.2169,15.3665,6064200,49707900.00,0.02151136,0.014566,1.8694
SH601313,2013-09-11,15.3665,15.4039,14.8244,15.0113,8775200,70469288.00,0.03112802,0.021077,1.8694
SH601313,2013-09-12,14.8804,15.0300,14.8244,14.9926,3373200,26900104.00,0.01196566,0.008102,1.8694
SH601313,2013-09-13,15.0113,15.0113,14.8244,14.9552,1828800,14589548.00,0.00648725,0.004393,1.8694
SH601313,2013-09-16,14.9926,15.1048,14.8991,14.9926,2584800,20703552.00,0.00916899,0.006208,1.8694
SH601313,2013-09-17,15.0113,15.0674,14.4505,14.5066,3806700,29963870.00,0.01350340,0.009143,1.8694
SH601313,2013-09-18,14.4505,14.9552,14.4505,14.7683,5362900,42359920.00,0.01902366,0.012881,1.8694
SH601313,2013-09-23,14.8804,15.6095,14.7683,15.5160,12995100,106549352.00,0.04609715,0.031213,1.8694
SH601313,2013-09-24,15.6843,15.8338,15.3852,15.5908,12485700,104496152.00,0.04429017,0.029989,1.8694
SH601313,2013-09-25,15.6282,15.6843,15.3852,15.5721,5184600,43075880.00,0.01839118,0.012453,1.8694
SH601313,2013-09-26,15.5721,15.7964,15.4786,15.6282,6613900,55235744.00,0.02346130,0.015886,1.8694
SH601313,2013-09-27,15.6469,16.0582,15.5534,15.8338,8076600,68316592.00,0.02864989,0.019399,1.8694
SH601313,2013-09-30,16.0395,16.0582,15.7964,15.9086,4526200,38456476.00,0.01605566,0.010871,1.8694
SH601313,2013-10-08,15.8338,15.9647,15.6656,15.9273,4943600,41862824.00,0.01753629,0.011874,1.8694
SH601313,2013-10-09,16.1703,16.3947,15.8899,16.2451,16205400,140266336.00,0.05748495,0.038923,1.8694
SH601313,2013-10-10,16.1142,17.2920,15.8712,16.8994,17468200,154157008.00,0.06196445,0.041957,1.8694
SH601313,2013-10-11,16.8807,17.3294,16.7685,17.0116,10126500,92418328.00,0.03592145,0.024323,1.8694
SH601313,2013-10-14,17.1050,17.1611,16.8807,17.1611,7343200,66822060.00,0.02604832,0.017638,1.8694
SH601313,2013-10-15,17.0490,17.8715,17.0303,17.3854,8164900,76375360.00,0.02896312,0.019611,1.8694
SH601313,2013-10-16,18.6566,18.6566,17.3854,17.5537,16180700,155162096.00,0.05739734,0.038864,1.8694
SH601313,2013-10-17,17.6285,17.9837,17.1985,17.4789,8616100,81077656.00,0.03056365,0.020695,1.8694
SH601313,2013-10-18,17.4415,17.5350,17.1237,17.2546,4017300,36987620.00,0.01425045,0.009649,1.8694
SH601313,2013-10-21,17.4228,17.8528,17.2546,17.7967,4821100,45569572.00,0.01710175,0.011580,1.8694
SH601313,2013-10-22,17.7593,18.1893,17.5350,17.6659,5435300,51853996.00,0.01928048,0.013055,1.8694
SH601313,2013-10-23,17.5350,17.7780,16.5255,16.6190,7150900,64976088.00,0.02536618,0.017176,1.8694
SH601313,2013-10-24,16.6190,16.9181,16.5068,16.6564,2999400,26770120.00,0.01063969,0.007204,1.8694
SH601313,2013-10-25,16.7872,16.7872,15.6095,15.8899,5132800,44245652.00,0.01820744,0.012328,1.8694
SH601313,2013-10-28,16.0582,16.3199,15.8712,16.1516,2019600,17383616.00,0.00716407,0.004851,1.8694
SH601313,2013-10-29,16.2825,16.7125,15.5721,16.5068,6378200,55454712.00,0.02262521,0.015320,1.8694
SH601313,2013-10-30,16.6564,17.4789,16.6564,17.1424,7778300,70995072.00,0.02759174,0.018683,1.8694
SH601313,2013-10-31,16.8620,16.9368,16.2638,16.3199,7118000,62827584.00,0.02524948,0.017097,1.8694
SH601313,2013-11-01,16.7872,16.7872,16.2264,16.3760,2861200,25193224.00,0.01014945,0.006872,1.8694
SH601313,2013-11-04,16.4694,16.7498,16.4694,16.5255,3833400,34034536.00,0.01359811,0.009207,1.8694
SH601313,2013-11-05,16.5442,16.7125,16.1890,16.6377,3200900,28298938.00,0.01135446,0.007688,1.8694
SH601313,2013-11-06,16.6190,16.8994,16.4507,16.5068,4326600,38632460.00,0.01534762,0.010392,1.8694
SH601313,2013-11-07,16.5068,16.5068,15.9460,15.9834,3117800,26950512.00,0.01105968,0.007489,1.8694
SH601313,2013-11-08,16.0769,16.1516,15.7217,15.8151,2797400,23704604.00,0.00992314,0.006719,1.8694
SH601313,2013-11-11,15.7591,15.9647,15.7404,15.7964,3157000,26730460.00,0.01119874,0.007583,1.8694
SH601313,2013-11-12,15.9086,16.0021,15.6469,15.8525,2809600,23827368.00,0.00996641,0.006748,1.8694
SH601313,2013-11-13,15.8712,15.9647,15.6095,15.6843,2189200,18493756.00,0.00776569,0.005258,1.8694
SH601313,2013-11-14,15.6656,15.7404,15.4226,15.6469,3212800,26732368.00,0.01139667,0.007717,1.8694
SH601313,2013-11-15,15.6469,16.0208,15.5721,15.9273,2646900,22520874.00,0.00938927,0.006358,1.8694
SH601313,2013-11-18,15.9460,16.2264,15.9086,16.1890,3894200,33512044.00,0.01381378,0.009353,1.8694
SH601313,2013-11-19,16.2077,16.3199,15.9834,16.2264,3966300,34380536.00,0.01406954,0.009527,1.8694
SH601313,2013-11-20,16.2264,16.3199,15.9647,16.1890,2706300,23316846.00,0.00959998,0.006500,1.8694
SH601313,2013-11-21,16.1142,16.1142,15.6469,15.7591,4457900,37642572.00,0.01581338,0.010707,1.8694
SH601313,2013-11-22,15.7964,15.9647,15.7404,15.7964,2427900,20558924.00,0.00861242,0.005832,1.8694
SH601313,2013-11-25,15.9834,15.9834,15.6095,15.7591,1956000,16519586.00,0.00693846,0.004698,1.8694
SH601313,2013-11-26,15.7591,15.8899,15.6095,15.6282,2084900,17487192.00,0.00739571,0.005008,1.8694
SH601313,2013-11-27,15.6282,15.8712,15.6282,15.7964,2039800,17160624.00,0.00723572,0.004899,1.8694
SH601313,2013-11-28,15.7964,16.1890,15.7964,16.1516,3998900,34359132.00,0.01418518,0.009605,1.8694
SH601313,2013-11-29,16.1516,16.2451,15.9273,16.0021,2989300,25672512.00,0.01060386,0.007180,1.8694
SH601313,2013-12-02,15.7030,15.8712,15.1795,15.2730,6642200,54892688.00,0.02356169,0.015954,1.8694
SH601313,2013-12-03,15.2356,15.7964,15.2356,15.7030,3245500,27172376.00,0.01151267,0.007795,1.8694
SH601313,2013-12-04,15.7217,16.0208,15.7217,15.9647,4904600,41813224.00,0.01739795,0.011780,1.8694
SH601313,2013-12-05,15.9647,16.0208,15.7591,15.8525,2371700,20139958.00,0.00841306,0.005697,1.8694
SH601313,2013-12-06,15.8338,15.8338,15.6095,15.7030,1838700,15425966.00,0.00652237,0.004416,1.8694
SH601313,2013-12-09,15.8151,16.1516,15.6282,16.1329,6510000,55474968.00,0.02309274,0.015636,1.8694
SH601313,2013-12-10,16.1703,16.6377,16.0956,16.5442,10185700,89562456.00,0.03613144,0.024465,1.8694
SH601313,2013-12-11,16.7125,16.9555,16.1703,16.3386,12288500,109121488.00,0.04359065,0.029516,1.8694
SH601313,2013-12-12,16.1329,16.5442,16.0769,16.2638,3566800,31218448.00,0.01265241,0.008567,1.8694
SH601313,2013-12-13,16.3947,16.5068,16.1516,16.4881,3699800,32409588.00,0.01312420,0.008886,1.8694
SH601313,2013-12-16,16.8059,16.8059,16.1703,16.2264,4102900,36086820.00,0.01455410,0.009855,1.8694
SH601313,2013-12-17,16.2451,16.3947,16.0021,16.2264,2201000,19030376.00,0.00780754,0.005287,1.8694
SH601313,2013-12-18,16.3573,16.3573,16.0956,16.1142,1713500,14860641.00,0.00607825,0.004116,1.8694
SH601313,2013-12-19,16.1890,16.5442,16.1516,16.3760,2424300,21170988.00,0.00859965,0.005823,1.8694
SH601313,2013-12-20,16.3760,16.4694,15.9460,15.9647,1782800,15404632.00,0.00632408,0.004282,1.8694
SH601313,2013-12-23,16.0021,16.0021,14.9552,15.6282,3687300,30670644.00,0.01307985,0.008856,1.8694
SH601313,2013-12-24,15.6095,15.7778,15.3291,15.5347,2733000,22809456.00,0.00969469,0.006564,1.8694
SH601313,2013-12-25,15.5347,15.7030,15.3665,15.6656,2151400,17935292.00,0.00763160,0.005167,1.8694
SH601313,2013-12-26,15.8151,15.8151,15.0487,15.0487,3210900,26280390.00,0.01138993,0.007712,1.8694
SH601313,2013-12-27,15.0300,15.3852,14.9926,15.3291,2527400,20653508.00,0.00896537,0.006071,1.8694
SH601313,2013-12-30,15.4786,15.4786,15.1048,15.2169,3502000,28543832.00,0.01242254,0.008411,1.8694
SH601313,2013-12-31,15.1608,15.4226,15.0487,15.2543,2973700,24208592.00,0.01054852,0.007142,1.8694
SH601313,2014-01-02,15.2543,15.6656,15.2356,15.6095,3633500,30094736.00,0.01288901,0.008727,1.8694
SH601313,2014-01-03,15.6656,15.7591,15.4039,15.6095,2950100,24549272.00,0.01046481,0.007086,1.8694
SH601313,2014-01-06,15.5347,15.5721,15.1048,15.1422,2077900,16904444.00,0.00737088,0.004991,1.8694
SH601313,2014-01-07,15.1422,15.5347,14.9926,15.4226,2228900,18319100.00,0.00790651,0.005354,1.8694
SH601313,2014-01-08,15.4039,15.6282,15.2356,15.3104,1800600,14891766.00,0.00638722,0.004325,1.8694
SH601313,2014-01-09,15.4039,15.5160,15.1048,15.1608,2055300,16795108.00,0.00729071,0.004937,1.8694
SH601313,2014-01-10,15.1795,15.4226,14.8244,14.8617,2092000,16819152.00,0.00742089,0.005025,1.8694
SH601313,2014-01-13,14.9178,14.9926,14.3944,14.5253,2726200,21389732.00,0.00967057,0.006548,1.8694
SH601313,2014-01-14,14.5066,14.7683,14.4131,14.7309,2058500,16072723.00,0.00730206,0.004944,1.8694
SH601313,2014-01-15,14.7870,15.3665,14.7870,15.1235,3155800,25528406.00,0.01119448,0.007580,1.8694
SH601313,2014-01-16,15.0487,15.4413,14.9926,15.2917,2437200,19906324.00,0.00864541,0.005854,1.8694
SH601313,2014-01-17,15.1608,15.2730,14.9552,15.1048,2127200,17225012.00,0.00754576,0.005109,1.8694
