代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002478,2011-09-15,12.4273,12.4978,12.3467,12.4273,507200,6258874.00,0.00729784,0.001268,1.0070
SZ002478,2011-09-16,12.4776,12.6388,12.3971,12.5179,658400,8188339.00,0.00947338,0.001646,1.0070
SZ002478,2011-09-19,12.4374,12.4374,12.0849,12.2259,396800,4818279.00,0.00570935,0.000992,1.0070
SZ002478,2011-09-20,12.2259,12.3064,12.0949,12.3064,299200,3640336.00,0.00430504,0.000748,1.0070
SZ002478,2011-09-21,12.3366,12.6690,12.2460,12.6589,862800,10759671.00,0.01241439,0.002156,1.0070
SZ002478,2011-09-22,12.5381,12.5884,12.2359,12.2359,679500,8361370.00,0.00977698,0.001698,1.0070
SZ002478,2011-09-23,12.0949,12.3064,11.9942,12.3064,582100,7020784.00,0.00837554,0.001455,1.0070
SZ002478,2011-09-26,12.2359,12.3870,12.2057,12.3366,567600,6932529.00,0.00816691,0.001419,1.0070
SZ002478,2011-09-27,12.3366,12.6086,12.3266,12.4374,721700,8925907.00,0.01038417,0.001804,1.0070
SZ002478,2011-09-28,12.4877,12.5381,12.2561,12.4071,773900,9500062.00,0.01113525,0.001934,1.0070
SZ002478,2011-09-29,12.3568,12.5683,12.0849,12.3971,1066700,13063942.00,0.01534820,0.002666,1.0070
SZ002478,2011-09-30,12.3870,12.8402,12.2460,12.8301,2972600,37251656.00,0.04277122,0.007430,1.0070
SZ002478,2011-10-10,12.8301,13.0416,12.6388,12.9308,2531900,32325176.00,0.03643022,0.006328,1.0070
SZ002478,2011-10-11,13.0920,13.2128,12.6891,12.9510,2020100,25917416.00,0.02906619,0.005049,1.0070
SZ002478,2011-10-12,12.8905,13.2632,12.6992,13.2329,2615500,34070168.00,0.03763309,0.006537,1.0070
SZ002478,2011-10-13,13.1927,13.3739,13.0416,13.2632,2505600,32876536.00,0.03605180,0.006262,1.0070
SZ002478,2011-10-14,13.2128,13.2128,12.8402,12.9711,1400200,18046422.00,0.02014676,0.003500,1.0070
SZ002478,2011-10-17,12.9409,13.2128,12.9107,13.2027,1555600,20237832.00,0.02238273,0.003888,1.0070
SZ002478,2011-10-18,13.1423,13.1423,12.7596,12.8301,934500,11971657.00,0.01344604,0.002336,1.0070
SZ002478,2011-10-19,12.7999,12.9711,12.7193,12.7999,585200,7459027.00,0.00842014,0.001463,1.0070
SZ002478,2011-10-20,12.8100,12.8905,11.9842,11.9842,1255700,15381592.00,0.01806763,0.003138,1.0070
SZ002478,2011-10-21,11.8331,12.0849,11.3296,11.3900,1113000,12854847.00,0.01601439,0.002782,1.0070
SZ002478,2011-10-24,11.3900,11.7727,11.2389,11.6921,859400,9809188.00,0.01236547,0.002148,1.0070
SZ002478,2011-10-25,11.6921,11.9237,11.5713,11.8532,1057500,12338073.00,0.01521583,0.002643,1.0070
SZ002478,2011-10-26,11.7525,12.0345,11.6820,11.9237,895900,10572950.00,0.01289065,0.002239,1.0070
SZ002478,2011-10-27,11.9741,11.9741,11.7928,11.8835,791100,9347282.00,0.01138273,0.001977,1.0070
SZ002478,2011-10-28,11.9842,12.1453,11.9036,12.1050,1049900,12519025.00,0.01510647,0.002624,1.0070
SZ002478,2011-10-31,12.1654,12.2460,11.9842,12.1151,978200,11760177.00,0.01407482,0.002445,1.0070
SZ002478,2011-11-01,12.0345,12.1957,11.9338,12.1554,865000,10394684.00,0.01244604,0.002162,1.0070
SZ002478,2011-11-02,12.0144,12.3064,11.9137,12.2762,1139200,13697414.00,0.01639137,0.002847,1.0070
SZ002478,2011-11-03,12.3870,12.6690,12.3870,12.3971,1847700,22967772.00,0.02658561,0.004618,1.0070
SZ002478,2011-11-04,12.4071,13.0416,12.3165,12.9711,3405800,42996056.00,0.04900432,0.008512,1.0070
SZ002478,2011-11-07,12.9006,13.2229,12.7898,13.1725,3571500,46206620.00,0.05138849,0.008927,1.0070
SZ002478,2011-11-08,13.1725,13.4243,13.0517,13.1826,3690400,48392000.00,0.05309928,0.009224,1.0070
SZ002478,2011-11-09,13.2430,13.3135,12.9711,13.2229,1681000,21883348.00,0.02418705,0.004201,1.0070
SZ002478,2011-11-10,13.1322,13.5854,12.9711,13.4646,4750000,63096264.00,0.06834532,0.011872,1.0070
SZ002478,2011-11-11,13.4948,13.5149,13.1624,13.3739,2047400,27107016.00,0.02945899,0.005117,1.0070
SZ002478,2011-11-14,13.3739,13.6962,13.3034,13.6458,4378800,58970284.00,0.06300432,0.010944,1.0070
SZ002478,2011-11-15,13.6559,13.7264,13.3941,13.4545,3407400,45768148.00,0.04902734,0.008516,1.0070
SZ002478,2011-11-16,13.4444,13.4444,13.1020,13.2229,1943300,25483484.00,0.02796115,0.004857,1.0070
SZ002478,2011-11-17,13.2128,13.7163,12.9409,13.6761,4721400,63174556.00,0.06793381,0.011801,1.0070
SZ002478,2011-11-18,13.6660,13.9178,13.4041,13.7264,6984900,95107144.00,0.10050216,0.017458,1.0070
SZ002478,2011-11-21,13.7969,14.4716,13.6056,14.3004,9158600,128807648.00,0.13177842,0.022891,1.0070
SZ002478,2011-11-22,14.1091,14.3508,13.8170,14.0487,6225200,86881224.00,0.08957122,0.015559,1.0070
SZ002478,2011-11-23,14.1595,14.5421,14.0789,14.2400,8438600,120251840.00,0.12141871,0.021091,1.0070
SZ002478,2011-11-24,14.1393,14.3508,13.6962,14.1292,4989500,69644696.00,0.07179137,0.012471,1.0070
SZ002478,2011-11-25,14.1494,14.8342,14.1091,14.4918,9090800,131329584.00,0.13080288,0.022721,1.0070
SZ002478,2011-11-28,14.5522,14.8342,14.1695,14.2904,7513500,108517144.00,0.10810791,0.018779,1.0070
SZ002478,2011-11-29,14.4012,14.5623,13.9782,14.1695,4784600,67418696.00,0.06884317,0.011959,1.0070
SZ002478,2011-11-30,14.0990,14.3508,13.7063,13.9983,3990500,55421248.00,0.05741727,0.009974,1.0070
SZ002478,2011-12-01,14.6026,14.7838,13.8976,14.0487,8817400,125672392.00,0.12686906,0.022038,1.0070
SZ002478,2011-12-02,14.0890,14.0890,13.2934,13.2934,4258600,57381096.00,0.06127482,0.010644,1.0070
SZ002478,2011-12-05,13.1927,13.5451,12.8704,13.4142,3975500,52626820.00,0.05720144,0.009936,1.0070
SZ002478,2011-12-06,13.4444,13.4948,12.9912,13.2430,3878100,50866896.00,0.05580000,0.009693,1.0070
SZ002478,2011-12-07,13.2329,13.5955,12.9912,13.5149,3726100,49394704.00,0.05361295,0.009313,1.0070
SZ002478,2011-12-08,13.4948,14.5925,13.3840,14.0990,9026100,125773856.00,0.12987194,0.022560,1.0070
SZ002478,2011-12-09,14.0688,14.3810,13.8775,13.9379,6516800,90934664.00,0.09376691,0.016288,1.0070
SZ002478,2011-12-12,13.8070,14.4012,13.7969,14.0990,6803300,95582096.00,0.09788921,0.017004,1.0070
SZ002478,2011-12-13,14.0688,14.3004,13.8170,14.1393,7702500,108038392.00,0.11082734,0.019251,1.0070
SZ002478,2011-12-14,14.0487,14.5119,13.8573,14.3609,10698200,152116048.00,0.15393094,0.026739,1.0070
SZ002478,2011-12-15,14.2501,14.4817,13.8976,14.1997,7303600,103236080.00,0.10508777,0.018254,1.0070
SZ002478,2011-12-16,14.1695,14.5119,14.0990,14.4314,8915200,127205200.00,0.12827626,0.022282,1.0070
SZ002478,2011-12-19,14.3508,14.6328,14.2501,14.5724,8698500,125094640.00,0.12515827,0.021741,1.0070
SZ002478,2011-12-20,14.6831,14.6831,13.1121,13.1121,9378600,128421184.00,0.13494388,0.023441,1.0070
SZ002478,2011-12-21,12.1856,12.5481,11.8029,11.9842,7484200,89714488.00,0.10768633,0.018706,1.0070
SZ002478,2011-12-22,11.8432,12.3467,11.5008,12.0647,5713000,68257120.00,0.08220144,0.014279,1.0070
SZ002478,2011-12-23,11.9036,12.1856,11.8734,11.9842,3117000,37259168.00,0.04484892,0.007791,1.0070
SZ002478,2011-12-26,11.9942,12.3064,11.9741,12.1856,5019100,60775560.00,0.07221727,0.012545,1.0070
SZ002478,2011-12-27,12.1654,12.3467,11.7123,11.8633,5431400,65542968.00,0.07814964,0.013575,1.0070
SZ002478,2011-12-28,11.6820,11.9338,11.2591,11.4605,4073600,46794700.00,0.05861295,0.010181,1.0070
SZ002478,2011-12-29,11.4706,11.6720,11.3396,11.3698,3382400,38620308.00,0.04866763,0.008454,1.0070
SZ002478,2011-12-30,11.4706,11.4907,11.2389,11.2792,3046800,34364224.00,0.04383885,0.007615,1.0070
SZ002478,2012-01-04,11.2994,11.3799,10.1513,10.1513,4490400,47494984.00,0.06463979,0.011223,1.0070
SZ002478,2012-01-05,9.7988,9.9499,9.1341,9.1543,3518800,33024876.00,0.05065350,0.008795,1.0070
SZ002478,2012-01-06,9.0435,9.3456,8.5601,9.2953,2614100,23430856.00,0.03763025,0.006534,1.0070
SZ002478,2012-01-09,9.2449,9.6880,9.1543,9.6377,2309100,21774912.00,0.03323974,0.005771,1.0070
SZ002478,2012-01-10,9.6075,10.2016,9.5672,10.0506,3395900,33594492.00,0.04888434,0.008488,1.0070
SZ002478,2012-01-11,10.0606,10.4433,10.0606,10.2218,3137100,31910316.00,0.04515889,0.007841,1.0070
SZ002478,2012-01-12,10.1513,10.3225,9.9902,10.1311,2177200,21925524.00,0.03134103,0.005442,1.0070
SZ002478,2012-01-13,10.0606,10.1311,9.3658,9.3658,2180700,20897390.00,0.03139141,0.005450,1.0070
SZ002478,2012-01-16,9.3658,9.3859,9.1039,9.1442,1029500,9462293.00,0.01481976,0.002573,1.0070
SZ002478,2012-01-17,9.1442,9.8089,9.1442,9.7988,1889900,17884712.00,0.02720531,0.004724,1.0070
SZ002478,2012-01-18,9.8089,10.1009,9.4262,9.4262,1977700,19201044.00,0.02846920,0.004943,1.0070
SZ002478,2012-01-19,9.4665,9.7182,9.4665,9.6276,1408100,13417082.00,0.02026975,0.003519,1.0070
SZ002478,2012-01-20,9.7082,9.8995,9.6175,9.8089,1603800,15577486.00,0.02308687,0.004009,1.0070
SZ002478,2012-01-30,9.8794,10.0304,9.7787,9.8089,1156000,11363143.00,0.01664074,0.002889,1.0070
SZ002478,2012-01-31,9.7686,9.8089,9.5470,9.6377,1131000,10813547.00,0.01628087,0.002827,1.0070
SZ002478,2012-02-01,9.5168,9.8492,9.5168,9.6578,953000,9186387.00,0.01371854,0.002382,1.0070
SZ002478,2012-02-02,9.6679,9.8290,9.5974,9.8290,1004100,9698483.00,0.01445413,0.002510,1.0070
SZ002478,2012-02-03,9.7887,10.0002,9.7887,9.9700,1915300,18887272.00,0.02757095,0.004787,1.0070
SZ002478,2012-02-06,10.0405,10.2520,9.9801,10.1513,2486300,24945312.00,0.03579055,0.006214,1.0070
SZ002478,2012-02-07,10.0506,10.0707,9.8592,9.8995,1500100,14791724.00,0.02159410,0.003749,1.0070
SZ002478,2012-02-08,9.8995,10.1714,9.7887,10.1311,1686000,16814100.00,0.02427015,0.004214,1.0070
SZ002478,2012-02-09,10.1714,10.3023,10.0707,10.2419,2321700,23576642.00,0.03342112,0.005803,1.0070
SZ002478,2012-02-10,10.2419,10.3426,10.1714,10.2520,2053200,20917244.00,0.02955603,0.005132,1.0070
SZ002478,2012-02-13,10.2319,10.5239,10.0707,10.4534,3231500,33100820.00,0.04651779,0.008077,1.0070
SZ002478,2012-02-14,10.4534,10.6246,10.3225,10.5944,3624600,37828988.00,0.05217650,0.009059,1.0070
SZ002478,2012-02-15,11.4907,11.4907,10.6951,10.8562,5152200,55880012.00,0.07416647,0.012877,1.0070
SZ002478,2012-02-16,10.8361,11.4303,10.7757,11.2994,5733500,63343400.00,0.08253434,0.014330,1.0070
SZ002478,2012-02-17,11.2792,11.2792,10.8562,10.9267,3089700,33736588.00,0.04447656,0.007722,1.0070
SZ002478,2012-02-20,11.0274,11.1584,10.7958,10.8260,2775200,30317354.00,0.03994930,0.006936,1.0070
SZ002478,2012-02-21,10.7354,11.1684,10.7354,11.1684,3832600,42062408.00,0.05517069,0.009579,1.0070
SZ002478,2012-02-22,11.1785,11.3396,11.0073,11.2994,3175900,35304960.00,0.04571742,0.007938,1.0070
SZ002478,2012-02-23,11.2792,11.3598,11.0979,11.2188,2741100,30566024.00,0.03945843,0.006851,1.0070
SZ002478,2012-02-24,11.1986,11.3296,11.1382,11.3296,2920600,32608436.00,0.04204235,0.007300,1.0070
SZ002478,2012-02-27,11.3296,12.0345,11.2691,11.6115,5074900,58501304.00,0.07305373,0.012684,1.0070
SZ002478,2012-02-28,11.6317,11.8835,11.2289,11.3094,3487200,39513384.00,0.05019862,0.008716,1.0070
SZ002478,2012-02-29,11.3094,11.3598,10.9771,11.0274,2463300,27302064.00,0.03545947,0.006157,1.0070
SZ002478,2012-03-01,10.8764,11.2591,10.8764,11.0879,1629500,18010708.00,0.02345683,0.004073,1.0070
SZ002478,2012-03-05,11.2289,11.5209,11.2289,11.3598,2973600,33620060.00,0.04280529,0.007432,1.0070
SZ002478,2012-03-06,11.2591,11.3497,11.0577,11.1080,1817300,20131284.00,0.02616023,0.004542,1.0070
SZ002478,2012-03-07,11.0778,11.2591,10.9569,11.0274,1674300,18453856.00,0.02410173,0.004185,1.0070
SZ002478,2012-03-08,11.0778,11.3698,11.0577,11.2289,2008600,22418638.00,0.02891401,0.005020,1.0070
SZ002478,2012-03-09,11.3598,11.4303,11.2289,11.4101,1984500,22319534.00,0.02856709,0.004960,1.0070
SZ002478,2012-03-12,11.4706,11.6820,11.4101,11.6720,3182700,36571888.00,0.04581531,0.007955,1.0070
SZ002478,2012-03-13,11.6820,11.8633,11.5511,11.7022,2943900,34295252.00,0.04237775,0.007358,1.0070
SZ002478,2012-03-14,11.7324,11.8734,10.8260,10.9267,4235700,48080116.00,0.06097335,0.010587,1.0070
SZ002478,2012-03-15,10.8059,11.0073,10.6246,10.8764,2396000,25677712.00,0.03449068,0.005989,1.0070
SZ002478,2012-03-16,10.8663,11.2188,10.8462,11.2087,2068800,22772584.00,0.02978060,0.005171,1.0070
SZ002478,2012-03-19,11.1483,11.5813,11.0979,11.4605,2385700,26996640.00,0.03434241,0.005963,1.0070
SZ002478,2012-03-20,11.4706,11.4706,11.1684,11.2994,1784100,19983396.00,0.02568231,0.004459,1.0070
SZ002478,2012-03-21,11.2994,11.7525,11.1382,11.6921,4310700,49187848.00,0.06205299,0.010774,1.0070
SZ002478,2012-03-22,11.6820,12.1755,11.5310,12.0547,6528100,77410568.00,0.09397270,0.016316,1.0070
SZ002478,2012-03-23,11.9942,11.9942,11.5310,11.6720,2606900,30464336.00,0.03752660,0.006516,1.0070
SZ002478,2012-03-26,11.5108,11.9338,11.5008,11.8734,2700600,31430596.00,0.03887543,0.006750,1.0070
SZ002478,2012-03-27,11.9640,12.1554,11.7928,11.8633,2805100,33397752.00,0.04037971,0.007011,1.0070
SZ002478,2012-03-28,11.6317,11.8130,10.9972,11.2591,2747800,31000852.00,0.03955487,0.006868,1.0070
SZ002478,2012-03-29,11.0778,11.1986,10.7555,10.7555,1467900,15862951.00,0.02113058,0.003669,1.0070
SZ002478,2012-03-30,10.8965,10.8965,10.6850,10.7757,706000,7560642.00,0.01016295,0.001765,1.0070
SZ002478,2012-04-05,10.7455,11.2490,10.6850,11.1483,833900,9112273.00,0.01200408,0.002084,1.0070
SZ002478,2012-04-06,11.1382,11.3799,11.0979,11.3094,877300,9813184.00,0.01262883,0.002193,1.0070
SZ002478,2012-04-09,11.2691,11.6216,11.0778,11.2691,1108300,12534055.00,0.01595410,0.002770,1.0070
SZ002478,2012-04-10,11.1282,11.3396,10.8965,11.3296,1005200,11091058.00,0.01446996,0.002512,1.0070
SZ002478,2012-04-11,11.1584,11.5612,11.0979,11.5008,1254700,14217384.00,0.01806154,0.003136,1.0070
SZ002478,2012-04-12,11.4806,11.7626,11.4605,11.6216,2379700,27450672.00,0.03425604,0.005948,1.0070
SZ002478,2012-04-13,11.7828,11.7828,11.5008,11.5209,1582100,18223998.00,0.02277450,0.003954,1.0070
SZ002478,2012-04-16,11.3094,11.7425,11.2994,11.6619,1592700,18259340.00,0.02292709,0.003981,1.0070
SZ002478,2012-04-17,11.5411,11.6921,11.3094,11.3094,1141900,12993814.00,0.01643777,0.002854,1.0070
SZ002478,2012-04-18,11.2792,11.6820,11.2691,11.5612,1421200,16223799.00,0.02045833,0.003552,1.0070
SZ002478,2012-04-19,11.6317,11.9842,11.6317,11.8130,3132000,36739400.00,0.04508547,0.007828,1.0070
SZ002478,2012-04-20,11.8130,12.7193,11.7626,12.5179,5907900,71691312.00,0.08504485,0.014766,1.0070
SZ002478,2012-04-23,12.2259,12.3870,12.0345,12.3165,4745000,57420136.00,0.06830478,0.011860,1.0070
SZ002478,2012-04-24,12.1352,12.8905,11.7928,12.6690,7895800,97765112.00,0.11366088,0.019735,1.0070
SZ002478,2012-04-25,12.6891,12.9711,12.4273,12.7798,5520900,69654448.00,0.07947395,0.013799,1.0070
SZ002478,2012-04-26,12.7495,12.8905,12.4575,12.5683,2692400,33801056.00,0.03875739,0.006729,1.0070
SZ002478,2012-04-27,12.4877,12.7697,12.3366,12.5985,2008300,24940182.00,0.02890969,0.005020,1.0070
SZ002478,2012-05-02,12.6891,12.8100,12.5582,12.7596,2723400,34350848.00,0.03920363,0.006807,1.0070
SZ002478,2012-05-03,12.7596,12.9812,12.4374,12.5783,2862200,35882544.00,0.04120167,0.007154,1.0070
SZ002478,2012-05-04,12.5884,12.5884,12.1755,12.5078,2232100,27459696.00,0.03213132,0.005579,1.0070
SZ002478,2012-05-07,12.3870,12.7395,12.3165,12.6992,2194300,27445158.00,0.03158718,0.005484,1.0070
SZ002478,2012-05-08,12.6790,12.9510,12.5078,12.7898,4852500,61627984.00,0.06985226,0.012128,1.0070
SZ002478,2012-05-09,12.7395,13.2229,12.5078,12.9006,7340500,94290040.00,0.10566728,0.018347,1.0070
SZ002478,2012-05-10,12.9107,13.3739,12.7798,13.0416,6824500,88559888.00,0.09823941,0.017057,1.0070
SZ002478,2012-05-11,13.0920,13.3437,12.7395,12.8200,5581400,72415376.00,0.08034485,0.013950,1.0070
SZ002478,2012-05-14,12.8905,13.0416,12.4474,12.4676,4025600,50701660.00,0.05794894,0.010061,1.0070
SZ002478,2012-05-16,12.3971,12.8402,12.2460,12.6186,2313400,28720022.00,0.03330164,0.005782,1.0070
SZ002478,2012-05-17,12.7193,12.8301,12.4877,12.7898,2317600,29261836.00,0.03336210,0.005793,1.0070
SZ002478,2012-05-18,12.5783,13.0013,12.5783,12.9308,3087400,39425488.00,0.04444345,0.007717,1.0070
SZ002478,2012-05-21,12.7999,13.2833,12.7999,13.1322,6956700,90783264.00,0.10014244,0.017387,1.0070
SZ002478,2012-05-22,13.1927,13.1927,12.8905,13.0819,2539500,32853092.00,0.03655637,0.006347,1.0070
SZ002478,2012-05-23,13.0920,13.3538,12.9006,13.3336,5829900,76425512.00,0.08392203,0.014571,1.0070
SZ002478,2012-05-24,13.3437,13.4545,13.1927,13.3941,3767000,49908176.00,0.05422637,0.009415,1.0070
SZ002478,2012-05-25,13.4243,13.4545,13.0215,13.2229,3242700,42503092.00,0.04667901,0.008105,1.0070
SZ002478,2012-05-28,13.1826,13.6156,12.8301,13.4444,4981800,65855160.00,0.07171354,0.012451,1.0070
SZ002478,2012-05-29,13.4344,14.0285,13.3336,13.7868,8150500,111000800.00,0.11732732,0.020371,1.0070
SZ002478,2012-05-30,13.8473,14.0285,13.4847,13.7868,4214800,57436728.00,0.06067250,0.010534,1.0070
SZ002478,2012-05-31,13.6559,14.2400,13.5552,13.7566,7006500,96099088.00,0.10085932,0.017512,1.0070
SZ002478,2012-06-01,13.8573,13.9480,13.5552,13.6861,4126600,56171912.00,0.05940285,0.010314,1.0070
SZ002478,2012-06-04,13.5049,13.5049,13.0517,13.2128,2726000,35757952.00,0.03924106,0.006813,1.0070
SZ002478,2012-06-05,13.2329,13.5351,13.1725,13.3941,2942700,38986432.00,0.04236048,0.007355,1.0070
SZ002478,2012-06-06,13.4746,13.5451,13.1121,13.2732,2146400,28383312.00,0.03089766,0.005365,1.0070
SZ002478,2012-06-07,13.3236,13.4847,12.9711,12.9711,2296400,30092604.00,0.03305692,0.005740,1.0070
SZ002478,2012-06-08,13.2406,13.4338,12.7626,13.0677,5498300,70980216.00,0.07914862,0.013742,1.0169
SZ002478,2012-06-11,13.0169,13.3525,12.7423,13.2609,3174400,41024600.00,0.04569583,0.007934,1.0169
SZ002478,2012-06-12,13.1694,13.4135,13.0880,13.3016,2494500,32582420.00,0.03590859,0.006235,1.0169
SZ002478,2012-06-13,13.3016,13.6169,13.2202,13.4847,6578300,87166584.00,0.09469533,0.016442,1.0169
SZ002478,2012-06-14,13.4847,13.6474,13.2406,13.2406,3472300,45896272.00,0.04998413,0.008679,1.0169
SZ002478,2012-06-15,13.3219,13.5558,13.0677,13.3321,4095500,53382448.00,0.05895516,0.010236,1.0169
SZ002478,2012-06-18,13.4033,13.5050,12.7931,13.2711,4117400,53883152.00,0.05927041,0.010291,1.0169
SZ002478,2012-06-19,13.0779,13.1694,12.7626,12.9457,2065200,26182592.00,0.02972877,0.005162,1.0169
SZ002478,2012-06-20,12.9152,13.0067,12.7423,12.8135,2481700,31326648.00,0.03572434,0.006203,1.0169
SZ002478,2012-06-21,12.8033,12.8440,12.1016,12.5491,3134000,38311804.00,0.04511426,0.007833,1.0169
SZ002478,2012-06-25,12.5084,12.7219,12.3660,12.4880,2667900,32835524.00,0.03840471,0.006668,1.0169
SZ002478,2012-06-26,12.4067,13.7389,12.2847,13.0169,5146200,65431208.00,0.07408010,0.012862,1.0169
SZ002478,2012-06-27,13.0575,13.4033,12.6711,12.9152,3938100,50145472.00,0.05668937,0.009843,1.0169
SZ002478,2012-06-28,12.9660,12.9660,12.4880,12.7118,2662400,33251764.00,0.03832553,0.006654,1.0169
SZ002478,2012-06-29,12.7016,12.8440,12.5287,12.7626,1728800,21581972.00,0.02488626,0.004321,1.0169
SZ002478,2012-07-02,12.7931,13.0677,12.6101,12.9457,3718400,47171636.00,0.05352677,0.009294,1.0169
SZ002478,2012-07-03,12.9864,13.2202,12.8033,13.1694,4290500,55169020.00,0.06176221,0.010724,1.0169
SZ002478,2012-07-04,13.1694,13.6474,13.0474,13.4745,6492400,85893312.00,0.09345879,0.016227,1.0169
SZ002478,2012-07-05,13.4033,13.5457,13.2508,13.4541,4291200,56607824.00,0.06177228,0.010725,1.0169
SZ002478,2012-07-06,13.4541,13.6779,13.3118,13.5558,5228300,69621264.00,0.07526194,0.013067,1.0169
SZ002478,2012-07-09,13.5965,13.5965,13.1389,13.3728,3827800,50291960.00,0.05510159,0.009567,1.0169
SZ002478,2012-07-10,13.3423,13.4847,12.5694,12.9253,4741000,61515588.00,0.06824720,0.011850,1.0169
SZ002478,2012-07-11,12.8135,13.1999,12.5186,12.7626,3630400,45664340.00,0.05226000,0.009074,1.0169
SZ002478,2012-07-12,12.7118,12.9253,12.6406,12.8033,3780800,47487072.00,0.05442502,0.009450,1.0169
SZ002478,2012-07-13,12.8135,12.8236,12.4169,12.7321,3643100,45460056.00,0.05244281,0.009105,1.0169
SZ002478,2012-07-16,12.7931,12.9457,12.0304,12.2541,4073900,50264720.00,0.05864423,0.010182,1.0169
SZ002478,2012-07-17,12.0101,12.4169,12.0101,12.2033,1837000,22112590.00,0.02644381,0.004591,1.0169
SZ002478,2012-07-18,12.2033,12.5287,11.5830,12.4372,4573500,54656912.00,0.06583602,0.011431,1.0169
SZ002478,2012-07-19,12.3864,12.6914,12.2948,12.2948,4558500,55915880.00,0.06562009,0.011393,1.0169
SZ002478,2012-07-20,12.2948,12.4372,11.7050,11.9592,3164200,37720860.00,0.04554900,0.007909,1.0169
SZ002478,2012-07-23,11.8880,11.9999,11.4914,11.6033,1828800,20979220.00,0.02632577,0.004571,1.0169
SZ002478,2012-07-24,11.5626,11.8270,11.5016,11.6847,1520900,17431782.00,0.02189352,0.003801,1.0169
SZ002478,2012-07-25,11.6643,11.9796,11.5016,11.6745,2901500,33477424.00,0.04176740,0.007252,1.0169
SZ002478,2012-07-26,11.7457,11.9796,11.3897,11.5525,2253300,25908412.00,0.03243649,0.005632,1.0169
SZ002478,2012-07-27,11.6643,11.6643,10.9016,10.9016,1536400,16890556.00,0.02211664,0.003840,1.0169
SZ002478,2012-07-30,10.9220,10.9931,10.2711,10.3220,1214600,12659641.00,0.01748430,0.003036,1.0169
SZ002478,2012-07-31,10.1694,10.3220,9.9355,10.1897,1164800,11625528.00,0.01676742,0.002911,1.0169
SZ002478,2012-08-01,10.2406,10.3321,10.1491,10.1897,1164700,11712042.00,0.01676598,0.002911,1.0169
SZ002478,2012-08-02,10.0982,10.2203,9.7118,9.7220,1149500,11223205.00,0.01654718,0.002873,1.0169
SZ002478,2012-08-03,9.6813,9.9457,9.6813,9.9253,812200,7888439.00,0.01169171,0.002030,1.0169
SZ002478,2012-08-06,9.9253,10.2914,9.8236,10.2914,1419800,14160321.00,0.02043817,0.003549,1.0169
SZ002478,2012-08-07,10.4440,10.6779,10.3728,10.4948,1937700,20064386.00,0.02789340,0.004843,1.0169
SZ002478,2012-08-08,10.4847,10.5457,10.3016,10.3626,1148400,11719122.00,0.01653134,0.002870,1.0169
SZ002478,2012-08-09,10.3626,10.6270,10.2914,10.6169,1360100,14077967.00,0.01957878,0.003399,1.0169
SZ002478,2012-08-10,10.6270,10.8203,10.5864,10.7186,1829700,19274952.00,0.02633873,0.004573,1.0169
SZ002478,2012-08-13,10.6169,10.7389,10.3626,10.3931,1094400,11376434.00,0.01575400,0.002735,1.0169
SZ002478,2012-08-14,10.3118,10.8711,10.3118,10.8406,2495400,26183936.00,0.03592155,0.006237,1.0169
SZ002478,2012-08-15,10.7491,11.0338,10.5762,10.6169,2143200,22805140.00,0.03085159,0.005357,1.0169
SZ002478,2012-08-16,10.5253,10.6169,10.3525,10.3728,1297900,13366862.00,0.01868341,0.003244,1.0169
SZ002478,2012-08-17,10.3423,10.4745,10.1694,10.3423,730100,7423376.00,0.01050987,0.001825,1.0169
SZ002478,2012-08-20,10.3016,10.5762,10.1084,10.5762,1189200,12110239.00,0.01711866,0.002972,1.0169
SZ002478,2012-08-21,10.7796,11.6338,10.7694,11.6338,4277300,47894524.00,0.06157219,0.010691,1.0169
SZ002478,2012-08-22,11.7965,12.1321,11.4508,11.8474,8002100,92963888.00,0.11519108,0.020000,1.0169
SZ002478,2012-08-23,11.7660,11.9592,11.3694,11.6643,5367000,61399600.00,0.07725854,0.013414,1.0169
SZ002478,2012-08-24,11.3897,11.5219,10.9728,10.9830,3011100,33177004.00,0.04334511,0.007526,1.0169
SZ002478,2012-08-27,10.8101,12.0813,10.8101,12.0813,8864200,102668376.00,0.12760111,0.022155,1.0169
SZ002478,2012-08-28,11.8474,12.7016,11.8474,12.1830,11082900,134389824.00,0.15953953,0.027700,1.0169
SZ002478,2012-08-29,11.7965,12.4372,11.7152,11.8575,6766900,80100032.00,0.09741025,0.016913,1.0169
SZ002478,2012-08-30,11.6948,12.6101,11.1253,11.7660,7114000,83795336.00,0.10240679,0.017781,1.0169
SZ002478,2012-08-31,11.5728,12.1830,11.3084,11.9999,5129300,59386100.00,0.07383682,0.012820,1.0169
SZ002478,2012-09-03,11.8779,12.0711,11.3999,11.8779,3745700,43392080.00,0.05391975,0.009362,1.0169
SZ002478,2012-09-04,11.8779,12.5287,11.6948,11.9999,5859900,70129736.00,0.08435389,0.014646,1.0169
SZ002478,2012-09-05,11.7762,11.8779,11.5423,11.7965,3110500,35794208.00,0.04477598,0.007774,1.0169
SZ002478,2012-09-06,11.7965,11.9491,11.6033,11.8372,2626600,30341416.00,0.03781019,0.006565,1.0169
