代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600377,2004-12-13,5.8592,5.9753,5.8381,5.9648,541900,3020000.00,0.00361267,0.000108,1.0557
SH600377,2004-12-14,5.9542,5.9859,5.4897,5.9648,2632500,14435000.00,0.01755000,0.000523,1.0557
SH600377,2004-12-15,5.9648,5.9753,5.8381,5.9225,759600,4264000.00,0.00506400,0.000151,1.0557
SH600377,2004-12-16,5.9120,6.0809,5.8486,6.0281,735600,4139000.00,0.00490400,0.000146,1.0557
SH600377,2004-12-17,6.0175,6.1126,5.7219,5.8381,3549700,20271000.00,0.02366467,0.000705,1.0557
SH600377,2004-12-20,5.8064,5.8064,5.6375,5.6903,383700,2069000.00,0.00255800,0.000076,1.0557
SH600377,2004-12-21,5.7008,5.7431,5.6903,5.7219,195600,1058000.00,0.00130400,0.000039,1.0557
SH600377,2004-12-22,5.7325,5.8909,5.7325,5.8803,347000,1911000.00,0.00231333,0.000069,1.0557
SH600377,2004-12-23,5.8909,5.9225,5.7853,5.7853,202600,1119000.00,0.00135067,0.000040,1.0557
SH600377,2004-12-24,5.7536,5.8486,5.7431,5.7642,173500,950000.00,0.00115667,0.000034,1.0557
SH600377,2004-12-27,5.7747,5.9120,5.7642,5.8486,528100,2929000.00,0.00352067,0.000105,1.0557
SH600377,2004-12-28,5.8275,5.8909,5.5953,5.8275,764200,4159000.00,0.00509467,0.000152,1.0557
SH600377,2004-12-29,5.7642,5.9120,5.7536,5.9014,844200,4683000.00,0.00562800,0.000168,1.0557
SH600377,2004-12-30,5.8909,5.9964,5.8592,5.9225,493300,2762000.00,0.00328867,0.000098,1.0557
SH600377,2004-12-31,5.9120,5.9225,5.7219,5.8170,392300,2167000.00,0.00261533,0.000078,1.0557
SH600377,2005-01-04,5.7536,5.7536,5.4897,5.5847,697700,3692000.00,0.00465133,0.000138,1.0557
SH600377,2005-01-05,5.5953,5.6269,5.5214,5.5953,338700,1791000.00,0.00225800,0.000067,1.0557
SH600377,2005-01-06,5.6164,5.6164,5.5530,5.5741,179800,950000.00,0.00119867,0.000036,1.0557
SH600377,2005-01-07,5.5636,5.6375,5.5425,5.5636,324300,1716000.00,0.00216200,0.000064,1.0557
SH600377,2005-01-10,5.6164,5.6164,5.4791,5.5214,965100,5050000.00,0.00643400,0.000192,1.0557
SH600377,2005-01-11,5.5425,5.6269,5.5425,5.6269,329500,1746000.00,0.00219667,0.000065,1.0557
SH600377,2005-01-12,5.6692,5.7219,5.5953,5.6797,475300,2543000.00,0.00316867,0.000094,1.0557
SH600377,2005-01-13,5.6480,5.7114,5.6480,5.6797,234700,1262000.00,0.00156467,0.000047,1.0557
SH600377,2005-01-14,5.6586,5.7008,5.6375,5.6797,499800,2680000.00,0.00333200,0.000099,1.0557
SH600377,2005-01-17,5.6692,5.6692,5.5425,5.6058,496100,2644000.00,0.00330733,0.000098,1.0557
SH600377,2005-01-18,5.6692,5.7536,5.6058,5.7325,463900,2486000.00,0.00309267,0.000092,1.0557
SH600377,2005-01-19,5.7325,5.7325,5.6480,5.6903,228800,1231000.00,0.00152533,0.000045,1.0557
SH600377,2005-01-20,5.5425,5.6375,5.4369,5.5953,704600,3704000.00,0.00469733,0.000140,1.0557
SH600377,2005-01-21,5.5425,5.7008,5.4052,5.6586,1067000,5592000.00,0.00711333,0.000212,1.0557
SH600377,2005-01-24,5.7431,5.8486,5.6480,5.7114,1116100,6036000.00,0.00744067,0.000222,1.0557
SH600377,2005-01-25,5.7114,5.7853,5.6586,5.7747,611500,3322000.00,0.00407667,0.000121,1.0557
SH600377,2005-01-26,5.7536,5.7642,5.6692,5.7008,397800,2165000.00,0.00265200,0.000079,1.0557
SH600377,2005-01-27,5.7008,5.7219,5.5953,5.6058,337900,1810000.00,0.00225267,0.000067,1.0557
SH600377,2005-01-28,5.5953,5.8170,5.5425,5.6480,543300,2916000.00,0.00362200,0.000108,1.0557
SH600377,2005-01-31,5.6164,5.6164,5.4897,5.5425,472700,2477000.00,0.00315133,0.000094,1.0557
SH600377,2005-02-01,5.5319,5.5953,5.4580,5.5214,444100,2332000.00,0.00296067,0.000088,1.0557
SH600377,2005-02-02,5.4580,5.7219,5.4580,5.7219,926900,4946000.00,0.00617933,0.000184,1.0557
SH600377,2005-02-03,5.7536,5.7536,5.6269,5.6480,755000,4056000.00,0.00503333,0.000150,1.0557
SH600377,2005-02-04,5.5953,5.7536,5.5847,5.7536,944700,5104000.00,0.00629800,0.000188,1.0557
SH600377,2005-02-16,5.7642,6.1442,5.7642,6.0070,2380400,13547000.00,0.01586933,0.000473,1.0557
SH600377,2005-02-17,5.9964,6.0703,5.9331,6.0492,1146200,6559000.00,0.00764133,0.000228,1.0557
SH600377,2005-02-18,5.9753,6.0387,5.9120,5.9120,441300,2496000.00,0.00294200,0.000088,1.0557
SH600377,2005-02-21,5.9120,6.0598,5.8909,6.0492,468800,2662000.00,0.00312533,0.000093,1.0557
SH600377,2005-02-22,6.0598,6.1865,5.9964,6.1548,1199500,6974000.00,0.00799667,0.000238,1.0557
SH600377,2005-02-23,6.1126,6.1442,6.0281,6.1231,1268400,7300000.00,0.00845600,0.000252,1.0557
SH600377,2005-02-24,6.1231,6.1548,6.0703,6.1231,910900,5284000.00,0.00607267,0.000181,1.0557
SH600377,2005-02-25,6.1337,6.2498,6.0809,6.1865,1700700,9960000.00,0.01133800,0.000338,1.0557
SH600377,2005-02-28,6.1231,6.1548,6.0492,6.1020,510300,2949000.00,0.00340200,0.000101,1.0557
SH600377,2005-03-01,6.0703,6.0809,5.9859,6.0070,302100,1722000.00,0.00201400,0.000060,1.0557
SH600377,2005-03-02,6.0175,6.1653,5.9964,6.0175,1026300,5931000.00,0.00684200,0.000204,1.0557
SH600377,2005-03-03,6.0281,6.2076,6.0175,6.1970,839500,4864000.00,0.00559667,0.000167,1.0557
SH600377,2005-03-04,6.1759,6.3554,6.1231,6.3131,2327500,13917000.00,0.01551667,0.000462,1.0557
SH600377,2005-03-07,6.3026,6.3870,6.2392,6.3026,827500,4945000.00,0.00551667,0.000164,1.0557
SH600377,2005-03-08,6.3343,6.4926,6.2815,6.4926,1874400,11364000.00,0.01249600,0.000372,1.0557
SH600377,2005-03-09,6.5243,6.5243,6.4082,6.4715,2134000,13122000.00,0.01422667,0.000424,1.0557
SH600377,2005-03-10,6.4715,6.4715,6.2287,6.2604,1299000,7753000.00,0.00866000,0.000258,1.0557
SH600377,2005-03-11,6.2287,6.3237,6.2076,6.2709,818700,4857000.00,0.00545800,0.000163,1.0557
SH600377,2005-03-14,6.2709,6.4504,6.2076,6.3870,1173700,7064000.00,0.00782467,0.000233,1.0557
SH600377,2005-03-15,6.3870,6.4187,6.2287,6.2815,2418700,14415000.00,0.01612467,0.000480,1.0557
SH600377,2005-03-16,6.2815,6.3026,6.1865,6.2815,1009500,5970000.00,0.00673000,0.000200,1.0557
SH600377,2005-03-17,6.2709,6.2815,6.1231,6.2604,1763400,10356000.00,0.01175600,0.000350,1.0557
SH600377,2005-03-18,6.2287,6.2815,6.0914,6.1548,8875000,51834000.00,0.05916667,0.001762,1.0557
SH600377,2005-03-21,6.1126,6.4293,6.1126,6.4293,5917000,34971000.00,0.03944667,0.001175,1.0557
SH600377,2005-03-22,6.3448,6.9466,6.3448,6.7671,5793200,36423000.00,0.03862133,0.001150,1.0557
SH600377,2005-03-23,6.7354,6.7566,6.5665,6.6510,2584000,16303000.00,0.01722667,0.000513,1.0557
SH600377,2005-03-24,6.6404,6.7249,6.5454,6.7038,1740200,10909000.00,0.01160133,0.000345,1.0557
SH600377,2005-03-25,6.6827,6.7038,6.5876,6.6088,642200,4032000.00,0.00428133,0.000127,1.0557
SH600377,2005-03-28,6.6088,6.7038,6.5560,6.6827,1000800,6283000.00,0.00667200,0.000199,1.0557
SH600377,2005-03-29,6.6615,6.8305,6.6404,6.6932,3916600,25007000.00,0.02611067,0.000777,1.0557
SH600377,2005-03-30,6.6721,6.6721,6.2287,6.3448,1858700,11450000.00,0.01239133,0.000369,1.0557
SH600377,2005-03-31,6.3343,6.5349,6.2604,6.4398,1612500,9774000.00,0.01075000,0.000320,1.0557
SH600377,2005-04-01,6.4398,6.7143,6.3448,6.7038,2002400,12419000.00,0.01334933,0.000397,1.0557
SH600377,2005-04-04,6.6827,6.6827,6.4610,6.5243,1305900,8086000.00,0.00870600,0.000259,1.0557
SH600377,2005-04-05,6.5137,6.5137,6.3659,6.5137,676700,4138000.00,0.00451133,0.000134,1.0557
SH600377,2005-04-06,6.4926,6.6721,6.4187,6.6404,2438000,15213000.00,0.01625333,0.000484,1.0557
SH600377,2005-04-07,6.6510,6.8621,6.6088,6.6299,4316300,27499000.00,0.02877533,0.000857,1.0557
SH600377,2005-04-08,6.6299,6.8093,6.5349,6.7777,1377400,8752000.00,0.00918267,0.000273,1.0557
SH600377,2005-04-11,6.7777,6.8410,6.6827,6.8199,1689800,10848000.00,0.01126533,0.000335,1.0557
SH600377,2005-04-12,6.8093,6.8093,6.6193,6.6510,907900,5736000.00,0.00605267,0.000180,1.0557
SH600377,2005-04-13,6.8093,6.8516,6.6615,6.7671,843600,5408000.00,0.00562400,0.000167,1.0557
SH600377,2005-04-14,6.7671,6.8305,6.5876,6.5982,1190900,7492000.00,0.00793933,0.000236,1.0557
SH600377,2005-04-15,6.5771,6.6932,6.4715,6.6404,632300,3933000.00,0.00421533,0.000126,1.0557
SH600377,2005-04-18,6.5982,6.6193,6.3343,6.3976,1157700,7085000.00,0.00771800,0.000230,1.0557
SH600377,2005-04-19,6.3976,6.5032,6.3343,6.4293,1220900,7419000.00,0.00813933,0.000242,1.0557
SH600377,2005-04-20,6.4715,6.4715,6.2920,6.3131,1940500,11667000.00,0.01293667,0.000385,1.0557
SH600377,2005-04-21,6.2920,6.4398,6.2709,6.4187,1518300,9129000.00,0.01012200,0.000301,1.0557
SH600377,2005-04-22,6.4293,6.5137,6.3870,6.5137,1022900,6278000.00,0.00681933,0.000203,1.0557
SH600377,2005-04-25,6.4821,6.4821,6.3343,6.3765,872400,5259000.00,0.00581600,0.000173,1.0557
SH600377,2005-04-26,6.3448,6.7143,6.3448,6.6404,1120300,6981000.00,0.00746867,0.000222,1.0557
SH600377,2005-04-27,6.6299,6.6404,6.5560,6.5876,482400,3013000.00,0.00321600,0.000096,1.0557
SH600377,2005-04-28,6.5876,6.8199,6.4926,6.7882,1638000,10417000.00,0.01092000,0.000325,1.0557
SH600377,2005-04-29,6.7671,6.9994,6.6510,6.9149,3358500,21945000.00,0.02239000,0.000667,1.0557
SH600377,2005-05-09,6.9149,6.9888,6.5349,6.6088,3849400,24266000.00,0.02566267,0.000764,1.0557
SH600377,2005-05-10,6.5560,6.7777,6.5454,6.7671,1049100,6619000.00,0.00699400,0.000208,1.0557
SH600377,2005-05-11,6.7777,6.7777,6.6088,6.6827,446700,2826000.00,0.00297800,0.000089,1.0557
SH600377,2005-05-12,6.6510,6.7038,6.4926,6.6932,2150000,13450000.00,0.01433333,0.000427,1.0557
SH600377,2005-05-13,6.6932,6.8093,6.6299,6.7566,720900,4568000.00,0.00480600,0.000143,1.0557
SH600377,2005-05-16,6.7566,6.7566,6.5665,6.7354,531000,3337000.00,0.00354000,0.000105,1.0557
SH600377,2005-05-17,6.7143,6.7460,6.6088,6.7038,441000,2794000.00,0.00294000,0.000088,1.0557
SH600377,2005-05-19,6.6510,6.6510,6.4398,6.6193,971100,6021000.00,0.00647400,0.000193,1.0557
SH600377,2005-05-20,6.5560,6.6510,6.5560,6.6299,770400,4819000.00,0.00513600,0.000153,1.0557
SH600377,2005-05-23,6.6721,6.8093,6.6088,6.6932,2075900,13143000.00,0.01383933,0.000412,1.0557
SH600377,2005-05-24,6.7038,6.8410,6.6088,6.7249,1398400,8836000.00,0.00932267,0.000278,1.0557
SH600377,2005-05-25,6.7038,6.7354,6.6510,6.7143,331000,2097000.00,0.00220667,0.000066,1.0557
SH600377,2005-05-26,6.6510,6.7143,6.3554,6.6510,1272300,7810000.00,0.00848200,0.000253,1.0557
SH600377,2005-05-27,6.5665,6.6299,6.3976,6.5982,1343000,8275000.00,0.00895333,0.000267,1.0557
SH600377,2005-05-30,6.5454,6.8621,6.4715,6.7249,1809100,11411000.00,0.01206067,0.000359,1.0557
SH600377,2005-05-31,6.8093,6.8093,6.6404,6.7143,366500,2330000.00,0.00244333,0.000073,1.0557
SH600377,2005-06-01,6.5454,6.7354,6.5454,6.6404,236100,1482000.00,0.00157400,0.000047,1.0557
SH600377,2005-06-02,6.6510,6.6827,6.3131,6.4610,2139100,12907000.00,0.01426067,0.000425,1.0557
SH600377,2005-06-03,6.6502,6.6502,6.3258,6.3366,682400,4092000.00,0.00454933,0.000135,1.0813
SH600377,2005-06-06,6.2933,6.5529,6.2933,6.5421,661700,3947000.00,0.00441133,0.000131,1.0813
SH600377,2005-06-07,6.5312,6.6069,6.4664,6.4664,814500,4916000.00,0.00543000,0.000162,1.0813
SH600377,2005-06-08,6.4664,7.0287,6.4664,6.9962,1771000,11154000.00,0.01180667,0.000352,1.0813
SH600377,2005-06-09,6.9205,7.1152,6.8773,6.9530,1741900,11265000.00,0.01161267,0.000346,1.0813
SH600377,2005-06-10,6.9530,7.1152,6.8016,6.8665,1939700,12317000.00,0.01293133,0.000385,1.0813
SH600377,2005-06-13,6.8665,6.9530,6.7259,6.8989,602700,3813000.00,0.00401800,0.000120,1.0813
SH600377,2005-06-14,6.9530,6.9530,6.8016,6.8881,605400,3844000.00,0.00403600,0.000120,1.0813
SH600377,2005-06-15,6.8989,6.9097,6.7583,6.8232,789700,4977000.00,0.00526467,0.000157,1.0813
SH600377,2005-06-16,6.8340,6.8665,6.6610,6.8556,795400,4984000.00,0.00530267,0.000158,1.0813
SH600377,2005-06-17,6.8665,7.0070,6.7908,6.8773,389600,2471000.00,0.00259733,0.000077,1.0813
SH600377,2005-06-20,6.8340,7.2990,6.7908,7.2125,2868700,18774000.00,0.01912467,0.000569,1.0813
SH600377,2005-06-21,7.2125,7.2125,7.0503,7.0503,1428200,9385000.00,0.00952133,0.000284,1.0813
SH600377,2005-06-22,7.0395,7.1368,7.0178,7.1043,835700,5479000.00,0.00557133,0.000166,1.0813
SH600377,2005-06-23,7.1152,7.1368,6.9854,6.9962,455200,2975000.00,0.00303467,0.000090,1.0813
SH600377,2005-06-24,6.9962,7.1152,6.8989,7.1043,902200,5864000.00,0.00601467,0.000179,1.0813
SH600377,2005-06-27,7.1260,7.2665,7.0935,7.1152,1833100,12160000.00,0.01222067,0.000364,1.0813
SH600377,2005-06-28,7.2233,7.2233,6.9854,7.0287,650700,4239000.00,0.00433800,0.000129,1.0813
SH600377,2005-06-29,7.0287,7.1909,6.8989,6.9962,1435000,9249000.00,0.00956667,0.000285,1.0813
SH600377,2005-06-30,6.9205,6.9638,6.8665,6.9205,1412500,9033000.00,0.00941667,0.000280,1.0813
SH600377,2005-07-01,6.8448,6.9313,6.8340,6.9205,1442000,9217000.00,0.00961333,0.000286,1.0813
SH600377,2005-07-04,6.8232,6.8773,6.7259,6.8665,1134900,7098000.00,0.00756600,0.000225,1.0813
SH600377,2005-07-05,6.8448,6.8665,6.7475,6.8124,229700,1447000.00,0.00153133,0.000046,1.0813
SH600377,2005-07-06,6.8124,6.8448,6.6718,6.6826,666500,4162000.00,0.00444333,0.000132,1.0813
SH600377,2005-07-07,6.6502,6.7691,6.6502,6.7259,839300,5239000.00,0.00559533,0.000167,1.0813
SH600377,2005-07-08,6.5421,6.7259,6.5421,6.6286,2857400,17590000.00,0.01904933,0.000567,1.0813
SH600377,2005-07-11,6.6286,6.8989,6.6286,6.6502,1346500,8384000.00,0.00897667,0.000267,1.0813
SH600377,2005-07-12,6.5961,6.8665,6.5529,6.8232,812000,5069000.00,0.00541333,0.000161,1.0813
SH600377,2005-07-13,6.8232,6.8232,6.7151,6.7691,243800,1526000.00,0.00162533,0.000048,1.0813
SH600377,2005-07-14,6.6502,6.8773,6.6394,6.6718,675900,4192000.00,0.00450600,0.000134,1.0813
SH600377,2005-07-15,6.6610,6.8124,6.4123,6.7908,7050400,42410000.00,0.04700267,0.001400,1.0813
SH600377,2005-07-18,6.8556,6.9205,6.6394,6.6718,1681800,10534000.00,0.01121200,0.000334,1.0813
SH600377,2005-07-19,6.6502,6.7691,6.5853,6.6826,2022600,12369000.00,0.01348400,0.000401,1.0813
SH600377,2005-07-20,6.6069,6.7043,6.6069,6.6610,286000,1762000.00,0.00190667,0.000057,1.0813
SH600377,2005-07-21,6.6610,6.7691,6.6286,6.7583,363500,2246000.00,0.00242333,0.000072,1.0813
SH600377,2005-07-22,6.7583,6.8556,6.7583,6.8124,3053500,19186000.00,0.02035667,0.000606,1.0813
SH600377,2005-07-25,6.7908,7.0070,6.7367,6.9746,1886000,12006000.00,0.01257333,0.000374,1.0813
SH600377,2005-07-26,6.9638,7.1476,6.9205,7.1368,2678400,17544000.00,0.01785600,0.000532,1.0813
SH600377,2005-07-27,7.0935,7.1584,7.0611,7.1476,2056800,13563000.00,0.01371200,0.000408,1.0813
SH600377,2005-07-28,7.1368,7.2125,6.9638,7.0503,1645000,10825000.00,0.01096667,0.000327,1.0813
SH600377,2005-07-29,7.0070,7.0503,6.9205,7.0178,630200,4082000.00,0.00420133,0.000125,1.0813
SH600377,2005-08-01,7.0503,7.1368,7.0178,7.0503,472800,3088000.00,0.00315200,0.000094,1.0813
SH600377,2005-08-02,7.0611,7.2233,6.9638,7.1584,677200,4413000.00,0.00451467,0.000134,1.0813
SH600377,2005-08-03,7.1909,7.2017,6.9746,7.0070,1716100,11250000.00,0.01144067,0.000341,1.0813
SH600377,2005-08-04,7.0070,7.0070,6.9313,6.9746,566000,3636000.00,0.00377333,0.000112,1.0813
SH600377,2005-08-05,6.9746,7.1368,6.9313,7.1152,1017700,6676000.00,0.00678467,0.000202,1.0813
SH600377,2005-08-08,7.1476,7.2233,6.9638,7.1368,1433600,9382000.00,0.00955733,0.000285,1.0813
SH600377,2005-08-09,7.0827,7.2882,6.9854,7.2557,1638200,10890000.00,0.01092133,0.000325,1.0813
SH600377,2005-08-10,7.2557,7.3855,7.1800,7.3531,1601400,10802000.00,0.01067600,0.000318,1.0813
SH600377,2005-08-11,7.3531,7.9154,7.3314,7.7532,4888400,34755000.00,0.03258933,0.000970,1.0813
SH600377,2005-08-12,7.7532,7.8937,7.5585,7.7423,3112900,22297000.00,0.02075267,0.000618,1.0813
SH600377,2005-08-15,7.7423,7.8829,7.6342,7.8072,1269700,9099000.00,0.00846467,0.000252,1.0813
SH600377,2005-08-16,7.8072,7.8505,7.7532,7.8505,1109000,7995000.00,0.00739333,0.000220,1.0813
SH600377,2005-08-17,7.7856,7.8072,7.5477,7.6883,1801400,12730000.00,0.01200933,0.000358,1.0813
SH600377,2005-08-18,7.6883,7.8072,7.4828,7.4828,2001800,14227000.00,0.01334533,0.000397,1.0813
SH600377,2005-08-19,7.4612,7.5909,7.2990,7.3855,1906200,13057000.00,0.01270800,0.000378,1.0813
SH600377,2005-08-22,7.3747,7.5369,7.3206,7.5261,848600,5850000.00,0.00565733,0.000168,1.0813
SH600377,2005-08-23,7.5261,7.5261,7.3747,7.4828,261100,1795000.00,0.00174067,0.000052,1.0813
SH600377,2005-08-24,7.4396,7.6018,7.4396,7.5909,993800,6952000.00,0.00662533,0.000197,1.0813
SH600377,2005-08-25,7.5909,7.7532,7.5044,7.5801,627600,4432000.00,0.00418400,0.000125,1.0813
SH600377,2005-08-26,7.5693,7.6018,7.4720,7.4720,402100,2795000.00,0.00268067,0.000080,1.0813
SH600377,2005-08-29,7.4071,7.5261,7.3422,7.4612,496200,3390000.00,0.00330800,0.000099,1.0813
SH600377,2005-08-30,7.3531,7.4612,7.3422,7.3855,659500,4507000.00,0.00439667,0.000131,1.0813
SH600377,2005-08-31,7.3531,7.5261,7.3422,7.4936,772400,5314000.00,0.00514933,0.000153,1.0813
SH600377,2005-09-01,7.5044,7.6775,7.4504,7.6342,567800,3984000.00,0.00378533,0.000113,1.0813
SH600377,2005-09-02,7.6558,7.7207,7.5801,7.6775,992800,7036000.00,0.00661867,0.000197,1.0813
SH600377,2005-09-05,7.6342,7.7532,7.6234,7.7207,533200,3780000.00,0.00355467,0.000106,1.0813
SH600377,2005-09-06,7.6991,7.7856,7.6234,7.6342,976800,6929000.00,0.00651200,0.000194,1.0813
SH600377,2005-09-07,7.5693,7.6991,7.5693,7.6666,1260700,8933000.00,0.00840467,0.000250,1.0813
SH600377,2005-09-08,7.7315,7.9262,7.6775,7.8721,1636000,11845000.00,0.01090667,0.000325,1.0813
SH600377,2005-09-12,7.7856,8.1100,7.7099,7.9370,1051400,7617000.00,0.00700933,0.000209,1.0813
SH600377,2005-09-13,7.9370,7.9370,7.7748,7.9262,1141600,8276000.00,0.00761067,0.000227,1.0813
SH600377,2005-09-14,7.8937,7.9694,7.8397,7.9370,532900,3889000.00,0.00355267,0.000106,1.0813
SH600377,2005-09-15,7.9370,7.9370,7.7856,7.8072,897900,6490000.00,0.00598600,0.000178,1.0813
SH600377,2005-09-16,7.8072,7.8937,7.7207,7.8072,1569500,11272000.00,0.01046333,0.000312,1.0813
SH600377,2005-09-19,7.8072,7.8829,7.7207,7.8721,859700,6193000.00,0.00573133,0.000171,1.0813
SH600377,2005-09-20,7.8505,7.8829,7.7315,7.8180,1177500,8501000.00,0.00785000,0.000234,1.0813
SH600377,2005-09-21,7.7640,7.7856,7.5693,7.6018,1400800,9861000.00,0.00933867,0.000278,1.0813
SH600377,2005-09-22,7.6018,7.6666,7.3855,7.5477,903800,6286000.00,0.00602533,0.000179,1.0813
SH600377,2005-09-23,7.5693,7.6126,7.3963,7.5044,399600,2774000.00,0.00266400,0.000079,1.0813
SH600377,2005-09-26,7.4396,7.5585,7.4396,7.5585,244500,1690000.00,0.00163000,0.000049,1.0813
SH600377,2005-09-27,7.5477,7.5693,7.4936,7.5585,873600,6102000.00,0.00582400,0.000173,1.0813
SH600377,2005-09-28,7.4612,7.5585,7.3747,7.4179,462500,3196000.00,0.00308333,0.000092,1.0813
SH600377,2005-09-29,7.3639,7.5477,7.3639,7.5369,312600,2166000.00,0.00208400,0.000062,1.0813
SH600377,2005-09-30,7.5261,7.6666,7.5044,7.6558,625900,4397000.00,0.00417267,0.000124,1.0813
SH600377,2005-10-10,7.6234,7.6450,7.3531,7.4071,454600,3123000.00,0.00303067,0.000090,1.0813
SH600377,2005-10-11,7.4179,7.4612,7.3531,7.4504,382000,2615000.00,0.00254667,0.000076,1.0813
SH600377,2005-10-12,7.4504,7.5477,7.3531,7.5369,641500,4416000.00,0.00427667,0.000127,1.0813
SH600377,2005-10-13,7.4071,7.4936,7.3098,7.3314,466200,3177000.00,0.00310800,0.000093,1.0813
SH600377,2005-10-14,7.3314,7.3314,6.9205,6.9962,1231000,8092000.00,0.00820667,0.000244,1.0813
SH600377,2005-10-17,6.9746,7.2990,6.9530,7.2017,2001600,13036000.00,0.01334400,0.000397,1.0813
SH600377,2005-10-18,7.1800,7.1800,6.9097,6.9530,1392600,8962000.00,0.00928400,0.000276,1.0813
SH600377,2005-10-19,6.9746,7.0178,6.7908,6.8665,1562700,9958000.00,0.01041800,0.000310,1.0813
SH600377,2005-10-20,6.8989,6.9746,6.7908,6.9313,385100,2436000.00,0.00256733,0.000076,1.0813
SH600377,2005-10-21,6.9313,6.9746,6.7583,6.8448,456300,2884000.00,0.00304200,0.000091,1.0813
SH600377,2005-10-24,6.8773,6.9205,6.8124,6.9097,427100,2714000.00,0.00284733,0.000085,1.0813
SH600377,2005-10-25,6.8448,6.9097,6.8016,6.8340,388300,2456000.00,0.00258867,0.000077,1.0813
SH600377,2005-10-26,6.8340,6.9205,6.6394,6.8556,881600,5473000.00,0.00587733,0.000175,1.0813
SH600377,2005-10-27,6.7151,6.9205,6.6610,6.9097,349900,2203000.00,0.00233267,0.000069,1.0813
SH600377,2005-10-28,6.8665,6.8773,6.6934,6.8340,402700,2518000.00,0.00268467,0.000080,1.0813
SH600377,2005-10-31,6.8124,6.9530,6.7583,6.9205,606900,3875000.00,0.00404600,0.000120,1.0813
SH600377,2005-11-01,6.9205,6.9638,6.8124,6.8665,323600,2063000.00,0.00215733,0.000064,1.0813
SH600377,2005-11-02,6.8340,7.0070,6.8340,6.9205,338600,2170000.00,0.00225733,0.000067,1.0813
SH600377,2005-11-03,6.9313,6.9421,6.8124,6.8448,304800,1939000.00,0.00203200,0.000061,1.0813
SH600377,2005-11-04,6.8556,6.9746,6.6934,6.9421,237600,1499000.00,0.00158400,0.000047,1.0813
SH600377,2005-11-07,6.8665,6.8665,6.7799,6.8124,259500,1635000.00,0.00173000,0.000052,1.0813
SH600377,2005-11-08,6.8124,6.8665,6.7691,6.8016,185100,1167000.00,0.00123400,0.000037,1.0813
SH600377,2005-11-09,6.7908,6.8665,6.7043,6.8340,423300,2650000.00,0.00282200,0.000084,1.0813
SH600377,2005-11-10,6.7799,6.8232,6.6177,6.6934,645800,4000000.00,0.00430533,0.000128,1.0813
SH600377,2005-11-11,6.6826,6.6826,6.3907,6.5853,2268600,13632000.00,0.01512400,0.000450,1.0813
SH600377,2005-11-14,7.0178,7.0178,6.3907,6.4555,1728200,10481000.00,0.01152133,0.000343,1.0813
SH600377,2005-11-15,6.4123,6.5853,6.3258,6.4231,1238100,7364000.00,0.00825400,0.000246,1.0813
SH600377,2005-11-16,6.3582,6.3799,6.2609,6.3799,388500,2263000.00,0.00259000,0.000077,1.0813
SH600377,2005-11-17,6.3042,6.5421,6.3042,6.4880,462600,2747000.00,0.00308400,0.000092,1.0813
SH600377,2005-11-18,6.5204,6.7151,6.4988,6.7043,1456300,8902000.00,0.00970867,0.000289,1.0813
SH600377,2005-11-21,6.7043,6.7259,6.6394,6.7151,757600,4674000.00,0.00505067,0.000150,1.0813
SH600377,2005-11-22,6.7151,6.7151,6.3366,6.4664,2259900,13497000.00,0.01506600,0.000449,1.0813
SH600377,2005-11-23,6.3907,6.5096,6.3474,6.4880,708000,4232000.00,0.00472000,0.000141,1.0813
SH600377,2005-11-24,6.4664,6.4880,6.4339,6.4664,1256700,7517000.00,0.00837800,0.000249,1.0813
SH600377,2005-11-25,6.4231,6.5096,6.3907,6.4988,488000,2916000.00,0.00325333,0.000097,1.0813
SH600377,2005-11-28,6.5529,6.5529,6.3690,6.4447,985700,5828000.00,0.00657133,0.000196,1.0813
SH600377,2005-11-29,6.4015,6.5096,6.3907,6.4988,301200,1800000.00,0.00200800,0.000060,1.0813
SH600377,2005-11-30,6.4772,6.6394,6.3799,6.5637,976700,5933000.00,0.00651133,0.000194,1.0813
SH600377,2005-12-01,6.4988,6.5637,6.4664,6.4988,116900,703000.00,0.00077933,0.000023,1.0813
SH600377,2005-12-02,6.4664,6.5312,6.3474,6.5096,223700,1331000.00,0.00149133,0.000044,1.0813
SH600377,2005-12-05,6.4339,6.5312,6.3474,6.4988,445700,2646000.00,0.00297133,0.000088,1.0813
SH600377,2005-12-06,6.4339,6.4772,6.3366,6.4772,622800,3685000.00,0.00415200,0.000124,1.0813
SH600377,2005-12-07,6.4015,6.4988,6.4015,6.4880,297100,1780000.00,0.00198067,0.000059,1.0813
SH600377,2005-12-08,6.4880,6.6177,6.4664,6.5961,2157300,13044000.00,0.01438200,0.000428,1.0813
SH600377,2005-12-09,6.5204,6.6826,6.5204,6.6718,401500,2453000.00,0.00267667,0.000080,1.0813
SH600377,2005-12-12,6.5961,6.6718,6.5529,6.6610,144400,883000.00,0.00096267,0.000029,1.0813
SH600377,2005-12-13,6.6502,6.6610,6.5745,6.6394,324600,1982000.00,0.00216400,0.000064,1.0813
