代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000153,2000-10-23,34.6000,35.3800,34.1600,34.8900,1332000,46443000.00,0.05328000,0.020492,1.0000
SZ000153,2000-10-24,34.9500,37.0000,34.6000,36.3600,2336500,84568000.00,0.09346000,0.035945,1.0000
SZ000153,2000-10-25,36.6800,37.7700,35.8300,36.2100,2158000,79718000.00,0.08632000,0.033199,1.0000
SZ000153,2000-10-26,36.0000,38.1000,35.8800,37.9600,1844800,68788000.00,0.07379200,0.028381,1.0000
SZ000153,2000-10-27,38.0000,38.6900,37.4000,37.8900,1205100,45834000.00,0.04820400,0.018539,1.0000
SZ000153,2000-10-30,37.8500,38.0800,37.2000,37.4400,762300,28717000.00,0.03049200,0.011727,1.0000
SZ000153,2000-10-31,37.2500,37.8000,36.0500,36.3800,1091300,40029000.00,0.04365200,0.016789,1.0000
SZ000153,2000-11-01,36.2500,37.4000,36.2000,36.9200,629200,23173000.00,0.02516800,0.009680,1.0000
SZ000153,2000-11-02,37.0100,37.3900,36.6300,36.8500,407700,15094000.00,0.01630800,0.006272,1.0000
SZ000153,2000-11-03,37.1500,37.1500,36.3000,36.8700,458200,16803000.00,0.01832800,0.007049,1.0000
SZ000153,2000-11-06,36.7900,37.8800,36.5100,37.3500,458800,17160000.00,0.01835200,0.007058,1.0000
SZ000153,2000-11-07,37.3500,38.5000,37.0800,38.5000,717600,27224000.00,0.02870400,0.011040,1.0000
SZ000153,2000-11-08,38.8000,39.5000,38.3800,38.8300,765600,29838000.00,0.03062400,0.011778,1.0000
SZ000153,2000-11-09,38.8800,39.0000,38.2000,38.7700,594700,22880000.00,0.02378800,0.009149,1.0000
SZ000153,2000-11-10,38.7700,39.3600,38.2000,38.7000,679800,26361000.00,0.02719200,0.010458,1.0000
SZ000153,2000-11-13,38.7000,38.9500,37.9000,38.0600,705000,26885000.00,0.02820000,0.010846,1.0000
SZ000153,2000-11-14,38.0000,38.4700,37.7800,38.1000,506800,19281000.00,0.02027200,0.007797,1.0000
SZ000153,2000-11-15,38.1000,38.7700,37.9000,38.3100,298800,11422000.00,0.01195200,0.004597,1.0000
SZ000153,2000-11-16,38.1900,38.4500,37.4800,37.7000,603000,22770000.00,0.02412000,0.009277,1.0000
SZ000153,2000-11-17,37.5200,37.7100,37.1100,37.4600,546200,20406000.00,0.02184800,0.008403,1.0000
SZ000153,2000-11-20,37.2500,37.9000,37.0000,37.8700,332100,12404000.00,0.01328400,0.005109,1.0000
SZ000153,2000-11-21,37.5300,38.0100,37.1000,37.1000,248000,9339000.00,0.00992000,0.003815,1.0000
SZ000153,2000-11-22,37.3000,38.2000,37.2000,37.7900,295300,11163000.00,0.01181200,0.004543,1.0000
SZ000153,2000-11-23,37.7000,38.0000,37.5000,37.5500,434200,16379000.00,0.01736800,0.006680,1.0000
SZ000153,2000-11-24,37.0000,37.5900,36.2000,36.5000,823700,30365000.00,0.03294800,0.012672,1.0000
SZ000153,2000-11-27,36.5000,36.5000,35.7400,35.9700,467600,16873000.00,0.01870400,0.007194,1.0000
SZ000153,2000-11-28,35.9000,36.6800,35.8600,36.5900,411500,14865000.00,0.01646000,0.006331,1.0000
SZ000153,2000-11-29,36.3600,36.5800,36.1000,36.3700,322900,11722000.00,0.01291600,0.004968,1.0000
SZ000153,2000-11-30,36.3500,36.5000,35.6600,35.8800,299200,10833000.00,0.01196800,0.004603,1.0000
SZ000153,2000-12-01,35.8000,36.3500,35.5000,36.0100,318000,11454000.00,0.01272000,0.004892,1.0000
SZ000153,2000-12-04,36.0100,36.2500,35.6500,36.2500,232700,8344000.00,0.00930800,0.003580,1.0000
SZ000153,2000-12-05,36.0500,36.9500,36.0500,36.3300,134900,4943000.00,0.00539600,0.002075,1.0000
SZ000153,2000-12-06,36.3300,36.9500,36.2100,36.4500,195200,7146000.00,0.00780800,0.003003,1.0000
SZ000153,2000-12-07,36.5500,36.6000,36.0000,36.1900,168200,6098000.00,0.00672800,0.002588,1.0000
SZ000153,2000-12-08,36.1800,36.3000,35.8500,36.1000,216600,7801000.00,0.00866400,0.003332,1.0000
SZ000153,2000-12-11,35.5000,36.0500,35.2000,35.5100,235000,8349000.00,0.00940000,0.003615,1.0000
SZ000153,2000-12-12,35.4900,35.9700,35.3400,35.7100,148600,5305000.00,0.00594400,0.002286,1.0000
SZ000153,2000-12-13,35.8000,36.2600,35.6100,36.1100,116000,4174000.00,0.00464000,0.001785,1.0000
SZ000153,2000-12-14,36.1500,36.4500,35.8800,35.8800,93800,3383000.00,0.00375200,0.001443,1.0000
SZ000153,2000-12-15,35.8300,37.5000,35.8200,37.1400,288600,10548000.00,0.01154400,0.004440,1.0000
SZ000153,2000-12-18,37.1000,38.1000,36.7000,37.8100,658600,24814000.00,0.02634400,0.010132,1.0000
SZ000153,2000-12-19,38.0000,38.0800,37.3000,37.5600,324400,12258000.00,0.01297600,0.004991,1.0000
SZ000153,2000-12-20,37.5600,38.4000,37.3000,38.3800,526700,19991000.00,0.02106800,0.008103,1.0000
SZ000153,2000-12-21,38.4000,38.5000,37.9000,38.1600,396600,15115000.00,0.01586400,0.006101,1.0000
SZ000153,2000-12-22,38.0000,38.2700,37.1200,37.2200,187300,7040000.00,0.00749200,0.002881,1.0000
SZ000153,2000-12-25,37.0100,37.6000,36.4000,36.8800,260400,9623000.00,0.01041600,0.004006,1.0000
SZ000153,2000-12-26,36.8700,37.0600,36.5000,36.9100,246800,9071000.00,0.00987200,0.003797,1.0000
SZ000153,2000-12-27,37.0000,37.0000,36.5000,36.7900,228600,8396000.00,0.00914400,0.003517,1.0000
SZ000153,2000-12-28,36.7000,37.8000,36.4800,37.5600,151400,5604000.00,0.00605600,0.002329,1.0000
SZ000153,2000-12-29,37.5000,39.0000,37.0000,37.9000,544900,20825000.00,0.02179600,0.008383,1.0000
SZ000153,2001-01-02,37.9000,39.2000,37.6000,38.8600,893300,34550000.00,0.03573200,0.013743,1.0000
SZ000153,2001-01-03,39.0000,39.3800,38.5600,38.9000,442700,17237000.00,0.01770800,0.006811,1.0000
SZ000153,2001-01-04,38.9600,39.1800,38.3800,38.4100,252200,9743000.00,0.01008800,0.003880,1.0000
SZ000153,2001-01-05,38.3000,38.5800,38.0800,38.4800,231900,8902000.00,0.00927600,0.003568,1.0000
SZ000153,2001-01-08,38.5000,38.5900,37.3600,37.5500,468800,17666000.00,0.01875200,0.007212,1.0000
SZ000153,2001-01-09,37.6800,37.8000,37.2000,37.7700,161900,6073000.00,0.00647600,0.002491,1.0000
SZ000153,2001-01-10,37.8100,38.1900,37.5100,37.9600,190900,7245000.00,0.00763600,0.002937,1.0000
SZ000153,2001-01-11,37.9000,38.0400,37.3000,37.3100,219900,8271000.00,0.00879600,0.003383,1.0000
SZ000153,2001-01-12,37.2000,37.4800,36.4800,36.5900,469200,17252000.00,0.01876800,0.007218,1.0000
SZ000153,2001-01-15,36.5000,36.5000,35.7100,35.7600,396600,14247000.00,0.01586400,0.006101,1.0000
SZ000153,2001-01-16,35.7600,36.0100,35.4000,36.0000,224200,8019000.00,0.00896800,0.003449,1.0000
SZ000153,2001-01-17,35.9000,36.0000,35.4000,35.7400,279000,9946000.00,0.01116000,0.004292,1.0000
SZ000153,2001-01-18,35.7000,36.0000,35.4000,35.7900,146700,5242000.00,0.00586800,0.002257,1.0000
SZ000153,2001-01-19,35.8100,36.1800,35.8100,36.1200,484500,17470000.00,0.01938000,0.007454,1.0000
SZ000153,2001-02-05,36.1300,36.4700,33.7500,33.8500,366000,12645000.00,0.01464000,0.005631,1.0000
SZ000153,2001-02-06,33.8400,33.8800,32.0000,33.6800,400000,13156000.00,0.01600000,0.006154,1.0000
SZ000153,2001-02-07,33.5000,33.5000,32.3000,32.7600,164700,5419000.00,0.00658800,0.002534,1.0000
SZ000153,2001-02-08,32.0300,33.2000,31.7000,31.9800,225100,7288000.00,0.00900400,0.003463,1.0000
SZ000153,2001-02-09,32.2000,33.0500,32.2000,32.8200,223600,7314000.00,0.00894400,0.003440,1.0000
SZ000153,2001-02-12,32.4800,33.1400,32.4800,33.0000,95100,3120000.00,0.00380400,0.001463,1.0000
SZ000153,2001-02-13,33.0000,33.4200,33.0000,33.1500,95000,3160000.00,0.00380000,0.001461,1.0000
SZ000153,2001-02-14,33.0500,33.3500,32.8200,33.1500,50300,1664000.00,0.00201200,0.000774,1.0000
SZ000153,2001-02-15,33.0000,33.2800,32.7000,33.0200,110200,3632000.00,0.00440800,0.001695,1.0000
SZ000153,2001-02-16,32.5000,33.2800,32.3600,33.2700,145200,4749000.00,0.00580800,0.002234,1.0000
SZ000153,2001-02-19,33.3500,33.9100,33.0000,33.7300,112200,3751000.00,0.00448800,0.001726,1.0000
SZ000153,2001-02-20,33.5000,33.9800,33.1000,33.1300,164300,5515000.00,0.00657200,0.002528,1.0000
SZ000153,2001-02-21,32.9900,33.0000,32.0000,32.2400,162200,5235000.00,0.00648800,0.002495,1.0000
SZ000153,2001-02-22,32.2500,32.9000,32.0000,32.6000,88900,2898000.00,0.00355600,0.001368,1.0000
SZ000153,2001-02-23,32.6000,32.9000,32.4100,32.8600,71500,2333000.00,0.00286000,0.001100,1.0000
SZ000153,2001-02-26,32.9900,33.4900,32.9900,33.4700,59000,1962000.00,0.00236000,0.000908,1.0000
SZ000153,2001-02-27,33.4700,33.5000,33.2300,33.4500,81800,2730000.00,0.00327200,0.001258,1.0000
SZ000153,2001-02-28,33.4600,33.6000,33.0100,33.6000,61500,2052000.00,0.00246000,0.000946,1.0000
SZ000153,2001-03-01,33.7000,33.8700,33.6300,33.7900,72900,2462000.00,0.00291600,0.001122,1.0000
SZ000153,2001-03-02,33.8100,34.1500,33.7900,33.8500,264500,8984000.00,0.01058000,0.004069,1.0000
SZ000153,2001-03-05,33.8500,33.8600,33.1000,33.2600,161200,5383000.00,0.00644800,0.002480,1.0000
SZ000153,2001-03-06,33.0300,33.8000,33.0300,33.5800,54600,1828000.00,0.00218400,0.000840,1.0000
SZ000153,2001-03-07,33.7900,33.8400,33.5100,33.6900,72000,2425000.00,0.00288000,0.001108,1.0000
SZ000153,2001-03-08,33.7800,33.8800,33.5200,33.6600,98600,3321000.00,0.00394400,0.001517,1.0000
SZ000153,2001-03-09,33.7500,34.2900,33.6100,34.0200,130300,4435000.00,0.00521200,0.002005,1.0000
SZ000153,2001-03-12,34.0800,34.9000,34.0500,34.7000,157900,5458000.00,0.00631600,0.002429,1.0000
SZ000153,2001-03-13,34.7000,34.7000,33.8000,33.9300,158400,5404000.00,0.00633600,0.002437,1.0000
SZ000153,2001-03-14,33.9000,34.1400,33.6200,34.1000,71000,2412000.00,0.00284000,0.001092,1.0000
SZ000153,2001-03-15,34.1000,34.1000,33.6800,33.7500,138400,4682000.00,0.00553600,0.002129,1.0000
SZ000153,2001-03-16,33.8000,33.8000,33.3800,33.5200,135000,4522000.00,0.00540000,0.002077,1.0000
SZ000153,2001-03-19,33.5400,33.6000,33.1100,33.4500,93700,3122000.00,0.00374800,0.001441,1.0000
SZ000153,2001-03-20,33.4500,33.5600,33.1800,33.4500,153000,5100000.00,0.00612000,0.002354,1.0000
SZ000153,2001-03-21,33.5000,34.2000,33.4200,33.9500,105400,3572000.00,0.00421600,0.001621,1.0000
SZ000153,2001-03-22,33.8600,34.2000,33.7800,34.0000,121200,4113000.00,0.00484800,0.001865,1.0000
SZ000153,2001-03-23,34.1000,34.4300,33.8200,33.8200,145400,4964000.00,0.00581600,0.002237,1.0000
SZ000153,2001-03-26,33.8600,34.3400,33.6000,34.2500,184500,6252000.00,0.00738000,0.002838,1.0000
SZ000153,2001-03-27,34.4000,34.5500,34.1000,34.5500,179700,6189000.00,0.00718800,0.002765,1.0000
SZ000153,2001-03-28,34.5000,35.0800,34.3000,35.0400,194600,6738000.00,0.00778400,0.002994,1.0000
SZ000153,2001-03-29,35.2000,35.5500,34.7700,34.8000,436700,15375000.00,0.01746800,0.006718,1.0000
SZ000153,2001-03-30,34.8500,36.0500,34.8000,35.9200,376900,13373000.00,0.01507600,0.005798,1.0000
SZ000153,2001-04-02,36.0200,36.9800,36.0200,36.3400,471800,17283000.00,0.01887200,0.007258,1.0000
SZ000153,2001-04-03,36.3500,36.5000,35.7000,36.0000,212200,7647000.00,0.00848800,0.003265,1.0000
SZ000153,2001-04-04,36.0000,36.4800,35.2000,35.4400,313600,11283000.00,0.01254400,0.004824,1.0000
SZ000153,2001-04-05,35.2000,35.9600,35.1500,35.8800,168100,5990000.00,0.00672400,0.002586,1.0000
SZ000153,2001-04-06,36.1900,36.1900,35.6000,35.6000,150500,5397000.00,0.00602000,0.002315,1.0000
SZ000153,2001-04-09,35.6000,36.1300,35.5200,36.1200,166300,5949000.00,0.00665200,0.002558,1.0000
SZ000153,2001-04-10,36.1800,36.6500,35.8300,36.4000,226400,8241000.00,0.00905600,0.003483,1.0000
SZ000153,2001-04-11,36.6500,36.6500,36.2100,36.4300,116700,4253000.00,0.00466800,0.001795,1.0000
SZ000153,2001-04-12,36.5100,36.6500,35.9100,36.0800,225400,8191000.00,0.00901600,0.003468,1.0000
SZ000153,2001-04-13,36.2000,36.5000,35.9100,36.4900,469600,17013000.00,0.01878400,0.007224,1.0000
SZ000153,2001-04-16,36.5000,37.3600,36.5000,37.1800,493200,18308000.00,0.01972800,0.007587,1.0000
SZ000153,2001-04-17,37.2000,37.4800,37.1000,37.1700,483600,18035000.00,0.01934400,0.007440,1.0000
SZ000153,2001-04-18,37.1500,37.8000,36.8000,37.6700,466600,17408000.00,0.01866400,0.007178,1.0000
SZ000153,2001-04-19,37.7000,38.0000,37.4100,37.9000,422800,15973000.00,0.01691200,0.006504,1.0000
SZ000153,2001-04-20,37.9000,38.1000,36.5000,36.8300,327200,12277000.00,0.01308800,0.005034,1.0000
SZ000153,2001-04-23,36.8300,37.2800,36.2800,37.2200,412800,15140000.00,0.01651200,0.006351,1.0000
SZ000153,2001-04-24,37.0000,37.6000,37.0000,37.4200,216700,8117000.00,0.00866800,0.003334,1.0000
SZ000153,2001-04-25,37.3900,37.3900,36.1000,36.1500,381600,13914000.00,0.01526400,0.005871,1.0000
SZ000153,2001-04-26,36.0100,36.4600,36.0100,36.1100,206700,7490000.00,0.00826800,0.003180,1.0000
SZ000153,2001-04-27,36.0000,36.4700,36.0000,36.1300,148000,5360000.00,0.00592000,0.002277,1.0000
SZ000153,2001-04-30,36.2000,37.5800,36.1100,37.0600,304200,11241000.00,0.01216800,0.004680,1.0000
SZ000153,2001-05-08,37.1000,37.3000,36.5000,37.2000,121200,4489000.00,0.00484800,0.001865,1.0000
SZ000153,2001-05-09,36.8800,37.2000,36.7000,36.7700,109600,4048000.00,0.00438400,0.001686,1.0000
SZ000153,2001-05-11,36.9700,37.4900,36.9700,37.3900,124600,4652000.00,0.00498400,0.001917,1.0000
SZ000153,2001-05-14,37.4500,38.8000,37.4500,38.2700,645700,24781000.00,0.02582800,0.009933,1.0000
SZ000153,2001-05-15,38.5500,38.6500,37.8000,38.2500,250500,9562000.00,0.01002000,0.003854,1.0000
SZ000153,2001-05-16,38.2600,38.4900,38.0100,38.2500,195400,7478000.00,0.00781600,0.003006,1.0000
SZ000153,2001-05-17,38.3900,38.9900,38.1300,38.7200,535500,20706000.00,0.02142000,0.008238,1.0000
SZ000153,2001-05-18,38.8100,39.8100,38.7500,39.2500,1112900,43802000.00,0.04451600,0.017121,1.0000
SZ000153,2001-05-21,39.5600,41.0000,39.5000,40.2300,1192900,48345000.00,0.04771600,0.018352,1.0000
SZ000153,2001-05-22,40.3000,40.5900,39.8100,40.0000,310700,12445000.00,0.01242800,0.004780,1.0000
SZ000153,2001-05-23,40.0000,41.5000,39.8000,41.1500,887300,36181000.00,0.03549200,0.013650,1.0000
SZ000153,2001-05-24,41.5100,41.9000,40.1800,40.4500,516800,21319000.00,0.02067200,0.007950,1.0000
SZ000153,2001-05-25,40.5000,40.8000,39.2100,39.5900,481400,19122000.00,0.01925600,0.007406,1.0000
SZ000153,2001-05-28,39.6000,40.1500,39.3500,39.9500,288000,11447000.00,0.01152000,0.004431,1.0000
SZ000153,2001-05-29,39.9500,40.0500,39.0200,39.2900,244800,9707000.00,0.00979200,0.003766,1.0000
SZ000153,2001-05-30,39.2800,40.1500,39.2800,39.9500,286600,11445000.00,0.01146400,0.004409,1.0000
SZ000153,2001-05-31,40.1500,41.9000,40.0000,41.3000,646200,26682000.00,0.02584800,0.009941,1.0000
SZ000153,2001-06-01,41.5000,42.4000,41.1000,41.3600,415000,17357000.00,0.01660000,0.006384,1.0000
SZ000153,2001-06-04,41.3500,41.7800,41.1100,41.5000,195900,8124000.00,0.00783600,0.003014,1.0000
SZ000153,2001-06-05,41.4800,42.3300,41.4800,41.7300,273400,11471000.00,0.01093600,0.004206,1.0000
SZ000153,2001-06-06,41.8000,41.9500,40.6800,40.6900,390000,15995000.00,0.01560000,0.006000,1.0000
SZ000153,2001-06-07,40.7600,41.5000,40.7000,41.4900,209700,8571000.00,0.00838800,0.003226,1.0000
SZ000153,2001-06-08,41.5600,41.8000,40.2800,40.6000,221200,9007000.00,0.00884800,0.003403,1.0000
SZ000153,2001-06-11,40.6000,40.8000,40.0100,40.1800,224300,9040000.00,0.00897200,0.003451,1.0000
SZ000153,2001-06-12,40.0000,40.6800,39.8000,40.2400,226800,9124000.00,0.00907200,0.003489,1.0000
SZ000153,2001-06-13,40.4500,41.3000,40.2500,41.1400,221700,9087000.00,0.00886800,0.003411,1.0000
SZ000153,2001-06-14,41.2500,41.2700,39.8000,39.8700,285800,11540000.00,0.01143200,0.004397,1.0000
SZ000153,2001-06-15,39.8000,40.2000,39.5000,40.0100,373100,14835000.00,0.01492400,0.005740,1.0000
SZ000153,2001-06-18,40.0200,40.0800,38.2800,38.5000,374900,14634000.00,0.01499600,0.005767,1.0000
SZ000153,2001-06-19,38.5000,38.9000,38.2300,38.7300,338200,12997000.00,0.01352800,0.005203,1.0000
SZ000153,2001-06-20,38.7000,38.9800,38.3600,38.6000,113200,4373000.00,0.00452800,0.001741,1.0000
SZ000153,2001-06-21,38.7000,39.3400,38.5000,39.1400,172600,6731000.00,0.00690400,0.002655,1.0000
SZ000153,2001-06-22,39.1500,39.3000,38.9300,39.2500,140400,5497000.00,0.00561600,0.002160,1.0000
SZ000153,2001-06-25,39.5000,39.9000,39.3300,39.7900,171300,6786000.00,0.00685200,0.002635,1.0000
SZ000153,2001-06-26,39.9900,39.9900,39.5300,39.8000,118600,4707000.00,0.00474400,0.001825,1.0000
SZ000153,2001-06-27,39.9000,39.9800,38.8800,38.9200,245300,9610000.00,0.00981200,0.003774,1.0000
SZ000153,2001-06-28,38.8000,39.7800,38.6800,38.8500,154800,6032000.00,0.00619200,0.002381,1.0000
SZ000153,2001-06-29,38.8000,38.8000,38.4800,38.5600,172300,6656000.00,0.00689200,0.002651,1.0000
SZ000153,2001-07-02,39.5000,39.5000,38.0100,38.1800,207700,7955000.00,0.00830800,0.003195,1.0000
SZ000153,2001-07-03,38.7300,38.7300,38.0200,38.3600,101500,3882000.00,0.00406000,0.001561,1.0000
SZ000153,2001-07-04,38.8000,38.8000,38.2800,38.4100,71300,2746000.00,0.00285200,0.001097,1.0000
SZ000153,2001-07-05,38.0500,38.4000,38.0500,38.1700,81000,3092000.00,0.00324000,0.001246,1.0000
SZ000153,2001-07-06,38.1000,38.6600,38.0000,38.0400,94300,3613000.00,0.00377200,0.001451,1.0000
SZ000153,2001-07-09,38.0200,38.5000,38.0000,38.2000,62300,2381000.00,0.00249200,0.000958,1.0000
SZ000153,2001-07-10,38.2000,39.0000,38.2000,38.9900,67700,2623000.00,0.00270800,0.001042,1.0000
SZ000153,2001-07-11,38.6500,38.9600,38.6000,38.6000,53800,2084000.00,0.00215200,0.000828,1.0000
SZ000153,2001-07-12,38.4000,38.5000,38.0800,38.3500,62100,2381000.00,0.00248400,0.000955,1.0000
SZ000153,2001-07-13,38.4000,38.9000,38.3600,38.6900,71600,2769000.00,0.00286400,0.001102,1.0000
SZ000153,2001-07-16,38.8000,39.0800,38.3000,38.5100,78300,3024000.00,0.00313200,0.001205,1.0000
SZ000153,2001-07-17,38.5200,38.6000,38.0100,38.3400,76300,2910000.00,0.00305200,0.001174,1.0000
SZ000153,2001-07-18,38.3500,39.0500,38.3500,39.0000,72600,2817000.00,0.00290400,0.001117,1.0000
SZ000153,2001-07-19,39.0000,40.4800,38.9800,40.0000,465900,18599000.00,0.01863600,0.007167,1.0000
SZ000153,2001-07-20,40.0600,40.2400,39.8000,40.1800,181800,7282000.00,0.00727200,0.002797,1.0000
SZ000153,2001-07-23,40.2100,40.3000,39.3000,39.5000,145500,5805000.00,0.00582000,0.002238,1.0000
SZ000153,2001-07-24,39.1800,39.2000,38.1000,38.5700,257300,9955000.00,0.01029200,0.003958,1.0000
SZ000153,2001-07-25,38.5000,38.8000,37.1100,37.3100,333300,12606000.00,0.01333200,0.005128,1.0000
SZ000153,2001-07-26,37.1000,37.7800,36.4000,36.6000,402200,14812000.00,0.01608800,0.006187,1.0000
SZ000153,2001-07-27,36.5600,36.7000,35.9000,35.9800,205100,7431000.00,0.00820400,0.003155,1.0000
SZ000153,2001-07-30,35.8000,35.8000,33.3100,33.4200,353500,12116000.00,0.01414000,0.005438,1.0000
SZ000153,2001-07-31,33.0000,34.6800,32.8000,33.5400,205800,6937000.00,0.00823200,0.003166,1.0000
SZ000153,2001-08-01,33.8800,34.4800,33.8800,34.2900,307700,10505000.00,0.01230800,0.004734,1.0000
SZ000153,2001-08-02,34.3000,34.3000,32.8800,33.4500,362500,12065000.00,0.01450000,0.005577,1.0000
SZ000153,2001-08-03,33.2000,33.9800,33.2000,33.7000,87800,2956000.00,0.00351200,0.001351,1.0000
SZ000153,2001-08-06,33.3000,33.5500,32.0000,32.3000,278100,9048000.00,0.01112400,0.004278,1.0000
SZ000153,2001-08-07,32.2000,33.0100,32.2000,32.5000,257100,8416000.00,0.01028400,0.003955,1.0000
SZ000153,2001-08-08,32.6000,33.5000,32.2000,33.2200,519700,17158000.00,0.02078800,0.007995,1.0000
SZ000153,2001-08-09,33.3000,33.9000,33.3000,33.8700,148700,5014000.00,0.00594800,0.002288,1.0000
SZ000153,2001-08-10,33.8800,34.5000,33.8800,34.1000,175000,5970000.00,0.00700000,0.002692,1.0000
SZ000153,2001-08-13,34.4800,34.6000,33.9300,34.3200,254700,8708000.00,0.01018800,0.003918,1.0000
SZ000153,2001-08-14,34.3200,34.5500,33.7000,33.9400,220600,7511000.00,0.00882400,0.003394,1.0000
SZ000153,2001-08-15,33.0000,33.5000,32.4000,32.8900,511800,16835000.00,0.02047200,0.007874,1.0000
SZ000153,2001-08-16,32.9700,33.4200,32.9000,32.9500,262700,8716000.00,0.01050800,0.004041,1.0000
SZ000153,2001-08-17,32.8900,33.1000,32.7600,33.0100,84800,2792000.00,0.00339200,0.001305,1.0000
SZ000153,2001-08-20,33.0000,33.2500,32.6000,33.0000,83200,2743000.00,0.00332800,0.001280,1.0000
SZ000153,2001-08-21,33.4800,33.4800,33.0600,33.2400,46700,1552000.00,0.00186800,0.000718,1.0000
SZ000153,2001-08-22,33.1000,33.1000,32.4000,32.8500,143100,4668000.00,0.00572400,0.002201,1.0000
SZ000153,2001-08-23,32.4000,32.9000,32.0000,32.8900,136600,4416000.00,0.00546400,0.002101,1.0000
SZ000153,2001-08-24,32.9000,33.3100,32.6000,32.9000,70000,2318000.00,0.00280000,0.001077,1.0000
SZ000153,2001-08-27,32.8000,33.0000,32.1000,32.2100,110000,3560000.00,0.00440000,0.001692,1.0000
SZ000153,2001-08-28,31.9800,31.9800,30.8100,31.9000,242900,7622000.00,0.00971600,0.003737,1.0000
SZ000153,2001-08-29,31.9500,32.2400,31.5500,31.7600,79300,2533000.00,0.00317200,0.001220,1.0000
SZ000153,2001-08-30,31.6800,31.7500,31.2000,31.4200,61200,1926000.00,0.00244800,0.000942,1.0000
SZ000153,2001-08-31,31.2000,31.7900,31.2000,31.2100,53700,1681000.00,0.00214800,0.000826,1.0000
SZ000153,2001-09-03,31.3800,31.6400,31.1800,31.3900,71500,2243000.00,0.00286000,0.001100,1.0000
SZ000153,2001-09-04,31.4400,32.1400,31.3800,32.1400,53600,1706000.00,0.00214400,0.000825,1.0000
SZ000153,2001-09-05,32.3000,32.7300,32.1800,32.1800,68900,2239000.00,0.00275600,0.001060,1.0000
SZ000153,2001-09-06,32.1900,32.4600,32.0000,32.1000,35800,1149000.00,0.00143200,0.000551,1.0000
SZ000153,2001-09-07,32.0000,32.0000,30.6800,30.7600,152500,4742000.00,0.00610000,0.002346,1.0000
SZ000153,2001-09-10,30.4000,31.6500,30.0300,31.4700,98300,3049000.00,0.00393200,0.001512,1.0000
SZ000153,2001-09-11,31.4700,32.0000,31.3000,31.5700,60900,1931000.00,0.00243600,0.000937,1.0000
SZ000153,2001-09-12,30.5700,31.4000,30.0100,30.9100,123800,3825000.00,0.00495200,0.001905,1.0000
SZ000153,2001-09-13,30.9200,31.5700,30.8000,31.2200,146300,4566000.00,0.00585200,0.002251,1.0000
SZ000153,2001-09-14,31.2300,31.3600,30.8300,30.9000,57200,1770000.00,0.00228800,0.000880,1.0000
SZ000153,2001-09-17,30.5000,31.1100,30.1000,30.2600,93300,2834000.00,0.00373200,0.001435,1.0000
SZ000153,2001-09-18,30.1000,31.0000,30.0500,30.7800,51200,1566000.00,0.00204800,0.000788,1.0000
SZ000153,2001-09-19,30.4000,31.4800,30.4000,31.4000,188400,5887000.00,0.00753600,0.002898,1.0000
