代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002802,2016-09-14,68.7300,69.8500,67.6600,68.3900,2626100,180329840.00,0.09726296,0.024316,1.0000
SZ002802,2016-09-19,68.7700,72.8200,68.2800,71.6900,4751700,335806496.00,0.17598889,0.043997,1.0000
SZ002802,2016-09-20,71.2000,71.5400,69.3300,71.1000,4119200,290000928.00,0.15256296,0.038141,1.0000
SZ002802,2016-09-21,71.0000,72.4600,70.5000,71.2500,3336600,239152784.00,0.12357778,0.030894,1.0000
SZ002802,2016-09-22,72.0000,74.4600,71.5000,73.8000,4954400,362585440.00,0.18349630,0.045874,1.0000
SZ002802,2016-09-23,72.9000,74.2800,69.4000,69.9000,4305400,309797120.00,0.15945926,0.039865,1.0000
SZ002802,2016-09-26,68.0000,68.4900,63.8000,63.9300,4700100,308252864.00,0.17407778,0.043519,1.0000
SZ002802,2016-09-27,64.0000,65.8300,63.6600,65.8100,2893700,187205968.00,0.10717407,0.026794,1.0000
SZ002802,2016-09-28,65.5293,65.5293,63.7853,64.0158,2384200,152954464.00,0.08830370,0.022076,1.0022
SZ002802,2016-09-29,64.1060,65.3789,63.3643,64.2263,2835700,182881536.00,0.10502593,0.026256,1.0022
SZ002802,2016-09-30,63.6350,63.9457,61.6504,62.0413,2828300,176587904.00,0.10475185,0.026188,1.0022
SZ002802,2016-10-10,62.8432,65.5092,62.0514,64.7876,3178500,203059024.00,0.11772222,0.029431,1.0022
SZ002802,2016-10-11,64.5270,65.1083,63.6450,64.3466,2568600,164426416.00,0.09513333,0.023783,1.0022
SZ002802,2016-10-12,64.1461,67.6541,63.7252,65.8901,4322100,285564640.00,0.16007778,0.040019,1.0022
SZ002802,2016-10-13,66.2509,66.4313,64.9981,65.4591,2491300,162967760.00,0.09227037,0.023068,1.0022
SZ002802,2016-10-14,65.9603,72.0040,65.5092,72.0040,5650900,393687872.00,0.20929259,0.052323,1.0022
SZ002802,2016-10-17,74.1589,74.4496,69.7288,69.7589,7406200,528945600.00,0.27430370,0.068576,1.0022
SZ002802,2016-10-18,69.3380,70.7712,68.5562,69.9594,4310900,300475328.00,0.15966296,0.039916,1.0022
SZ002802,2016-10-19,70.1598,74.0687,70.1598,71.2623,6196800,445232320.00,0.22951111,0.057378,1.0022
SZ002802,2016-10-20,70.1598,70.1598,68.2555,69.4382,4223000,290812000.00,0.15640741,0.039102,1.0022
SZ002802,2016-10-21,69.1575,73.1667,68.6764,72.1644,6901100,493991456.00,0.25559630,0.063899,1.0022
SZ002802,2016-10-24,71.1621,73.7480,69.6587,73.0163,5670000,407427840.00,0.21000000,0.052500,1.0022
SZ002802,2016-10-25,73.6578,76.6246,71.8036,72.7658,7416100,549069184.00,0.27467037,0.068668,1.0022
SZ002802,2016-10-26,71.1621,73.1567,70.2901,72.2646,4875700,348068000.00,0.18058148,0.045145,1.0022
SZ002802,2016-10-27,72.1644,72.7557,71.3024,71.7635,2938900,210698096.00,0.10884815,0.027212,1.0022
SZ002802,2016-10-28,71.8637,73.6177,70.8514,71.0218,4356800,315377856.00,0.16136296,0.040341,1.0022
SZ002802,2016-10-31,68.8869,69.7389,66.5015,66.9225,4621600,310694976.00,0.17117037,0.042793,1.0022
SZ002802,2016-11-01,67.4537,68.9571,67.1530,68.5061,3643600,247857120.00,0.13494815,0.033737,1.0022
SZ002802,2016-11-02,68.6965,69.1575,67.6641,68.3357,3138600,214261552.00,0.11624444,0.029061,1.0022
SZ002802,2016-11-03,67.9548,70.7111,67.4637,70.3904,5143600,354489760.00,0.19050370,0.047626,1.0022
SZ002802,2016-11-04,69.9393,75.0510,69.5083,74.3494,6506700,463778496.00,0.24098889,0.060247,1.0022
SZ002802,2016-11-07,73.1767,76.1735,72.5854,76.0733,8114800,604966528.00,0.30054815,0.075137,1.0022
SZ002802,2016-11-08,76.0733,76.7849,74.5498,74.7202,7289700,552985984.00,0.26998889,0.067497,1.0022
SZ002802,2016-11-09,74.3394,75.1111,71.5530,72.9662,5586500,410089856.00,0.20690741,0.051727,1.0022
SZ002802,2016-11-10,74.1589,76.5143,73.1667,75.6924,6816700,508825792.00,0.25247037,0.063118,1.0022
SZ002802,2016-11-11,75.2715,75.9230,72.6956,73.7681,4982300,368582496.00,0.18452963,0.046132,1.0022
SZ002802,2016-11-14,72.7157,77.1758,72.6756,76.5243,6743400,510177344.00,0.24975556,0.062439,1.0022
SZ002802,2016-11-15,76.2637,77.1558,74.4697,76.3539,4253100,320346464.00,0.15752222,0.039381,1.0022
SZ002802,2016-11-16,76.1435,78.0578,74.6701,76.1735,5330600,406293216.00,0.19742963,0.049357,1.0022
SZ002802,2016-11-17,75.9731,77.1758,73.2268,75.7325,5501900,414430912.00,0.20377407,0.050944,1.0022
SZ002802,2016-11-18,75.9430,80.1426,75.1913,78.3786,9591700,745661116.00,0.35524815,0.088812,1.0022
SZ002802,2016-11-21,77.1457,80.4834,75.8728,79.8519,8045700,628578880.00,0.29798889,0.074497,1.0022
SZ002802,2016-11-22,79.4811,83.3900,77.8774,78.3284,7848000,626924352.00,0.29066667,0.072667,1.0022
SZ002802,2016-11-23,76.9754,80.8642,76.6747,80.6838,6733000,533195904.00,0.24937037,0.062343,1.0022
SZ002802,2016-11-24,79.9822,80.6838,77.2259,77.6770,4770200,375745664.00,0.17667407,0.044169,1.0022
SZ002802,2016-11-25,76.6847,77.2760,72.1644,75.2414,3969600,296384160.00,0.14702222,0.036756,1.0022
SZ002802,2016-11-28,75.1713,75.1713,72.3849,72.4651,2876700,210925808.00,0.10654444,0.026636,1.0022
SZ002802,2016-11-29,73.0665,75.1512,72.8760,73.3671,2778400,204808272.00,0.10290370,0.025726,1.0022
SZ002802,2016-11-30,73.0765,75.0510,72.1644,74.3794,2523000,186962016.00,0.09344444,0.023361,1.0022
SZ002802,2016-12-01,73.4674,75.0309,73.4674,73.8783,2145700,158769264.00,0.07947037,0.019868,1.0022
SZ002802,2016-12-02,74.0687,75.0410,69.0373,69.2578,3059600,219454896.00,0.11331852,0.028330,1.0022
SZ002802,2016-12-05,67.2532,69.8992,67.2532,67.8546,1668300,113849184.00,0.06178889,0.015447,1.0022
SZ002802,2016-12-06,68.2555,69.3079,67.6842,68.1352,1328200,90659768.00,0.04919259,0.012298,1.0022
SZ002802,2016-12-07,68.1553,68.5862,67.6842,68.5161,1125800,76644776.00,0.04169630,0.010424,1.0022
SZ002802,2016-12-08,68.9571,68.9571,66.2008,66.3311,1720700,116104808.00,0.06372963,0.015932,1.0022
SZ002802,2016-12-09,66.3311,66.5316,64.9279,65.5794,1759600,115044232.00,0.06517037,0.016293,1.0022
SZ002802,2016-12-12,65.9302,65.9502,59.0245,59.0245,2396300,147242288.00,0.08875185,0.022188,1.0022
SZ002802,2016-12-13,58.1324,60.0969,56.1279,59.1548,1707000,99661688.00,0.06322222,0.015806,1.0022
SZ002802,2016-12-14,59.1447,60.5179,57.7115,58.7137,1696700,100303152.00,0.06284074,0.015710,1.0022
SZ002802,2016-12-15,58.6436,60.3876,57.9520,59.4354,1490400,88471816.00,0.05520000,0.013800,1.0022
SZ002802,2016-12-16,59.1447,60.0969,59.1447,59.8263,1127600,67136296.00,0.04176296,0.010441,1.0022
SZ002802,2016-12-19,59.7160,61.0691,59.4153,60.0167,1159600,69768584.00,0.04294815,0.010737,1.0022
SZ002802,2016-12-20,59.8163,60.3374,59.6559,60.0267,751500,44913444.00,0.02783333,0.006958,1.0022
SZ002802,2016-12-21,60.3675,60.9889,59.6860,60.8486,1271700,76565672.00,0.04710000,0.011775,1.0022
SZ002802,2016-12-22,60.9789,65.6496,60.5880,63.3443,2970600,189804672.00,0.11002222,0.027506,1.0022
SZ002802,2016-12-23,62.1716,63.1238,59.1447,59.9365,1988900,121545536.00,0.07366296,0.018416,1.0022
SZ002802,2016-12-26,59.3652,60.2974,58.1324,60.1971,1008100,59565760.00,0.03733704,0.009334,1.0022
SZ002802,2016-12-27,60.1871,61.4400,60.0267,60.0468,868200,52509944.00,0.03215556,0.008039,1.0022
SZ002802,2016-12-28,59.6358,60.5780,58.8841,59.2750,785200,46818712.00,0.02908148,0.007270,1.0022
SZ002802,2016-12-29,59.2750,59.5757,58.7438,58.9443,701700,41394332.00,0.02598889,0.006497,1.0022
SZ002802,2016-12-30,58.6436,59.3151,57.4609,57.5912,832200,48218148.00,0.03082222,0.007706,1.0022
SZ002802,2017-01-03,57.8919,58.9944,57.8317,58.5534,680100,39672032.00,0.02518889,0.006297,1.0022
SZ002802,2017-01-04,58.6336,59.9365,58.3429,59.3552,923600,54676052.00,0.03420741,0.008552,1.0022
SZ002802,2017-01-05,59.4254,59.8062,58.2226,58.2527,778100,45764608.00,0.02881852,0.007205,1.0022
SZ002802,2017-01-06,58.0422,58.6135,56.2281,56.4285,1029200,58705216.00,0.03811852,0.009530,1.0022
SZ002802,2017-01-09,56.4386,56.7092,54.3037,55.8773,1254900,69203160.00,0.04647778,0.011619,1.0022
SZ002802,2017-01-10,55.7771,56.5087,55.2258,56.0076,635800,35512488.00,0.02354815,0.005887,1.0022
SZ002802,2017-01-11,56.0276,56.0978,52.9205,53.0308,1125100,60822008.00,0.04167037,0.010418,1.0022
SZ002802,2017-01-12,53.0308,53.9629,50.7656,50.7656,1421900,73569168.00,0.05266296,0.013166,1.0022
SZ002802,2017-01-13,50.8558,51.5875,47.1574,47.2877,1521700,74655584.00,0.05635926,0.014090,1.0022
SZ002802,2017-01-16,47.2977,47.2977,42.5569,43.2184,1964600,86888280.00,0.07276296,0.018191,1.0022
SZ002802,2017-01-17,43.2184,44.8020,40.4622,44.5114,2084000,89615408.00,0.07718519,0.019296,1.0022
SZ002802,2017-01-18,43.8799,44.0704,42.4467,42.5670,1260800,54228704.00,0.04669630,0.011674,1.0022
SZ002802,2017-01-19,42.3565,43.7296,41.4043,42.6070,1159000,49496836.00,0.04292593,0.010731,1.0022
SZ002802,2017-01-20,42.7875,44.4112,42.2162,43.9501,1271900,55714364.00,0.04710741,0.011777,1.0022
SZ002802,2017-01-23,43.9601,44.9023,43.9601,44.7018,1171800,52156944.00,0.04340000,0.010850,1.0022
SZ002802,2017-01-24,44.7018,44.9724,43.7096,43.9501,785900,34574712.00,0.02910741,0.007277,1.0022
SZ002802,2017-01-25,43.9501,44.7219,43.6093,44.4613,836600,37032624.00,0.03098519,0.007746,1.0022
SZ002802,2017-01-26,44.9023,45.7041,44.5114,45.0827,900500,40442744.00,0.03335185,0.008338,1.0022
SZ002802,2017-02-03,45.1027,45.6039,44.6016,44.8822,702200,31529916.00,0.02600741,0.006502,1.0022
SZ002802,2017-02-06,44.7920,46.3456,44.7018,46.1050,1026500,46715280.00,0.03801852,0.009505,1.0022
SZ002802,2017-02-07,46.0048,46.6062,45.4235,45.7642,908400,41566792.00,0.03364444,0.008411,1.0022
SZ002802,2017-02-08,46.2453,46.7064,45.2731,46.4558,1357000,62217912.00,0.05025926,0.012565,1.0022
SZ002802,2017-02-09,46.8267,50.3146,46.8267,48.0795,2115700,102711656.00,0.07835926,0.019590,1.0022
SZ002802,2017-02-10,47.7989,48.4904,46.7665,46.8467,1278800,60304172.00,0.04736296,0.011841,1.0022
SZ002802,2017-02-13,46.8367,48.2098,45.6039,48.1797,1534000,72638808.00,0.05681481,0.014204,1.0022
SZ002802,2017-02-14,48.0294,49.3624,47.5784,48.2599,1289000,62170592.00,0.04774074,0.011935,1.0022
SZ002802,2017-02-15,47.9793,51.1866,47.9392,49.0618,2636800,130686168.00,0.09765926,0.024415,1.0022
SZ002802,2017-02-16,48.5105,49.0016,47.2175,48.1597,1724400,82582504.00,0.06386667,0.015967,1.0022
SZ002802,2017-02-17,48.4504,48.4504,46.7064,46.7565,1153100,54496384.00,0.04270741,0.010677,1.0022
SZ002802,2017-02-20,46.5059,47.3178,45.9046,46.5460,1014000,46926296.00,0.03755556,0.009389,1.0022
SZ002802,2017-02-21,46.8968,47.2977,46.4759,47.0973,906900,42461172.00,0.03358889,0.008397,1.0022
SZ002802,2017-02-22,47.3178,47.4581,46.3155,46.8066,910000,42554896.00,0.03370370,0.008426,1.0022
SZ002802,2017-02-23,47.0873,47.3879,46.4157,47.1875,1018700,47772284.00,0.03772963,0.009432,1.0022
SZ002802,2017-02-24,47.3378,48.0194,47.1574,47.9693,1177800,55977332.00,0.04362222,0.010906,1.0022
SZ002802,2017-02-27,47.9592,48.0795,47.1073,47.1374,1016400,48257340.00,0.03764444,0.009411,1.0022
SZ002802,2017-02-28,47.2476,47.5583,46.7465,47.5583,724400,34122392.00,0.02682963,0.006707,1.0022
SZ002802,2017-03-01,47.5082,48.6007,47.2777,48.4002,1703900,81830096.00,0.06310741,0.015777,1.0022
SZ002802,2017-03-02,48.5606,48.6007,47.6586,47.7087,1158100,55500176.00,0.04289259,0.010723,1.0022
SZ002802,2017-03-03,47.7087,48.5305,46.9068,48.0294,1204200,57251144.00,0.04460000,0.011150,1.0022
SZ002802,2017-03-06,48.0494,50.4148,48.0394,49.9738,2745100,135477200.00,0.10167037,0.025418,1.0022
SZ002802,2017-03-07,50.2144,51.2167,49.3123,50.6153,2606100,130720072.00,0.09652222,0.024131,1.0022
SZ002802,2017-03-08,50.1643,51.5975,49.4627,49.9137,1762800,88786016.00,0.06528889,0.016322,1.0022
SZ002802,2017-03-09,49.9538,50.0540,48.8914,49.5629,1393300,68658064.00,0.05160370,0.012901,1.0022
SZ002802,2017-03-10,49.6130,50.6153,49.3524,50.5852,1798100,89980800.00,0.06659630,0.016649,1.0022
SZ002802,2017-03-13,50.5752,53.1110,49.9738,52.0586,4145600,214272592.00,0.15354074,0.038385,1.0022
SZ002802,2017-03-14,51.4271,52.6199,51.3770,51.6677,2414800,124906272.00,0.08943704,0.022359,1.0022
SZ002802,2017-03-15,51.5374,51.5374,50.4750,51.0463,1378300,70156872.00,0.05104815,0.012762,1.0022
SZ002802,2017-03-16,51.2167,52.6199,51.2167,52.3192,2357700,122637784.00,0.08732222,0.021831,1.0022
SZ002802,2017-03-17,52.0085,52.9205,51.4973,52.2189,2501900,130380624.00,0.09266296,0.023166,1.0022
SZ002802,2017-03-20,51.8381,54.3237,51.7379,54.3237,2920300,154710432.00,0.10815926,0.027040,1.0022
SZ002802,2017-03-21,53.9930,56.1279,53.5219,56.1279,3629300,198843696.00,0.13441852,0.033605,1.0022
SZ002802,2017-03-22,58.9743,58.9743,54.1233,56.7392,4681900,263400176.00,0.17340370,0.043351,1.0022
SZ002802,2017-03-23,56.7392,60.0167,55.6367,59.1347,6000900,344999200.00,0.22225556,0.055564,1.0022
SZ002802,2017-03-24,58.7338,60.1671,57.6313,60.1370,4894200,287927488.00,0.18126667,0.045317,1.0022
SZ002802,2017-03-27,60.1470,61.0892,57.5110,59.7361,4386200,260699632.00,0.16245185,0.040613,1.0022
SZ002802,2017-03-28,59.1447,62.3420,59.1347,61.9912,4071100,249165632.00,0.15078148,0.037695,1.0022
SZ002802,2017-03-29,60.9589,63.1539,60.7384,61.5903,2945000,182789920.00,0.10907407,0.027269,1.0022
SZ002802,2017-03-30,60.7584,62.6928,57.1301,61.9010,3631600,219264608.00,0.13450370,0.033626,1.0022
SZ002802,2017-03-31,61.1894,62.1315,59.6158,61.5201,1962700,119258776.00,0.07269259,0.018173,1.0022
SZ002802,2017-04-05,61.5201,62.5024,60.6482,62.0714,1527100,93988160.00,0.05655926,0.014140,1.0022
SZ002802,2017-04-06,62.2418,63.6350,61.1393,62.0313,1977500,122768768.00,0.07324074,0.018310,1.0022
SZ002802,2017-04-07,61.1493,66.1507,60.4978,64.5370,3000100,190333632.00,0.11111481,0.027779,1.0022
SZ002802,2017-04-10,63.2541,66.5015,63.2541,64.1662,2702700,175470496.00,0.10010000,0.025025,1.0022
SZ002802,2017-04-11,63.2741,64.9480,57.7516,62.0012,3942900,240495632.00,0.14603333,0.036508,1.0022
SZ002802,2017-04-12,61.1393,62.3119,59.1147,61.1393,1539000,93418192.00,0.05700000,0.014250,1.0022
SZ002802,2017-04-13,61.1293,62.0413,60.5379,61.4199,1512500,92509384.00,0.05601852,0.014005,1.0022
SZ002802,2017-04-14,61.3397,61.6404,59.9265,60.5379,1630100,98847696.00,0.06037407,0.015094,1.0022
SZ002802,2017-04-17,56.1279,60.1270,54.5242,58.0623,2317429,131336312.00,0.08583070,0.021458,1.0022
SZ002802,2017-04-18,57.1502,58.2327,56.6290,58.0322,1306500,75158176.00,0.04838889,0.012097,1.0022
SZ002802,2017-04-19,57.9119,58.6837,55.1256,58.4331,1238781,70840144.00,0.04588078,0.011470,1.0022
SZ002802,2017-04-20,58.3329,59.2149,57.8217,58.2828,1234500,71948000.00,0.04572222,0.011431,1.0022
SZ002802,2017-04-21,58.5834,58.5834,56.6390,56.6791,1106880,63503536.00,0.04099556,0.010249,1.0022
SZ002802,2017-04-24,56.7292,58.1224,55.7269,57.5411,1458081,83341472.00,0.05400300,0.013501,1.0022
SZ002802,2017-04-25,57.6313,59.0946,57.3306,58.6336,1152700,67356728.00,0.04269259,0.010673,1.0022
SZ002802,2017-04-26,58.6336,60.1370,58.4131,59.9365,1904247,113133624.00,0.07052767,0.017632,1.0022
SZ002802,2017-04-27,59.9365,62.1215,59.1548,62.0413,2203625,133262136.00,0.08161574,0.020404,1.0022
SZ002802,2017-04-28,61.9411,64.3265,61.6504,63.7452,2056370,129046520.00,0.07616185,0.019040,1.0022
SZ002802,2017-05-02,63.6450,64.1261,62.2418,62.6427,1493380,93830864.00,0.05531037,0.013828,1.0022
SZ002802,2017-05-03,62.1416,63.1338,61.1393,62.1315,1146829,70852056.00,0.04247515,0.010619,1.0022
SZ002802,2017-05-04,62.1416,62.5926,60.3976,60.6381,1308121,80255936.00,0.04844893,0.012112,1.0022
SZ002802,2017-05-05,60.0167,60.0368,57.6413,58.4532,1653600,97225944.00,0.06124444,0.015311,1.0022
SZ002802,2017-05-08,57.8317,58.8140,56.4285,58.4932,1428000,81930152.00,0.05288889,0.013222,1.0022
SZ002802,2017-05-09,58.0322,58.5734,56.9297,58.0222,1120008,64577696.00,0.04148178,0.010370,1.0022
SZ002802,2017-05-10,58.0322,58.8340,56.4285,57.7315,1319700,75830544.00,0.04887778,0.012219,1.0022
SZ002802,2017-05-11,57.1201,57.7115,56.4285,57.1301,1392429,79244488.00,0.05157144,0.012893,1.0022
SZ002802,2017-05-12,57.1301,57.5311,56.4586,56.6290,643400,36494228.00,0.02382963,0.005957,1.0022
SZ002802,2017-05-15,57.1301,60.8085,56.6390,59.4354,1816551,106082936.00,0.06727967,0.016820,1.0022
SZ002802,2017-05-16,59.3352,61.0992,58.7238,60.5279,2292201,137580064.00,0.08489633,0.021224,1.0022
SZ002802,2017-05-17,61.1293,62.6728,60.5880,62.6527,2538185,156957168.00,0.09400685,0.023502,1.0022
SZ002802,2017-05-18,62.6427,64.6473,61.1493,62.1015,2769507,173782336.00,0.10257433,0.025644,1.0022
SZ002802,2017-05-19,61.9411,62.4322,59.5356,60.1370,1949900,118414176.00,0.07221852,0.018055,1.0022
SZ002802,2017-05-22,60.3174,60.9388,57.9119,57.9420,1327832,78593400.00,0.04917896,0.012295,1.0022
SZ002802,2017-05-23,58.8240,58.8240,52.1488,52.1488,1820129,101632776.00,0.06741219,0.016853,1.0022
SZ002802,2017-05-24,46.9369,46.9369,46.9369,46.9369,97500,4565925.00,0.00361111,0.000903,1.0022
SZ002802,2017-05-25,42.2462,42.2462,42.2462,42.2462,390800,16472220.00,0.01447407,0.003619,1.0022
SZ002802,2017-05-26,38.0266,38.0266,38.0266,38.0266,1117700,42405536.00,0.04139630,0.010349,1.0022
SZ002802,2017-05-31,36.0922,39.8508,36.0922,36.5332,8145905,302349152.00,0.30170019,0.075425,1.0022
SZ002802,2017-06-01,35.0899,35.4608,32.8849,32.8849,5939831,199576080.00,0.21999374,0.054998,1.0022
SZ002802,2017-06-02,31.0708,32.8248,30.0685,32.1031,5004228,156503152.00,0.18534178,0.046335,1.0022
SZ002802,2017-06-05,32.0730,32.8348,31.9528,32.1933,3268552,105409928.00,0.12105748,0.030264,1.0022
SZ002802,2017-06-06,31.6922,35.4006,31.3815,34.6489,5792155,194239008.00,0.21452426,0.053631,1.0022
SZ002802,2017-06-07,34.3683,36.4530,34.0977,35.9218,6595779,233046656.00,0.24428811,0.061072,1.0022
SZ002802,2017-06-08,35.4808,36.3528,34.8694,35.0097,3879298,136986320.00,0.14367770,0.035919,1.0022
SZ002802,2017-06-09,35.2603,35.2603,33.6767,34.8594,3043173,104385880.00,0.11271011,0.028178,1.0022
SZ002802,2017-06-12,34.4585,34.4585,32.8949,32.9751,2274000,76264432.00,0.08422222,0.021056,1.0022
SZ002802,2017-06-13,32.5541,35.8516,32.5541,35.0097,3484538,119425000.00,0.12905696,0.032264,1.0022
SZ002802,2017-06-14,34.8393,35.7214,34.0074,35.0999,3375908,117591736.00,0.12503363,0.031258,1.0022
SZ002802,2017-06-15,34.7391,36.5733,34.7291,36.2024,4514908,162097632.00,0.16721881,0.041805,1.0022
SZ002802,2017-06-16,36.0822,36.1122,35.2302,35.8617,3035950,108046536.00,0.11244259,0.028111,1.0022
SZ002802,2017-06-19,35.9419,36.0521,35.1801,35.4808,1713300,60752732.00,0.06345556,0.015864,1.0022
