代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600709,1996-08-28,10.5100,10.5800,10.3100,10.3900,376100,3932335.00,0.01253667,0.003879,1.0000
SH600709,1996-08-29,10.4000,10.5700,10.2900,10.5100,462500,4829100.00,0.01541667,0.004770,1.0000
SH600709,1996-08-30,10.5100,11.1500,10.5100,10.8800,1752400,19153787.00,0.05841333,0.018073,1.0000
SH600709,1996-09-02,10.9100,11.0000,10.6000,10.6000,618100,6654164.00,0.02060333,0.006375,1.0000
SH600709,1996-09-03,10.9700,10.9700,10.6000,10.8000,853300,9145000.00,0.02844333,0.008801,1.0000
SH600709,1996-09-04,10.7500,11.2800,10.5800,11.0600,1174400,12919192.00,0.03914667,0.012112,1.0000
SH600709,1996-09-05,11.1600,11.8600,11.0800,11.3000,2847800,32662082.00,0.09492667,0.029371,1.0000
SH600709,1996-09-06,11.3100,11.7000,11.1900,11.2900,2645200,30253210.00,0.08817333,0.027281,1.0000
SH600709,1996-09-09,11.4600,11.8000,11.4200,11.5500,2045400,23785882.00,0.06818000,0.021095,1.0000
SH600709,1996-09-10,11.5000,11.5000,10.7100,10.8800,1489500,16386698.00,0.04965000,0.015362,1.0000
SH600709,1996-09-11,10.8100,11.1000,10.5100,10.9500,851700,9232022.00,0.02839000,0.008784,1.0000
SH600709,1996-09-12,11.1100,11.1100,10.5600,10.7000,658500,7037101.00,0.02195000,0.006791,1.0000
SH600709,1996-09-13,10.5500,10.8900,10.5500,10.8800,481300,5165821.00,0.01604333,0.004964,1.0000
SH600709,1996-09-16,10.9500,11.2000,10.8100,11.0000,1050300,11625156.00,0.03501000,0.010832,1.0000
SH600709,1996-09-17,11.1800,11.4400,11.1200,11.2100,1026600,11603644.00,0.03422000,0.010588,1.0000
SH600709,1996-09-18,11.4000,11.5000,10.9500,11.0000,1125800,12689350.00,0.03752667,0.011611,1.0000
SH600709,1996-09-19,10.9800,11.3800,10.8000,11.3800,1032600,11471852.00,0.03442000,0.010650,1.0000
SH600709,1996-09-20,11.4700,12.3500,11.4000,12.3100,2920500,34385225.00,0.09735000,0.030121,1.0000
SH600709,1996-09-23,12.6500,14.1400,12.6000,13.9600,5321600,71347189.00,0.17738667,0.054884,1.0000
SH600709,1996-09-24,14.2800,15.5000,14.0100,15.3000,6883200,98831264.00,0.22944000,0.070990,1.0000
SH600709,1996-09-25,15.1900,15.1900,14.2100,14.6800,2400700,34978989.00,0.08002333,0.024760,1.0000
SH600709,1996-09-26,14.5100,14.8500,14.3500,14.7500,1180100,17308576.00,0.03933667,0.012171,1.0000
SH600709,1996-09-27,15.0000,15.3000,14.1900,15.3000,2293000,33358476.00,0.07643333,0.023649,1.0000
SH600709,1996-10-03,15.1500,15.1500,14.3800,14.5000,890900,13093516.00,0.02969667,0.009188,1.0000
SH600709,1996-10-04,14.6800,15.5000,14.3800,15.4800,2656200,39891825.00,0.08854000,0.027395,1.0000
SH600709,1996-10-07,15.6000,15.7700,15.0000,15.2800,2109200,32302065.00,0.07030667,0.021753,1.0000
SH600709,1996-10-08,15.5600,16.4800,15.2900,16.2800,4397300,69454816.00,0.14657667,0.045352,1.0000
SH600709,1996-10-09,16.2800,16.3800,15.2300,15.3000,1830400,29015859.00,0.06101333,0.018878,1.0000
SH600709,1996-10-10,15.4800,15.6000,14.5000,14.7500,1724200,25622360.00,0.05747333,0.017783,1.0000
SH600709,1996-10-11,13.2000,13.7800,11.8000,11.9200,3416500,41562878.00,0.11388333,0.035236,1.0000
SH600709,1996-10-14,11.5000,11.8500,10.9800,11.6800,1960300,22335110.00,0.06534333,0.020218,1.0000
SH600709,1996-10-15,11.6000,12.4000,11.4000,12.2800,1278000,15085817.00,0.04260000,0.013181,1.0000
SH600709,1996-10-16,12.2500,12.3800,12.0000,12.0000,905500,11045954.00,0.03018333,0.009339,1.0000
SH600709,1996-10-17,11.9800,12.3000,11.9100,12.1000,788700,9552717.00,0.02629000,0.008134,1.0000
SH600709,1996-10-18,12.1000,12.1000,11.7000,11.7500,780500,9263912.00,0.02601667,0.008050,1.0000
SH600709,1996-10-21,11.5000,11.8000,11.4600,11.5000,436900,5067342.00,0.01456333,0.004506,1.0000
SH600709,1996-10-22,11.5000,11.5000,11.2300,11.2300,535800,6091951.00,0.01786000,0.005526,1.0000
SH600709,1996-10-23,11.2300,11.8000,11.1800,11.8000,524900,6077295.00,0.01749667,0.005414,1.0000
SH600709,1996-10-24,11.8000,12.1800,11.7000,11.7500,594800,7113687.00,0.01982667,0.006134,1.0000
SH600709,1996-10-25,11.7300,11.9000,11.5500,11.8000,544200,6406281.00,0.01814000,0.005613,1.0000
SH600709,1996-10-28,11.9000,12.2800,11.7000,12.1900,1810200,21928990.00,0.06034000,0.018670,1.0000
SH600709,1996-10-29,12.5600,12.5600,12.1500,12.2000,850200,10451735.00,0.02834000,0.008769,1.0000
SH600709,1996-10-30,12.1000,12.1000,11.6000,11.6500,414800,4913997.00,0.01382667,0.004278,1.0000
SH600709,1996-10-31,11.5100,12.0300,11.5100,11.9300,376600,4462560.00,0.01255333,0.003884,1.0000
SH600709,1996-11-01,11.7000,12.4000,11.3000,12.2500,905200,10752519.00,0.03017333,0.009336,1.0000
SH600709,1996-11-04,12.3000,12.7800,12.3000,12.6800,929500,11724124.00,0.03098333,0.009586,1.0000
SH600709,1996-11-05,12.7100,12.8200,12.2000,12.2000,774600,9662810.00,0.02582000,0.007989,1.0000
SH600709,1996-11-06,12.2800,12.8000,12.2800,12.7500,1034700,12973214.00,0.03449000,0.010671,1.0000
SH600709,1996-11-07,12.9000,12.9900,12.6000,12.6500,725500,9283277.00,0.02418333,0.007482,1.0000
SH600709,1996-11-08,12.6900,12.7100,12.1500,12.4000,326600,4074624.00,0.01088667,0.003368,1.0000
SH600709,1996-11-11,12.4300,12.7100,12.4200,12.6400,407500,5134030.00,0.01358333,0.004203,1.0000
SH600709,1996-11-12,12.8000,12.8900,12.5000,12.6500,349400,4399190.00,0.01164667,0.003604,1.0000
SH600709,1996-11-13,12.7000,13.2000,12.6600,12.8000,768500,9941402.00,0.02561667,0.007926,1.0000
SH600709,1996-11-14,12.8000,12.9000,12.6500,12.7400,328100,4197076.00,0.01093667,0.003384,1.0000
SH600709,1996-11-15,12.7400,12.8000,12.2800,12.4300,476700,5940446.00,0.01589000,0.004916,1.0000
SH600709,1996-11-18,12.4500,13.0000,12.2500,12.8000,370200,4661910.00,0.01234000,0.003818,1.0000
SH600709,1996-11-19,12.9000,13.1800,12.6800,12.9000,732700,9470441.00,0.02442333,0.007557,1.0000
SH600709,1996-11-20,12.8900,12.8900,12.4500,12.7000,317500,4008334.00,0.01058333,0.003275,1.0000
SH600709,1996-11-21,12.7800,12.8000,12.0300,12.0300,298500,3738916.00,0.00995000,0.003079,1.0000
SH600709,1996-11-22,11.8000,12.3900,11.6800,12.3900,490300,5943878.00,0.01634333,0.005057,1.0000
SH600709,1996-11-25,12.2000,12.3900,12.1200,12.3500,435900,5345075.00,0.01453000,0.004496,1.0000
SH600709,1996-11-26,12.4000,12.5800,12.3300,12.5000,303900,3785797.00,0.01013000,0.003134,1.0000
SH600709,1996-11-27,12.4500,12.5800,12.0100,12.5000,373500,4597612.00,0.01245000,0.003852,1.0000
SH600709,1996-11-28,12.5500,12.9500,12.4000,12.8000,538200,6864288.00,0.01794000,0.005551,1.0000
SH600709,1996-11-29,13.0500,14.2000,13.0500,13.9800,2278800,31804926.00,0.07596000,0.023502,1.0000
SH600709,1996-12-02,14.2000,15.3000,14.0500,15.1800,1286300,18838498.00,0.04287667,0.013266,1.0000
SH600709,1996-12-03,15.4300,15.9800,14.8800,15.3000,1726200,26053000.00,0.05754000,0.017803,1.0000
SH600709,1996-12-04,15.3500,16.7500,15.3000,16.6000,2251100,36102243.00,0.07503667,0.023217,1.0000
SH600709,1996-12-05,16.6000,16.8000,16.4100,16.6200,837400,13914934.00,0.02791333,0.008637,1.0000
SH600709,1996-12-06,16.7000,16.7800,16.0000,16.2100,704100,11514798.00,0.02347000,0.007262,1.0000
SH600709,1996-12-09,16.2000,16.5000,15.8000,16.0000,738700,11861626.00,0.02462333,0.007619,1.0000
SH600709,1996-12-10,16.1000,16.2500,15.6500,16.1400,877700,14027194.00,0.02925667,0.009052,1.0000
SH600709,1996-12-11,16.1200,17.1100,16.1200,16.5500,1007000,16825501.00,0.03356667,0.010386,1.0000
SH600709,1996-12-12,16.7000,16.8000,15.8200,16.0000,1064600,17362254.00,0.03548667,0.010980,1.0000
SH600709,1996-12-13,16.0000,16.1000,15.5800,16.1000,719000,11385545.00,0.02396667,0.007415,1.0000
SH600709,1996-12-16,14.4900,14.6000,14.4900,14.4900,670100,9713337.00,0.02233667,0.006911,1.0000
SH600709,1996-12-17,14.0000,14.9500,13.8400,14.3000,807700,11328104.00,0.02692333,0.008330,1.0000
SH600709,1996-12-18,14.3100,15.7300,14.3100,15.7300,573400,8706431.00,0.01911333,0.005914,1.0000
SH600709,1996-12-19,15.7300,15.8900,14.2000,14.9700,642000,9656157.00,0.02140000,0.006621,1.0000
SH600709,1996-12-20,14.6300,15.3500,14.4000,15.3500,294700,4392274.00,0.00982333,0.003039,1.0000
SH600709,1996-12-23,15.4900,15.7000,15.3000,15.5000,236500,3672833.00,0.00788333,0.002439,1.0000
SH600709,1996-12-24,15.5600,15.8000,15.3000,15.3000,220400,3437786.00,0.00734667,0.002273,1.0000
SH600709,1996-12-25,15.4900,15.6900,15.2500,15.5800,300900,4658834.00,0.01003000,0.003103,1.0000
SH600709,1996-12-26,15.8800,17.1400,15.7200,17.1400,720000,11944208.00,0.02400000,0.007426,1.0000
SH600709,1996-12-27,17.6100,18.6000,17.3000,17.8300,822800,14790612.00,0.02742667,0.008486,1.0000
SH600709,1996-12-30,17.8000,18.2000,17.3000,17.7000,567700,9957709.00,0.01892333,0.005855,1.0000
SH600709,1996-12-31,18.0000,18.1200,17.6400,17.8400,541400,9682783.00,0.01804667,0.005584,1.0000
SH600709,1997-01-02,17.9000,19.2700,17.7800,18.9800,1111200,20938521.00,0.03704000,0.011460,1.0000
SH600709,1997-01-03,18.9000,19.1300,18.4500,18.6000,884700,16604206.00,0.02949000,0.009124,1.0000
SH600709,1997-01-06,18.5000,18.7100,18.3600,18.5700,1046800,19439337.00,0.03489333,0.010796,1.0000
SH600709,1997-01-07,18.5700,20.2000,18.5600,20.1000,2782200,54248174.00,0.09274000,0.028694,1.0000
SH600709,1997-01-08,20.5800,21.9200,20.1700,21.8600,5221900,109979516.00,0.17406333,0.053856,1.0000
SH600709,1997-01-09,22.3800,24.0000,22.0600,23.6000,3069100,70420215.00,0.10230333,0.031653,1.0000
SH600709,1997-01-10,23.5200,23.5200,22.2500,22.6900,1459700,33014963.00,0.04865667,0.015055,1.0000
SH600709,1997-01-13,22.1800,22.4000,21.5300,21.9800,821500,18007146.00,0.02738333,0.008473,1.0000
SH600709,1997-01-14,21.7800,22.3700,21.5700,21.7800,537600,11709920.00,0.01792000,0.005545,1.0000
SH600709,1997-01-15,21.9800,22.1900,21.6400,21.9000,407400,8879571.00,0.01358000,0.004202,1.0000
SH600709,1997-01-16,21.9000,22.3600,21.6500,22.0700,436800,9550366.00,0.01456000,0.004505,1.0000
SH600709,1997-01-17,22.1000,22.2300,21.6800,21.9700,452700,9937136.00,0.01509000,0.004669,1.0000
SH600709,1997-01-20,21.9000,22.4000,21.9000,22.2900,508100,11236597.00,0.01693667,0.005240,1.0000
SH600709,1997-01-21,22.2900,22.3600,21.9000,22.1000,428400,9475911.00,0.01428000,0.004418,1.0000
SH600709,1997-01-22,22.1000,23.1000,22.1000,22.9200,838100,18922894.00,0.02793667,0.008644,1.0000
SH600709,1997-01-23,24.1000,24.1000,22.6500,22.9800,1825500,41785072.00,0.06085000,0.018827,1.0000
SH600709,1997-01-24,22.9900,22.9900,22.1700,22.3000,561700,12667827.00,0.01872333,0.005793,1.0000
SH600709,1997-01-27,22.0800,22.5000,21.9000,22.3500,4119800,91692697.00,0.13732667,0.042490,1.0000
SH600709,1997-01-28,22.3300,22.4000,22.0800,22.1500,2376000,52860721.00,0.07920000,0.024505,1.0000
SH600709,1997-01-29,22.1700,22.4000,22.1700,22.3100,2210600,49292077.00,0.07368667,0.022799,1.0000
SH600709,1997-01-30,22.3000,22.3800,21.9700,22.2000,545500,12069129.00,0.01818333,0.005626,1.0000
SH600709,1997-01-31,22.2500,22.5500,22.1800,22.2100,409000,9094006.00,0.01363333,0.004218,1.0000
SH600709,1997-02-17,22.3200,22.3700,22.0000,22.2000,411900,9155000.00,0.01373000,0.004248,1.0000
SH600709,1997-02-18,22.2000,22.4500,20.1600,21.1000,333600,7205000.00,0.01112000,0.003441,1.0000
SH600709,1997-02-19,21.1600,22.0600,21.1100,22.0600,339700,7306000.00,0.01132333,0.003504,1.0000
SH600709,1997-02-20,20.0100,21.8000,19.8700,21.8000,316100,6694000.00,0.01053667,0.003260,1.0000
SH600709,1997-02-21,21.8000,22.0600,21.2900,22.0600,485500,10509000.00,0.01618333,0.005007,1.0000
SH600709,1997-02-24,21.9900,22.2400,21.7700,21.8400,400200,8785000.00,0.01334000,0.004127,1.0000
SH600709,1997-02-25,21.8400,22.7000,21.6500,22.5900,590000,13035000.00,0.01966667,0.006085,1.0000
SH600709,1997-02-27,22.7200,24.6400,22.7200,24.2000,1035900,24840000.00,0.03453000,0.010684,1.0000
SH600709,1997-02-28,24.2700,24.7100,23.8500,24.2500,1095100,26464000.00,0.03650333,0.011294,1.0000
SH600709,1997-03-03,24.2700,24.6700,24.1200,24.6200,1700300,41521911.00,0.05667667,0.017536,1.0000
SH600709,1997-03-04,24.7200,24.8800,24.5000,24.7600,1650300,40692999.00,0.05501000,0.017020,1.0000
SH600709,1997-03-05,24.7600,25.5000,24.5600,24.7600,6899300,86349136.00,0.11498833,0.035578,2.0000
SH600709,1997-03-06,24.8000,24.9000,24.0000,24.5000,4654300,56697614.00,0.07757167,0.024001,2.0000
SH600709,1997-03-07,24.6000,24.7000,24.0000,24.3600,2992600,36395789.00,0.04987667,0.015432,2.0000
SH600709,1997-03-10,24.4000,24.7000,24.1400,24.2800,4536400,55167235.00,0.07560667,0.023393,2.0000
SH600709,1997-03-11,24.3200,26.1200,24.2000,25.9400,18004800,232064240.00,0.30008000,0.092847,2.0000
SH600709,1997-03-12,26.3400,28.0000,26.2400,27.3200,12999200,175624578.00,0.21665333,0.067034,2.0000
SH600709,1997-03-13,27.4000,27.7800,26.2000,26.3400,7080400,94380335.00,0.11800667,0.036512,2.0000
SH600709,1997-03-14,26.3600,27.6400,26.0400,27.4000,10435200,139479984.00,0.17392000,0.053812,2.0000
SH600709,1997-03-17,28.1000,29.0000,27.9000,28.5800,9674700,137823783.00,0.16124500,0.049890,2.0000
SH600709,1997-03-18,28.5800,28.7000,27.6000,27.8800,6435900,90380844.00,0.10726500,0.033188,2.0000
SH600709,1997-03-19,27.8800,28.0000,27.4200,27.5000,3465400,47773712.00,0.05775667,0.017870,2.0000
SH600709,1997-03-20,27.4000,27.6000,26.0200,26.1200,3916300,53058818.00,0.06527167,0.020195,2.0000
SH600709,1997-03-21,26.0000,27.6800,25.8600,27.4200,4654900,62414955.00,0.07758167,0.024004,2.0000
SH600709,1997-03-24,28.0400,28.5200,27.5200,27.7800,4792600,66606555.00,0.07987667,0.024714,2.0000
SH600709,1997-03-25,27.8000,28.1200,27.1000,27.4400,3831700,52543781.00,0.06386167,0.019759,2.0000
SH600709,1997-03-26,27.4400,28.4000,27.2000,28.0000,4417600,61621176.00,0.07362667,0.022781,2.0000
SH600709,1997-03-27,28.0200,28.2000,27.2600,27.5400,2920000,40416692.00,0.04866667,0.015058,2.0000
SH600709,1997-03-28,27.5600,27.7200,27.2000,27.3000,2522700,34590794.00,0.04204500,0.013009,2.0000
SH600709,1997-03-31,27.3600,28.3600,27.3600,28.0000,3414100,47503858.00,0.05690167,0.017606,2.0000
SH600709,1997-04-01,28.1600,28.2000,27.6000,27.7800,1872800,26016472.00,0.03121333,0.009658,2.0000
SH600709,1997-04-02,28.0000,28.7000,27.6000,28.2000,3281600,46144538.00,0.05469333,0.016922,2.0000
SH600709,1997-04-03,28.4000,29.7800,28.1000,29.6400,5582000,80269550.00,0.09303333,0.028785,2.0000
SH600709,1997-04-04,30.2000,30.4000,29.4000,29.7600,7736000,115452510.00,0.12893333,0.039893,2.0000
SH600709,1997-04-07,29.9600,31.2000,29.8000,30.9800,6090600,93750571.00,0.10151000,0.031408,2.0000
SH600709,1997-04-08,30.9800,30.9800,29.4000,29.7600,4808700,72710779.00,0.08014500,0.024797,2.0000
SH600709,1997-04-09,29.7600,30.6200,29.6000,30.1200,3637100,54824279.00,0.06061833,0.018756,2.0000
SH600709,1997-04-10,30.3200,30.4000,29.2000,29.4000,2951400,43723327.00,0.04919000,0.015220,2.0000
SH600709,1997-04-11,29.2000,29.2000,28.3000,28.6400,3182400,45680976.00,0.05304000,0.016411,2.0000
SH600709,1997-04-14,28.7000,29.1600,28.3600,28.8600,2596900,37377765.00,0.04328167,0.013392,2.0000
SH600709,1997-04-15,28.8000,29.4400,28.4000,29.2400,1801400,26195741.00,0.03002333,0.009289,2.0000
SH600709,1997-04-16,29.6000,30.2000,29.3000,29.7200,2507400,37249569.00,0.04179000,0.012930,2.0000
SH600709,1997-04-17,29.7200,29.9200,29.3000,29.3200,1436400,21229254.00,0.02394000,0.007407,2.0000
SH600709,1997-04-18,29.3600,29.6000,28.6000,29.5000,1775500,25896587.00,0.02959167,0.009156,2.0000
SH600709,1997-04-21,29.9000,30.0000,29.5600,30.0000,2948800,43826562.00,0.04914667,0.015206,2.0000
SH600709,1997-04-22,30.2000,31.0000,29.9000,30.7800,3926800,59709676.00,0.06544667,0.020250,2.0000
SH600709,1997-04-23,31.0000,31.7000,30.7800,31.0600,4621600,72454981.00,0.07702667,0.023833,2.0000
SH600709,1997-04-24,30.6600,31.9600,29.4200,31.4000,4133800,64288191.00,0.06889667,0.021317,2.0000
SH600709,1997-04-25,31.4000,31.6000,30.3600,30.6000,3599100,55638836.00,0.05998500,0.018560,2.0000
SH600709,1997-04-28,30.6000,30.6200,29.7600,30.0000,2675700,40148691.00,0.04459500,0.013798,2.0000
SH600709,1997-04-29,30.0000,30.0000,29.2200,29.9600,1951800,28836803.00,0.03253000,0.010065,2.0000
SH600709,1997-04-30,30.1000,31.0000,30.0000,30.2600,2119200,32174896.00,0.03532000,0.010928,2.0000
SH600709,1997-05-05,30.3600,31.6000,30.3600,30.8000,2990400,46261055.00,0.04984000,0.015421,2.0000
SH600709,1997-05-06,31.1000,33.8800,30.4000,33.6000,7233200,116902801.00,0.12055333,0.037300,2.0000
SH600709,1997-05-07,33.7000,33.9400,32.1600,32.7000,4585200,75362377.00,0.07642000,0.023645,2.0000
SH600709,1997-05-08,32.7200,32.9000,29.6000,30.2000,3695800,58657952.00,0.06159667,0.019058,2.0000
SH600709,1997-05-09,30.2000,31.9000,30.0000,31.7000,3279300,50450352.00,0.05465500,0.016911,2.0000
SH600709,1997-05-12,32.0200,32.7000,31.2400,31.6000,2993500,47665626.00,0.04989167,0.015437,2.0000
SH600709,1997-05-13,31.6000,31.6000,30.0000,31.0000,2151600,33151606.00,0.03586000,0.011095,2.0000
SH600709,1997-05-14,29.8000,30.6000,29.0200,29.7800,1120300,16713211.00,0.01867167,0.005777,2.0000
SH600709,1997-05-15,29.5000,30.6000,29.4000,30.3400,1501600,22464001.00,0.02502667,0.007743,2.0000
SH600709,1997-05-16,29.0000,29.9400,27.3000,27.9400,2086400,29899024.00,0.03477333,0.010759,2.0000
SH600709,1997-05-19,27.9600,28.4000,27.4000,27.8400,700000,9745660.00,0.01166667,0.003610,2.0000
SH600709,1997-05-20,28.0000,28.6000,28.0000,28.5200,885500,12569922.00,0.01475833,0.004566,2.0000
SH600709,1997-05-21,28.5600,28.7400,27.4000,27.6000,831800,11588208.00,0.01386333,0.004289,2.0000
SH600709,1997-05-22,24.8400,26.6000,24.8400,24.8400,1286100,16333914.00,0.02143500,0.006632,2.0000
SH600709,1997-05-23,24.9000,25.7400,24.3600,25.5800,766400,9602680.00,0.01277333,0.003952,2.0000
SH600709,1997-05-26,25.7600,26.1600,24.9000,25.9000,562600,7236233.00,0.00937667,0.002901,2.0000
SH600709,1997-05-27,26.0000,26.7000,25.6000,26.3600,649300,8510534.00,0.01082167,0.003348,2.0000
SH600709,1997-05-28,26.5000,26.6400,25.8000,25.9000,541300,7064457.00,0.00902167,0.002791,2.0000
SH600709,1997-05-29,25.0000,26.2000,25.0000,25.6000,464500,5984275.00,0.00774167,0.002395,2.0000
SH600709,1997-05-30,25.6000,26.4000,25.6000,26.4000,390300,5051583.00,0.00650500,0.002013,2.0000
SH600709,1997-06-02,26.7000,27.8800,26.6000,27.5200,820900,11210576.00,0.01368167,0.004233,2.0000
SH600709,1997-06-03,27.5200,28.2000,27.1000,27.6400,903600,12544233.00,0.01506000,0.004660,2.0000
SH600709,1997-06-04,27.9200,28.0200,27.3200,27.6000,609300,8394113.00,0.01015500,0.003142,2.0000
SH600709,1997-06-05,27.6000,29.1400,27.4000,28.8000,1532500,21734809.00,0.02554167,0.007903,2.0000
SH600709,1997-06-06,26.6200,27.9800,26.4200,26.9000,1439900,19595707.00,0.02399833,0.007425,2.0000
SH600709,1997-06-09,27.5000,27.5600,26.5200,26.9000,413700,5539047.00,0.00689500,0.002133,2.0000
SH600709,1997-06-10,27.2000,27.2200,26.0000,26.1600,305900,4098491.00,0.00509833,0.001577,2.0000
SH600709,1997-06-11,26.0000,26.1000,24.0200,25.5000,460800,5791596.00,0.00768000,0.002376,2.0000
SH600709,1997-06-12,25.5000,26.2000,25.2000,25.2600,383400,4890917.00,0.00639000,0.001977,2.0000
SH600709,1997-06-16,27.5400,27.7800,26.6000,27.0000,433200,5869210.00,0.00722000,0.002234,2.0000
