代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002235,2010-06-21,21.3995,22.4792,21.3995,22.2633,1125500,12694795.00,0.01938531,0.005772,1.9632
SZ002235,2010-06-22,22.1848,22.3614,21.9884,22.2633,870300,9838686.00,0.01498982,0.004463,1.9632
SZ002235,2010-06-23,22.2633,22.3025,21.8314,22.1259,485900,5461079.00,0.00836901,0.002492,1.9632
SZ002235,2010-06-24,21.9099,22.1651,21.8117,21.9884,510900,5715179.00,0.00879961,0.002620,1.9632
SZ002235,2010-06-25,21.8510,22.2044,21.5958,21.9688,562500,6262471.00,0.00968835,0.002885,1.9632
SZ002235,2010-06-28,21.9688,21.9688,21.2031,21.4191,609500,6669007.00,0.01049787,0.003126,1.9632
SZ002235,2010-06-29,21.4387,21.4387,19.9466,19.9466,1097800,11445126.00,0.01890822,0.005630,1.9632
SZ002235,2010-06-30,19.6522,19.8288,19.0435,19.0435,684800,6776096.00,0.01199213,0.003512,1.9632
SZ002235,2010-07-01,19.4166,19.6325,18.7491,19.5147,712900,6982900.00,0.01248421,0.003656,1.9632
SZ002235,2010-07-02,19.1613,19.6129,18.4546,19.4362,585600,5679665.00,0.01025495,0.003003,1.9632
SZ002235,2010-07-05,19.0632,19.4951,19.0435,19.4362,317400,3125900.00,0.00555827,0.001628,1.9632
SZ002235,2010-07-06,19.1417,20.2215,19.1417,19.6325,600600,6023811.00,0.01051763,0.003080,1.9632
SZ002235,2010-07-07,19.6129,19.8288,19.4558,19.7896,501600,5035203.00,0.00878395,0.002572,1.9632
SZ002235,2010-07-08,19.9859,20.2215,19.6325,19.7307,694900,7047982.00,0.01216900,0.003564,1.9632
SZ002235,2010-07-09,19.7307,20.4178,19.6522,20.1233,980900,10031929.00,0.01717739,0.005030,1.9632
SZ002235,2010-07-12,20.1233,20.5749,20.1233,20.4178,1114300,11533298.00,0.01951348,0.005714,1.9632
SZ002235,2010-07-13,20.1822,20.1822,19.4755,19.7699,959400,9625907.00,0.01680089,0.004920,1.9632
SZ002235,2010-07-14,19.7503,20.0448,19.5540,19.7307,781300,7876878.00,0.01368203,0.004007,1.9632
SZ002235,2010-07-15,19.4558,19.8288,19.0435,19.0435,577800,5715355.00,0.01011836,0.002963,1.9632
SZ002235,2010-07-19,19.0435,19.5344,18.8668,19.5147,600300,5928378.00,0.01051238,0.003078,1.9632
SZ002235,2010-07-20,19.5147,20.1430,19.4166,20.1037,949500,9618077.00,0.01662752,0.004869,1.9632
SZ002235,2010-07-21,20.1626,21.7725,20.1626,20.8105,2881700,30636722.00,0.05046396,0.014778,1.9632
SZ002235,2010-07-22,20.6141,22.8915,20.2411,22.8915,4650400,51713576.00,0.08143721,0.023848,1.9632
SZ002235,2010-07-23,23.3234,24.1480,22.9701,23.5198,7809500,93113616.00,0.13675896,0.040049,1.9632
SZ002235,2010-07-26,23.5590,24.5407,22.9897,24.3836,7643900,93222856.00,0.13385899,0.039199,1.9632
SZ002235,2010-07-27,24.4032,24.4032,22.9701,23.8143,5427900,65709940.00,0.09505269,0.027835,1.9632
SZ002235,2010-07-28,23.4020,25.7775,23.3234,25.6794,8261500,102712744.00,0.14467432,0.042367,1.9632
SZ002235,2010-07-29,26.1702,26.8180,24.9333,25.8953,11918500,156618032.00,0.20871524,0.061121,1.9632
SZ002235,2010-07-30,25.8168,26.2487,25.2278,25.5223,7651300,99948128.00,0.13398858,0.039237,1.9632
SZ002235,2010-08-02,25.2474,25.6401,24.5407,25.3849,8661700,110587616.00,0.15168258,0.044419,1.9632
SZ002235,2010-08-03,25.0511,25.4634,24.6388,24.8940,5984400,76278384.00,0.10479804,0.030689,1.9632
SZ002235,2010-08-04,24.7959,26.0720,24.7763,26.0327,10055100,130653008.00,0.17608362,0.051565,1.9632
SZ002235,2010-08-05,25.7186,26.0131,24.8940,24.8940,6938900,89308992.00,0.12151312,0.035584,1.9632
SZ002235,2010-08-06,24.9137,25.0511,23.9910,24.4621,5987800,74477528.00,0.10485758,0.030707,1.9632
SZ002235,2010-08-09,24.5014,24.9333,24.4032,24.7174,3742100,46983428.00,0.06553117,0.019190,1.9632
SZ002235,2010-08-10,24.6388,24.9333,23.5198,23.5198,4721900,58218256.00,0.08268931,0.024215,1.9632
SZ002235,2010-08-11,23.3234,24.0891,23.1664,24.0498,3149500,37893616.00,0.05515364,0.016151,1.9632
SZ002235,2010-08-12,23.6768,24.0302,23.0093,23.1860,3249900,38991496.00,0.05691183,0.016666,1.9632
SZ002235,2010-08-13,23.1664,23.8535,23.1468,23.8535,2552500,30697616.00,0.04469905,0.013090,1.9632
SZ002235,2010-08-16,24.0498,24.2462,23.7554,24.1873,3212500,39363232.00,0.05625689,0.016474,1.9632
SZ002235,2010-08-17,24.1676,24.4425,23.9713,24.3051,3134100,38697724.00,0.05488396,0.016072,1.9632
SZ002235,2010-08-18,24.3640,24.5407,23.8928,23.9713,2893700,35563432.00,0.05067410,0.014839,1.9632
SZ002235,2010-08-19,23.9124,24.4229,23.9124,24.0106,2929600,36006840.00,0.05130278,0.015024,1.9632
SZ002235,2010-08-20,23.9517,23.9517,22.7737,22.9701,3399600,40275468.00,0.05953336,0.017434,1.9632
SZ002235,2010-08-23,22.8719,23.3038,22.7737,23.0093,1602200,18825720.00,0.02805752,0.008216,1.9632
SZ002235,2010-08-24,22.9701,23.6768,22.7934,23.5590,1858500,22049308.00,0.03254581,0.009531,1.9632
SZ002235,2010-08-25,23.5198,23.5198,22.6167,22.6952,1796000,21056862.00,0.03145132,0.009210,1.9632
SZ002235,2010-08-26,22.6756,23.3431,22.5970,23.1860,1698300,19927768.00,0.02974041,0.008709,1.9632
SZ002235,2010-08-27,23.0290,23.2449,22.9701,23.1075,1033100,12148512.00,0.01809151,0.005298,1.9632
SZ002235,2010-08-30,23.2253,23.7554,23.0879,23.6572,2494700,29853564.00,0.04368687,0.012793,1.9632
SZ002235,2010-08-31,23.5590,24.6977,23.1664,24.6781,4707700,57900252.00,0.08244064,0.024142,1.9632
SZ002235,2010-09-01,24.4425,24.6977,23.5983,24.0498,3600100,44286400.00,0.06304449,0.018462,1.9632
SZ002235,2010-09-02,24.0891,24.8352,23.9517,24.5603,4315300,53495432.00,0.07556898,0.022130,1.9632
SZ002235,2010-09-03,24.5407,25.0315,24.3051,25.0315,5211800,65450592.00,0.09126837,0.026727,1.9632
SZ002235,2010-09-07,24.7763,25.0315,24.1873,24.8352,3223700,40463504.00,0.05645302,0.016532,1.9632
SZ002235,2010-09-08,24.7370,24.7370,24.3247,24.3443,2293900,28541552.00,0.04017048,0.011764,1.9632
SZ002235,2010-09-09,24.3051,24.9529,24.1480,24.3836,2695300,33718796.00,0.04719975,0.013822,1.9632
SZ002235,2010-09-10,24.3836,24.9333,24.3051,24.9137,3106200,39136752.00,0.05439537,0.015929,1.9632
SZ002235,2010-09-13,24.9333,25.5223,24.4621,25.3063,5244700,67004660.00,0.09184451,0.026896,1.9632
SZ002235,2010-09-14,25.1493,26.4843,25.1493,26.0327,8246900,108577040.00,0.14441865,0.042292,1.9632
SZ002235,2010-09-15,26.1702,27.8389,26.0524,26.5039,9279800,127126464.00,0.16250666,0.047589,1.9632
SZ002235,2010-09-16,26.2880,27.1322,24.6781,25.9935,5050300,67349080.00,0.08844020,0.025899,1.9632
SZ002235,2010-09-17,25.8757,26.7984,25.2278,26.2487,2728400,36346184.00,0.04777939,0.013992,1.9632
SZ002235,2010-09-20,26.2880,26.7002,25.5812,26.4647,3059100,41010608.00,0.05357057,0.015688,1.9632
SZ002235,2010-09-21,26.5628,26.6413,25.9149,26.0720,1758700,23538666.00,0.03079813,0.009019,1.9632
SZ002235,2010-09-27,26.3076,26.7788,25.9542,26.4647,2324900,31367664.00,0.04071335,0.011923,1.9632
SZ002235,2010-09-28,26.4843,27.4267,26.3076,27.2696,4784000,65604640.00,0.08377679,0.024533,1.9632
SZ002235,2010-09-29,27.1125,27.2107,25.3652,25.4438,3614200,48215256.00,0.06329141,0.018534,1.9632
SZ002235,2010-09-30,24.7370,25.8953,24.7370,25.6205,1666100,21612912.00,0.02917653,0.008544,1.9632
SZ002235,2010-10-08,25.2867,26.3665,25.2867,25.9738,1842600,24417636.00,0.03226737,0.009449,1.9632
SZ002235,2010-10-11,25.9935,26.2683,24.9333,25.0707,3282900,42557612.00,0.05748972,0.016835,1.9632
SZ002235,2010-10-12,25.0707,25.9738,25.0707,25.7579,2171800,28309344.00,0.03803228,0.011137,1.9632
SZ002235,2010-10-13,25.7186,25.9738,25.1493,25.2671,1657500,21345680.00,0.02902593,0.008500,1.9632
SZ002235,2010-10-14,25.1296,25.7579,24.7763,24.8352,1705600,21924688.00,0.02986825,0.008747,1.9632
SZ002235,2010-10-15,24.5407,26.4843,24.3443,26.4843,4168500,54604040.00,0.07299824,0.021377,1.9632
SZ002235,2010-10-18,26.6217,28.1727,26.0720,27.6426,7339900,101892784.00,0.12853538,0.037641,1.9632
SZ002235,2010-10-19,27.6622,27.8782,27.1911,27.7211,3357300,47189056.00,0.05879261,0.017217,1.9632
SZ002235,2010-10-20,27.0929,27.6426,26.3469,27.6033,3294300,45733508.00,0.05768936,0.016894,1.9632
SZ002235,2010-10-21,27.5837,30.2930,27.1322,29.5077,7402400,109886840.00,0.12962988,0.037961,1.9632
SZ002235,2010-10-22,28.8598,29.4684,28.6242,28.9384,3555600,52552724.00,0.06226521,0.018234,1.9632
SZ002235,2010-10-25,28.9384,29.3899,27.8782,28.8206,4426600,64182944.00,0.07751805,0.022701,1.9632
SZ002235,2010-10-26,28.8206,29.2525,28.1531,28.3690,3034600,44358592.00,0.05314152,0.015562,1.9632
SZ002235,2010-10-27,28.3886,29.1543,27.9371,28.7813,4159800,60204144.00,0.07284588,0.021332,1.9632
SZ002235,2010-10-28,28.4672,28.7028,27.9567,27.9567,1898000,27242246.00,0.03323753,0.009733,1.9632
SZ002235,2010-10-29,28.1923,28.8206,27.8782,28.2316,1951900,28112440.00,0.03418142,0.010010,1.9632
SZ002235,2010-11-01,27.9764,28.8795,27.9764,28.5064,2611300,37986832.00,0.04572875,0.013391,1.9632
SZ002235,2010-11-02,28.6635,29.5470,28.4672,29.2132,3738800,55568676.00,0.06547338,0.019173,1.9632
SZ002235,2010-11-03,29.2132,30.2145,28.9580,29.3703,3481900,52584504.00,0.06097458,0.017856,1.9632
SZ002235,2010-11-04,29.2721,31.1765,29.2721,30.2930,3973800,61573068.00,0.06958867,0.020378,1.9632
SZ002235,2010-11-05,30.5286,30.8035,29.5273,29.7040,2518700,38481408.00,0.04410715,0.012916,1.9632
SZ002235,2010-11-08,29.7433,30.1752,29.2132,29.9593,2158800,32631208.00,0.03780463,0.011071,1.9632
SZ002235,2010-11-09,29.9789,30.3912,29.3899,30.3323,2444300,37299632.00,0.04280427,0.012535,1.9632
SZ002235,2010-11-10,30.3323,31.3728,30.0967,30.2734,2050500,32006690.00,0.03590809,0.010515,1.9632
SZ002235,2010-11-11,30.2341,31.0194,29.6648,30.1556,2071400,32246300.00,0.03627409,0.010623,1.9632
SZ002235,2010-11-12,30.0378,30.1948,27.4855,27.7604,2507300,36769124.00,0.04390751,0.012858,1.9632
SZ002235,2010-11-15,27.8389,28.4083,27.6426,28.1531,1341100,19103124.00,0.02348517,0.006877,1.9632
SZ002235,2010-11-16,28.1531,28.2905,26.7984,27.1911,1857500,26050656.00,0.03252830,0.009526,1.9632
SZ002235,2010-11-17,27.2107,28.1923,26.9162,27.2696,1147100,16127725.00,0.02008787,0.005883,1.9632
SZ002235,2010-11-18,27.4659,28.0156,26.0327,27.1322,714500,9821891.00,0.01251223,0.003664,1.9632
SZ002235,2010-11-19,27.4855,27.8782,26.8769,27.8782,955500,13244718.00,0.01673259,0.004900,1.9632
SZ002235,2010-11-22,27.6819,30.3323,27.1911,30.3126,3940000,57855328.00,0.06899677,0.020205,1.9632
SZ002235,2010-11-23,29.7433,30.3323,28.8795,29.2525,4803300,72741896.00,0.08411477,0.024632,1.9632
SZ002235,2010-11-24,28.8991,29.8415,28.7028,29.5077,2050200,30598976.00,0.03590284,0.010514,1.9632
SZ002235,2010-11-25,29.4684,30.7838,29.2132,30.7838,3740700,57421912.00,0.06550666,0.019183,1.9632
SZ002235,2010-11-26,30.5875,30.8820,29.6451,30.8035,3953600,61040864.00,0.06923493,0.020275,1.9632
SZ002235,2010-11-30,30.7838,30.7838,28.2709,29.6451,4144100,62928356.00,0.07257095,0.021252,1.9632
SZ002235,2010-12-01,29.4881,31.7458,29.4292,30.4108,4084200,63714632.00,0.07152198,0.020945,1.9632
SZ002235,2010-12-02,30.0574,30.4304,29.4684,29.6844,2132300,32442040.00,0.03734056,0.010935,1.9632
SZ002235,2010-12-03,29.8218,29.8415,29.0954,29.7040,1339000,20007024.00,0.02344840,0.006867,1.9632
SZ002235,2010-12-06,29.5470,29.6844,28.8598,28.8598,1030600,15272575.00,0.01804773,0.005285,1.9632
SZ002235,2010-12-07,29.0562,29.6451,28.3690,29.2525,1016700,15011512.00,0.01780432,0.005214,1.9632
SZ002235,2010-12-08,29.2328,30.1948,29.2328,29.8415,1251400,18990428.00,0.02191436,0.006417,1.9632
SZ002235,2010-12-09,29.6451,29.8022,28.9776,29.1543,822700,12304639.00,0.01440702,0.004219,1.9632
SZ002235,2010-12-10,29.1543,29.4488,28.8598,29.3899,703700,10478740.00,0.01232310,0.003609,1.9632
SZ002235,2010-12-13,29.4095,30.4893,29.3899,30.2537,1813500,27832008.00,0.03175778,0.009300,1.9632
SZ002235,2010-12-14,30.5875,30.5875,29.9396,30.4697,1398200,21578634.00,0.02448510,0.007170,1.9632
SZ002235,2010-12-15,30.5679,31.0783,30.1752,30.8231,1942900,30341672.00,0.03402381,0.009964,1.9632
SZ002235,2010-12-16,30.6268,31.3532,30.1556,30.3323,1909200,29988522.00,0.03343366,0.009791,1.9632
SZ002235,2010-12-17,30.1948,30.4304,29.8611,30.2930,1006400,15397958.00,0.01762395,0.005161,1.9632
SZ002235,2010-12-20,30.5286,30.5286,28.4868,30.0378,1444100,21683028.00,0.02528889,0.007406,1.9632
SZ002235,2010-12-21,29.9593,30.3323,29.5862,29.9593,923400,14080922.00,0.01617046,0.004735,1.9632
SZ002235,2010-12-22,29.8415,30.0378,29.2525,29.2525,700100,10510171.00,0.01226006,0.003590,1.9632
SZ002235,2010-12-23,29.1543,29.7040,28.8991,28.9384,588700,8783851.00,0.01030924,0.003019,1.9632
SZ002235,2010-12-24,28.8598,28.9776,28.0745,28.5457,677200,9841508.00,0.01185904,0.003473,1.9632
SZ002235,2010-12-27,28.8795,29.2721,27.7800,28.9384,922100,13515395.00,0.01614770,0.004729,1.9632
SZ002235,2010-12-28,28.7813,28.7813,27.7800,27.8586,452700,6472562.00,0.00792762,0.002322,1.9632
SZ002235,2010-12-29,27.7604,28.6046,27.7604,28.0745,326000,4664529.00,0.00570887,0.001672,1.9632
SZ002235,2010-12-30,28.0745,28.2709,27.8586,27.8782,460900,6582225.00,0.00807122,0.002364,1.9632
SZ002235,2010-12-31,28.0745,28.3690,27.8782,28.1334,731700,10470826.00,0.01281317,0.003752,1.9632
SZ002235,2011-01-04,28.3101,29.0562,28.3101,28.8598,802300,11762592.00,0.01404948,0.004114,1.9632
SZ002235,2011-01-06,28.8598,29.2917,28.6242,28.9973,556300,8205449.00,0.00974165,0.002853,1.9632
SZ002235,2011-01-07,28.5064,28.9384,28.3494,28.6831,457100,6658177.00,0.00800451,0.002344,1.9632
SZ002235,2011-01-10,28.2709,28.7813,28.2709,28.2905,526900,7648260.00,0.00922681,0.002702,1.9632
SZ002235,2011-01-11,28.2905,28.2905,27.7604,27.8586,356700,5078771.00,0.00624635,0.001829,1.9632
SZ002235,2011-01-12,27.8586,28.5457,27.0340,27.4855,522100,7302325.00,0.00914276,0.002677,1.9632
SZ002235,2011-01-13,27.6819,27.6819,26.7002,26.8573,427500,5884864.00,0.00748617,0.002192,1.9632
SZ002235,2011-01-14,26.9947,26.9947,26.0327,26.2291,505700,6778134.00,0.00885557,0.002593,1.9632
SZ002235,2011-01-17,25.8757,26.2094,24.7566,24.9137,510300,6548972.00,0.00893612,0.002617,1.9632
SZ002235,2011-01-18,24.3836,25.3849,24.3836,25.1493,228800,2904798.00,0.00400663,0.001173,1.9632
SZ002235,2011-01-19,25.3063,26.2683,25.3063,25.8560,425400,5559116.00,0.00744939,0.002182,1.9632
SZ002235,2011-01-20,25.8560,25.8560,24.8744,25.4438,305000,3923161.00,0.00534101,0.001564,1.9632
SZ002235,2011-01-21,25.6205,25.6205,24.0891,24.9726,627700,7878248.00,0.01099197,0.003219,1.9632
SZ002235,2011-01-24,24.8744,24.8744,23.0682,23.2253,983500,11807712.00,0.01722257,0.005044,1.9632
SZ002235,2011-01-25,23.1075,23.5787,22.9701,23.3823,421900,4991509.00,0.00738810,0.002164,1.9632
SZ002235,2011-01-26,23.5001,23.8339,22.8326,23.4805,406400,4837509.00,0.00711668,0.002084,1.9632
SZ002235,2011-01-27,23.4805,23.8535,23.0290,23.8339,298900,3594092.00,0.00523419,0.001533,1.9632
SZ002235,2011-01-28,23.8928,23.9517,23.4020,23.6768,755000,9100573.00,0.01322119,0.003872,1.9632
SZ002235,2011-01-31,23.7554,24.6585,23.6179,24.5407,653200,8096203.00,0.01143852,0.003350,1.9632
SZ002235,2011-02-01,24.5407,24.8940,23.9910,24.5603,405500,5079446.00,0.00710092,0.002079,1.9632
SZ002235,2011-02-09,24.7959,24.8352,23.3234,23.5001,468400,5695527.00,0.00820239,0.002402,1.9632
SZ002235,2011-02-10,23.5590,24.0695,23.3627,24.0498,538800,6513500.00,0.00943520,0.002763,1.9632
SZ002235,2011-02-11,24.0302,26.1113,23.8732,26.0131,1526400,19540780.00,0.02672956,0.007828,1.9632
SZ002235,2011-02-14,26.0720,27.2696,26.0131,26.3665,1914500,25852748.00,0.03352578,0.009818,1.9632
SZ002235,2011-02-15,26.1113,26.2880,25.5616,25.9346,983600,12972220.00,0.01722432,0.005044,1.9632
SZ002235,2011-02-16,25.3456,26.3076,25.3456,26.0916,1079300,14219785.00,0.01890017,0.005535,1.9632
SZ002235,2011-02-17,26.2094,26.2094,25.2867,26.1113,1060800,13927609.00,0.01857621,0.005440,1.9632
SZ002235,2011-02-18,25.7186,26.1113,25.3260,25.7186,1294500,16845996.00,0.02266864,0.006638,1.9632
SZ002235,2011-02-21,25.7186,25.9935,25.5223,25.9542,1261900,16550282.00,0.02209777,0.006471,1.9632
SZ002235,2011-02-22,25.9738,26.0720,25.5223,25.5223,1123400,14737881.00,0.01967243,0.005761,1.9632
SZ002235,2011-02-23,25.5223,27.0733,25.2278,26.1898,1086300,14411377.00,0.01902275,0.005571,1.9632
SZ002235,2011-02-24,26.1505,27.1911,25.8168,26.7002,2055200,27952916.00,0.03598965,0.010539,1.9632
SZ002235,2011-02-25,26.7199,26.7199,26.0131,26.2487,885600,11867829.00,0.01550819,0.004542,1.9632
SZ002235,2011-02-28,25.9738,26.5039,25.9738,26.1309,887600,11815579.00,0.01554321,0.004552,1.9632
SZ002235,2011-03-01,25.9542,26.7002,25.9542,26.2291,955100,12806968.00,0.01672524,0.004898,1.9632
SZ002235,2011-03-02,26.0327,26.5236,25.9149,26.3861,1080800,14462905.00,0.01892644,0.005543,1.9632
SZ002235,2011-03-03,26.2291,26.6021,25.6794,25.9542,597700,7951792.00,0.01046663,0.003065,1.9632
SZ002235,2011-03-04,25.9542,25.9542,25.3063,25.5812,1157100,15045310.00,0.02026256,0.005934,1.9632
SZ002235,2011-03-07,25.9149,25.9346,25.4438,25.6401,931600,12158737.00,0.01631372,0.004777,1.9632
SZ002235,2011-03-08,25.6794,26.6806,25.6008,26.6217,1431400,19093070.00,0.02506597,0.007341,1.9632
SZ002235,2011-03-09,26.5628,27.0929,26.1505,26.2683,1293800,17465888.00,0.02265639,0.006635,1.9632
SZ002235,2011-03-10,26.1505,26.1702,25.5616,25.6794,1374100,17999830.00,0.02406256,0.007047,1.9632
SZ002235,2011-03-11,25.6794,25.8757,25.5812,25.6205,848600,11103628.00,0.01486026,0.004352,1.9632
SZ002235,2011-03-14,25.5419,25.8168,25.2671,25.6205,1145500,14885073.00,0.02005943,0.005874,1.9632
SZ002235,2011-03-15,25.7186,25.7186,24.5407,24.8548,1429000,18178172.00,0.02502394,0.007328,1.9632
SZ002235,2011-03-16,24.6585,25.4241,24.6585,25.1689,579000,7399823.00,0.01013916,0.002969,1.9632
SZ002235,2011-03-17,25.1100,25.1689,24.2069,24.6977,1129200,14179770.00,0.01977399,0.005791,1.9632
SZ002235,2011-03-18,24.6977,24.8155,24.5407,24.8155,473500,5951071.00,0.00829170,0.002428,1.9632
SZ002235,2011-03-21,24.8352,25.0707,24.3640,24.5799,835000,10475708.00,0.01462211,0.004282,1.9632
SZ002235,2011-03-22,24.5210,24.5799,24.2069,24.5407,471800,5862084.00,0.00826193,0.002419,1.9632
SZ002235,2011-03-23,24.5407,24.8940,24.3443,24.7566,495500,6226805.00,0.00867695,0.002541,1.9632
SZ002235,2011-03-24,24.7763,24.8744,24.5014,24.8155,749600,9432157.00,0.01312663,0.003844,1.9632
SZ002235,2011-03-25,24.8155,25.6794,24.8155,25.6401,2071000,26777942.00,0.03626633,0.010621,1.9632
SZ002235,2011-03-28,25.6794,25.8560,25.1689,25.5223,1601500,20801980.00,0.02804468,0.008213,1.9632
SZ002235,2011-03-29,25.7186,27.0536,25.7186,26.5432,5186100,69993840.00,0.09081642,0.026595,1.9632
SZ002235,2011-03-30,26.2291,26.4254,25.2278,25.4438,2320900,30414898.00,0.04064246,0.011902,1.9632
SZ002235,2011-03-31,25.4438,26.1898,25.3063,25.3260,1286800,16882240.00,0.02253381,0.006599,1.9632
SZ002235,2011-04-01,25.4045,25.8560,25.3260,25.7579,737400,9630100.00,0.01291298,0.003782,1.9632
SZ002235,2011-04-06,25.8757,26.4450,25.4241,26.0131,1191200,15800874.00,0.02085971,0.006109,1.9632
SZ002235,2011-04-07,26.0327,26.0327,25.6205,25.8364,612500,8050182.00,0.01072580,0.003141,1.9632
SZ002235,2011-04-08,25.7775,26.2487,25.7775,25.9738,833100,11026454.00,0.01458884,0.004272,1.9632
SZ002235,2011-04-11,25.9149,25.9738,25.1296,25.2082,1168800,15165772.00,0.02046745,0.005994,1.9632
SZ002235,2011-04-12,25.1296,25.6401,24.7959,25.0511,910600,11700817.00,0.01594598,0.004670,1.9632
SZ002235,2011-04-13,25.0707,25.3260,24.9333,25.2474,573800,7341535.00,0.01004810,0.002943,1.9632
SZ002235,2011-04-14,25.1296,25.4830,24.9726,25.3652,536000,6913495.00,0.00938617,0.002749,1.9632
SZ002235,2011-04-15,25.2867,26.0720,25.2474,25.9149,1112000,14566427.00,0.01947280,0.005703,1.9632
SZ002235,2011-04-18,25.9346,26.0720,25.5419,25.9738,984300,12938975.00,0.01723658,0.005048,1.9632
SZ002235,2011-04-19,25.8757,25.9542,25.4241,25.4241,644100,8411934.00,0.01127916,0.003303,1.9632
SZ002235,2011-04-20,25.4241,25.8168,25.3456,25.7579,512300,6689195.00,0.00897114,0.002627,1.9632
SZ002235,2011-04-21,25.5616,26.5039,25.5616,26.4058,1887700,25205440.00,0.03305647,0.009681,1.9632
SZ002235,2011-04-22,26.3272,27.7997,26.0131,27.3285,3852300,53449332.00,0.06745958,0.019755,1.9632
SZ002235,2011-04-25,27.1322,27.4855,26.6021,27.0340,1610100,22146926.00,0.02819528,0.008257,1.9632
SZ002235,2011-04-26,26.8966,27.6033,26.2094,26.6021,1257800,17255070.00,0.02202597,0.006450,1.9632
SZ002235,2011-04-27,26.7002,27.4659,25.7579,26.2291,1558400,21257268.00,0.02728993,0.007992,1.9632
SZ002235,2011-04-28,26.3076,26.3076,23.7750,23.9517,1761000,22038660.00,0.03083776,0.009031,1.9632
SZ002235,2011-04-29,24.0498,24.4621,23.7750,24.3051,532400,6551377.00,0.00932313,0.002730,1.9632
SZ002235,2011-05-03,24.2069,24.8352,23.9713,24.5799,393100,4872466.00,0.00688377,0.002016,1.9632
SZ002235,2011-05-04,24.2854,24.2854,23.4216,23.5787,768500,9332501.00,0.01345759,0.003941,1.9632
SZ002235,2011-05-05,23.6572,24.1480,23.6572,24.0695,284500,3465768.00,0.00498202,0.001459,1.9632
SZ002235,2011-05-06,23.7946,24.3247,23.6768,23.9713,327400,4007873.00,0.00573327,0.001679,1.9632
SZ002235,2011-05-09,23.9910,24.2462,23.9124,24.1480,293600,3608628.00,0.00514138,0.001506,1.9632
SZ002235,2011-05-10,24.1676,24.3836,23.8732,24.1284,594800,7296166.00,0.01041584,0.003050,1.9632
SZ002235,2011-05-11,24.1284,24.5014,23.8535,24.4425,506900,6238232.00,0.00887658,0.002599,1.9632
SZ002235,2011-05-12,24.1873,24.3051,23.5590,23.6572,442100,5378523.00,0.00749135,0.002267,1.9632
SZ002235,2011-05-13,23.7161,23.8535,22.9701,23.1468,840600,9959804.00,0.01424390,0.004311,1.9632
SZ002235,2011-05-16,23.2645,23.5001,22.9112,23.3038,484500,5752102.00,0.00502356,0.002485,1.9632
SZ002235,2011-05-18,23.0682,24.3051,23.0682,24.0498,378500,4573859.00,0.00392449,0.001941,1.9632
SZ002235,2011-05-19,24.1087,24.2265,23.4609,23.5590,334600,4058420.00,0.00346931,0.001716,1.9632
SZ002235,2011-05-20,24.0302,24.0302,22.9701,23.6179,358900,4266293.00,0.00372127,0.001841,1.9632
SZ002235,2011-05-23,23.6179,23.6179,22.7737,22.7934,328700,3850850.00,0.00340814,0.001686,1.9632
SZ002235,2011-05-24,22.9504,23.1664,21.6939,22.3025,344600,3902059.00,0.00357300,0.001767,1.9632
SZ002235,2011-05-25,22.2044,22.4989,21.6939,21.7921,312900,3520901.00,0.00324432,0.001605,1.9632
SZ002235,2011-05-26,21.8314,22.1651,21.6939,21.9295,211000,2347187.00,0.00218776,0.001082,1.9632
SZ002235,2011-05-27,22.0277,22.0277,20.2215,20.9283,712100,7482556.00,0.00738344,0.003652,1.9632
SZ002235,2011-05-30,20.9283,21.0068,20.3197,20.6534,204800,2148834.00,0.00212348,0.001050,1.9632
SZ002235,2011-05-31,20.6534,21.8117,20.0252,21.1835,772800,8304982.00,0.00801281,0.003963,1.9632
SZ002235,2011-06-01,21.2424,21.4583,20.6141,21.3602,552500,5892060.00,0.00572862,0.002833,1.9632
SZ002235,2011-06-02,20.8694,20.8694,20.4375,20.6338,275800,2907724.00,0.00285964,0.001414,1.9632
SZ002235,2011-06-03,20.6338,21.1442,20.4375,21.0068,601100,6362839.00,0.00623253,0.003083,1.9632
SZ002235,2011-06-07,20.5160,21.9688,20.5160,21.9688,1311200,14327877.00,0.01359523,0.006724,1.9632
SZ002235,2011-06-08,22.1455,22.3614,21.4191,22.1259,2015500,22578012.00,0.02089780,0.010336,1.9632
SZ002235,2011-06-09,21.7528,22.9112,21.7528,22.1848,1362100,15447407.00,0.01412299,0.006985,1.9632
SZ002235,2011-06-10,22.0473,22.3418,21.4191,21.8903,619200,6899054.00,0.00642020,0.003175,1.9632
SZ002235,2011-06-13,21.8510,22.3614,21.6154,22.1455,575500,6437020.00,0.00596710,0.002951,1.9632
SZ002235,2011-06-14,22.1651,22.9112,21.8314,22.3811,968200,11011547.00,0.01003882,0.004965,1.9632
SZ002235,2011-06-15,22.3418,22.3614,21.7921,21.9884,308800,3475498.00,0.00320181,0.001584,1.9632
SZ002235,2011-06-16,21.8903,22.3811,20.8105,21.4583,579600,6374862.00,0.00600961,0.002972,1.9632
SZ002235,2011-06-17,21.4387,22.3222,20.9675,21.8706,683600,7648717.00,0.00708793,0.003506,1.9632
SZ002235,2011-06-20,21.7725,22.3418,21.5958,21.8903,462200,5134732.00,0.00479234,0.002370,1.9632
