代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000690,1997-03-06,16.6700,17.0500,16.6700,16.9400,397500,6727000.00,0.03533333,0.007950,1.0000
SZ000690,1997-03-07,17.0100,17.1000,16.8000,16.8800,490000,8296000.00,0.04355556,0.009800,1.0000
SZ000690,1997-03-10,17.0200,17.1000,16.8000,16.9600,436500,7382000.00,0.03880000,0.008730,1.0000
SZ000690,1997-03-11,17.0000,17.6300,16.8900,17.3800,717100,12447000.00,0.06374222,0.014342,1.0000
SZ000690,1997-03-12,17.4000,17.7000,16.9000,17.4000,811100,14136000.00,0.07209778,0.016222,1.0000
SZ000690,1997-03-13,17.3000,18.4000,17.3000,18.1100,1729000,31285000.00,0.15368889,0.034580,1.0000
SZ000690,1997-03-14,18.0500,18.4700,17.7500,18.1200,1084300,19508000.00,0.09638222,0.021686,1.0000
SZ000690,1997-03-17,18.3500,18.5000,18.0000,18.3500,1416700,25776000.00,0.12592889,0.028334,1.0000
SZ000690,1997-03-18,18.5100,20.1900,18.3000,20.1900,1971500,38461000.00,0.17524444,0.039430,1.0000
SZ000690,1997-03-19,20.3000,22.2100,20.3000,21.1200,2014600,42823000.00,0.17907556,0.040292,1.0000
SZ000690,1997-03-20,21.0900,21.5000,20.1000,20.6000,1209300,25080000.00,0.10749333,0.024186,1.0000
SZ000690,1997-03-21,20.3900,21.0900,20.2000,21.0200,788600,16272000.00,0.07009778,0.015772,1.0000
SZ000690,1997-03-24,21.5000,21.6000,20.8000,21.0600,1095400,23184000.00,0.09736889,0.021908,1.0000
SZ000690,1997-03-25,21.2900,23.1300,20.8000,22.6000,1320900,29422000.00,0.11741333,0.026418,1.0000
SZ000690,1997-03-26,22.7000,23.5000,22.5800,22.8500,752000,17238000.00,0.06684444,0.015040,1.0000
SZ000690,1997-03-27,23.0000,23.2000,22.0000,22.4600,585900,13230000.00,0.05208000,0.011718,1.0000
SZ000690,1997-03-28,22.4000,22.4000,21.8500,21.9900,579100,12769000.00,0.05147556,0.011582,1.0000
SZ000690,1997-03-31,22.2200,22.3000,21.7000,22.0000,474100,10417000.00,0.04214222,0.009482,1.0000
SZ000690,1997-04-01,22.0000,22.1000,21.8500,22.0000,393900,8660000.00,0.03501333,0.007878,1.0000
SZ000690,1997-04-02,22.0500,23.0000,21.9500,22.4800,418900,9417000.00,0.03723556,0.008378,1.0000
SZ000690,1997-04-03,22.5800,22.7000,22.0700,22.2700,278300,6215000.00,0.02473778,0.005566,1.0000
SZ000690,1997-04-04,22.3300,22.7800,22.0000,22.2000,607100,13604000.00,0.05396444,0.012142,1.0000
SZ000690,1997-04-07,22.2200,23.0000,22.0800,22.9600,687200,15305000.00,0.06108444,0.013744,1.0000
SZ000690,1997-04-08,22.6800,22.8000,21.9000,21.9900,439600,9794000.00,0.03907556,0.008792,1.0000
SZ000690,1997-04-09,22.0000,22.6000,21.8300,22.5000,551800,12284000.00,0.04904889,0.011036,1.0000
SZ000690,1997-04-10,22.5000,24.0000,22.3800,23.3900,2602500,60606000.00,0.23133333,0.052050,1.0000
SZ000690,1997-04-11,22.2800,24.5000,22.0000,23.4800,3476500,81874000.00,0.30902222,0.069530,1.0000
SZ000690,1997-04-14,22.5000,23.2000,21.1300,21.5900,2814700,62475000.00,0.25019556,0.056294,1.0000
SZ000690,1997-04-15,21.0000,21.0000,19.7000,20.2800,1372900,27875000.00,0.12203556,0.027458,1.0000
SZ000690,1997-04-16,20.5800,21.9000,20.2000,21.0600,1054800,22550000.00,0.09376000,0.021096,1.0000
SZ000690,1997-04-17,21.1000,21.8000,21.1000,21.3000,799800,17165000.00,0.07109333,0.015996,1.0000
SZ000690,1997-04-18,21.3000,21.7500,21.3000,21.7000,683900,14760000.00,0.06079111,0.013678,1.0000
SZ000690,1997-04-21,22.0000,23.7700,22.0000,23.2400,1768900,40711000.00,0.15723556,0.035378,1.0000
SZ000690,1997-04-22,23.4000,23.5000,22.7000,23.3000,698800,16150000.00,0.06211556,0.013976,1.0000
SZ000690,1997-04-23,23.4800,23.6000,23.0000,23.3700,760700,17645000.00,0.06761778,0.015214,1.0000
SZ000690,1997-04-24,23.0000,24.4000,22.6000,23.8800,1547100,36542000.00,0.13752000,0.030942,1.0000
SZ000690,1997-04-25,23.7400,25.6500,23.5000,25.5500,2507700,62407000.00,0.22290667,0.050154,1.0000
SZ000690,1997-04-28,25.8000,28.0000,25.7000,26.1800,1827600,48717000.00,0.16245333,0.036552,1.0000
SZ000690,1997-04-29,26.5000,27.0000,24.5000,25.1500,1215500,30901000.00,0.10804444,0.024310,1.0000
SZ000690,1997-04-30,25.3000,26.2300,24.9000,26.1900,733100,18837000.00,0.06516444,0.014662,1.0000
SZ000690,1997-05-05,26.3000,27.2000,26.3000,27.1700,1165000,31282000.00,0.10355556,0.023300,1.0000
SZ000690,1997-05-06,27.5000,29.8900,27.0000,29.5500,1437400,40970000.00,0.12776889,0.028748,1.0000
SZ000690,1997-05-07,30.0000,31.2600,28.3000,30.1300,1561900,47162000.00,0.13883556,0.031238,1.0000
SZ000690,1997-05-08,30.0000,30.0900,28.0000,28.1000,989800,28921000.00,0.08798222,0.019796,1.0000
SZ000690,1997-05-09,27.8000,29.7000,27.8000,29.6300,861700,24807000.00,0.07659556,0.017234,1.0000
SZ000690,1997-05-12,30.0000,30.0000,28.5000,28.8500,1070900,31088000.00,0.09519111,0.021418,1.0000
SZ000690,1997-05-13,29.0100,31.0000,27.5000,28.9900,495700,14081000.00,0.04406222,0.009914,1.0000
SZ000690,1997-05-14,28.3000,29.1000,27.7000,27.7700,494500,13926000.00,0.04395556,0.009890,1.0000
SZ000690,1997-05-15,27.7000,29.9500,27.5000,29.9000,826200,23915000.00,0.07344000,0.016524,1.0000
SZ000690,1997-05-16,29.4000,30.9900,27.0000,28.4500,1369400,40116000.00,0.12172444,0.027388,1.0000
SZ000690,1997-05-19,28.0000,28.4000,26.5000,27.5000,398500,10983000.00,0.03542222,0.007970,1.0000
SZ000690,1997-05-20,27.5000,28.2800,27.0000,27.7600,510200,14147000.00,0.04535111,0.010204,1.0000
SZ000690,1997-05-21,27.5000,28.1500,26.9500,27.4000,457200,12582000.00,0.04064000,0.009144,1.0000
SZ000690,1997-05-22,24.6600,26.4000,24.6600,24.6600,562400,14113000.00,0.04999111,0.011248,1.0000
SZ000690,1997-05-23,24.6000,25.3800,24.3000,25.1800,374700,9382000.00,0.03330667,0.007494,1.0000
SZ000690,1997-05-26,25.5000,26.0000,24.3000,25.5000,314800,7974000.00,0.02798222,0.006296,1.0000
SZ000690,1997-05-27,25.8000,26.3000,25.3000,26.2000,247400,6450000.00,0.02199111,0.004948,1.0000
SZ000690,1997-05-28,26.2000,26.3000,25.8000,25.8500,246600,6431000.00,0.02192000,0.004932,1.0000
SZ000690,1997-05-29,25.7800,26.2500,25.7000,25.8900,176700,4595000.00,0.01570667,0.003534,1.0000
SZ000690,1997-05-30,25.8800,26.2300,25.8800,26.2000,170400,4445000.00,0.01514667,0.003408,1.0000
SZ000690,1997-06-02,26.5000,27.9000,26.5000,27.4500,315900,8628000.00,0.02808000,0.006318,1.0000
SZ000690,1997-06-03,27.9000,28.0000,27.0000,27.3000,198600,5460000.00,0.01765333,0.003972,1.0000
SZ000690,1997-06-04,27.5000,27.8000,27.3000,27.4000,198100,5454000.00,0.01760889,0.003962,1.0000
SZ000690,1997-06-05,27.5000,27.6000,27.3000,27.4000,198900,5454000.00,0.01768000,0.003978,1.0000
SZ000690,1997-06-06,25.5000,26.5000,25.0100,25.9500,409600,10651000.00,0.03640889,0.008192,1.0000
SZ000690,1997-06-09,26.2000,26.2000,25.7000,25.9800,152800,3955000.00,0.01358222,0.003056,1.0000
SZ000690,1997-06-10,25.9500,25.9500,25.1000,25.2400,147100,3745000.00,0.01307556,0.002942,1.0000
SZ000690,1997-06-11,25.2500,25.2500,23.0000,24.1300,228900,5488000.00,0.02034667,0.004578,1.0000
SZ000690,1997-06-12,24.5000,24.7500,24.2500,24.2800,135100,3307000.00,0.01200889,0.002702,1.0000
SZ000690,1997-06-13,23.5000,25.3800,23.3000,25.3000,186600,4594000.00,0.01658667,0.003732,1.0000
SZ000690,1997-06-16,25.4000,26.2000,25.4000,25.5800,134800,3491000.00,0.01198222,0.002696,1.0000
SZ000690,1997-06-17,25.6000,26.0000,25.6000,25.6800,121900,3137000.00,0.01083556,0.002438,1.0000
SZ000690,1997-06-18,25.9700,26.0000,25.5000,25.6000,87900,2270000.00,0.00781333,0.001758,1.0000
SZ000690,1997-06-19,26.0000,26.0000,25.4800,25.5000,88200,2257000.00,0.00784000,0.001764,1.0000
SZ000690,1997-06-20,25.9800,26.9900,25.8000,26.8800,203800,5407000.00,0.01811556,0.004076,1.0000
SZ000690,1997-06-23,27.1500,28.1000,26.6000,27.5500,525400,14467000.00,0.04670222,0.010508,1.0000
SZ000690,1997-06-24,27.5600,28.8000,27.5500,28.7800,606500,17288000.00,0.05391111,0.012130,1.0000
SZ000690,1997-06-25,28.9200,30.8500,28.8000,30.1700,1004900,30052000.00,0.08932444,0.020098,1.0000
SZ000690,1997-06-26,30.0000,30.2000,29.0000,29.8600,447600,13283000.00,0.03978667,0.008952,1.0000
SZ000690,1997-06-27,29.9000,30.9500,29.0000,30.0300,980300,29935000.00,0.08713778,0.019606,1.0000
SZ000690,1997-07-02,30.5000,31.9000,28.3000,31.7900,1073200,33171000.00,0.09539556,0.021464,1.0000
SZ000690,1997-07-03,31.8800,32.0000,30.0200,30.6200,508600,15692000.00,0.04520889,0.010172,1.0000
SZ000690,1997-07-04,29.8000,30.8800,29.3000,30.4500,438800,13281000.00,0.03900444,0.008776,1.0000
SZ000690,1997-07-07,30.6500,30.7500,28.6700,28.7200,558700,16366000.00,0.04966222,0.011174,1.0000
SZ000690,1997-07-08,28.8000,29.8800,27.8500,29.6000,406800,11752000.00,0.03616000,0.008136,1.0000
SZ000690,1997-07-09,29.8000,29.9500,28.8000,29.4500,137000,4022000.00,0.01217778,0.002740,1.0000
SZ000690,1997-07-10,29.5000,30.0000,29.0000,29.1400,175900,5232000.00,0.01563556,0.003518,1.0000
SZ000690,1997-07-11,29.1000,30.8000,28.9100,30.7500,308700,9294000.00,0.02744000,0.006174,1.0000
SZ000690,1997-07-14,31.2000,32.7000,31.0000,32.5300,634800,20327000.00,0.05642667,0.012696,1.0000
SZ000690,1997-07-15,32.7000,32.9000,31.8800,32.2200,461900,14934000.00,0.04105778,0.009238,1.0000
SZ000690,1997-07-16,32.2000,33.7000,32.2000,32.7100,361400,11895000.00,0.03212444,0.007228,1.0000
SZ000690,1997-07-17,33.0000,33.0000,32.2000,32.8900,229000,7486000.00,0.02035556,0.004580,1.0000
SZ000690,1997-07-18,33.0000,33.1500,32.3900,33.1100,455600,14941000.00,0.04049778,0.009112,1.0000
SZ000690,1997-07-21,33.5000,33.6000,32.5000,32.5700,312500,10224000.00,0.02777778,0.006250,1.0000
SZ000690,1997-07-22,32.3400,32.3500,31.0000,32.3000,332700,10531000.00,0.02957333,0.006654,1.0000
SZ000690,1997-07-23,34.5000,35.5500,33.4300,33.6300,1290700,44138000.00,0.11472889,0.025814,1.0000
SZ000690,1997-07-24,33.5000,33.9800,32.6800,32.7500,383200,12741000.00,0.03406222,0.007664,1.0000
SZ000690,1997-07-25,32.2000,33.4900,32.0000,32.7000,253700,8320000.00,0.02255111,0.005074,1.0000
SZ000690,1997-07-28,32.8100,32.8100,29.9000,30.6100,272200,8444000.00,0.02419556,0.005444,1.0000
SZ000690,1997-07-29,30.0000,31.5000,29.5000,30.5000,261600,7979000.00,0.02325333,0.005232,1.0000
SZ000690,1997-07-30,30.5600,30.8500,30.2000,30.5800,226500,6921000.00,0.02013333,0.004530,1.0000
SZ000690,1997-07-31,30.6800,31.0500,30.3000,30.4300,207200,6340000.00,0.01841778,0.004144,1.0000
SZ000690,1997-08-01,30.9800,31.0000,30.0100,30.5000,144000,4380000.00,0.01280000,0.002880,1.0000
SZ000690,1997-08-04,30.5000,30.6000,30.0000,30.5600,236500,7193000.00,0.02102222,0.004730,1.0000
SZ000690,1997-08-05,30.6000,30.9500,30.1000,30.2000,205500,6292000.00,0.01826667,0.004110,1.0000
SZ000690,1997-08-06,30.0500,30.6000,29.5000,29.6000,381100,11480000.00,0.03387556,0.007622,1.0000
SZ000690,1997-08-07,30.6000,30.6000,28.9000,29.5600,364600,10866000.00,0.03240889,0.007292,1.0000
SZ000690,1997-08-08,29.6000,29.9900,29.0500,29.3000,159400,4670000.00,0.01416889,0.003188,1.0000
SZ000690,1997-08-11,29.0000,29.0000,27.4500,27.5300,305300,8553000.00,0.02713778,0.006106,1.0000
SZ000690,1997-08-12,27.5000,27.5000,26.5000,26.7000,190300,5116000.00,0.01691556,0.003806,1.0000
SZ000690,1997-08-13,26.7000,27.3300,26.6000,26.9500,113600,3060000.00,0.01009778,0.002272,1.0000
SZ000690,1997-08-14,26.9100,28.3000,26.9000,28.2500,197500,5422000.00,0.01755556,0.003950,1.0000
SZ000690,1997-08-15,28.1000,28.2800,27.5000,28.2800,137900,3845000.00,0.01225778,0.002758,1.0000
SZ000690,1997-08-18,27.5000,28.9900,27.0000,28.3300,271800,7606000.00,0.02416000,0.005436,1.0000
SZ000690,1997-08-19,27.8500,28.6000,27.6100,28.0400,143300,4022000.00,0.01273778,0.002866,1.0000
SZ000690,1997-08-20,28.0400,28.8800,28.0400,28.8800,82800,2350000.00,0.00736000,0.001656,1.0000
SZ000690,1997-08-21,28.6000,28.9900,28.3000,28.8800,78100,2238000.00,0.00694222,0.001562,1.0000
SZ000690,1997-08-22,28.9600,30.9800,28.5000,29.4300,220300,6394000.00,0.01958222,0.004406,1.0000
SZ000690,1997-08-25,29.5000,30.4800,29.5000,30.0000,237400,7096000.00,0.02110222,0.004748,1.0000
SZ000690,1997-08-26,29.9800,30.5000,29.6800,30.1600,219200,6613000.00,0.01948444,0.004384,1.0000
SZ000690,1997-08-27,30.0000,30.5000,27.5000,30.2000,191900,5751000.00,0.01705778,0.003838,1.0000
SZ000690,1997-08-29,29.7000,30.5000,28.2100,28.9500,96800,2828000.00,0.00860444,0.001936,1.0000
SZ000690,1997-09-01,28.3000,29.3800,28.2100,28.9500,77800,2228000.00,0.00622400,0.001556,1.0000
SZ000690,1997-09-02,28.8500,29.1700,28.4500,29.0000,72100,2078000.00,0.00576800,0.001442,1.0000
SZ000690,1997-09-03,29.0000,30.4500,28.9600,30.2900,228300,6851000.00,0.01826400,0.004566,1.0000
SZ000690,1997-09-04,30.8200,31.8000,30.7000,30.8500,378900,11785000.00,0.03031200,0.007578,1.0000
SZ000690,1997-09-05,30.9100,31.3000,30.8000,31.0000,155100,4819000.00,0.01240800,0.003102,1.0000
SZ000690,1997-09-08,31.5000,31.5000,30.7000,30.8000,118700,3671000.00,0.00949600,0.002374,1.0000
SZ000690,1997-09-09,30.8000,31.1900,30.3500,30.3600,173300,5334000.00,0.01386400,0.003466,1.0000
SZ000690,1997-09-10,30.6000,30.9500,29.5000,29.7000,154600,4622000.00,0.01236800,0.003092,1.0000
SZ000690,1997-09-11,29.8000,30.6000,29.6000,29.9600,161000,4848000.00,0.01288000,0.003220,1.0000
SZ000690,1997-09-12,30.0000,30.3500,29.2000,29.2900,212100,6310000.00,0.01696800,0.004242,1.0000
SZ000690,1997-09-15,29.1600,29.1600,27.9600,28.0000,157300,2247000.00,0.01258400,0.003146,2.0000
SZ000690,1997-09-16,27.9800,28.7400,27.4200,27.7000,123500,1727000.00,0.00988000,0.002470,2.0000
SZ000690,1997-09-17,27.7600,28.3600,26.7000,27.0000,135400,1846000.00,0.00541600,0.001354,2.0000
SZ000690,1997-09-18,27.3600,27.3600,26.6000,26.7600,163600,2190000.00,0.00654400,0.001636,2.0000
SZ000690,1997-09-19,26.9000,27.5400,26.7400,27.3000,124500,1695000.00,0.00498000,0.001245,2.0000
SZ000690,1997-09-22,27.4800,27.4800,25.2000,25.4000,183200,2386000.00,0.00732800,0.001832,2.0000
SZ000690,1997-09-23,24.0000,26.0000,23.5600,23.6000,238200,2905000.00,0.00952800,0.002382,2.0000
SZ000690,1997-09-24,24.0000,25.0000,24.0000,24.9000,273500,3362000.00,0.01094000,0.002735,2.0000
SZ000690,1997-09-25,25.0000,26.6000,25.0000,26.5000,349300,4503000.00,0.01397200,0.003493,2.0000
SZ000690,1997-09-26,26.0200,26.5400,25.2200,25.8600,164000,2113000.00,0.00656000,0.001640,2.0000
SZ000690,1997-09-29,25.2000,25.2200,24.2000,24.5000,144800,1775000.00,0.00579200,0.001448,2.0000
SZ000690,1997-09-30,24.8000,25.0000,24.4000,25.0000,117600,1446000.00,0.00470400,0.001176,2.0000
SZ000690,1997-10-06,25.0000,25.0000,24.4200,24.6000,56000,688000.00,0.00224000,0.000560,2.0000
SZ000690,1997-10-07,24.7400,25.4000,24.4200,25.0000,77600,961000.00,0.00310400,0.000776,2.0000
SZ000690,1997-10-08,25.9000,26.5600,25.0000,25.2600,565700,7246000.00,0.02262800,0.005657,2.0000
SZ000690,1997-10-09,25.3000,26.1000,24.7200,25.8000,569000,7179000.00,0.02276000,0.005690,2.0000
SZ000690,1997-10-10,25.6800,26.2000,25.6000,26.1000,383200,4962000.00,0.01532800,0.003832,2.0000
SZ000690,1997-10-13,26.3000,26.3600,26.0000,26.2400,213100,2782000.00,0.00852400,0.002131,2.0000
SZ000690,1997-10-14,26.1000,26.1000,25.0000,25.7200,140900,1802000.00,0.00563600,0.001409,2.0000
SZ000690,1997-10-15,25.8000,25.9200,25.4000,25.8200,65400,839000.00,0.00261600,0.000654,2.0000
SZ000690,1997-10-16,26.0000,27.0000,26.0000,26.8600,466700,6218000.00,0.01866800,0.004667,2.0000
SZ000690,1997-10-17,27.0000,29.0000,26.6000,28.4000,1972300,27339000.00,0.07889200,0.019723,2.0000
SZ000690,1997-10-20,28.6000,29.0000,28.2000,28.8000,1036900,14895000.00,0.04147600,0.010369,2.0000
SZ000690,1997-10-21,28.4000,29.9000,28.4000,29.7800,909500,13368000.00,0.03638000,0.009095,2.0000
SZ000690,1997-10-22,29.9000,30.2000,28.0000,28.4800,872400,12672000.00,0.03489600,0.008724,2.0000
SZ000690,1997-10-23,28.1000,29.0000,27.7000,28.6000,579300,8185000.00,0.02317200,0.005793,2.0000
SZ000690,1997-10-24,28.6000,29.0400,28.2200,28.9600,646400,9280000.00,0.02585600,0.006464,2.0000
SZ000690,1997-10-27,29.3600,31.6000,29.3600,30.9400,2201800,33984000.00,0.08807200,0.022018,2.0000
SZ000690,1997-10-28,31.2000,31.2000,28.6000,29.3800,1236100,18459000.00,0.04944400,0.012361,2.0000
SZ000690,1997-10-29,28.6000,29.8000,28.0000,29.6600,894700,13147000.00,0.03578800,0.008947,2.0000
SZ000690,1997-10-30,30.5200,31.4200,29.4000,29.6200,1272100,19424000.00,0.05088400,0.012721,2.0000
SZ000690,1997-10-31,29.0000,29.6000,28.5600,29.5400,458200,6674000.00,0.01832800,0.004582,2.0000
SZ000690,1997-11-03,29.9600,30.0000,29.4400,29.6200,366600,5453000.00,0.01466400,0.003666,2.0000
SZ000690,1997-11-04,29.7600,30.0000,29.4000,29.9600,310200,4622000.00,0.01240800,0.003102,2.0000
SZ000690,1997-11-05,30.0400,30.5200,29.8000,30.4800,621800,9417000.00,0.02487200,0.006218,2.0000
SZ000690,1997-11-06,30.6000,31.2600,29.8200,29.9000,655200,10071000.00,0.02620800,0.006552,2.0000
SZ000690,1997-11-07,30.0000,30.3600,29.2000,30.0400,345000,5157000.00,0.01380000,0.003450,2.0000
SZ000690,1997-11-10,30.0000,30.7600,29.6000,29.7400,455400,6893000.00,0.01821600,0.004554,2.0000
SZ000690,1997-11-11,29.8000,29.8000,28.7600,29.3600,350100,5101000.00,0.01400400,0.003501,2.0000
SZ000690,1997-11-12,29.1400,30.0000,28.9200,28.9400,199800,2917000.00,0.00799200,0.001998,2.0000
SZ000690,1997-11-13,28.6000,29.2000,28.2200,29.2000,313400,4462000.00,0.01253600,0.003134,2.0000
SZ000690,1997-11-14,29.6600,29.7800,28.9000,29.0000,204500,2974000.00,0.00818000,0.002045,2.0000
SZ000690,1997-11-17,29.5000,29.8000,29.0200,29.5600,232300,3412000.00,0.00929200,0.002323,2.0000
SZ000690,1997-11-18,29.3600,29.3600,28.8000,28.8600,149500,2170000.00,0.00598000,0.001495,2.0000
SZ000690,1997-11-19,28.4200,29.3600,28.4000,28.9000,99400,1437000.00,0.00397600,0.000994,2.0000
SZ000690,1997-11-20,28.4000,29.0000,28.4000,28.5600,94300,1350000.00,0.00377200,0.000943,2.0000
SZ000690,1997-11-21,28.5600,28.5600,27.6000,27.6800,273200,3816000.00,0.01092800,0.002732,2.0000
SZ000690,1997-11-24,27.4000,27.4000,26.1600,26.2000,268200,3584000.00,0.01072800,0.002682,2.0000
SZ000690,1997-11-25,26.0000,27.1000,25.8000,26.7600,173100,2305000.00,0.00692400,0.001731,2.0000
SZ000690,1997-11-26,26.7400,27.1000,26.7000,26.9600,80300,1080000.00,0.00321200,0.000803,2.0000
SZ000690,1997-11-27,27.0000,27.0000,26.3000,26.4000,98300,1309000.00,0.00393200,0.000983,2.0000
SZ000690,1997-11-28,26.1600,27.8000,26.1000,27.5800,201600,2704000.00,0.00806400,0.002016,2.0000
SZ000690,1997-12-01,27.6200,28.9200,27.2000,28.2000,369000,5208000.00,0.01476000,0.003690,2.0000
SZ000690,1997-12-02,28.4000,30.7800,28.2000,30.3000,2402800,36269000.00,0.09611200,0.024028,2.0000
SZ000690,1997-12-03,30.4000,30.7000,29.2000,30.6200,1987100,30081000.00,0.07948400,0.019871,2.0000
SZ000690,1997-12-04,30.6000,32.7000,30.2000,31.8000,3672100,58547000.00,0.14688400,0.036721,2.0000
SZ000690,1997-12-05,31.8000,32.8000,31.0200,31.2600,2032200,32550000.00,0.08128800,0.020322,2.0000
SZ000690,1997-12-08,31.3000,32.0000,31.2000,31.4600,816500,12861000.00,0.03266000,0.008165,2.0000
SZ000690,1997-12-09,31.5000,31.8000,30.7000,31.6400,1099800,17174000.00,0.04399200,0.010998,2.0000
SZ000690,1997-12-10,31.8000,31.9600,31.3800,31.6000,601400,9494000.00,0.02405600,0.006014,2.0000
SZ000690,1997-12-11,31.6000,32.8000,31.3800,32.3200,1466700,23669000.00,0.05866800,0.014667,2.0000
SZ000690,1997-12-12,32.4000,32.5600,31.7000,31.7800,882300,14140000.00,0.03529200,0.008823,2.0000
SZ000690,1997-12-15,31.8000,32.4800,31.1000,31.9600,779300,12361000.00,0.03117200,0.007793,2.0000
SZ000690,1997-12-16,32.0600,32.3000,31.3400,31.8000,616900,9766000.00,0.02467600,0.006169,2.0000
SZ000690,1997-12-17,31.8000,33.5600,31.7000,33.0200,2920800,47971000.00,0.11683200,0.029208,2.0000
SZ000690,1997-12-18,33.0000,34.9000,32.4000,34.1800,1918200,32353000.00,0.07672800,0.019182,2.0000
SZ000690,1997-12-19,34.0000,35.0000,33.8200,34.5200,1721000,29737000.00,0.06884000,0.017210,2.0000
SZ000690,1997-12-22,33.1600,35.5000,32.6200,33.7600,3088500,51979000.00,0.12354000,0.030885,2.0000
SZ000690,1997-12-23,33.6000,33.6000,31.8000,32.1000,2222900,36409000.00,0.08891600,0.022229,2.0000
SZ000690,1997-12-24,31.9000,32.9000,31.8000,32.6400,1406100,22630000.00,0.05624400,0.014061,2.0000
SZ000690,1997-12-25,32.4000,32.9000,32.0000,32.4400,687900,11112000.00,0.02751600,0.006879,2.0000
SZ000690,1997-12-26,32.5800,32.7600,31.9600,32.1000,968300,15556000.00,0.03873200,0.009683,2.0000
SZ000690,1997-12-29,32.4000,32.5600,31.2000,31.6000,1050300,16590000.00,0.04201200,0.010503,2.0000
SZ000690,1997-12-30,31.5600,32.2800,31.3600,31.9600,554800,8815000.00,0.02219200,0.005548,2.0000
SZ000690,1997-12-31,32.0000,32.6000,31.6000,32.0800,467200,7501000.00,0.01868800,0.004672,2.0000
SZ000690,1998-01-05,32.0000,32.8000,31.4000,32.6600,943300,15107000.00,0.03773200,0.009433,2.0000
SZ000690,1998-01-06,32.6000,34.8400,32.4000,34.6800,1827500,31108000.00,0.07310000,0.018275,2.0000
SZ000690,1998-01-07,34.7600,34.7600,33.0000,34.2200,1150400,19687000.00,0.04601600,0.011504,2.0000
SZ000690,1998-01-08,34.3000,34.3600,33.0200,33.5200,1036400,17394000.00,0.04145600,0.010364,2.0000
SZ000690,1998-01-09,33.4000,33.9000,32.8000,33.6000,697700,11574000.00,0.02790800,0.006977,2.0000
SZ000690,1998-01-12,34.0000,36.2000,33.5000,34.8800,2296700,40222000.00,0.09186800,0.022967,2.0000
SZ000690,1998-01-13,34.4000,34.4000,31.4000,32.3600,1432100,23402000.00,0.05728400,0.014321,2.0000
SZ000690,1998-01-14,32.4000,33.6000,32.0000,33.0400,794400,13092000.00,0.03177600,0.007944,2.0000
SZ000690,1998-01-15,33.2000,33.9200,32.9000,33.3000,500300,8326000.00,0.02001200,0.005003,2.0000
SZ000690,1998-01-16,33.4000,34.0000,32.3600,33.4600,386600,6437000.00,0.01546400,0.003866,2.0000
SZ000690,1998-01-19,33.4000,34.6000,33.2000,33.9800,908200,15493000.00,0.03632800,0.009082,2.0000
SZ000690,1998-01-20,34.1000,34.2000,32.7000,32.9400,289500,4818000.00,0.01158000,0.002895,2.0000
SZ000690,1998-01-21,33.0000,33.4000,32.3000,32.3600,321000,5231000.00,0.01284000,0.003210,2.0000
SZ000690,1998-01-22,32.3000,32.9000,32.2000,32.5400,333500,5414000.00,0.01334000,0.003335,2.0000
