代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002601,2012-07-11,70.7000,75.9800,69.9000,74.4200,1309600,95463760.00,0.05456667,0.013932,1.0000
SZ002601,2012-07-12,73.0000,73.9800,70.8800,72.3500,1055100,76256488.00,0.04396250,0.011224,1.0000
SZ002601,2012-07-13,71.9000,72.2100,70.0200,70.0600,816600,58084768.00,0.03402500,0.008687,1.0000
SZ002601,2012-07-16,68.9900,68.9900,66.5000,66.9600,896900,60959120.00,0.01607523,0.009541,1.0000
SZ002601,2012-07-17,67.3300,73.5000,67.3300,73.2500,1986200,142787664.00,0.03559886,0.021130,1.0000
SZ002601,2012-07-18,72.0100,73.3800,71.1100,72.8000,1007000,72743512.00,0.01804856,0.010713,1.0000
SZ002601,2012-07-19,72.8000,76.1800,72.3000,75.2100,1392700,105135424.00,0.02496150,0.014816,1.0000
SZ002601,2012-07-20,75.0000,75.0500,72.9000,73.6000,1227000,90663752.00,0.02199164,0.013053,1.0000
SZ002601,2012-07-23,73.5797,73.5797,67.3000,69.1375,1832400,62633244.00,0.01642115,0.009747,2.0192
SZ002601,2012-07-24,68.2490,69.5817,66.6337,68.1481,1376400,46446976.00,0.01233468,0.007321,2.0192
SZ002601,2012-07-25,67.4212,68.0471,66.6337,66.7346,1470600,48814676.00,0.01317886,0.007822,2.0192
SZ002601,2012-07-26,65.9270,66.2096,62.7366,62.7972,2862000,91042328.00,0.02564796,0.015223,2.0192
SZ002601,2012-07-27,62.7972,63.8068,62.6760,62.7972,1442300,45045680.00,0.01292524,0.007672,2.0192
SZ002601,2012-07-30,62.7972,63.2010,57.2848,58.0521,2956500,87297224.00,0.02649482,0.015726,2.0192
SZ002601,2012-07-31,58.0924,58.5367,56.1338,56.1338,1881000,52922256.00,0.01685668,0.010005,2.0192
SZ002601,2012-08-01,55.5281,57.0627,55.1444,56.7194,1836800,51384020.00,0.01646058,0.009770,2.0192
SZ002601,2012-08-02,56.1944,56.4569,52.4993,53.4685,3148400,84172880.00,0.02821455,0.016747,2.0192
SZ002601,2012-08-03,53.5089,56.1338,53.5089,56.0934,3639100,99222040.00,0.03261198,0.019357,2.0192
SZ002601,2012-08-06,56.0127,58.2540,55.1040,57.8501,3216800,90105544.00,0.02882752,0.017111,2.0192
SZ002601,2012-08-07,57.0021,57.8300,56.2348,57.6482,3879200,109698752.00,0.03476365,0.020634,2.0192
SZ002601,2012-08-08,57.9511,62.8174,57.9511,60.2934,6592500,198009200.00,0.05907902,0.035066,2.0192
SZ002601,2012-08-09,59.5665,59.8290,57.8501,59.8088,4763100,139083040.00,0.04268476,0.025336,2.0192
SZ002601,2012-08-10,58.3953,63.6049,58.3953,62.8174,9073100,275433440.00,0.08130905,0.048261,2.0192
SZ002601,2012-08-13,61.5857,61.5857,59.3242,59.3242,4591500,137818672.00,0.04114696,0.024423,2.0192
SZ002601,2012-08-14,59.1626,59.9703,56.5579,58.8396,3051000,87716120.00,0.02734169,0.016229,2.0192
SZ002601,2012-08-15,58.8799,58.8799,56.5780,56.5780,2059600,58679952.00,0.01845721,0.010955,2.0192
SZ002601,2012-08-16,55.1242,57.4261,54.9627,55.1848,4776700,131488080.00,0.04280664,0.025408,2.0192
SZ002601,2012-08-17,55.3867,55.4473,53.7108,55.0031,1868400,50701088.00,0.01674376,0.009938,2.0192
SZ002601,2012-08-20,54.6194,55.5079,53.8723,55.1242,1571600,42626580.00,0.01408397,0.008360,2.0192
SZ002601,2012-08-21,55.2454,56.8607,55.1242,56.1136,2551600,70973224.00,0.02286629,0.013572,2.0192
SZ002601,2012-08-22,56.1338,56.8607,55.1242,55.2656,1916000,52887828.00,0.01717033,0.010191,2.0192
SZ002601,2012-08-23,54.7204,56.3761,54.7204,56.3357,2371100,65608268.00,0.02124873,0.012612,2.0192
SZ002601,2012-08-24,56.0329,56.0329,54.7204,54.8213,1726800,47293036.00,0.01547481,0.009185,2.0192
SZ002601,2012-08-27,54.5185,54.5185,52.0954,52.2569,1999400,52554808.00,0.01791772,0.010635,2.0192
SZ002601,2012-08-28,52.3175,53.3271,52.0954,53.0041,1604400,41937108.00,0.01437791,0.008534,2.0192
SZ002601,2012-08-29,53.0041,53.4079,52.0954,52.1560,1327700,34623520.00,0.01189825,0.007062,2.0192
SZ002601,2012-08-30,51.9339,52.6204,49.0666,50.3185,2149400,54076872.00,0.01926196,0.011433,2.0192
SZ002601,2012-08-31,50.0358,51.0454,49.5310,50.3185,1315400,32852744.00,0.01178802,0.006997,2.0192
SZ002601,2012-09-03,50.1166,51.1666,49.9551,50.9849,1556700,39091984.00,0.01395045,0.008280,2.0192
SZ002601,2012-09-04,51.0858,51.1666,49.6926,49.8743,1522700,38099944.00,0.01364575,0.008099,2.0192
SZ002601,2012-09-05,49.4906,50.6618,49.4301,50.1974,1236800,30609854.00,0.01108365,0.006579,2.0192
SZ002601,2012-09-06,50.1974,52.0348,50.1368,51.7925,2125000,53864272.00,0.01904330,0.011303,2.0192
SZ002601,2012-09-07,52.2368,55.2858,51.8531,54.4579,4250000,113376288.00,0.03808659,0.022606,2.0192
SZ002601,2012-09-10,54.4983,55.5079,53.2666,54.5387,6579500,176511808.00,0.05896252,0.034997,2.0192
SZ002601,2012-09-11,54.2560,54.2560,53.5089,53.8117,3090000,82282832.00,0.02769119,0.016436,2.0192
SZ002601,2012-09-12,54.2560,55.3261,53.7108,54.8617,3414500,92269776.00,0.03059921,0.018162,2.0192
SZ002601,2012-09-13,54.8819,54.8819,53.6906,53.7108,2309500,62001644.00,0.02069670,0.012285,2.0192
SZ002601,2012-09-14,54.3569,55.3261,53.5089,54.9627,3665000,98938072.00,0.03284408,0.019495,2.0192
SZ002601,2012-09-17,55.2252,55.2656,52.0752,52.0954,2921000,78071584.00,0.02617669,0.015537,2.0192
SZ002601,2012-09-18,51.6512,52.0348,50.9243,50.9647,1950100,49709792.00,0.01747592,0.010373,2.0192
SZ002601,2012-09-19,51.2877,52.0348,51.0656,51.3483,1238300,31572988.00,0.01109709,0.006587,2.0192
SZ002601,2012-09-20,51.1262,51.2877,48.5214,48.5214,2664300,65628124.00,0.02387626,0.014172,2.0192
SZ002601,2012-09-21,48.3599,49.0060,47.4512,47.7743,1812200,43298760.00,0.01624012,0.009639,2.0192
SZ002601,2012-09-24,47.7339,47.9157,46.7041,47.4311,1688100,39572944.00,0.01512799,0.008979,2.0192
SZ002601,2012-09-25,47.4109,50.8839,47.3503,48.1983,3013700,73004960.00,0.02700743,0.016030,2.0192
SZ002601,2012-09-26,47.7339,48.0368,46.4013,46.5224,2097700,48776096.00,0.01879864,0.011158,2.0192
SZ002601,2012-09-27,46.5426,48.2791,46.3609,47.8753,2438700,57334444.00,0.02185453,0.012972,2.0192
SZ002601,2012-09-28,47.8753,48.8647,47.3907,48.7032,2291900,54823560.00,0.02053898,0.012191,2.0192
SZ002601,2012-10-08,48.9858,50.3589,48.7032,48.9455,2767800,67770136.00,0.02480378,0.014722,2.0192
SZ002601,2012-10-09,48.9455,50.3791,48.9051,50.1772,2804100,69155784.00,0.02512908,0.014915,2.0192
SZ002601,2012-10-10,49.8743,54.7406,49.4704,53.7108,7105800,184167376.00,0.06367899,0.037797,2.0192
SZ002601,2012-10-11,52.0954,54.3165,51.7320,53.2060,6443600,167942688.00,0.05774465,0.034274,2.0192
SZ002601,2012-10-12,52.5194,53.4685,51.3887,51.8127,3167100,81856184.00,0.02838213,0.016846,2.0192
SZ002601,2012-10-15,52.0146,52.0752,50.0762,50.3993,1820200,45607520.00,0.01631181,0.009682,2.0192
SZ002601,2012-10-16,50.4599,51.2473,50.2983,50.3589,1660900,41733612.00,0.01488424,0.008835,2.0192
SZ002601,2012-10-17,50.7829,52.0752,50.3993,51.6310,2236900,56937296.00,0.02004609,0.011898,2.0192
SZ002601,2012-10-18,51.4897,52.4993,51.3079,52.0954,2607100,67190336.00,0.02336366,0.013868,2.0192
SZ002601,2012-10-19,51.7118,52.7012,51.3281,51.3483,2111400,54386456.00,0.01892142,0.011231,2.0192
SZ002601,2012-10-22,50.6820,51.0252,50.1772,50.7425,2104800,52772288.00,0.01886227,0.011196,2.0192
SZ002601,2012-10-23,50.9243,51.0252,49.9349,49.9954,1802900,45006728.00,0.01615678,0.009590,2.0192
SZ002601,2012-10-24,49.4704,49.9349,49.2483,49.5714,1401800,34431860.00,0.01256230,0.007456,2.0192
SZ002601,2012-10-25,49.5714,50.7425,49.3695,49.3695,1421500,35180860.00,0.01273884,0.007561,2.0192
SZ002601,2012-10-26,49.3695,50.1772,47.8551,48.2387,1711500,41446900.00,0.01533769,0.009104,2.0192
SZ002601,2012-10-29,47.8349,47.8349,46.4618,46.8253,1589100,36894280.00,0.01424080,0.008453,2.0192
SZ002601,2012-10-30,46.8859,47.5724,46.7647,46.9666,916800,21376736.00,0.00821595,0.004877,2.0192
SZ002601,2012-10-31,47.2695,49.6724,47.2695,49.0868,2704000,65409480.00,0.02423203,0.014383,2.0192
SZ002601,2012-11-01,48.9656,50.8839,48.4407,50.4801,3232400,79478792.00,0.02896732,0.017194,2.0192
SZ002601,2012-11-02,50.2781,50.6618,49.6724,49.9752,1658200,41096856.00,0.01486004,0.008820,2.0192
SZ002601,2012-11-05,49.8743,49.8743,48.5618,48.7032,1874000,45516704.00,0.01679395,0.009968,2.0192
SZ002601,2012-11-06,48.7637,48.9858,47.2089,47.7339,2061900,48700232.00,0.01847782,0.010968,2.0192
SZ002601,2012-11-07,48.0166,48.6224,47.4916,48.1782,1030300,24544944.00,0.00923309,0.005480,2.0192
SZ002601,2012-11-08,47.6532,47.7541,46.6436,46.8051,1464300,34198536.00,0.01312240,0.007789,2.0192
SZ002601,2012-11-09,46.6638,47.3301,46.5022,46.8455,928500,21583158.00,0.00832080,0.004939,2.0192
SZ002601,2012-11-12,46.9061,47.9560,46.9061,47.1686,869500,20422564.00,0.00779207,0.004625,2.0192
SZ002601,2012-11-13,47.0878,47.6330,45.8763,46.0176,1175700,27102540.00,0.01053610,0.006254,2.0192
SZ002601,2012-11-14,45.7955,46.6234,45.6340,45.9570,1344000,30595626.00,0.01204432,0.007149,2.0192
SZ002601,2012-11-15,45.7349,45.7349,44.4224,44.4426,1555500,34604116.00,0.01393969,0.008274,2.0192
SZ002601,2012-11-16,43.7965,44.2205,42.8071,43.4128,1511000,32375276.00,0.01354090,0.008037,2.0192
SZ002601,2012-11-19,43.2513,43.7561,42.8273,43.6753,777400,16655592.00,0.00696671,0.004135,2.0192
SZ002601,2012-11-20,43.6955,43.9782,42.9282,42.9282,911100,19586354.00,0.00816487,0.004846,2.0192
SZ002601,2012-11-21,42.9686,43.5138,42.2013,43.5138,1256900,26783536.00,0.01126377,0.006686,2.0192
SZ002601,2012-11-22,43.3725,43.3725,42.4436,42.6052,804200,17045508.00,0.00720688,0.004278,2.0192
SZ002601,2012-11-23,42.8273,43.1100,42.4032,42.7061,751900,15931347.00,0.00673819,0.003999,2.0192
SZ002601,2012-11-26,42.7465,42.7465,41.6763,41.7167,860300,17994260.00,0.00770962,0.004576,2.0192
SZ002601,2012-11-27,41.7975,41.7975,38.5667,38.6677,1963900,38525440.00,0.01759959,0.010446,2.0192
SZ002601,2012-11-28,38.6677,38.9302,36.4466,36.5879,2307300,42183200.00,0.02067699,0.012273,2.0192
SZ002601,2012-11-29,36.6283,36.9716,35.5581,35.8610,1500200,27090902.00,0.01344412,0.007980,2.0192
SZ002601,2012-11-30,35.8610,36.4668,35.3764,36.1033,1157200,20644740.00,0.01037031,0.006155,2.0192
SZ002601,2012-12-03,35.9216,36.1639,34.5485,34.7908,1288500,22643996.00,0.01154696,0.006854,2.0192
SZ002601,2012-12-04,34.5485,35.5177,34.2255,35.4370,1219000,21139580.00,0.01092413,0.006484,2.0192
SZ002601,2012-12-05,35.4168,38.1629,35.2351,37.2946,2906700,53316716.00,0.02604854,0.015461,2.0192
SZ002601,2012-12-06,36.9110,37.5168,36.4466,36.7495,1858900,33871688.00,0.01665863,0.009888,2.0192
SZ002601,2012-12-07,36.8706,38.8091,36.4668,38.4658,3237300,60664692.00,0.02901123,0.017220,2.0192
SZ002601,2012-12-10,38.4658,39.1523,38.3244,39.1321,2940500,56443396.00,0.02635144,0.015641,2.0192
SZ002601,2012-12-11,39.1119,39.1119,38.0014,38.2033,2491600,47311892.00,0.02232860,0.013253,2.0192
SZ002601,2012-12-12,38.1427,38.3850,37.3956,37.9004,1474600,27641188.00,0.01321470,0.007844,2.0192
SZ002601,2012-12-13,37.8802,38.1225,36.9918,36.9918,1544400,28654848.00,0.01384022,0.008215,2.0192
SZ002601,2012-12-14,36.7495,39.0917,36.7495,38.8494,3491900,66363604.00,0.03129284,0.018574,2.0192
SZ002601,2012-12-17,38.8292,40.7475,38.5869,40.5860,5162000,101998320.00,0.04625952,0.027457,2.0192
SZ002601,2012-12-18,40.2629,41.6965,39.5562,39.7985,7121400,142999184.00,0.06381879,0.037880,2.0192
SZ002601,2012-12-19,39.3744,40.2831,39.1725,40.2831,3683400,72226520.00,0.03300898,0.019593,2.0192
SZ002601,2012-12-20,40.0811,41.6359,39.4350,41.6157,11003600,218798896.00,0.09860932,0.058530,2.0192
SZ002601,2012-12-21,41.7571,41.9792,40.5456,41.0100,8250400,168689120.00,0.07393638,0.043885,2.0192
SZ002601,2012-12-24,40.9898,41.3734,40.1821,40.7677,7207300,145242304.00,0.06458858,0.038337,2.0192
SZ002601,2012-12-25,40.7879,42.3427,40.6263,41.9994,9169000,190220256.00,0.08216846,0.048771,2.0192
SZ002601,2012-12-26,42.4638,43.7359,42.3023,43.6551,9881900,211162544.00,0.08855715,0.052563,2.0192
SZ002601,2012-12-27,43.7763,47.9157,43.7763,46.2195,15698700,359941184.00,0.14068470,0.083504,2.0192
SZ002601,2012-12-28,45.9772,47.0070,45.2301,46.9263,10295300,235305408.00,0.09226185,0.054762,2.0192
SZ002601,2012-12-31,46.9464,47.4311,45.8359,46.4820,7182200,165488704.00,0.06436365,0.038203,2.0192
SZ002601,2013-01-04,47.0878,47.2493,45.2503,45.5532,6247100,141702784.00,0.05598370,0.033229,2.0192
SZ002601,2013-01-07,44.8465,49.0464,44.4830,48.5214,9321000,215837424.00,0.08353061,0.049580,2.0192
SZ002601,2013-01-08,48.0570,49.1878,47.4714,48.0570,7095100,169501424.00,0.06358310,0.037740,2.0192
SZ002601,2013-01-09,47.6128,48.8647,46.5022,47.2493,6417800,152029248.00,0.05751344,0.034137,2.0192
SZ002601,2013-01-10,47.3705,47.5724,46.4416,46.9464,5715500,133067952.00,0.05121974,0.030402,2.0192
SZ002601,2013-01-11,46.9464,47.4109,44.5234,44.7859,6721600,153653936.00,0.06023596,0.035753,2.0192
SZ002601,2013-01-14,44.5436,47.0272,44.4224,46.5426,6613400,150371440.00,0.05926632,0.035178,2.0192
SZ002601,2013-01-15,46.6436,48.4608,46.2397,48.0570,7616500,180345536.00,0.06825565,0.040513,2.0192
SZ002601,2013-01-16,48.1580,50.0156,47.8551,48.9455,10290300,249934992.00,0.09221705,0.054736,2.0192
SZ002601,2013-01-17,49.3897,49.4301,47.0676,47.4512,6118800,145515552.00,0.05483394,0.032547,2.0192
SZ002601,2013-01-18,47.0272,47.8753,45.8561,47.2695,6525300,151886064.00,0.05847681,0.034709,2.0192
SZ002601,2013-01-21,47.1686,48.1782,46.6638,48.1176,4709900,110787776.00,0.04220801,0.025053,2.0192
SZ002601,2013-01-22,47.7945,47.7945,46.5022,47.0676,4805900,112229616.00,0.04306832,0.025563,2.0192
SZ002601,2013-01-23,46.9263,49.4503,46.4416,49.3291,8609500,204922288.00,0.07715447,0.045795,2.0192
SZ002601,2013-01-24,49.4099,49.9752,46.6436,47.1686,8326600,199607968.00,0.07461925,0.044290,2.0192
SZ002601,2013-01-25,47.1686,47.1686,45.5532,45.5936,4417200,100550024.00,0.03958496,0.023496,2.0192
SZ002601,2013-01-31,47.5118,49.4704,47.1484,47.3099,7660300,182010096.00,0.06864817,0.040746,2.0192
SZ002601,2013-02-01,47.2493,47.2493,45.3513,46.1791,4811700,109479384.00,0.04312029,0.025594,2.0192
SZ002601,2013-02-04,46.0782,48.6224,45.9772,47.2695,4733500,111119928.00,0.04241950,0.025178,2.0192
SZ002601,2013-02-05,46.5628,51.8531,46.5628,51.0656,11414600,280116832.00,0.10229252,0.060716,2.0192
SZ002601,2013-02-06,50.9849,53.6704,49.9147,52.2569,11161700,286824544.00,0.10002614,0.059371,2.0192
SZ002601,2013-02-07,52.0550,54.7406,51.6310,54.2963,10949400,292348160.00,0.09812360,0.058241,2.0192
SZ002601,2013-02-08,54.2963,55.1444,53.7108,53.7915,6988600,187547280.00,0.06262869,0.037173,2.0192
SZ002601,2013-02-18,53.3069,53.8723,51.7320,52.0752,6099200,158486304.00,0.05465829,0.032443,2.0192
SZ002601,2013-02-19,51.8935,52.7618,51.3887,51.7320,4786800,123593440.00,0.04289715,0.025462,2.0192
SZ002601,2013-02-20,51.7320,54.4983,51.6916,54.3165,5930100,156627120.00,0.05314289,0.031543,2.0192
SZ002601,2013-02-21,53.8723,53.9127,51.7320,52.0954,6108200,159319648.00,0.05473894,0.032490,2.0192
SZ002601,2013-02-22,51.7925,52.0752,50.5002,50.8435,4084000,103306976.00,0.03659897,0.021723,2.0192
SZ002601,2013-02-25,50.9849,51.9743,50.6820,51.5906,3004500,76326544.00,0.02692498,0.015981,2.0192
SZ002601,2013-02-26,50.7829,53.2262,49.8945,51.3887,6688800,171486384.00,0.05994202,0.035579,2.0192
SZ002601,2013-02-27,51.5906,52.9839,51.5906,52.4387,4384800,113363424.00,0.03929461,0.023323,2.0192
SZ002601,2013-02-28,52.7618,54.0338,52.1560,53.0646,6793500,179155792.00,0.06088029,0.036136,2.0192
SZ002601,2013-03-01,52.9031,53.0444,51.5098,52.1964,6069100,156610752.00,0.05438855,0.032282,2.0192
SZ002601,2013-03-04,51.4897,51.4897,47.8955,48.3397,6453000,159079904.00,0.05782889,0.034324,2.0192
SZ002601,2013-03-05,48.2589,49.7128,48.2589,49.5714,3809300,92197592.00,0.03413724,0.020262,2.0192
SZ002601,2013-03-06,51.4291,52.4589,50.2377,50.4801,4318800,108950360.00,0.03870315,0.022972,2.0192
SZ002601,2013-03-07,49.8743,50.4195,48.7032,48.8849,3641800,89303192.00,0.03263618,0.019371,2.0192
SZ002601,2013-03-08,48.6628,49.7128,48.4810,48.9455,2177200,52980776.00,0.01951109,0.011581,2.0192
SZ002601,2013-03-11,48.8445,50.0156,48.4810,49.2887,1877500,45895904.00,0.01682531,0.009987,2.0192
SZ002601,2013-03-12,49.2685,50.2377,46.9061,47.4714,3485000,83615104.00,0.03123100,0.018537,2.0192
SZ002601,2013-03-13,47.3705,47.9762,46.4820,47.3301,2290600,53495348.00,0.02052733,0.012184,2.0192
SZ002601,2013-03-14,47.3099,47.7743,46.9464,47.3705,1417700,33299004.00,0.01270479,0.007541,2.0192
SZ002601,2013-03-15,47.6128,47.9964,46.1388,46.5628,2951400,68864080.00,0.02644912,0.015699,2.0192
SZ002601,2013-03-18,46.3407,46.8455,44.5840,44.6849,2514000,56825656.00,0.02252934,0.013372,2.0192
SZ002601,2013-03-19,44.5234,45.2099,41.1917,42.8273,3861100,82140936.00,0.03460144,0.020538,2.0192
SZ002601,2013-03-20,42.9080,43.9378,42.0196,43.8773,2983200,63943748.00,0.02673410,0.015868,2.0192
SZ002601,2013-03-21,43.6349,45.3311,43.6349,44.9474,2794100,61892500.00,0.02503947,0.014862,2.0192
SZ002601,2013-03-22,43.6349,47.9762,42.0398,47.8753,10017900,221430976.00,0.08977592,0.053287,2.0192
SZ002601,2013-03-25,46.6436,48.4608,46.5426,46.7445,6817900,159715024.00,0.06109896,0.036265,2.0192
SZ002601,2013-03-26,46.5022,47.4512,45.6542,47.3301,4492000,103749088.00,0.04025529,0.023894,2.0192
SZ002601,2013-03-27,46.6436,47.3907,46.0984,46.3003,2955100,68412040.00,0.02648228,0.015719,2.0192
SZ002601,2013-03-28,45.8359,45.9368,43.2311,43.3321,3414700,74934072.00,0.03060101,0.018163,2.0192
SZ002601,2013-03-29,43.0898,44.1196,43.0292,43.8167,2184800,47107948.00,0.01957920,0.011621,2.0192
SZ002601,2013-04-01,44.4224,46.7849,44.4224,45.7551,4559200,103296832.00,0.04085750,0.024251,2.0192
SZ002601,2013-04-02,45.3917,46.8253,44.4830,45.9368,3812700,86176928.00,0.03416770,0.020280,2.0192
SZ002601,2013-04-03,45.5330,45.9570,44.6647,44.8465,1939100,43517092.00,0.01737734,0.010314,2.0192
SZ002601,2013-04-08,43.4330,43.4330,40.4042,42.4436,2803600,58516056.00,0.02512460,0.014913,2.0192
SZ002601,2013-04-09,42.3023,43.3321,42.3023,42.7061,1612600,34220020.00,0.01445140,0.008578,2.0192
SZ002601,2013-04-10,42.6052,43.1301,41.8984,42.1004,1608500,33814140.00,0.01441465,0.008556,2.0192
SZ002601,2013-04-11,42.2821,42.5042,41.3532,41.3734,1528200,31619260.00,0.01369504,0.008129,2.0192
SZ002601,2013-04-12,41.1917,41.8782,40.9696,41.5350,1125700,23159170.00,0.01008802,0.005988,2.0192
SZ002601,2013-04-15,41.4946,41.5956,39.7783,40.1821,1898100,38070680.00,0.01700992,0.010096,2.0192
SZ002601,2013-04-16,39.7379,40.4850,39.2129,40.3033,1475500,29006872.00,0.01322277,0.007848,2.0192
SZ002601,2013-04-17,40.3840,40.8686,40.1821,40.7475,1475700,29672986.00,0.01322456,0.007849,2.0192
SZ002601,2013-04-18,40.3033,41.3532,40.2629,40.8686,1557400,31542240.00,0.01395672,0.008284,2.0192
SZ002601,2013-04-19,40.7879,41.9994,40.7879,41.7975,2038700,42096968.00,0.01826991,0.010844,2.0192
SZ002601,2013-04-22,41.3936,41.5552,41.1715,41.4340,1996300,40855264.00,0.01788994,0.010619,2.0192
SZ002601,2013-04-23,41.7167,41.7167,39.5360,39.5763,2048600,41136504.00,0.01835863,0.010897,2.0192
SZ002601,2013-04-24,39.5763,40.5456,39.3744,40.2831,1597700,31620538.00,0.01431787,0.008498,2.0192
SZ002601,2013-04-25,39.5763,39.5965,37.3956,37.9812,3682500,69962160.00,0.03300091,0.019588,2.0192
SZ002601,2013-04-26,37.7591,38.1831,35.7802,35.9014,3075700,55941772.00,0.02756304,0.016360,2.0192
SZ002601,2013-05-02,35.9822,36.3658,35.2754,35.6793,1237700,21951048.00,0.01109171,0.006584,2.0192
SZ002601,2013-05-03,35.6995,36.6485,35.6995,36.1639,2024300,36423804.00,0.01814087,0.010768,2.0192
SZ002601,2013-05-06,36.3860,37.2745,36.3860,37.2745,1938300,35358448.00,0.01737017,0.010310,2.0192
SZ002601,2013-05-07,37.7389,38.3244,37.4562,37.6581,2375700,44543452.00,0.02128996,0.012637,2.0192
SZ002601,2013-05-08,37.6581,37.9610,36.9514,37.2139,2206200,40716808.00,0.01977097,0.011735,2.0192
SZ002601,2013-05-09,37.3552,37.3552,36.4062,36.6081,2473800,45176072.00,0.02216908,0.013159,2.0192
SZ002601,2013-05-10,36.4062,38.0216,36.1437,37.8196,3433600,63303872.00,0.03077038,0.018264,2.0192
SZ002601,2013-05-13,37.8196,38.4456,37.4966,37.9004,2435400,45818228.00,0.02182496,0.012954,2.0192
SZ002601,2013-05-14,37.9812,39.0715,37.3350,38.9302,4074000,77663016.00,0.03650936,0.021670,2.0192
SZ002601,2013-05-15,39.1927,42.6052,39.1927,41.3129,6702900,136668864.00,0.06006838,0.035654,2.0192
SZ002601,2013-05-16,40.4244,41.3734,40.4244,41.0504,3824400,77365984.00,0.03427255,0.020343,2.0192
SZ002601,2013-05-17,40.9292,41.6763,40.7475,41.3734,2976700,61001432.00,0.02667585,0.015834,2.0192
SZ002601,2013-05-20,41.3936,42.0600,40.8484,41.9792,3541600,72836336.00,0.03173823,0.018838,2.0192
SZ002601,2013-05-21,41.9994,42.6455,41.3129,42.2821,3735600,77697632.00,0.03347677,0.019870,2.0192
SZ002601,2013-05-22,42.3840,42.3840,40.8142,41.0181,3561000,72350064.00,0.03191208,0.018941,2.0386
SZ002601,2013-05-23,40.9977,41.8336,40.7735,41.0385,2299200,46594592.00,0.02060440,0.012230,2.0386
SZ002601,2013-05-24,40.7735,41.2831,40.4676,40.7531,2161500,43257652.00,0.01937039,0.011497,2.0386
SZ002601,2013-05-27,40.7531,42.0986,40.3657,41.8132,4154000,84468656.00,0.03722628,0.022096,2.0386
SZ002601,2013-05-28,41.8132,42.7102,41.6093,41.9967,3655000,75569744.00,0.03275447,0.019441,2.0386
SZ002601,2013-05-29,42.0578,42.3840,41.6501,42.3025,2711600,55956792.00,0.02430014,0.014423,2.0386
SZ002601,2013-05-30,42.0986,42.7102,41.2016,41.5481,2222900,45725016.00,0.01992063,0.011824,2.0386
SZ002601,2013-05-31,41.3851,42.7917,41.3851,42.4044,3783800,78376752.00,0.03390872,0.020127,2.0386
SZ002601,2013-06-03,42.4044,44.6469,42.3840,44.4838,8182000,175567216.00,0.07332341,0.043521,2.0386
SZ002601,2013-06-04,44.7489,45.3401,42.8733,43.9334,6108900,132522136.00,0.05474522,0.032494,2.0386
SZ002601,2013-06-05,43.8518,43.9334,42.8529,43.6888,2687900,57113268.00,0.02408775,0.014297,2.0386
SZ002601,2013-06-06,43.5053,43.5053,41.0793,41.0996,3274900,67764264.00,0.02934818,0.017420,2.0386
SZ002601,2013-06-07,41.0996,41.3647,38.9794,39.1833,3242200,63555608.00,0.02905514,0.017246,2.0386
SZ002601,2013-06-13,38.6328,38.6328,36.2884,36.9000,2411000,43847928.00,0.02160630,0.012824,2.0386
SZ002601,2013-06-14,36.8796,37.5727,36.8796,37.2873,1578700,28886634.00,0.01414760,0.008397,2.0386
SZ002601,2013-06-17,37.4300,37.6747,36.4515,37.0631,2034100,37034496.00,0.01822869,0.010820,2.0386
SZ002601,2013-06-18,37.5931,38.4290,37.4708,38.1028,2235700,41596600.00,0.02003534,0.011892,2.0386
SZ002601,2013-06-19,37.6951,37.7154,36.2884,37.0019,2083000,37686768.00,0.01866691,0.011080,2.0386
SZ002601,2013-06-20,36.7776,37.3485,36.1049,36.2068,1366100,24632476.00,0.01224237,0.007266,2.0386
SZ002601,2013-06-21,35.5748,35.5748,34.2497,35.3302,1807600,31129204.00,0.01619890,0.009615,2.0386
SZ002601,2013-06-24,35.3302,35.5952,31.8033,33.7604,2293300,37575656.00,0.02055152,0.012198,2.0386
SZ002601,2013-06-25,32.6188,33.5769,30.3966,32.7411,2446700,38514952.00,0.02192623,0.013014,2.0386
SZ002601,2013-06-26,32.7003,33.2915,31.2325,32.9857,1540000,24729294.00,0.01380079,0.008191,2.0386
SZ002601,2013-06-27,33.1284,33.7808,31.7625,31.7625,1872100,30146008.00,0.01677692,0.009958,2.0386
SZ002601,2013-06-28,31.5994,32.0887,30.6005,31.0286,1864400,28593964.00,0.01670792,0.009917,2.0386
SZ002601,2013-07-01,31.1713,32.4149,30.8859,32.3537,2036700,31686692.00,0.01825199,0.010834,2.0386
SZ002601,2013-07-02,32.6188,33.0265,32.0683,32.9246,2102700,33567488.00,0.01884345,0.011185,2.0386
SZ002601,2013-07-03,32.6188,32.6391,31.5994,32.3945,1918800,30348576.00,0.01719542,0.010206,2.0386
SZ002601,2013-07-04,32.2110,33.4954,31.5994,32.9653,2596100,41685856.00,0.02326508,0.013809,2.0386
SZ002601,2013-07-05,32.9042,34.0458,32.8430,33.1488,2673400,44055548.00,0.02395781,0.014220,2.0386
SZ002601,2013-07-08,32.4557,32.4557,30.9470,30.9878,2823800,43467568.00,0.02530563,0.015020,2.0386
SZ002601,2013-07-09,30.7024,31.2325,30.7024,30.9063,1031900,15681859.00,0.00924742,0.005489,2.0386
