代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300484,2016-04-28,172.0000,184.4700,167.0000,181.3000,4427100,774984320.00,0.34054615,0.085137,1.0000
SZ300484,2016-04-29,178.0100,179.2800,171.7100,172.0500,3343400,586550912.00,0.25718462,0.064296,1.0000
SZ300484,2016-05-03,172.5500,182.0000,171.0500,180.3200,3508600,620544000.00,0.26989231,0.067473,1.0000
SZ300484,2016-05-04,178.0000,196.9800,177.0800,183.5000,4980300,926545024.00,0.38310000,0.095775,1.0000
SZ300484,2016-05-05,181.3000,197.8800,180.5000,195.7500,5192500,984474496.00,0.39942308,0.099856,1.0000
SZ300484,2016-05-06,193.0200,194.9900,179.1500,180.0000,4696300,878830976.00,0.36125385,0.090313,1.0000
SZ300484,2016-05-09,176.8500,183.7700,175.0000,179.2000,3093100,555950336.00,0.23793077,0.059483,1.0000
SZ300484,2016-05-10,179.2000,183.5600,172.2400,180.2000,3016400,539589312.00,0.23203077,0.058008,1.0000
SZ300484,2016-05-11,180.9000,180.9000,168.0000,168.0000,2945700,511574048.00,0.22659231,0.056648,1.0000
SZ300484,2016-05-12,162.9900,173.6800,157.2300,171.6800,2882400,477079744.00,0.22172308,0.055431,1.0000
SZ300484,2016-05-13,169.3800,174.4000,167.5800,169.0900,2117100,359974432.00,0.16285385,0.040713,1.0000
SZ300484,2016-05-16,167.0200,180.0000,164.0800,177.8000,2926200,505699072.00,0.22509231,0.056273,1.0000
SZ300484,2016-05-17,176.6000,183.1000,174.0000,176.5000,2862800,509161536.00,0.22021538,0.055054,1.0000
SZ300484,2016-05-18,173.0000,179.8900,170.7500,175.5000,2722700,475622880.00,0.20943846,0.052360,1.0000
SZ300484,2016-05-19,177.8800,193.0500,176.0000,193.0500,3499100,657618176.00,0.26916154,0.067290,1.0000
SZ300484,2016-05-20,193.0000,208.0000,190.2000,203.0000,4427500,881469312.00,0.34057692,0.085144,1.0000
SZ300484,2016-05-23,202.0000,222.3000,201.0000,218.0000,3902800,824486144.00,0.30021538,0.075054,1.0000
SZ300484,2016-05-24,215.9700,222.4500,211.0100,219.1300,2909900,630250752.00,0.22383846,0.055960,1.0000
SZ300484,2016-05-25,222.0000,229.6800,214.0000,214.1800,3030100,670461888.00,0.23308462,0.058271,1.0000
SZ300484,2016-05-26,215.0000,226.0000,205.5800,225.0000,3220700,688233216.00,0.24774615,0.061937,1.0000
SZ300484,2016-05-27,226.3818,230.3070,209.2790,211.0413,7106900,773979840.00,0.27334231,0.068336,2.0026
SZ300484,2016-05-30,206.1949,219.4525,204.2723,210.0800,4461900,473934016.00,0.17161154,0.042903,2.0026
SZ300484,2016-05-31,208.7983,231.0880,207.8971,231.0880,5692600,625556032.00,0.21894615,0.054737,2.0026
SZ300484,2016-06-01,238.0373,246.3083,228.0640,228.2643,9173600,1083067264.00,0.35283077,0.088208,2.0026
SZ300484,2016-06-02,224.3791,238.0774,224.3190,232.5900,6245700,720353536.00,0.24021923,0.060055,2.0026
SZ300484,2016-06-03,231.3284,240.1201,226.3217,229.7062,6499300,755315776.00,0.24997308,0.062493,2.0026
SZ300484,2016-06-06,226.2616,232.3097,218.2109,224.2990,5002700,561883776.00,0.19241154,0.048103,2.0026
SZ300484,2016-06-07,226.2616,246.7289,226.2416,246.7289,9200600,1102421632.00,0.35386923,0.088467,2.0026
SZ300484,2016-06-08,244.3257,244.3257,232.1094,235.5740,6780600,802211968.00,0.26079231,0.065198,2.0026
SZ300484,2016-06-13,226.3017,233.7516,212.0226,212.0226,7014900,774716416.00,0.26980385,0.067451,2.0026
SZ300484,2016-06-14,209.8197,212.2830,204.3524,209.0386,4406000,457468544.00,0.16946154,0.042365,2.0026
SZ300484,2016-06-15,206.2549,225.4405,205.1334,220.5941,5825500,640853376.00,0.22405769,0.056014,2.0026
SZ300484,2016-06-16,222.3965,230.3070,220.2937,224.4993,4205100,472948992.00,0.16173462,0.040434,2.0026
SZ300484,2016-06-17,226.3017,230.3070,218.6915,224.6795,4569500,512520192.00,0.17575000,0.043938,2.0026
SZ300484,2016-06-20,225.9212,234.6528,216.3884,231.1081,5605900,637370816.00,0.21561154,0.053903,2.0026
SZ300484,2016-06-21,233.3110,236.0747,214.2856,218.1508,5871000,665909248.00,0.22580769,0.056452,2.0026
SZ300484,2016-06-22,214.2856,219.2723,209.7796,218.0907,4020000,430618528.00,0.15461538,0.038654,2.0026
SZ300484,2016-06-23,216.2883,230.3070,216.2883,222.9973,4363800,490861760.00,0.16783846,0.041960,2.0026
SZ300484,2016-06-24,222.6969,225.4605,204.0320,217.6301,4980600,542051072.00,0.19156154,0.047890,2.0026
SZ300484,2016-06-27,215.2870,239.3991,213.6047,239.3991,6721000,781342784.00,0.25850000,0.064625,2.0026
SZ300484,2016-06-28,239.6394,259.4258,238.1174,249.1321,9184300,1133348864.00,0.35324231,0.088311,2.0026
SZ300484,2016-06-29,248.8918,258.7449,242.3831,255.6408,6400600,799858496.00,0.24617692,0.061544,2.0026
SZ300484,2016-06-30,243.9252,246.3083,230.3070,233.7115,6594600,785471296.00,0.25363846,0.063410,2.0026
SZ300484,2016-07-01,236.9158,244.7663,234.5126,236.9158,3445100,411447328.00,0.13250385,0.033126,2.0026
SZ300484,2016-07-04,232.9305,238.2776,228.3244,236.2549,3510200,408659872.00,0.13500769,0.033752,2.0026
SZ300484,2016-07-05,237.3564,243.9051,235.8544,238.2376,4099800,488968672.00,0.15768462,0.039421,2.0026
SZ300484,2016-07-06,236.2950,262.0693,227.9038,256.1414,8506000,1045689792.00,0.32715385,0.081788,2.0026
SZ300484,2016-07-07,251.2349,259.3057,247.7302,248.1708,5017600,629344256.00,0.19298462,0.048246,2.0026
SZ300484,2016-07-08,247.5300,253.4779,244.3257,244.8264,3543400,438198656.00,0.13628462,0.034071,2.0026
SZ300484,2016-07-11,243.5446,246.9091,229.3057,230.4472,4226600,497356352.00,0.16256154,0.040640,2.0026
SZ300484,2016-07-12,231.1081,232.2296,217.0894,230.1067,3521300,396918752.00,0.13543462,0.033859,2.0026
SZ300484,2016-07-13,232.5099,233.8117,228.7049,229.9465,2486400,286941280.00,0.09563077,0.023908,2.0026
SZ300484,2016-07-14,230.7075,233.2509,228.3043,232.6101,1926200,221674464.00,0.07408462,0.018521,2.0026
SZ300484,2016-07-15,234.3123,251.5353,232.9706,240.5206,4649100,565270592.00,0.17881154,0.044703,2.0026
SZ300484,2016-07-18,240.5807,240.5807,232.0693,234.3123,2567300,301049248.00,0.09874231,0.024686,2.0026
SZ300484,2016-07-19,231.7089,243.2643,231.7089,238.5179,2609100,310112128.00,0.10035000,0.025088,2.0026
SZ300484,2016-07-20,241.5220,248.3110,240.3003,242.5233,3449100,419198528.00,0.13265769,0.033164,2.0026
SZ300484,2016-07-21,241.7222,245.3270,233.6114,233.8117,3060800,363462272.00,0.11772308,0.029431,2.0026
SZ300484,2016-07-22,233.9118,234.0119,223.4979,224.6795,2923200,332159744.00,0.11243077,0.028108,2.0026
SZ300484,2016-07-25,221.8758,224.1588,217.9505,220.9946,1608700,177160992.00,0.06187308,0.015468,2.0026
SZ300484,2016-07-26,221.2950,226.0013,220.8945,222.5166,1408400,156891008.00,0.05416923,0.013542,2.0026
SZ300484,2016-07-27,221.6955,223.6982,200.2870,200.6675,3868100,403143136.00,0.14877308,0.037193,2.0026
SZ300484,2016-07-28,200.7876,202.6501,188.3511,196.9225,3022400,294511296.00,0.11624615,0.029062,2.0026
SZ300484,2016-07-29,194.4392,201.2483,190.7943,198.3644,2184100,214562240.00,0.08400385,0.021001,2.0026
SZ300484,2016-08-01,193.6381,194.2589,184.6461,189.7329,1955600,183342768.00,0.07521538,0.018804,2.0026
SZ300484,2016-08-02,190.1334,192.1962,187.8304,190.4338,1466500,139083328.00,0.05640385,0.014101,2.0026
SZ300484,2016-08-03,190.0533,196.2216,188.8517,194.1989,2095000,201788000.00,0.08057692,0.020144,2.0026
SZ300484,2016-08-04,193.2176,195.5607,191.2750,194.0186,1561500,151085712.00,0.06005769,0.015014,2.0026
SZ300484,2016-08-05,193.6782,196.2416,188.1508,188.6515,1609600,154505120.00,0.06190769,0.015477,2.0026
SZ300484,2016-08-08,185.4472,186.9692,180.2202,186.5887,2261800,207111456.00,0.08699231,0.021748,2.0026
SZ300484,2016-08-09,186.2683,194.2589,186.0079,192.4165,2194100,208534800.00,0.08438846,0.021097,2.0026
SZ300484,2016-08-10,192.4966,194.6595,190.3137,191.3951,1897300,182082208.00,0.07297308,0.018243,2.0026
SZ300484,2016-08-11,189.8531,191.3751,184.6061,184.6461,1738200,162708832.00,0.06685385,0.016713,2.0026
SZ300484,2016-08-12,184.2456,189.2122,184.2456,187.0694,1336500,124845544.00,0.05140385,0.012851,2.0026
SZ300484,2016-08-15,187.5500,199.8664,186.5086,198.4645,2869900,279172384.00,0.11038077,0.027595,2.0026
SZ300484,2016-08-16,196.6621,203.5914,196.6621,198.2643,1941600,193688992.00,0.07467692,0.018669,2.0026
SZ300484,2016-08-17,197.7636,205.2736,197.2830,202.5099,2122400,213594832.00,0.08163077,0.020408,2.0026
SZ300484,2016-08-18,201.2082,204.2723,197.5834,198.6648,2029300,202975120.00,0.07805000,0.019513,2.0026
SZ300484,2016-08-19,197.6635,202.2696,197.0627,198.3043,1426600,142227536.00,0.05486923,0.013717,2.0026
SZ300484,2016-08-22,198.0640,199.2256,190.2937,190.3938,1820700,175649328.00,0.07002692,0.017507,2.0026
SZ300484,2016-08-23,192.4565,194.1788,187.6902,189.8130,1544100,146802736.00,0.05938846,0.014847,2.0026
SZ300484,2016-08-24,191.2549,194.2589,190.2937,192.1161,1354800,130296112.00,0.05210769,0.013027,2.0026
SZ300484,2016-08-25,190.2536,191.9358,184.2656,191.2950,1617500,151981056.00,0.06221154,0.015553,2.0026
SZ300484,2016-08-26,192.0560,193.2176,187.3898,188.2509,1368800,130537496.00,0.05264615,0.013162,2.0026
SZ300484,2016-08-29,186.8090,198.7850,185.2469,195.8611,2174500,209308528.00,0.08363462,0.020909,2.0026
SZ300484,2016-08-30,196.0013,204.2322,194.4993,195.8410,2550400,254174240.00,0.09809231,0.024523,2.0026
SZ300484,2016-08-31,194.8798,200.3671,192.4966,198.6648,2150600,211276672.00,0.08271538,0.020679,2.0026
SZ300484,2016-09-01,196.8824,204.0720,196.7423,197.1628,2226500,223168368.00,0.08563462,0.021409,2.0026
SZ300484,2016-09-02,196.2216,199.2256,191.4552,193.0774,1654900,160768144.00,0.06365000,0.015913,2.0026
SZ300484,2016-09-05,192.4966,198.0640,191.7556,192.1962,1320700,128538032.00,0.05079615,0.012699,2.0026
SZ300484,2016-09-06,192.4565,197.4432,188.6114,196.2616,1871300,180216160.00,0.07197308,0.017993,2.0026
SZ300484,2016-09-07,196.3417,198.5447,192.2563,193.8184,1574000,153915392.00,0.06053846,0.015135,2.0026
SZ300484,2016-09-08,192.4966,195.9212,192.0159,194.0386,919500,88957320.00,0.03536538,0.008841,2.0026
SZ300484,2016-09-09,195.6608,209.2589,195.2603,204.2723,4504500,456377376.00,0.17325000,0.043313,2.0026
SZ300484,2016-09-12,199.2856,201.5286,193.2776,194.0787,2335700,229759584.00,0.08983462,0.022459,2.0026
SZ300484,2016-09-13,196.5019,197.6234,194.0587,196.4619,1213200,118462008.00,0.04666154,0.011665,2.0026
SZ300484,2016-09-14,194.5593,195.2603,190.4739,193.0173,974400,93994328.00,0.03747692,0.009369,2.0026
SZ300484,2016-09-19,194.7396,196.0613,192.9973,195.2002,858500,83307040.00,0.03301923,0.008255,2.0026
SZ300484,2016-09-20,194.8597,203.8317,194.2790,196.0613,1438100,142733216.00,0.05531154,0.013828,2.0026
SZ300484,2016-09-21,194.6795,200.0667,194.4592,198.0039,1396500,137540256.00,0.05371154,0.013428,2.0026
SZ300484,2016-09-22,198.8851,201.1481,195.5206,196.6421,1364200,134868272.00,0.05246923,0.013117,2.0026
SZ300484,2016-09-23,196.6621,196.7423,194.6795,195.2603,808500,78888224.00,0.03109615,0.007774,2.0026
SZ300484,2016-09-26,194.6595,195.3604,186.2883,187.2496,1366100,130031272.00,0.05254231,0.013136,2.0026
SZ300484,2016-09-27,186.3484,187.8504,181.9625,187.0493,1481300,136421776.00,0.05697308,0.014243,2.0026
SZ300484,2016-09-28,187.0493,187.0493,183.2443,184.0053,776300,71553680.00,0.02985769,0.007464,2.0026
SZ300484,2016-09-29,184.2456,186.7489,181.2816,182.0427,1132700,103934712.00,0.04356538,0.010891,2.0026
SZ300484,2016-09-30,182.0427,184.2456,181.4419,182.9839,761000,69472624.00,0.02926923,0.007317,2.0026
SZ300484,2016-10-10,188.2910,200.5073,188.2910,197.5834,2670700,260667008.00,0.10271923,0.025680,2.0026
SZ300484,2016-10-11,197.2629,199.0253,194.3791,197.6635,1697500,166860352.00,0.06528846,0.016322,2.0026
SZ300484,2016-10-12,196.0814,199.8664,195.2603,197.6635,1443800,142611872.00,0.05553077,0.013883,2.0026
SZ300484,2016-10-13,198.2643,198.2643,193.2576,194.0386,1285800,125493256.00,0.04945385,0.012363,2.0026
SZ300484,2016-10-14,193.4178,197.4632,193.4178,196.2616,1125100,110100392.00,0.04327308,0.010818,2.0026
SZ300484,2016-10-17,194.8397,198.0440,192.8571,193.0974,1080300,105448104.00,0.04155000,0.010388,2.0026
SZ300484,2016-10-18,192.6969,200.1468,192.3764,199.4459,2489700,245765120.00,0.09575769,0.023939,2.0026
SZ300484,2016-10-19,200.0867,205.8544,197.5033,198.2042,2523400,254246528.00,0.09705385,0.024263,2.0026
SZ300484,2016-10-20,198.3444,217.6101,196.6221,213.8851,4269400,445754272.00,0.16420769,0.041052,2.0026
SZ300484,2016-10-21,210.4806,212.2830,204.9732,209.7997,2775600,288746272.00,0.10675385,0.026688,2.0026
SZ300484,2016-10-24,210.2803,216.2883,208.2977,210.8811,2232400,236091056.00,0.08586154,0.021465,2.0026
SZ300484,2016-10-25,209.6795,215.2669,209.2990,212.3431,1928000,203929376.00,0.07415385,0.018538,2.0026
SZ300484,2016-10-26,210.6007,211.5820,205.5740,208.1575,1857600,192730688.00,0.07144615,0.017862,2.0026
SZ300484,2016-10-27,208.2175,210.8811,206.2950,208.4979,1066700,111117848.00,0.04102692,0.010257,2.0026
SZ300484,2016-10-28,207.3764,209.0186,200.4272,201.4485,1563400,159405504.00,0.06013077,0.015033,2.0026
SZ300484,2016-10-31,199.9065,205.8544,198.2643,204.2523,1257600,126866824.00,0.04836923,0.012092,2.0026
SZ300484,2016-11-01,205.2536,210.1601,202.2896,208.9585,1777000,183078432.00,0.06834615,0.017087,2.0026
SZ300484,2016-11-02,207.3163,209.1388,203.2710,203.3310,1392000,143143968.00,0.05353846,0.013385,2.0026
SZ300484,2016-11-03,202.0493,208.2776,201.1481,204.0720,1404100,144094576.00,0.05400385,0.013501,2.0026
SZ300484,2016-11-04,204.2723,213.2643,203.4712,210.8811,2275200,237770944.00,0.08750769,0.021877,2.0026
SZ300484,2016-11-07,209.8798,216.0680,207.3965,208.1775,2016000,212250368.00,0.07753846,0.019385,2.0026
SZ300484,2016-11-08,206.1548,210.0400,202.8304,204.7529,2377300,243501360.00,0.09143462,0.022859,2.0026
SZ300484,2016-11-09,204.0320,204.7129,199.1855,201.0680,1630700,164056528.00,0.06271923,0.015680,2.0026
SZ300484,2016-11-10,202.2696,206.9759,201.4886,204.0520,1809800,184501440.00,0.06960769,0.017402,2.0026
SZ300484,2016-11-11,204.2723,205.1735,199.8664,201.2483,1692100,170298784.00,0.06508077,0.016270,2.0026
SZ300484,2016-11-14,200.2670,204.7329,200.2069,202.7703,1404300,141617328.00,0.05401154,0.013503,2.0026
SZ300484,2016-11-15,201.2883,202.8704,198.6648,202.6501,1445400,144636704.00,0.05559231,0.013898,2.0026
SZ300484,2016-11-16,202.7302,206.7556,200.2069,200.8277,1494300,151842816.00,0.05747308,0.014368,2.0026
SZ300484,2016-11-17,199.8664,200.2670,194.4592,194.8998,1721900,169276912.00,0.06622692,0.016557,2.0026
SZ300484,2016-11-18,195.2803,198.4645,195.2603,196.8824,1009900,99244160.00,0.03884231,0.009711,2.0026
SZ300484,2016-11-21,196.8424,197.5633,192.2963,197.2830,1335300,130270680.00,0.05135769,0.012839,2.0026
SZ300484,2016-11-22,197.2629,200.8678,196.2616,200.6875,1849100,184009824.00,0.07111923,0.017780,2.0026
SZ300484,2016-11-23,201.0880,202.2296,195.8611,196.0613,1634900,161428432.00,0.06288077,0.015720,2.0026
SZ300484,2016-11-24,194.2589,196.0613,192.6568,193.4378,1083100,105050480.00,0.04165769,0.010414,2.0026
SZ300484,2016-11-25,193.9786,195.4005,189.2523,194.8798,995100,95473208.00,0.03827308,0.009568,2.0026
SZ300484,2016-11-28,194.6995,195.1802,190.5740,190.5740,972300,93183592.00,0.03739615,0.009349,2.0026
SZ300484,2016-11-29,190.3337,192.0560,188.6114,188.8718,757100,71886736.00,0.02911923,0.007280,2.0026
SZ300484,2016-11-30,189.0119,191.1548,188.2109,191.1147,713000,67674648.00,0.02742308,0.006856,2.0026
SZ300484,2016-12-01,190.5540,191.6154,188.2509,188.8117,718400,67995128.00,0.02763077,0.006908,2.0026
SZ300484,2016-12-02,188.1508,189.9532,183.4445,183.9852,1110000,102835040.00,0.04269231,0.010673,2.0026
SZ300484,2016-12-05,183.9252,189.3724,182.6635,186.5086,771100,72067200.00,0.02965769,0.007414,2.0026
SZ300484,2016-12-06,185.3871,187.8304,184.7062,185.8878,556500,51645868.00,0.02140385,0.005351,2.0026
SZ300484,2016-12-07,185.4472,186.8290,183.3444,186.2483,502100,46429632.00,0.01931154,0.004828,2.0026
SZ300484,2016-12-08,186.5086,187.1094,184.2856,184.4459,457500,42391104.00,0.01759615,0.004399,2.0026
SZ300484,2016-12-09,184.0453,187.2095,183.4445,185.9679,817200,75771504.00,0.03143077,0.007858,2.0026
SZ300484,2016-12-12,186.0680,191.1949,170.2670,176.2349,1752300,162676224.00,0.06739615,0.016849,2.0026
SZ300484,2016-12-13,178.2576,179.7196,171.4285,175.0333,1045100,91808528.00,0.04019615,0.010049,2.0026
SZ300484,2016-12-14,174.2122,174.2122,168.5246,168.6848,967800,82561040.00,0.03722308,0.009306,2.0026
SZ300484,2016-12-15,182.2429,182.2429,168.6848,172.2296,916100,79480880.00,0.03523462,0.008809,2.0026
SZ300484,2016-12-16,172.1895,173.9919,171.3284,172.4298,535500,46142196.00,0.02059615,0.005149,2.0026
SZ300484,2016-12-19,172.2296,172.7703,169.2256,169.5660,515000,43834608.00,0.01980769,0.004952,2.0026
SZ300484,2016-12-20,169.5860,171.7890,169.5860,170.5473,407800,34777872.00,0.01568462,0.003921,2.0026
SZ300484,2016-12-21,171.5286,172.0093,169.8264,171.1481,423100,36097476.00,0.01627308,0.004068,2.0026
SZ300484,2016-12-22,171.1281,171.5687,165.3204,166.1415,1307000,109109920.00,0.05026923,0.012567,2.0026
SZ300484,2016-12-23,166.0013,166.5220,160.2336,160.4539,1050700,85269496.00,0.04041154,0.010103,2.0026
SZ300484,2016-12-26,160.2136,160.2136,154.7663,160.1134,1022000,80308840.00,0.03930769,0.009827,2.0026
SZ300484,2016-12-27,159.9532,161.1548,156.3083,158.1708,518200,41101024.00,0.01993077,0.004983,2.0026
SZ300484,2016-12-28,157.4499,159.0520,156.5286,157.0493,426500,33570076.00,0.01640385,0.004101,2.0026
SZ300484,2016-12-29,157.0493,158.7115,156.2683,157.2095,478500,37646296.00,0.01840385,0.004601,2.0026
SZ300484,2016-12-30,157.2095,158.0507,153.8651,153.8651,723800,55967192.00,0.02783846,0.006960,2.0026
SZ300484,2017-01-03,154.0453,157.2095,154.0453,156.6288,623500,48360688.00,0.02398077,0.005995,2.0026
SZ300484,2017-01-04,156.6288,163.7983,155.2269,162.5967,1388200,111330840.00,0.05339231,0.013348,2.0026
SZ300484,2017-01-05,161.5353,162.5166,159.5126,159.6929,718000,57668452.00,0.02761538,0.006904,2.0026
SZ300484,2017-01-06,159.6929,165.4205,159.6127,160.9746,1051400,85455392.00,0.04043846,0.010110,2.0026
SZ300484,2017-01-09,161.1748,161.6154,154.2055,159.8130,721600,56815360.00,0.02775385,0.006938,2.0026
SZ300484,2017-01-10,156.2082,167.0226,156.2082,164.4792,1571500,128833648.00,0.06044231,0.015111,2.0026
SZ300484,2017-01-11,162.6168,164.4392,160.6341,160.9545,898900,72801880.00,0.03457308,0.008643,2.0026
SZ300484,2017-01-12,161.4152,162.1762,157.2095,157.2696,626500,49942440.00,0.02409615,0.006024,2.0026
SZ300484,2017-01-13,156.3083,157.8103,150.4405,150.4405,866900,66944316.00,0.03334231,0.008336,2.0026
SZ300484,2017-01-16,150.2002,150.2002,135.4005,137.0427,1484300,104683976.00,0.05708846,0.014272,2.0026
SZ300484,2017-01-17,136.9826,142.6902,135.4405,141.2883,1048200,72949896.00,0.04031538,0.010079,2.0026
SZ300484,2017-01-18,140.1668,140.3270,137.3831,137.6835,615300,42559484.00,0.02366538,0.005916,2.0026
SZ300484,2017-01-19,136.6221,140.1668,133.5780,138.2843,879900,60251152.00,0.03384231,0.008461,2.0026
SZ300484,2017-01-20,137.7436,142.1094,137.3431,140.1869,805000,56540516.00,0.03096154,0.007740,2.0026
SZ300484,2017-01-23,141.7890,142.5901,139.5460,141.1481,733400,51730324.00,0.02820769,0.007052,2.0026
SZ300484,2017-01-24,141.1281,141.3284,138.8050,139.4258,530200,37070484.00,0.02039231,0.005098,2.0026
SZ300484,2017-01-25,139.7062,141.5887,137.9038,140.8878,554500,38857184.00,0.02132692,0.005332,2.0026
SZ300484,2017-01-26,138.2042,142.7302,135.9212,141.2883,800700,56159168.00,0.03079615,0.007699,2.0026
SZ300484,2017-02-03,140.5073,141.1882,138.0039,139.0453,509900,35417684.00,0.01961154,0.004903,2.0026
SZ300484,2017-02-06,138.7249,143.4913,138.7249,143.3511,1045000,74125224.00,0.04019231,0.010048,2.0026
SZ300484,2017-02-07,142.4298,143.0907,140.7877,141.0881,676800,47863112.00,0.02603077,0.006508,2.0026
SZ300484,2017-02-08,140.5874,142.7302,140.2469,142.3698,585600,41414176.00,0.02252308,0.005631,2.0026
SZ300484,2017-02-09,142.9105,144.7730,142.2296,143.7917,812800,58351976.00,0.03126154,0.007815,2.0026
SZ300484,2017-02-10,143.9919,144.3925,139.7863,139.7863,895100,63117944.00,0.03442692,0.008607,2.0026
SZ300484,2017-02-13,139.3858,143.1308,139.3858,142.1895,861800,60985360.00,0.03314615,0.008287,2.0026
SZ300484,2017-02-14,143.3110,145.1935,142.4298,142.7703,812300,58274792.00,0.03124231,0.007811,2.0026
SZ300484,2017-02-15,142.7703,144.5727,140.1869,140.4071,1147800,81400776.00,0.04414615,0.011037,2.0026
SZ300484,2017-02-16,140.4071,142.1495,139.1855,139.5059,751300,52616540.00,0.02889615,0.007224,2.0026
SZ300484,2017-02-17,140.7276,140.7276,135.0200,135.1601,953700,65386440.00,0.03668077,0.009170,2.0026
SZ300484,2017-02-20,134.4792,137.9839,134.4792,137.1828,615300,41886072.00,0.02366538,0.005916,2.0026
SZ300484,2017-02-21,137.1828,141.0480,136.6622,140.7877,1078000,74922656.00,0.04146154,0.010365,2.0026
SZ300484,2017-02-22,141.0280,146.6955,141.0280,144.1321,1570100,112967776.00,0.06038846,0.015097,2.0026
SZ300484,2017-02-23,144.4125,145.3738,141.3885,143.1909,1105800,78764384.00,0.04253077,0.010633,2.0026
SZ300484,2017-02-24,142.9906,148.1775,142.9906,145.9145,1136500,82901376.00,0.04371154,0.010928,2.0026
SZ300484,2017-02-27,145.9345,146.1949,142.1895,142.3898,988100,71057840.00,0.03800385,0.009501,2.0026
SZ300484,2017-02-28,142.1895,142.7903,139.3257,141.9893,1128200,79402800.00,0.04339231,0.010848,2.0026
SZ300484,2017-03-01,141.9091,143.4913,140.8277,141.1682,937700,66559748.00,0.03606538,0.009016,2.0026
SZ300484,2017-03-02,141.5687,144.3925,140.5273,142.9906,1114300,79291400.00,0.04285769,0.010714,2.0026
SZ300484,2017-03-03,142.5901,151.9025,140.9078,150.4005,2684900,197198720.00,0.10326538,0.025816,2.0026
SZ300484,2017-03-06,149.5994,159.8130,149.0987,155.1067,3081700,237146416.00,0.11852692,0.029632,2.0026
SZ300484,2017-03-07,154.2055,157.5700,152.8638,154.5260,1581800,122091952.00,0.06083846,0.015210,2.0026
SZ300484,2017-03-08,154.5860,156.7690,153.4846,155.3871,1168600,90604576.00,0.04494615,0.011237,2.0026
SZ300484,2017-03-09,155.9879,155.9879,150.2403,151.1014,1347300,102445232.00,0.05181923,0.012955,2.0026
