代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603111,2015-12-03,33.0479,33.0479,31.9838,32.6464,3991200,129122472.00,0.02691301,0.013513,1.0038
SH603111,2015-12-04,32.6363,32.6363,31.3313,31.5722,4119800,131173952.00,0.02778018,0.013949,1.0038
SH603111,2015-12-07,31.5722,31.7228,30.4479,30.6788,4530600,138627136.00,0.03055024,0.015340,1.0038
SH603111,2015-12-08,30.6487,31.1104,30.0664,30.3073,2967400,90447456.00,0.02000944,0.010047,1.0038
SH603111,2015-12-09,30.1266,30.5683,29.9961,30.1166,2181700,65647408.00,0.01471140,0.007387,1.0038
SH603111,2015-12-10,30.3575,30.5683,29.8054,29.9459,2439500,72922872.00,0.01644976,0.008260,1.0038
SH603111,2015-12-11,29.9459,30.2170,29.5143,29.8556,2012600,59960012.00,0.01357114,0.006814,1.0038
SH603111,2015-12-14,29.7150,30.4981,29.5946,30.3977,2902200,86913320.00,0.01956979,0.009826,1.0038
SH603111,2015-12-15,30.3977,30.5784,30.1266,30.3876,1941500,58749072.00,0.01309171,0.006573,1.0038
SH603111,2015-12-16,30.4680,30.7992,30.4680,30.5784,2401000,73256832.00,0.01619016,0.008129,1.0038
SH603111,2015-12-17,30.6487,31.3915,30.6487,31.0602,3685300,114021840.00,0.02485030,0.012478,1.0038
SH603111,2015-12-18,31.1205,31.4819,30.7490,31.0602,2884400,89323632.00,0.01944976,0.009766,1.0038
SH603111,2015-12-21,31.1305,31.1305,30.4378,30.6587,3322400,101640304.00,0.02240324,0.011249,1.0038
SH603111,2015-12-29,28.6108,29.6247,28.6108,29.2532,5076200,147825008.00,0.03422927,0.017187,1.0038
SH603111,2015-12-30,29.0926,30.1266,28.7915,29.6146,4011000,117040952.00,0.02704653,0.013580,1.0038
SH603111,2015-12-31,29.6146,29.6749,28.8417,28.8617,2579400,75245232.00,0.01739312,0.008733,1.0038
SH603111,2016-01-04,28.6409,28.9922,26.0810,26.1111,3085700,83680248.00,0.02080715,0.010447,1.0038
SH603111,2016-01-05,25.3381,27.0246,25.3381,26.4122,4172600,108292328.00,0.02813621,0.014127,1.0038
SH603111,2016-01-06,26.6030,27.1852,26.2717,26.7536,2627700,69940144.00,0.01771881,0.008897,1.0038
SH603111,2016-01-07,26.5829,26.5829,24.1033,24.1535,757800,19098116.00,0.00510991,0.002566,1.0038
SH603111,2016-01-08,24.8964,25.0269,22.0855,24.1836,4599700,110279952.00,0.03101618,0.015574,1.0038
SH603111,2016-01-11,23.7921,24.3844,21.7642,21.7642,3864700,88291240.00,0.02606001,0.013085,1.0038
SH603111,2016-01-12,21.7040,22.4368,20.6901,21.6438,3173500,67993472.00,0.02139919,0.010745,1.0038
SH603111,2016-01-13,22.0754,22.0754,20.2785,20.5596,2380100,50705280.00,0.01604922,0.008058,1.0038
SH603111,2016-01-14,20.0877,21.5133,20.0777,21.4229,2537900,52728360.00,0.01711328,0.008593,1.0038
SH603111,2016-01-15,21.4028,22.0353,20.6800,21.0816,3412800,72782560.00,0.02301281,0.011555,1.0038
SH603111,2016-01-18,20.5797,22.7782,20.5797,22.3063,3940300,85686368.00,0.02656979,0.013341,1.0038
SH603111,2016-01-19,22.3063,23.6917,21.9349,23.4407,3668600,83691888.00,0.02473769,0.012421,1.0038
SH603111,2016-01-20,23.3002,23.9828,23.0392,23.6616,3908500,91579136.00,0.02635536,0.013233,1.0038
SH603111,2016-01-21,23.0894,23.6214,22.3867,22.4168,2555500,58684200.00,0.01723196,0.008652,1.0038
SH603111,2016-01-22,22.6376,22.9890,21.3326,22.3867,2579400,57185092.00,0.01739312,0.008733,1.0038
SH603111,2016-01-25,22.5874,22.9488,22.1457,22.4870,1519500,34156556.00,0.01024612,0.005145,1.0038
SH603111,2016-01-26,22.0955,22.3365,20.2383,20.2383,2576900,54276972.00,0.01737626,0.008725,1.0038
SH603111,2016-01-27,20.2484,20.5395,18.7526,19.6561,3243200,63000608.00,0.02186918,0.010981,1.0038
SH603111,2016-01-28,19.6260,20.5696,19.0939,19.8167,4120400,81234408.00,0.02778422,0.013951,1.0038
SH603111,2016-01-29,19.6159,21.1619,19.6159,20.8005,2799900,57575448.00,0.01887997,0.009480,1.0038
SH603111,2016-02-01,20.5295,20.8708,19.5858,20.0175,2511000,50463836.00,0.01693189,0.008502,1.0038
SH603111,2016-02-02,20.2183,20.9109,19.8870,20.7302,1986100,40796124.00,0.01339245,0.006724,1.0038
SH603111,2016-02-03,20.4190,20.8607,20.2584,20.6901,1661300,34015328.00,0.01120229,0.005625,1.0038
SH603111,2016-02-04,20.6800,21.5835,20.6800,21.5534,2905400,61686208.00,0.01959137,0.009837,1.0038
SH603111,2016-02-05,21.5835,22.0554,21.4832,21.7843,2440800,52936968.00,0.01645853,0.008264,1.0038
SH603111,2016-02-15,20.9812,22.0453,20.4090,22.0052,2104000,44995888.00,0.01388596,0.007124,1.0038
SH603111,2016-02-16,21.9449,22.6677,21.9449,22.6376,2827500,63285448.00,0.01866090,0.009573,1.0038
SH603111,2016-02-17,22.4670,22.8886,22.2662,22.7581,2244100,50669080.00,0.01481059,0.007598,1.0038
SH603111,2016-02-18,22.8886,22.9187,22.2160,22.3164,2260600,50665168.00,0.01491948,0.007654,1.0038
SH603111,2016-02-19,22.2361,22.4368,21.9951,22.2561,1468500,32508094.00,0.00969179,0.004972,1.0038
SH603111,2016-02-22,22.4870,22.7481,22.3164,22.5674,1953100,43825348.00,0.01289005,0.006613,1.0038
SH603111,2016-02-23,22.6175,22.6175,22.0554,22.2762,1544600,34287120.00,0.01019403,0.005230,1.0038
SH603111,2016-02-24,22.1256,22.5172,21.6940,22.2863,1676300,36998728.00,0.01106323,0.005676,1.0038
SH603111,2016-02-25,22.1156,22.2662,20.0576,20.0777,2773700,58049200.00,0.01830583,0.009391,1.0038
SH603111,2016-02-26,20.3789,20.5194,19.6962,19.9271,2089300,41810648.00,0.01378894,0.007074,1.0038
SH603111,2016-02-29,19.9673,19.9874,17.9394,18.0800,3563300,66217260.00,0.02351703,0.012065,1.0038
SH603111,2016-03-01,18.2406,18.6020,17.8993,18.4916,2267500,41158232.00,0.01496502,0.007677,1.0038
SH603111,2016-03-02,18.5518,19.8669,18.3811,19.6862,2510700,47622032.00,0.01657009,0.008501,1.0038
SH603111,2016-03-03,19.6862,20.0576,19.5055,19.5356,1486900,29295972.00,0.00981323,0.005034,1.0038
SH603111,2016-03-04,19.4051,19.6762,18.3510,18.6422,2224500,41746512.00,0.01468123,0.007532,1.0038
SH603111,2016-03-07,18.9634,19.3750,18.7225,19.0839,1545500,29378082.00,0.01019997,0.005233,1.0038
SH603111,2016-03-08,19.0939,19.2947,18.2707,19.2746,1834200,34338312.00,0.01210533,0.006210,1.0038
SH603111,2016-03-09,18.5819,19.8368,18.5819,19.4051,2148300,41242872.00,0.01417833,0.007274,1.0038
SH603111,2016-03-10,19.4955,19.5557,18.6723,18.7425,1966900,37294536.00,0.01298112,0.006659,1.0038
SH603111,2016-03-11,18.7727,19.3047,18.5920,19.1642,1760300,33378712.00,0.01161761,0.005960,1.0038
SH603111,2016-03-14,19.4453,20.0576,19.2244,19.7765,2430900,47834276.00,0.01604343,0.008230,1.0038
SH603111,2016-03-15,19.6460,19.8669,19.4754,19.5958,1651900,32260064.00,0.01090219,0.005593,1.0038
SH603111,2016-03-16,19.6762,19.8267,19.1943,19.2445,1196100,23157752.00,0.00789401,0.004050,1.0038
SH603111,2016-03-17,19.4754,20.0476,19.3449,19.9673,2465300,48686936.00,0.01627046,0.008347,1.0038
SH603111,2016-03-18,20.0275,21.5835,19.9874,21.0816,3964200,82392416.00,0.02616288,0.013422,1.0038
SH603111,2016-03-21,21.4932,22.5272,21.4932,22.3063,4642800,102595992.00,0.03064150,0.015719,1.0038
SH603111,2016-03-22,22.0754,24.5350,21.9449,23.7821,6810200,160033360.00,0.04494588,0.023058,1.0038
SH603111,2016-03-23,23.6817,24.9867,23.4407,24.1836,5647600,136061840.00,0.03727297,0.019122,1.0038
SH603111,2016-03-24,23.5913,24.5952,23.4106,23.4709,3441500,81949200.00,0.02271317,0.011652,1.0038
SH603111,2016-03-25,23.4909,23.9427,22.6477,23.1697,2874000,66274552.00,0.01896779,0.009731,1.0038
SH603111,2016-03-28,23.3705,24.1736,23.0894,23.7620,3352800,79433048.00,0.02212777,0.011352,1.0038
SH603111,2016-03-29,23.6817,25.5489,22.9890,23.2098,6051600,147263712.00,0.03993928,0.020489,1.0038
SH603111,2016-03-30,23.8523,25.4987,23.8523,25.0369,6308600,155084400.00,0.04163543,0.021360,1.0038
SH603111,2016-03-31,25.0771,25.6493,24.6052,25.4485,5321200,134215536.00,0.03511880,0.018016,1.0038
SH603111,2016-04-01,25.1975,25.6995,24.4848,25.3481,3282500,81728072.00,0.02166381,0.011114,1.0038
SH603111,2016-04-05,27.1049,27.8880,26.2014,27.8880,10638400,287972608.00,0.07021119,0.036019,1.0038
SH603111,2016-04-06,27.4061,29.8656,27.0848,29.0424,11906100,340272768.00,0.07857775,0.040311,1.0038
SH603111,2016-04-07,29.0424,29.5645,28.5606,28.6007,8107600,234201248.00,0.05350845,0.027451,1.0038
SH603111,2016-04-08,28.3999,28.3999,27.7073,28.1590,5825900,162222080.00,0.03844971,0.019725,1.0038
SH603111,2016-04-11,28.3497,29.4038,28.2996,28.8115,5132000,148089856.00,0.03387012,0.017376,1.0038
SH603111,2016-04-12,28.9119,28.9722,27.3559,27.8980,4770900,132555424.00,0.03148693,0.016153,1.0038
SH603111,2016-04-13,28.8015,29.9660,28.0687,28.7111,9058100,263017952.00,0.05978155,0.030669,1.0038
SH603111,2016-04-14,28.8918,29.1529,28.4501,29.0324,5310500,152644096.00,0.03504818,0.017980,1.0038
SH603111,2016-04-15,28.9019,29.3637,28.8617,29.0224,4013300,116284376.00,0.02648693,0.013588,1.0038
SH603111,2016-04-18,28.9019,29.2733,28.6710,29.0625,4274200,123543632.00,0.02820882,0.014471,1.0038
SH603111,2016-04-19,29.2633,29.3938,28.3999,28.6810,3888700,111644088.00,0.02566460,0.013166,1.0038
SH603111,2016-04-20,29.0625,29.3637,26.4624,27.3057,7006800,196026528.00,0.04624340,0.023723,1.0038
SH603111,2016-04-21,27.2053,28.0787,26.9945,27.4061,3782200,104111792.00,0.02496172,0.012806,1.0038
SH603111,2016-04-22,27.3559,27.7876,27.1752,27.7374,2047200,56229264.00,0.01351109,0.006931,1.0038
SH603111,2016-04-25,27.6470,27.7073,27.2154,27.5266,2557300,69838936.00,0.01687764,0.008658,1.0038
SH603111,2016-04-26,27.6069,28.7111,27.5165,28.6610,3497700,97798136.00,0.02308408,0.011842,1.0038
SH603111,2016-04-27,28.7111,29.0725,28.3096,28.3698,3007600,86038512.00,0.01984952,0.010183,1.0038
SH603111,2016-04-28,28.5003,29.1127,28.1891,28.8316,3395900,97291592.00,0.02241222,0.011498,1.0038
SH603111,2016-04-29,28.5104,29.2231,28.5104,29.1027,3245900,94026128.00,0.02142225,0.010990,1.0038
SH603111,2016-05-03,29.1127,31.1406,29.1127,30.8193,5858300,176038048.00,0.03866354,0.019835,1.0038
SH603111,2016-05-04,30.4077,31.6124,30.4077,30.8896,4609100,143057408.00,0.03041909,0.015605,1.0038
SH603111,2016-05-05,30.7490,31.7128,30.6888,31.6224,4297200,133708832.00,0.02836061,0.014549,1.0038
SH603111,2016-05-06,31.6224,32.3151,30.5181,30.5583,5554400,173647728.00,0.03665787,0.018806,1.0038
SH603111,2016-05-09,30.2772,30.3374,28.9119,29.3637,3865400,113461784.00,0.02551082,0.013087,1.0038
SH603111,2016-05-10,29.1127,29.6548,28.3698,28.5003,2940500,84493600.00,0.01940668,0.009956,1.0038
SH603111,2016-05-11,28.8918,28.9621,27.7073,28.2092,2763900,78120584.00,0.01824116,0.009358,1.0038
SH603111,2016-05-12,27.9984,29.4139,27.5968,29.2332,4434700,127744584.00,0.02926808,0.015015,1.0038
SH603111,2016-05-13,29.0525,29.5946,28.6108,28.8818,2669500,77421392.00,0.01761814,0.009038,1.0038
SH603111,2016-05-16,28.6108,31.7328,28.6108,31.7027,6489300,197083744.00,0.04282801,0.021971,1.0038
SH603111,2016-05-17,31.6023,32.0240,30.9699,31.5120,4850700,152067200.00,0.03201360,0.016423,1.0038
SH603111,2016-05-18,31.1305,31.7931,29.8255,30.3776,4515200,138208416.00,0.02979937,0.015287,1.0038
SH603111,2016-05-19,30.5683,31.3915,30.1467,30.7189,3971700,121511984.00,0.02621238,0.013447,1.0038
SH603111,2016-05-20,30.6988,30.6988,29.8957,30.2069,3707700,111854256.00,0.02447004,0.012553,1.0038
SH603111,2016-05-23,30.4444,33.0467,30.3686,32.4151,9168400,116648984.00,0.06050950,0.031042,2.5265
SH603111,2016-05-24,31.2024,32.5920,30.3181,30.3686,18341900,227343488.00,0.04842107,0.024841,2.5265
SH603111,2016-05-25,30.8234,31.0508,29.4844,29.5602,10462000,123811856.00,0.02761880,0.014169,2.5265
SH603111,2016-05-26,29.3075,30.2676,27.7916,30.2170,13551600,153890640.00,0.03577508,0.018353,2.5265
SH603111,2016-05-27,29.6107,31.0761,29.4591,30.7476,11798800,142531232.00,0.03114784,0.015979,2.5265
SH603111,2016-05-30,30.6971,32.0614,29.5854,30.9245,13486500,167486544.00,0.03560322,0.018265,2.5265
SH603111,2016-05-31,30.5202,32.1625,30.4444,31.9603,12814800,160948240.00,0.03382999,0.017355,2.5265
SH603111,2016-06-01,31.9603,34.5626,31.6572,33.6531,21994800,291286176.00,0.05806441,0.029788,2.5265
SH603111,2016-06-02,33.8300,34.0321,33.0720,33.8300,14130600,187734208.00,0.03730359,0.019137,2.5265
SH603111,2016-06-03,33.8300,35.3459,33.8300,33.9815,18967100,258410288.00,0.05007154,0.025687,2.5265
SH603111,2016-06-06,33.6531,34.3858,33.6026,34.2847,9564200,128604640.00,0.02524868,0.012953,2.5265
SH603111,2016-06-07,34.1079,34.2342,33.6026,34.0321,7258400,97423720.00,0.01916156,0.009830,2.5265
SH603111,2016-06-08,34.0321,34.0321,33.0215,33.3752,10171800,134593824.00,0.02685269,0.013776,2.5265
SH603111,2016-06-13,32.8699,33.4510,31.7330,31.8340,12084600,156089168.00,0.03190232,0.016366,2.5265
SH603111,2016-06-14,31.6319,32.7183,31.6319,32.4404,7340900,93484584.00,0.01937936,0.009942,2.5265
SH603111,2016-06-15,32.0614,34.7648,31.8340,34.2595,12903500,172222304.00,0.03406415,0.017475,2.5265
SH603111,2016-06-16,34.2847,34.5374,33.4005,34.2847,8757400,118072464.00,0.02311880,0.011860,2.5265
SH603111,2016-06-17,34.3353,34.6384,33.3499,33.6278,9103900,121967568.00,0.02403353,0.012330,2.5265
SH603111,2016-06-20,33.5520,33.7794,32.8446,33.2236,7037700,92442352.00,0.01857893,0.009531,2.5265
SH603111,2016-06-21,33.5015,33.7289,32.9457,33.2236,6535300,86137688.00,0.01725264,0.008851,2.5265
SH603111,2016-06-22,33.2489,33.6026,33.0215,33.5520,4734400,62434148.00,0.01249842,0.006412,2.5265
SH603111,2016-06-23,33.3752,33.6026,32.9709,33.1225,5187700,68192512.00,0.01369509,0.007026,2.5265
SH603111,2016-06-24,33.1983,33.4257,31.6319,32.7941,10370400,134149432.00,0.02737698,0.014045,2.5265
SH603111,2016-06-27,32.3141,33.1983,32.3141,33.1478,7869300,102255472.00,0.02077429,0.010657,2.5265
SH603111,2016-06-28,32.8446,33.0215,32.3393,32.7688,6184100,80023632.00,0.01632550,0.008375,2.5265
SH603111,2016-06-29,32.7941,34.4869,32.7941,34.2089,16145100,216580512.00,0.04262170,0.021865,2.5265
SH603111,2016-06-30,34.6132,35.0932,33.6278,33.9058,14784700,200458240.00,0.03903036,0.020023,2.5265
SH603111,2016-07-01,33.5015,34.1079,33.5015,33.6784,6662500,88941336.00,0.01758844,0.009023,2.5265
SH603111,2016-07-04,33.1983,33.9815,33.1983,33.7542,8365100,111443288.00,0.02208316,0.011329,2.5265
SH603111,2016-07-05,33.8300,34.1331,33.6784,33.9815,8336000,112007984.00,0.02200634,0.011290,2.5265
SH603111,2016-07-06,33.8805,33.9058,33.4762,33.7036,5380700,71689056.00,0.01420459,0.007287,2.5265
SH603111,2016-07-07,33.6531,33.9310,33.4762,33.7289,6055500,80720000.00,0.01598601,0.008201,2.5265
SH603111,2016-07-08,33.7289,33.7289,33.4510,33.5773,3451900,45866748.00,0.00911272,0.004675,2.5265
SH603111,2016-07-11,33.3499,33.5520,32.7183,32.7436,11230700,146484448.00,0.02964810,0.015210,2.5265
SH603111,2016-07-12,32.7183,32.7183,31.7835,32.5414,10349200,131841008.00,0.02732101,0.014016,2.5265
SH603111,2016-07-13,32.5920,32.9204,32.1625,32.7183,7262700,93833200.00,0.01917291,0.009836,2.5265
SH603111,2016-07-14,32.5414,32.9204,32.4151,32.7183,4113500,53243684.00,0.01085929,0.005571,2.5265
SH603111,2016-07-15,32.7688,33.1983,32.6425,33.1731,4242100,55235760.00,0.01119879,0.005745,2.5265
SH603111,2016-07-18,33.8552,34.4616,33.4762,34.3353,16868100,228334192.00,0.04453036,0.022845,2.5265
SH603111,2016-07-19,34.2847,34.2847,33.5268,34.0573,7129300,95373048.00,0.01882075,0.009655,2.5265
SH603111,2016-07-20,34.1837,34.3100,33.8552,33.9310,5175000,69721232.00,0.01366156,0.007009,2.5265
SH603111,2016-07-21,34.2847,34.8153,33.7289,33.7794,8074900,109155608.00,0.02131705,0.010936,2.5265
SH603111,2016-07-22,33.6784,33.8552,33.1478,33.1983,6063100,80011520.00,0.01600607,0.008211,2.5265
SH603111,2016-07-25,33.1731,33.2994,32.6425,32.8446,4795500,62377028.00,0.01265971,0.006495,2.5265
SH603111,2016-07-26,32.8194,33.4005,32.5920,33.3247,3908900,51326468.00,0.01031917,0.005294,2.5265
SH603111,2016-07-27,33.3247,33.5268,31.5814,32.1877,7105600,91685936.00,0.01875818,0.009623,2.5265
SH603111,2016-07-28,32.1877,33.0973,32.0867,33.0467,5091100,65604544.00,0.01344007,0.006895,2.5265
SH603111,2016-07-29,33.0720,33.2236,32.5162,32.9962,3039300,39317812.00,0.00802350,0.004116,2.5265
SH603111,2016-08-01,32.8446,33.0973,31.5308,33.0215,6537700,83659152.00,0.01725898,0.008854,2.5265
SH603111,2016-08-02,32.3393,33.0215,32.3393,32.8446,1843800,23912216.00,0.00486748,0.002497,2.5265
SH603111,2016-08-03,32.7183,32.9204,32.3646,32.4656,2683700,34642336.00,0.00708474,0.003635,2.5265
SH603111,2016-08-04,32.5162,32.5667,31.9603,32.2130,4085600,51933048.00,0.01078564,0.005533,2.5265
SH603111,2016-08-05,32.2383,32.2383,31.6572,31.7330,3807300,47945624.00,0.01005095,0.005156,2.5265
SH603111,2016-08-08,31.9856,32.2130,31.5561,32.0867,2428700,30713286.00,0.00641156,0.003289,2.5265
SH603111,2016-08-09,32.0867,32.3141,31.9351,32.2383,3147700,40038780.00,0.00830966,0.004263,2.5265
SH603111,2016-08-10,32.2130,32.3141,32.1119,32.1877,2275000,29001280.00,0.00600581,0.003081,2.5265
SH603111,2016-08-11,32.1625,32.3898,31.8340,31.9856,2689200,34275560.00,0.00709926,0.003642,2.5265
SH603111,2016-08-12,32.0361,32.1877,31.7077,32.0867,3101000,39204924.00,0.00818638,0.004200,2.5265
SH603111,2016-08-15,32.1625,32.7688,31.9603,32.6678,6429800,82906816.00,0.01697413,0.008708,2.5265
SH603111,2016-08-16,32.8446,32.9962,32.2635,32.2888,7495100,96429024.00,0.01978643,0.010151,2.5265
SH603111,2016-08-17,32.3393,32.3393,31.5561,31.9603,7031700,88877912.00,0.01856309,0.009523,2.5265
SH603111,2016-08-18,31.9603,32.1625,31.7582,31.9098,3333400,42189436.00,0.00879989,0.004514,2.5265
SH603111,2016-08-19,32.0361,32.4151,31.6066,32.3393,5327800,67707696.00,0.01406494,0.007215,2.5265
SH603111,2016-08-22,32.5667,34.6132,32.3646,33.9058,18068800,241640336.00,0.04770011,0.024471,2.5265
SH603111,2016-08-23,34.1079,34.1079,33.2236,34.0321,8198100,109066056.00,0.02164229,0.011103,2.5265
SH603111,2016-08-24,33.8552,33.8552,33.3247,33.4510,5192600,68892216.00,0.01370803,0.007032,2.5265
SH603111,2016-08-25,33.3499,33.4510,32.3393,32.9709,6677700,86840552.00,0.01762856,0.009044,2.5265
SH603111,2016-08-26,32.9962,33.4005,32.6678,33.0720,4729600,61806132.00,0.01248574,0.006405,2.5265
SH603111,2016-08-29,32.8446,33.2741,32.7941,33.0973,3601200,47213220.00,0.00950686,0.004877,2.5265
SH603111,2016-08-30,33.1478,33.3247,32.8446,33.1478,4046500,52947084.00,0.01068242,0.005480,2.5265
SH603111,2016-08-31,33.1478,33.2741,32.7941,32.8699,3106200,40464112.00,0.00820011,0.004207,2.5265
SH603111,2016-09-01,32.8446,32.9962,32.5920,32.5920,2618800,33994824.00,0.00691341,0.003547,2.5265
SH603111,2016-09-02,32.6425,32.7436,31.8845,32.1625,3542700,45299192.00,0.00935243,0.004798,2.5265
SH603111,2016-09-05,32.0614,32.8446,32.0614,32.4656,3164400,40693528.00,0.00835375,0.004286,2.5265
SH603111,2016-09-06,32.7688,33.0467,32.1119,32.9457,4368400,56525748.00,0.01153221,0.005916,2.5265
SH603111,2016-09-07,32.8699,34.3100,32.8699,33.7036,13827100,184875712.00,0.03650238,0.018726,2.5265
SH603111,2016-09-08,33.5015,35.2448,33.2236,35.1943,20925700,286207424.00,0.05524208,0.028340,2.5265
SH603111,2016-09-09,35.8512,38.2514,35.7248,36.5839,34117500,498533280.00,0.09006732,0.046206,2.5265
SH603111,2016-09-12,35.1185,37.8724,34.7648,37.4429,25892800,375871680.00,0.06835480,0.035067,2.5265
SH603111,2016-09-13,37.8724,38.3524,36.6344,37.5187,20584200,304624928.00,0.05434055,0.027877,2.5265
SH603111,2016-09-14,36.8618,37.1144,35.3711,36.0533,14696600,210277744.00,0.03879778,0.019904,2.5265
SH603111,2016-09-19,36.3565,36.7354,35.6238,36.5586,9129100,130633776.00,0.02410005,0.012364,2.5265
SH603111,2016-09-20,36.5839,37.5187,35.9270,36.7102,11658400,169898976.00,0.03077719,0.015789,2.5265
SH603111,2016-09-21,36.4070,36.8112,35.8512,35.9017,8330500,119056712.00,0.02199182,0.011282,2.5265
SH603111,2016-09-22,36.2554,37.2408,35.8764,36.6849,12213700,178024384.00,0.03224314,0.016541,2.5265
SH603111,2016-09-23,36.4575,37.5945,36.4575,36.8618,12338600,181028320.00,0.03257286,0.016710,2.5265
SH603111,2016-09-26,36.9123,37.3418,35.5227,35.5985,10095400,144414272.00,0.02665100,0.013672,2.5265
SH603111,2016-09-27,35.0932,35.6238,34.3605,35.0174,8858200,122420136.00,0.02338490,0.011997,2.5265
SH603111,2016-09-28,34.9416,35.2953,34.5879,35.1943,4049100,56194328.00,0.01068928,0.005484,2.5265
SH603111,2016-09-29,35.2448,35.5480,34.9922,35.0680,3926700,54798628.00,0.01036616,0.005318,2.5265
SH603111,2016-09-30,34.9922,35.2701,34.6132,35.0932,3797200,52480212.00,0.01002429,0.005143,2.5265
SH603111,2016-10-10,35.3964,37.8218,35.3964,37.6703,14855800,217646816.00,0.03921806,0.020119,2.5265
SH603111,2016-10-11,37.6955,38.7567,37.3418,38.3019,14163800,214031856.00,0.03739124,0.019182,2.5265
SH603111,2016-10-12,38.3019,38.3524,37.2408,37.5692,9385700,139758464.00,0.02477746,0.012711,2.5265
SH603111,2016-10-13,37.5692,38.2008,37.3418,37.4934,7598900,113309712.00,0.02006045,0.010291,2.5265
SH603111,2016-10-14,37.4934,38.1250,36.9881,38.0240,7550100,112298800.00,0.01993163,0.010225,2.5265
SH603111,2016-10-17,37.8976,38.3272,36.8365,37.1144,7908800,117231208.00,0.02087856,0.010711,2.5265
SH603111,2016-10-18,36.9123,38.7061,36.9123,38.4787,13799200,208088960.00,0.03642872,0.018688,2.5265
SH603111,2016-10-19,38.4029,39.5651,38.0745,38.1756,13736400,211043456.00,0.03626294,0.018603,2.5265
SH603111,2016-10-20,37.9734,38.3524,37.5692,37.6197,7011400,105009256.00,0.01850950,0.009496,2.5265
SH603111,2016-10-21,37.6450,38.3524,37.4176,37.7713,8045000,120510928.00,0.02123812,0.010895,2.5265
SH603111,2016-10-24,38.1503,39.4641,37.6450,39.1104,17161100,263751776.00,0.04530385,0.023241,2.5265
SH603111,2016-10-25,39.1104,40.4747,38.9083,39.5399,16918800,266463456.00,0.04466420,0.022913,2.5265
SH603111,2016-10-26,39.2114,40.0452,38.9083,39.4641,9319100,145373296.00,0.02460164,0.012621,2.5265
SH603111,2016-10-27,39.4388,40.9295,39.0851,40.7273,12570500,199366112.00,0.03318506,0.017024,2.5265
SH603111,2016-10-28,40.5252,41.0811,39.9189,39.9694,11085900,177791552.00,0.02926584,0.015014,2.5265
SH603111,2016-10-31,39.4136,39.4136,38.1756,38.7567,10179600,156342160.00,0.02687328,0.013786,2.5265
SH603111,2016-11-01,38.7314,39.5399,38.6051,39.1862,6119600,94602240.00,0.01615523,0.008288,2.5265
SH603111,2016-11-02,38.9083,39.0346,38.2514,38.4029,6425000,98201600.00,0.01696146,0.008701,2.5265
SH603111,2016-11-03,38.1756,39.3630,38.1250,38.6809,7467800,114183184.00,0.01971436,0.010114,2.5265
SH603111,2016-11-04,38.4029,38.8577,38.1756,38.2008,6071300,92223064.00,0.01602772,0.008222,2.5265
SH603111,2016-11-07,38.5545,38.9083,38.3019,38.4282,4899000,74934392.00,0.01293295,0.006635,2.5265
SH603111,2016-11-08,38.7061,38.8830,38.3019,38.5293,3814200,58158748.00,0.01006917,0.005166,2.5265
SH603111,2016-11-09,38.4282,38.6556,37.2660,37.4934,7881900,117884056.00,0.02080755,0.010675,2.5265
SH603111,2016-11-10,37.7713,38.3777,37.4176,37.7208,8202300,122488840.00,0.02165338,0.011108,2.5265
SH603111,2016-11-11,37.6955,38.3524,37.5187,37.8471,6272600,94260320.00,0.01655913,0.008495,2.5265
SH603111,2016-11-14,37.5945,38.2766,37.2913,37.7208,8732600,129753744.00,0.02305333,0.011827,2.5265
SH603111,2016-11-15,37.9734,38.2514,37.5439,38.1250,5911600,89006600.00,0.01560612,0.008006,2.5265
SH603111,2016-11-16,37.9987,38.5798,37.9229,38.1756,5285700,80125408.00,0.01395380,0.007158,2.5265
SH603111,2016-11-17,38.0998,38.2766,37.5187,37.6450,4752500,70948096.00,0.01254620,0.006436,2.5265
SH603111,2016-11-18,37.6450,37.9987,37.3923,37.4934,3711600,55250328.00,0.00979831,0.005027,2.5265
SH603111,2016-11-21,37.2660,38.2008,37.2408,37.9482,5992400,89785264.00,0.01581943,0.008116,2.5265
SH603111,2016-11-22,37.8471,39.3630,37.8471,39.1104,11040300,170179296.00,0.02914546,0.014952,2.5265
SH603111,2016-11-23,39.0598,39.3125,38.1250,38.2514,7633200,116281376.00,0.02015100,0.010338,2.5265
SH603111,2016-11-24,38.2766,38.2766,37.6197,37.7461,4515300,67683016.00,0.01192001,0.006115,2.5265
SH603111,2016-11-25,37.6197,37.8976,36.6344,37.4176,5392600,79433928.00,0.01423601,0.007303,2.5265
SH603111,2016-11-28,37.3671,38.3019,37.3671,37.9734,6910800,103923184.00,0.01824393,0.009359,2.5265
SH603111,2016-11-29,37.9734,38.2261,37.4429,37.8724,4959100,74201776.00,0.01309161,0.006716,2.5265
SH603111,2016-11-30,37.8724,38.0240,37.3671,37.4176,4125200,61282540.00,0.01089018,0.005587,2.5265
SH603111,2016-12-01,37.6197,37.9734,37.3923,37.5439,2882800,42909248.00,0.00761035,0.003904,2.5265
SH603111,2016-12-02,37.7713,38.1503,37.2913,37.4934,5082600,75966624.00,0.01341763,0.006883,2.5265
