代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600767,1999-12-09,16.4681,16.6493,16.1058,16.2265,251200,2037000.00,0.00389479,0.001105,2.0132
SH600767,1999-12-10,16.2668,16.3473,15.9044,16.2064,417900,3355000.00,0.00647943,0.001838,2.0132
SH600767,1999-12-13,16.2064,16.3071,15.7836,15.8038,449600,3589000.00,0.00697093,0.001978,2.0132
SH600767,1999-12-14,15.8038,16.5084,15.8038,16.4480,905700,7305000.00,0.01404265,0.003984,2.0132
SH600767,1999-12-15,16.3675,16.7097,16.1058,16.4480,713000,5840000.00,0.01105489,0.003136,2.0132
SH600767,1999-12-16,16.3675,16.7097,16.1058,16.6896,1186300,9682000.00,0.01839328,0.005218,2.0132
SH600767,1999-12-17,16.6292,16.6292,16.3071,16.4077,152600,1247000.00,0.00236602,0.000671,2.0132
SH600767,1999-12-21,16.4279,16.4883,16.1259,16.2869,323200,2619000.00,0.00501113,0.001422,2.0132
SH600767,1999-12-22,16.2869,16.4279,15.9044,16.0655,271200,2178000.00,0.00420489,0.001193,2.0132
SH600767,1999-12-23,16.1058,16.2064,15.8038,16.0655,358100,2856000.00,0.00555225,0.001575,2.0132
SH600767,1999-12-24,16.0655,16.2064,15.8642,16.0655,106400,847000.00,0.00164971,0.000468,2.0132
SH600767,1999-12-27,16.0655,16.0655,15.3206,15.3407,382400,2949000.00,0.00592902,0.001682,2.0132
SH600767,1999-12-28,15.3810,16.0856,15.3810,15.5018,429500,3346000.00,0.00665929,0.001889,2.0132
SH600767,1999-12-29,15.5420,15.8038,14.6965,14.8978,726400,5408000.00,0.01126265,0.003195,2.0132
SH600767,1999-12-30,14.9381,15.5018,14.8173,15.5018,217500,1624000.00,0.00337228,0.000957,2.0132
SH600767,2000-01-04,15.1394,16.0252,15.0991,16.0252,523300,4084000.00,0.00811363,0.002302,2.0132
SH600767,2000-01-05,16.0252,16.2869,15.6628,16.0051,361600,2877000.00,0.00560652,0.001591,2.0132
SH600767,2000-01-06,15.9648,16.6695,15.6024,16.4681,787000,6301000.00,0.01220224,0.003462,2.0132
SH600767,2000-01-07,16.5487,17.5553,16.5084,17.5150,1640000,13927000.00,0.02542779,0.007214,2.0132
SH600767,2000-01-10,17.7365,18.1190,17.2533,18.0183,2070100,18274000.00,0.03209638,0.009106,2.0132
SH600767,2000-01-11,18.1190,18.1190,16.7298,17.0922,863400,7479000.00,0.01338680,0.003798,2.0132
SH600767,2000-01-12,17.0318,17.1124,16.2265,16.4279,564600,4665000.00,0.00875398,0.002484,2.0132
SH600767,2000-01-13,16.3876,16.6695,16.2064,16.3876,351700,2868000.00,0.00545302,0.001547,2.0132
SH600767,2000-01-14,16.3876,16.6292,16.1058,16.2869,246100,1986000.00,0.00381572,0.001083,2.0132
SH600767,2000-01-17,16.3272,16.5084,16.2064,16.4681,179600,1460000.00,0.00278465,0.000790,2.0132
SH600767,2000-01-18,16.5084,16.9110,16.2064,16.5889,509100,4222000.00,0.00789347,0.002239,2.0132
SH600767,2000-01-19,16.6292,16.6292,16.3071,16.4077,160400,1307000.00,0.00248696,0.000706,2.0132
SH600767,2000-01-20,16.4077,16.4883,16.2064,16.3272,531400,4307000.00,0.00823922,0.002337,2.0132
SH600767,2000-01-21,16.3675,16.4681,15.8642,15.9044,783700,6259000.00,0.01215107,0.003447,2.0132
SH600767,2000-01-24,15.8642,17.4949,15.0991,17.4949,1456200,11810000.00,0.02257801,0.006405,2.0132
SH600767,2000-01-25,18.4814,18.5216,17.6761,17.7566,3786400,33904000.00,0.05870718,0.016655,2.0132
SH600767,2000-01-26,17.7767,17.8774,17.1124,17.1929,1131400,9769000.00,0.01754207,0.004977,2.0132
SH600767,2000-01-27,17.2130,18.9041,17.2130,18.3807,4166300,38174000.00,0.06459743,0.018326,2.0132
SH600767,2000-01-28,18.4814,19.4276,18.4612,19.0853,2703100,25618000.00,0.04191089,0.011890,2.0132
SH600767,2000-02-14,20.2329,20.9979,20.2329,20.9979,1028800,10722000.00,0.01595129,0.004525,2.0132
SH600767,2000-02-15,22.9507,23.0916,22.9507,23.0916,1333500,15281000.00,0.02067558,0.005866,2.0132
SH600767,2000-02-16,24.7626,25.1653,23.6755,24.8431,7701200,93028000.00,0.11940517,0.033875,2.0132
SH600767,2000-02-17,25.4672,25.9504,22.3669,22.4071,3854800,45890000.00,0.05976770,0.016956,2.0132
SH600767,2000-02-18,22.3467,24.5613,20.2933,24.2794,2601000,28668000.00,0.04032785,0.011441,2.0132
SH600767,2000-02-21,24.4204,24.5613,22.1454,22.2058,1640500,18692000.00,0.02543554,0.007216,2.0132
SH600767,2000-02-22,22.1454,22.7494,21.3401,21.5012,1019700,11054000.00,0.01581019,0.004485,2.0132
SH600767,2000-02-23,21.2999,22.3870,21.1388,22.1454,1410900,15309000.00,0.02187565,0.006206,2.0132
SH600767,2000-02-24,22.4675,24.3600,22.4675,24.1788,3496700,41579000.00,0.05421545,0.015381,2.0132
SH600767,2000-02-25,24.3600,25.5679,23.9775,24.1788,4041000,49539000.00,0.06265469,0.017775,2.0132
SH600767,2000-02-28,24.2794,26.5947,24.2794,26.5947,4908900,62678000.00,0.07611126,0.021593,2.0132
SH600767,2000-02-29,29.2521,29.2521,28.6884,29.2521,4475800,64927000.00,0.06939615,0.019688,2.0132
SH600767,2000-03-01,32.1713,32.1713,31.5069,32.1713,5906000,94094000.00,0.09157105,0.025979,2.0132
SH600767,2000-03-02,34.6878,34.6878,30.1983,31.4868,6594200,106031000.00,0.10224141,0.029006,2.0132
SH600767,2000-03-03,31.7888,34.6274,31.7888,34.6274,5760400,95395000.00,0.08931355,0.025338,2.0132
SH600767,2000-03-06,35.3320,35.8555,32.8155,33.1578,5792600,99015000.00,0.08981281,0.025480,2.0132
SH600767,2000-03-07,32.7753,33.3792,31.8290,32.5135,2035700,32951000.00,0.03156302,0.008954,2.0132
SH600767,2000-03-08,32.8960,35.7750,32.7753,35.7750,4563800,79659000.00,0.07076057,0.020075,2.0132
SH600767,2000-03-09,37.2446,37.5265,33.2584,35.8354,6083100,107006000.00,0.09431694,0.026758,2.0132
SH600767,2000-03-10,36.3387,36.3387,34.8489,36.2380,3381100,60044000.00,0.05242311,0.014872,2.0132
SH600767,2000-03-13,36.6205,39.8618,35.9360,39.8618,5940900,112776000.00,0.09211216,0.026132,2.0132
SH600767,2000-03-14,36.2380,43.0628,36.0367,41.6133,5275500,105026000.00,0.08179530,0.023205,2.0132
SH600767,2000-03-15,41.8750,45.7807,41.7744,42.7810,5348800,117142000.00,0.08293180,0.023528,2.0132
SH600767,2000-03-16,42.8816,42.8816,40.2645,40.7275,1957900,40349000.00,0.03035675,0.008612,2.0132
SH600767,2000-03-17,40.5664,44.6935,40.5060,44.1902,3523000,75116000.00,0.05462323,0.015497,2.0132
SH600767,2000-03-20,44.2909,48.5992,43.9285,48.1160,3455400,81159000.00,0.05357511,0.015199,2.0132
SH600767,2000-03-21,48.3174,48.3777,46.7068,47.3107,2042500,48161000.00,0.03166845,0.008984,2.0132
SH600767,2000-03-22,47.5725,50.2299,47.5725,48.6193,2421400,58948000.00,0.03754320,0.010651,2.0132
SH600767,2000-03-23,48.7200,50.2299,47.3107,48.2972,1623600,39024000.00,0.02517351,0.007142,2.0132
SH600767,2000-03-24,48.4784,49.3240,44.3110,45.2774,2206900,50928000.00,0.03421743,0.009707,2.0132
SH600767,2000-03-27,44.7539,44.8546,41.6737,44.8546,2707000,57723000.00,0.04197135,0.011907,2.0132
SH600767,2000-03-28,44.5929,48.0758,44.5929,45.2572,1719200,39841000.00,0.02665576,0.007562,2.0132
SH600767,2000-03-29,44.8949,45.4988,43.6467,45.4988,664700,14851000.00,0.01030601,0.002924,2.0132
SH600767,2000-03-30,45.5592,45.9015,44.0090,44.2506,1083100,24024000.00,0.01679319,0.004764,2.0132
SH600767,2000-03-31,44.0493,44.2708,42.4790,43.7876,1045600,22508000.00,0.01621177,0.004599,2.0132
SH600767,2000-04-03,43.1836,43.1836,42.4790,42.5193,474500,10092000.00,0.00735700,0.002087,2.0132
SH600767,2000-04-04,42.2777,42.6803,41.4724,42.0764,564400,11762000.00,0.00875088,0.002483,2.0132
SH600767,2000-04-05,42.0764,44.2506,41.8750,43.1836,755600,16305000.00,0.01171539,0.003324,2.0132
SH600767,2000-04-06,43.1836,43.7876,42.9018,43.1434,528400,11403000.00,0.00819271,0.002324,2.0132
SH600767,2000-04-07,43.1434,43.8480,42.2777,43.0830,543200,11633000.00,0.00842218,0.002389,2.0132
SH600767,2000-04-10,43.0024,43.0628,40.8885,41.2711,545600,11319000.00,0.00845939,0.002400,2.0132
SH600767,2000-04-11,41.2711,41.6133,39.2578,41.3717,935500,18757000.00,0.01450469,0.004115,2.0132
SH600767,2000-04-12,41.3717,41.3717,40.1638,40.6268,416400,8399000.00,0.00645618,0.001832,2.0132
SH600767,2000-04-13,40.5664,41.2509,39.5800,40.8483,401800,8026000.00,0.00622981,0.001767,2.0132
SH600767,2000-04-14,40.5664,40.9288,39.1572,40.1839,557600,11100000.00,0.00864545,0.002453,2.0132
SH600767,2000-04-17,39.9625,39.9625,38.2110,38.4123,311200,5992000.00,0.00482508,0.001369,2.0132
SH600767,2000-04-18,39.0163,40.2443,38.6740,40.0229,207000,4091000.00,0.00320948,0.000911,2.0132
SH600767,2000-04-19,40.1235,42.9219,40.1235,42.3783,569000,11724000.00,0.00882220,0.002503,2.0132
SH600767,2000-04-20,42.2575,42.2575,40.8684,41.2308,397100,8177000.00,0.00615694,0.001747,2.0132
SH600767,2000-04-21,41.0697,41.0697,39.8618,40.2645,293400,5893000.00,0.00454909,0.001291,2.0132
SH600767,2000-04-24,40.1638,40.1638,38.4525,39.3786,436400,8485000.00,0.00676627,0.001920,2.0132
SH600767,2000-04-25,39.1169,39.3585,38.2110,38.5733,398300,7641000.00,0.00617554,0.001752,2.0132
SH600767,2000-04-26,38.4123,40.1638,38.2311,38.2311,432900,8433000.00,0.00671201,0.001904,2.0132
SH600767,2000-04-27,38.2512,39.0565,38.2512,38.6740,284800,5480000.00,0.00441575,0.001253,2.0132
SH600767,2000-04-28,38.3519,39.0163,38.2512,38.6740,332800,6380000.00,0.00515998,0.001464,2.0132
SH600767,2000-05-08,38.5331,38.9559,37.8486,38.1506,276500,5263000.00,0.00428706,0.001216,2.0132
SH600767,2000-05-09,38.0499,38.4928,36.0367,36.2581,375100,6861000.00,0.00581583,0.001650,2.0132
SH600767,2000-05-10,36.2984,36.4393,34.2248,34.7885,278900,4865000.00,0.00432427,0.001227,2.0132
SH600767,2000-05-11,34.5268,34.8287,33.8221,34.3657,281000,4816000.00,0.00435683,0.001236,2.0132
SH600767,2000-05-12,34.2650,36.1373,33.8221,34.2046,218000,3729000.00,0.00338004,0.000959,2.0132
SH600767,2000-05-15,34.2046,34.2046,30.7822,30.7822,428200,6721000.00,0.00663913,0.001884,2.0132
SH600767,2000-05-16,30.7822,31.7686,29.9567,30.7822,639400,9736000.00,0.00991374,0.002813,2.0132
SH600767,2000-05-17,31.1848,32.9162,31.1848,32.4934,1098300,17659000.00,0.01702887,0.004831,2.0132
SH600767,2000-05-18,32.4733,32.4733,31.2049,32.1512,537400,8417000.00,0.00833225,0.002364,2.0132
SH600767,2000-05-19,31.8492,32.2116,31.2452,31.9096,314300,4966000.00,0.00487314,0.001383,2.0132
SH600767,2000-05-22,31.8089,32.7954,31.7686,32.4531,607900,9741000.00,0.00942534,0.002674,2.0132
SH600767,2000-05-23,32.3726,34.9898,32.3726,33.8221,877000,14694000.00,0.01359766,0.003858,2.0132
SH600767,2000-05-24,33.6208,34.4865,33.6208,34.0033,473500,8005000.00,0.00734150,0.002083,2.0132
SH600767,2000-05-25,33.7819,34.6274,33.5201,33.8221,444700,7492000.00,0.00689496,0.001956,2.0132
SH600767,2000-05-26,33.7819,34.2248,33.2182,33.5403,444200,7404000.00,0.00688721,0.001954,2.0132
SH600767,2000-05-29,33.5805,34.2852,33.4195,33.6409,772700,13037000.00,0.01198052,0.003399,2.0132
SH600767,2000-05-30,33.5805,34.1241,32.2719,32.9162,477800,7883000.00,0.00740817,0.002102,2.0132
SH600767,2000-05-31,32.7753,33.3792,32.4129,32.8558,284900,4638000.00,0.00441730,0.001253,2.0132
SH600767,2000-06-01,32.7149,33.5805,32.4129,32.5739,282100,4595000.00,0.00437389,0.001241,2.0132
SH600767,2000-06-02,32.5337,33.2584,32.2116,32.5941,336000,5442000.00,0.00520960,0.001478,2.0132
SH600767,2000-06-05,32.4129,33.4597,32.2116,32.5941,1779700,29147000.00,0.02759380,0.007828,2.0132
SH600767,2000-06-06,32.4733,32.9564,31.9096,32.2116,703200,11318000.00,0.01090294,0.003093,2.0132
SH600767,2000-06-07,32.2116,33.2584,32.1109,32.2719,673800,10868000.00,0.01044710,0.002964,2.0132
SH600767,2000-06-08,32.1109,32.7149,32.0102,32.2116,316900,5074000.00,0.00491345,0.001394,2.0132
SH600767,2000-06-09,32.2518,32.6545,32.1109,32.2116,366300,5871000.00,0.00567939,0.001611,2.0132
SH600767,2000-06-12,32.2317,32.7149,31.9297,32.0706,305600,4879000.00,0.00473825,0.001344,2.0132
SH600767,2000-06-13,32.0706,32.5739,31.4063,31.6478,438900,6946000.00,0.00680503,0.001931,2.0132
SH600767,2000-06-14,31.7082,31.9297,30.7016,30.7419,436500,6742000.00,0.00676782,0.001920,2.0132
SH600767,2000-06-15,30.8023,31.3257,30.7419,31.0036,415200,6387000.00,0.00643757,0.001826,2.0132
SH600767,2000-06-16,31.0036,32.7954,31.0036,31.8290,823600,13067000.00,0.01276971,0.003623,2.0132
SH600767,2000-06-20,31.8290,32.7149,31.8089,32.2116,360700,5777000.00,0.00559256,0.001587,2.0132
SH600767,2000-06-21,32.1713,33.2182,32.1713,32.6142,1023400,16743000.00,0.01586756,0.004502,2.0132
SH600767,2000-06-22,32.6142,33.6007,32.5739,32.9162,799600,13116000.00,0.01239760,0.003517,2.0132
SH600767,2000-06-23,32.9162,33.8221,32.9162,33.5000,2110200,35023000.00,0.03271812,0.009282,2.0132
SH600767,2000-06-26,33.7013,34.6677,31.9498,32.0102,2128100,23246000.00,0.02199710,0.006241,3.0198
SH600767,2000-06-27,32.0706,32.6746,30.6513,31.2553,1766300,18405000.00,0.01825736,0.005180,3.0198
SH600767,2000-06-28,31.2855,31.4667,30.1077,30.2587,1972600,19940000.00,0.02038978,0.005785,3.0198
SH600767,2000-06-29,30.3493,31.6478,30.1379,31.0741,1634700,16506000.00,0.01689707,0.004794,3.0198
SH600767,2000-06-30,30.9533,31.1647,30.5003,30.6815,568000,5792000.00,0.00587113,0.001666,3.0198
SH600767,2000-07-03,30.6513,30.6513,29.8963,30.1983,546200,5466000.00,0.00564580,0.001602,3.0198
SH600767,2000-07-04,30.1379,30.5003,29.8963,30.1983,322800,3230000.00,0.00333662,0.000947,3.0198
SH600767,2000-07-05,30.1379,30.6815,30.1379,30.5003,572700,5743000.00,0.00591971,0.001679,3.0198
SH600767,2000-07-06,30.2889,30.5003,30.1379,30.2889,379300,3796000.00,0.00392063,0.001112,3.0198
SH600767,2000-07-07,30.1983,30.4399,30.1077,30.2285,506800,5071000.00,0.00523854,0.001486,3.0198
SH600767,2000-07-10,30.1983,30.4399,28.8998,28.9904,822200,8031000.00,0.00849867,0.002411,3.0198
SH600767,2000-07-11,28.9904,30.4399,28.9300,30.3493,1087400,10784000.00,0.01123991,0.003189,3.0198
SH600767,2000-07-12,30.1983,30.9533,30.1983,30.4701,717000,7268000.00,0.00741127,0.002103,3.0198
SH600767,2000-07-13,30.3493,30.6513,30.1681,30.2587,548100,5505000.00,0.00566543,0.001607,3.0198
SH600767,2000-07-14,30.1983,30.5607,30.1379,30.4399,517600,5184000.00,0.00535017,0.001518,3.0198
SH600767,2000-07-17,30.2587,30.2587,29.8963,30.0171,423000,4211000.00,0.00437234,0.001240,3.0198
SH600767,2000-07-18,29.9567,31.7082,29.9567,31.6780,1452900,14962000.00,0.01501790,0.004261,3.0198
SH600767,2000-07-19,31.4063,32.4632,31.4063,32.3122,1530700,16306000.00,0.01582208,0.004489,3.0198
SH600767,2000-07-20,32.1612,32.7048,31.8592,32.1612,839700,8981000.00,0.00867956,0.002462,3.0198
SH600767,2000-07-21,32.1612,32.7048,31.6478,31.9196,584000,6219000.00,0.00603652,0.001713,3.0198
SH600767,2000-07-24,31.9196,32.4330,31.0439,31.3459,619100,6481000.00,0.00639933,0.001815,3.0198
SH600767,2000-07-25,31.2553,31.5874,30.5003,30.9231,586400,5994000.00,0.00606132,0.001720,3.0198
SH600767,2000-07-26,30.7419,31.7082,30.7419,31.1043,476000,4915000.00,0.00492017,0.001396,3.0198
SH600767,2000-07-27,31.1043,31.4063,30.6513,31.0439,640400,6564000.00,0.00661949,0.001878,3.0198
SH600767,2000-07-28,31.0439,31.3761,30.5607,30.8023,665200,6790000.00,0.00687584,0.001951,3.0198
SH600767,2000-07-31,30.9533,31.2855,30.3493,30.6211,718700,7286000.00,0.00742884,0.002108,3.0198
SH600767,2000-08-01,30.5607,33.6711,30.5607,33.6711,6471900,71512000.00,0.06689678,0.018979,3.0198
SH600767,2000-08-02,34.1845,34.7281,33.2182,34.0335,6834700,77007000.00,0.07064687,0.020043,3.0198
SH600767,2000-08-03,34.1845,34.5469,32.5840,32.7954,3112900,34327000.00,0.03217649,0.009128,3.0198
SH600767,2000-08-04,32.7048,33.1276,31.5572,31.8290,2178200,23133000.00,0.02251496,0.006387,3.0198
SH600767,2000-08-07,31.8592,32.7048,31.7988,32.1914,1609500,17135000.00,0.01663659,0.004720,3.0198
SH600767,2000-08-08,32.0706,32.6142,31.9498,32.4934,1487300,15869000.00,0.01537347,0.004361,3.0198
SH600767,2000-08-09,32.3726,32.8558,32.0102,32.7954,1574100,16839000.00,0.01627068,0.004616,3.0198
SH600767,2000-08-10,32.6746,32.9162,31.8894,32.8558,2193900,23570000.00,0.02267724,0.006434,3.0198
SH600767,2000-08-11,32.6746,34.1845,32.6142,33.7013,3092500,34483000.00,0.03196562,0.009069,3.0198
SH600767,2000-08-14,33.7617,35.8756,33.7617,35.6642,5342400,62011000.00,0.05522171,0.015666,3.0198
SH600767,2000-08-15,35.8756,36.2078,35.0301,35.3320,3119000,36565000.00,0.03223954,0.009146,3.0198
SH600767,2000-08-16,35.3320,35.8756,34.7281,35.1207,2436100,28267000.00,0.02518074,0.007144,3.0198
SH600767,2000-08-17,35.1207,35.6038,34.7281,35.5434,2360700,27430000.00,0.02440137,0.006923,3.0198
SH600767,2000-08-18,35.5736,36.0870,35.1811,35.5434,1922900,22628000.00,0.01987605,0.005639,3.0198
SH600767,2000-08-21,35.4226,36.2380,35.3320,35.9964,2426800,28793000.00,0.02508461,0.007117,3.0198
SH600767,2000-08-22,35.9964,36.6306,34.7281,35.1207,2629600,31326000.00,0.02718086,0.007711,3.0198
SH600767,2000-08-23,34.7885,34.9093,32.0102,33.8825,3318000,36801000.00,0.03429650,0.009730,3.0198
SH600767,2000-08-24,33.8221,34.1241,32.9464,33.6711,1868100,20734000.00,0.01930961,0.005478,3.0198
SH600767,2000-08-25,33.6711,34.7281,33.6107,34.6375,1891500,21272000.00,0.01955149,0.005547,3.0198
SH600767,2000-08-28,34.5771,35.5132,34.5771,35.1811,2521200,29359000.00,0.02606038,0.007393,3.0198
SH600767,2000-08-29,35.0905,35.4528,34.3657,34.6073,1608400,18537000.00,0.01662522,0.004717,3.0198
SH600767,2000-08-30,34.5771,34.8791,33.7919,33.9429,1776900,20072000.00,0.01836692,0.005211,3.0198
SH600767,2000-08-31,33.8221,34.3959,33.0672,33.0974,2366900,26287000.00,0.02446546,0.006941,3.0198
SH600767,2000-09-01,33.2182,33.6711,32.1008,32.4330,2104300,22900000.00,0.02175109,0.006171,3.0198
SH600767,2000-09-04,32.2820,33.0974,31.7988,32.4632,1473000,15716000.00,0.01522566,0.004320,3.0198
SH600767,2000-09-05,32.3122,32.7954,30.8023,31.4968,1334100,14046000.00,0.01378992,0.003912,3.0198
SH600767,2000-09-06,31.3761,31.3761,29.9265,29.9567,1151600,11646000.00,0.01190351,0.003377,3.0198
SH600767,2000-09-07,30.0473,30.8627,29.4434,30.4097,1414400,14074000.00,0.01461994,0.004148,3.0198
SH600767,2000-09-08,30.2587,30.9835,29.5944,30.5305,1266700,12718000.00,0.01309324,0.003715,3.0198
SH600767,2000-09-11,30.4097,30.9533,30.1983,30.6211,739500,7475000.00,0.00764384,0.002169,3.0198
SH600767,2000-09-12,30.5003,31.1043,30.5003,31.0741,1187100,12079000.00,0.01227046,0.003481,3.0198
SH600767,2000-09-13,30.9533,31.2553,30.7117,31.0741,1233700,12655000.00,0.01275214,0.003618,3.0198
SH600767,2000-09-14,30.9533,31.5572,30.7117,31.0741,879900,9049000.00,0.00909509,0.002580,3.0198
SH600767,2000-09-15,30.9835,31.1949,30.4399,30.8023,546600,5553000.00,0.00564993,0.001603,3.0198
SH600767,2000-09-18,30.7419,30.7419,30.0775,30.1077,507200,5091000.00,0.00524267,0.001487,3.0198
SH600767,2000-09-19,30.0473,30.0473,28.3864,28.5374,723500,6948000.00,0.00747846,0.002122,3.0198
SH600767,2000-09-20,28.4468,29.4434,28.4468,28.9904,603100,5744000.00,0.00623394,0.001769,3.0198
SH600767,2000-09-21,28.9300,29.2924,28.4468,28.6884,467200,4463000.00,0.00482921,0.001370,3.0198
SH600767,2000-09-22,28.5374,28.9602,28.3864,28.5374,420500,3983000.00,0.00434650,0.001233,3.0198
SH600767,2000-09-25,28.5374,29.2924,28.4166,28.6280,369300,3513000.00,0.00381727,0.001083,3.0198
SH600767,2000-09-26,28.5374,29.2018,28.4468,28.9300,541100,5188000.00,0.00559308,0.001587,3.0198
SH600767,2000-09-27,28.7790,29.2018,28.6280,28.8696,355200,3396000.00,0.00367152,0.001042,3.0198
SH600767,2000-09-28,28.7488,28.9904,28.1448,28.3260,391000,3682000.00,0.00404157,0.001147,3.0198
SH600767,2000-09-29,28.3260,28.9904,28.2656,28.9300,492000,4649000.00,0.00508556,0.001443,3.0198
SH600767,2000-10-09,28.9300,28.9300,28.3562,28.8394,538000,5102000.00,0.00556104,0.001578,3.0198
SH600767,2000-10-10,28.7488,29.3528,28.7488,29.2320,695500,6693000.00,0.00718903,0.002040,3.0198
SH600767,2000-10-11,29.1414,30.6513,29.1414,30.3795,1932900,19278000.00,0.01997942,0.005668,3.0198
SH600767,2000-10-12,30.4399,30.5003,29.6246,29.8359,937900,9316000.00,0.00969460,0.002750,3.0198
SH600767,2000-10-13,29.8359,30.6815,29.7453,30.1379,658000,6571000.00,0.00680142,0.001930,3.0198
SH600767,2000-10-16,30.0775,30.6513,29.1414,29.1414,399900,3938000.00,0.00413357,0.001173,3.0198
SH600767,2000-10-17,29.1414,29.4434,28.5374,28.8998,464500,4444000.00,0.00480130,0.001362,3.0198
SH600767,2000-10-18,28.8394,29.0810,28.5374,28.9904,581400,5537000.00,0.00600964,0.001705,3.0198
SH600767,2000-10-19,29.1414,29.1414,28.5374,28.6280,499700,4749000.00,0.00516515,0.001465,3.0198
SH600767,2000-10-20,28.5676,29.2924,28.5374,29.1414,1044300,10001000.00,0.01079441,0.003062,3.0198
SH600767,2000-10-23,29.0810,29.7453,28.6884,29.1716,673500,6519000.00,0.00696163,0.001975,3.0198
SH600767,2000-10-24,29.0810,29.3830,28.3864,29.1414,827400,7880000.00,0.00855242,0.002426,3.0198
SH600767,2000-10-25,29.0206,30.1983,28.4166,29.8359,2095700,20270000.00,0.02166220,0.006146,3.0198
SH600767,2000-10-26,29.6849,30.0775,28.9904,29.2320,1457200,14294000.00,0.01506235,0.004273,3.0198
SH600767,2000-10-27,29.1414,29.8057,28.6884,29.6849,2296100,22182000.00,0.02373363,0.006733,3.0198
SH600767,2000-10-30,29.5944,30.2587,29.5340,30.1681,2343300,23122000.00,0.02422152,0.006872,3.0198
SH600767,2000-10-31,30.0473,30.4399,29.5944,30.1681,2514600,24945000.00,0.02599216,0.007374,3.0198
SH600767,2000-11-01,30.1983,32.4934,30.1983,31.9800,6578500,68159000.00,0.06799866,0.019291,3.0198
SH600767,2000-11-02,32.0706,32.2518,31.4063,31.7384,4316300,45409000.00,0.04461543,0.012657,3.0198
SH600767,2000-11-03,31.8894,32.0102,30.2889,30.9835,2786700,28700000.00,0.02880472,0.008172,3.0198
SH600767,2000-11-06,30.9835,31.4063,30.7117,30.9835,1600000,16435000.00,0.01653840,0.004692,3.0198
SH600767,2000-11-07,30.9835,31.2553,30.7419,31.2553,2448400,25117000.00,0.02530788,0.007180,3.0198
SH600767,2000-11-08,31.2553,31.8592,31.1949,31.8592,2769400,28805000.00,0.02862590,0.008121,3.0198
SH600767,2000-11-09,31.7988,32.0102,31.3761,31.8592,2739000,28667000.00,0.02831167,0.008032,3.0198
SH600767,2000-11-10,31.8894,33.2182,31.8894,32.3122,8729200,94085000.00,0.09022936,0.025598,3.0198
SH600767,2000-11-13,32.4632,33.7919,32.3726,33.7617,6807500,75039000.00,0.07036571,0.019963,3.0198
SH600767,2000-11-14,33.7013,34.7281,33.3691,34.2449,5227800,59081000.00,0.05403715,0.015330,3.0198
SH600767,2000-11-15,34.2751,34.3355,33.2182,33.5201,3703600,41270000.00,0.03828226,0.010861,3.0198
SH600767,2000-11-16,33.5201,33.8221,33.2786,33.6711,2441200,27157000.00,0.02523346,0.007159,3.0198
SH600767,2000-11-17,33.8221,33.9731,32.8558,32.9766,2280700,25043000.00,0.02357445,0.006688,3.0198
SH600767,2000-11-20,32.9766,33.0974,32.0404,32.6142,1721900,18476000.00,0.01779842,0.005049,3.0198
SH600767,2000-11-21,32.5538,33.0974,32.4632,32.6142,1255800,13628000.00,0.01298057,0.003683,3.0198
SH600767,2000-11-22,32.5538,33.7617,32.4632,33.5201,1834400,20248000.00,0.01896127,0.005379,3.0198
SH600767,2000-11-23,33.5201,33.7617,32.9162,33.1880,1704900,18890000.00,0.01762270,0.005000,3.0198
SH600767,2000-11-24,33.1578,33.3691,31.7082,31.7082,1793700,19275000.00,0.01854058,0.005260,3.0198
SH600767,2000-11-27,31.2553,32.0102,31.2553,31.4365,1104600,11510000.00,0.01141770,0.003239,3.0198
SH600767,2000-11-28,31.4063,32.0706,31.4063,32.0706,838200,8817000.00,0.00866405,0.002458,3.0198
SH600767,2000-11-29,32.3122,32.5840,31.7082,31.9498,915300,9747000.00,0.00946100,0.002684,3.0198
SH600767,2000-11-30,31.9498,32.3726,31.6780,31.8290,692900,7310000.00,0.00716216,0.002032,3.0198
SH600767,2000-12-01,31.8290,32.0102,31.4063,31.5874,869400,9088000.00,0.00898655,0.002549,3.0198
SH600767,2000-12-04,31.7686,33.1880,31.4063,33.1880,2451400,26227000.00,0.02533889,0.007189,3.0198
SH600767,2000-12-05,33.3691,33.4899,32.4934,32.7954,1817700,19868000.00,0.01878865,0.005330,3.0198
SH600767,2000-12-06,32.9162,33.3088,31.8592,32.0706,1591400,17225000.00,0.01644950,0.004667,3.0198
SH600767,2000-12-07,32.0706,32.2820,31.5572,31.7988,1398600,14731000.00,0.01445663,0.004101,3.0198
SH600767,2000-12-08,31.7082,32.6142,31.7082,31.8290,733300,7725000.00,0.00757975,0.002150,3.0198
SH600767,2000-12-11,31.7686,31.8290,30.5607,30.8627,758900,7835000.00,0.00784437,0.002225,3.0198
SH600767,2000-12-12,31.7082,31.7082,31.1043,31.3459,403700,4196000.00,0.00417284,0.001184,3.0198
SH600767,2000-12-13,31.3459,31.5572,30.9835,31.1043,599200,6186000.00,0.00619363,0.001757,3.0198
SH600767,2000-12-14,31.1043,31.4063,30.7721,30.8627,560100,5741000.00,0.00578947,0.001642,3.0198
