代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300003,2011-09-27,35.3115,35.3115,34.7024,35.1897,669400,11538760.00,0.00237893,0.000824,2.0305
SZ300003,2011-09-28,35.2912,35.4943,34.5196,34.5399,993800,17069916.00,0.00353179,0.001224,2.0305
SZ300003,2011-09-29,34.4587,34.4587,33.5449,33.5855,1128700,18810488.00,0.00401121,0.001390,2.0305
SZ300003,2011-09-30,33.6668,33.8089,32.8952,33.5246,757300,12416454.00,0.00269131,0.000933,2.0305
SZ300003,2011-10-10,33.0373,33.5043,32.2860,32.4687,1251800,20253060.00,0.00444868,0.001542,2.0305
SZ300003,2011-10-11,33.4028,33.4028,31.6768,31.7783,1624300,25942228.00,0.00577248,0.002000,2.0305
SZ300003,2011-10-12,32.0829,32.8139,31.5347,32.7530,1388000,22169340.00,0.00493271,0.001709,2.0305
SZ300003,2011-10-13,32.5906,33.5652,32.5906,33.2200,1319200,21603680.00,0.00468821,0.001625,2.0305
SZ300003,2011-10-14,33.1997,33.2200,32.3063,32.6515,1262600,20281876.00,0.00448706,0.001555,2.0305
SZ300003,2011-10-17,32.7936,32.9561,32.4890,32.6718,795000,12817073.00,0.00282529,0.000979,2.0305
SZ300003,2011-10-18,32.6312,32.6312,31.9205,31.9408,769200,12238267.00,0.00273360,0.000947,2.0305
SZ300003,2011-10-19,32.1845,32.3469,31.5550,31.5550,721700,11292016.00,0.00256480,0.000889,2.0305
SZ300003,2011-10-20,31.5753,31.5753,29.9508,30.5600,1113500,16725486.00,0.00395719,0.001371,2.0305
SZ300003,2011-10-21,30.5600,30.5803,29.3823,29.5650,1212800,17828392.00,0.00431008,0.001494,2.0305
SZ300003,2011-10-24,29.2604,30.1539,28.8340,30.0117,1088100,15836898.00,0.00386692,0.001340,2.0305
SZ300003,2011-10-25,30.2554,31.0473,29.8087,30.8443,1212600,18248734.00,0.00430937,0.001493,2.0305
SZ300003,2011-10-26,30.8240,31.4534,30.3772,31.0270,1722600,26361924.00,0.00612182,0.002121,2.0305
SZ300003,2011-10-27,31.1083,31.6565,30.7021,30.8240,1360900,20861982.00,0.00483640,0.001676,2.0305
SZ300003,2011-10-28,31.4128,31.9814,31.0473,31.8596,2212100,34302432.00,0.00786142,0.002724,2.0305
SZ300003,2011-10-31,31.6565,32.3469,31.4128,32.1641,1777100,27929678.00,0.00631551,0.002189,2.0305
SZ300003,2011-11-01,31.7783,32.4687,31.5347,32.0423,1578900,24919438.00,0.00561114,0.001944,2.0305
SZ300003,2011-11-02,31.3925,32.9764,31.1083,32.8952,2256400,35660680.00,0.00801886,0.002779,2.0305
SZ300003,2011-11-03,33.4028,34.0120,32.9561,33.3419,3703700,61092312.00,0.01316231,0.004561,2.0305
SZ300003,2011-11-04,33.4231,34.2759,33.3216,33.7480,2647700,44143244.00,0.00940947,0.003261,2.0305
SZ300003,2011-11-07,33.5043,34.3165,33.0576,33.0576,1651700,27211448.00,0.00586986,0.002034,2.0305
SZ300003,2011-11-08,32.9967,33.3013,32.3875,32.4890,1453400,23522780.00,0.00516513,0.001790,2.0305
SZ300003,2011-11-09,32.6921,33.1794,32.2454,33.0982,1470800,23709792.00,0.00522697,0.001811,2.0305
SZ300003,2011-11-10,32.6109,36.3065,32.6109,35.2709,7283100,124992744.00,0.02588288,0.008969,2.0305
SZ300003,2011-11-11,34.8851,36.5096,34.7227,35.6973,10187800,180849360.00,0.03620569,0.012547,2.0305
SZ300003,2011-11-14,36.1034,36.8548,35.1491,36.3877,5625700,99846160.00,0.01999277,0.006928,2.0305
SZ300003,2011-11-15,36.4080,37.4030,36.4080,36.6720,5975200,108713056.00,0.02123483,0.007359,2.0305
SZ300003,2011-11-16,36.9563,37.3624,35.6567,35.8598,4481100,80487640.00,0.01592506,0.005519,2.0305
SZ300003,2011-11-17,35.8598,36.4690,35.2100,35.7786,3155300,55606460.00,0.01121339,0.003886,2.0305
SZ300003,2011-11-18,35.8192,35.8395,34.2150,34.3978,3545500,61002520.00,0.01260010,0.004366,2.0305
SZ300003,2011-11-21,34.3572,34.8851,33.5246,34.7430,2795700,46935736.00,0.00993544,0.003443,2.0305
SZ300003,2011-11-22,34.3775,34.7836,33.9307,34.5196,1273700,21583748.00,0.00452651,0.001569,2.0305
SZ300003,2011-11-23,34.9054,35.2303,34.3165,34.3369,1336500,22876800.00,0.00474969,0.001646,2.0305
SZ300003,2011-11-24,33.9104,34.5196,33.1591,34.0729,1967900,32733764.00,0.00699358,0.002424,2.0305
SZ300003,2011-11-25,33.9104,34.2150,33.2403,33.2810,1522500,25223880.00,0.00541070,0.001875,2.0305
SZ300003,2011-11-28,32.9561,34.1947,32.9561,34.1135,2562600,42355160.00,0.00910704,0.003156,2.0305
SZ300003,2011-11-29,33.6668,34.2150,33.6668,34.1338,1724700,28901584.00,0.00612929,0.002124,2.0305
SZ300003,2011-11-30,34.3165,34.6211,31.7986,32.3469,3142700,51452868.00,0.01116861,0.003870,2.0305
SZ300003,2011-12-01,33.6262,33.9104,32.8342,32.8952,2369100,38794400.00,0.00841937,0.002918,2.0305
SZ300003,2011-12-02,32.7733,32.8952,31.1286,31.9002,2160300,33959224.00,0.00767733,0.002660,2.0305
SZ300003,2011-12-05,31.4738,31.8393,30.4179,30.6615,1330500,20338134.00,0.00472837,0.001639,2.0305
SZ300003,2011-12-06,30.6615,31.4534,30.5194,31.0067,1895100,28945706.00,0.00673486,0.002334,2.0305
SZ300003,2011-12-07,31.0676,31.2504,30.4179,30.5600,1650000,24937572.00,0.00586382,0.002032,2.0305
SZ300003,2011-12-08,30.6209,30.6412,29.3010,30.1742,1822200,27008270.00,0.00647579,0.002244,2.0305
SZ300003,2011-12-09,29.8696,30.1539,29.6462,29.7072,986600,14531962.00,0.00350621,0.001215,2.0305
SZ300003,2011-12-12,29.4838,29.8290,29.0574,29.6056,944800,13792512.00,0.00335766,0.001164,2.0305
SZ300003,2011-12-13,29.6056,29.6056,28.2248,28.2452,2175500,30595986.00,0.00773135,0.002679,2.0305
SZ300003,2011-12-14,28.2248,28.3670,26.9659,27.1689,1746500,23905100.00,0.00620676,0.002151,2.0305
SZ300003,2011-12-15,26.9456,27.8187,26.6207,27.1689,1838800,24641292.00,0.00653478,0.002265,2.0305
SZ300003,2011-12-16,26.8238,28.2248,26.6004,28.1233,1552500,20961524.00,0.00551732,0.001912,2.0305
SZ300003,2011-12-19,27.8187,28.4482,27.1486,28.4279,1464200,20046810.00,0.00520351,0.001803,2.0305
SZ300003,2011-12-20,28.1233,28.6919,27.6563,27.6563,1507400,20986712.00,0.00535704,0.001856,2.0305
SZ300003,2011-12-21,28.0421,28.1639,26.7222,26.7222,1309400,17682628.00,0.00465338,0.001613,2.0305
SZ300003,2011-12-22,26.6004,26.9862,25.5039,26.3567,1428700,18405764.00,0.00507735,0.001759,2.0305
SZ300003,2011-12-23,26.1131,27.2705,26.0318,26.8034,1419300,18755816.00,0.00504395,0.001748,2.0305
SZ300003,2011-12-26,26.8034,27.2096,26.3973,26.4583,665200,8799066.00,0.00236401,0.000819,2.0305
SZ300003,2011-12-27,26.0724,26.6410,26.0318,26.0927,703900,9124409.00,0.00250154,0.000867,2.0305
SZ300003,2011-12-28,26.0927,26.8034,25.5851,26.7425,1151500,14800728.00,0.00409223,0.001418,2.0305
SZ300003,2011-12-29,26.7628,27.3923,26.2958,27.2908,1482200,19770772.00,0.00526748,0.001825,2.0305
SZ300003,2011-12-30,27.3517,28.1842,27.3517,27.7578,1590200,21791260.00,0.00565130,0.001958,2.0305
SZ300003,2012-01-04,28.1233,28.1233,26.8034,26.8034,1023700,13819906.00,0.00363805,0.001261,2.0305
SZ300003,2012-01-05,26.5192,26.8238,25.7069,25.7882,1048200,13527469.00,0.00372512,0.001291,2.0305
SZ300003,2012-01-06,26.1334,26.9253,25.5445,26.7425,1039200,13467809.00,0.00369314,0.001280,2.0305
SZ300003,2012-01-09,26.9050,27.7781,26.4176,27.7172,1297000,17515140.00,0.00460931,0.001597,2.0305
SZ300003,2012-01-10,27.6157,29.0371,27.4126,28.9965,2317500,32354708.00,0.00823600,0.002854,2.0305
SZ300003,2012-01-11,28.7934,29.4026,28.3873,28.6716,1644900,23332162.00,0.00584569,0.002026,2.0305
SZ300003,2012-01-12,28.4482,28.9355,28.2655,28.4076,1327700,18741592.00,0.00471842,0.001635,2.0305
SZ300003,2012-01-13,28.4076,28.4076,26.7831,26.8034,2296200,31019908.00,0.00816030,0.002828,2.0305
SZ300003,2012-01-16,26.7628,26.8644,26.0318,26.0927,1065400,13867751.00,0.00378625,0.001312,2.0305
SZ300003,2012-01-17,26.0927,27.9406,25.8491,27.7781,1381700,18487738.00,0.00491032,0.001702,2.0305
SZ300003,2012-01-18,27.8593,28.3264,26.3973,26.7019,1315500,17742956.00,0.00467506,0.001620,2.0305
SZ300003,2012-01-19,26.6207,29.2198,26.6004,27.6563,4042600,55585772.00,0.01436670,0.004979,2.0305
SZ300003,2012-01-20,28.1233,28.1436,27.2705,27.9609,2817300,38376256.00,0.01001220,0.003470,2.0305
SZ300003,2012-01-30,28.2045,28.8746,27.8187,28.4279,2884300,40341516.00,0.01025031,0.003552,2.0305
SZ300003,2012-01-31,28.2452,28.5294,27.5954,28.0827,1597200,22061410.00,0.00567617,0.001967,2.0305
SZ300003,2012-02-01,28.2655,28.8949,27.8187,27.8187,2037400,28534748.00,0.00724057,0.002509,2.0305
SZ300003,2012-02-02,27.8187,28.5903,27.8187,28.4888,1460500,20358872.00,0.00519037,0.001799,2.0305
SZ300003,2012-02-03,28.6310,29.0777,28.5294,28.8949,2063100,29306556.00,0.00733190,0.002541,2.0305
SZ300003,2012-02-06,28.8949,29.2198,28.4685,29.0371,2312100,32864488.00,0.00821681,0.002847,2.0305
SZ300003,2012-02-07,28.6716,28.8137,27.9406,28.2045,1397100,19503712.00,0.00496505,0.001721,2.0305
SZ300003,2012-02-08,28.2045,29.1792,28.0218,29.0777,1682900,23857844.00,0.00598074,0.002073,2.0305
SZ300003,2012-02-09,29.1589,29.7681,28.8746,29.4026,2367600,34217528.00,0.00841404,0.002916,2.0305
SZ300003,2012-02-10,29.4229,29.6056,28.8746,29.1792,1624000,23385792.00,0.00577142,0.002000,2.0305
SZ300003,2012-02-13,28.9965,29.8290,28.6513,29.6869,2307700,33424582.00,0.00820117,0.002842,2.0305
SZ300003,2012-02-14,29.5650,30.0117,29.3417,29.5447,2185800,31887132.00,0.00776796,0.002692,2.0305
SZ300003,2012-02-15,29.5447,30.1945,29.1995,30.0321,2306300,33814648.00,0.00819619,0.002840,2.0305
SZ300003,2012-02-16,30.0524,30.1742,29.3214,29.6056,2155200,31467320.00,0.00765921,0.002654,2.0305
SZ300003,2012-02-17,29.6259,29.9305,29.1589,29.3214,1171800,16998898.00,0.00416438,0.001443,2.0305
SZ300003,2012-02-20,30.0117,30.0117,29.1995,29.2401,2055100,29826416.00,0.00730347,0.002531,2.0305
SZ300003,2012-02-21,29.2401,29.7884,29.2401,29.7884,2484000,36154396.00,0.00882771,0.003059,2.0305
SZ300003,2012-02-22,29.7275,30.9052,29.7275,30.7631,3953600,59229032.00,0.01405041,0.004869,2.0305
SZ300003,2012-02-23,30.8646,30.9661,30.1945,30.4585,3575700,53870640.00,0.01270742,0.004404,2.0305
SZ300003,2012-02-24,30.4585,31.1692,30.3569,30.8646,2666400,40472928.00,0.00947593,0.003284,2.0305
SZ300003,2012-02-27,31.0473,31.6159,30.5803,30.9255,3785400,57834952.00,0.01345266,0.004662,2.0305
SZ300003,2012-02-28,30.7224,30.8849,30.0524,30.2554,2845600,42479712.00,0.01011277,0.003504,2.0305
SZ300003,2012-02-29,30.2554,30.3163,29.6462,29.6665,1772500,26139732.00,0.00629916,0.002183,2.0305
SZ300003,2012-03-01,29.5447,29.9508,29.5447,29.8087,1200100,17611590.00,0.00426495,0.001478,2.0305
SZ300003,2012-03-02,29.8290,30.6412,29.8290,30.6412,2069400,31019314.00,0.00735429,0.002549,2.0305
SZ300003,2012-03-05,30.4585,30.8240,30.0930,30.2351,1981300,29671872.00,0.00704120,0.002440,2.0305
SZ300003,2012-03-06,30.1539,30.2148,29.5041,29.6869,1642000,24062276.00,0.00583539,0.002022,2.0305
SZ300003,2012-03-07,29.4229,29.8087,29.1995,29.3214,1760500,25511036.00,0.00625651,0.002168,2.0305
SZ300003,2012-03-08,29.4432,29.9102,29.4432,29.7478,1449900,21207378.00,0.00515270,0.001786,2.0305
SZ300003,2012-03-09,29.8290,30.4585,29.7478,30.4179,1774700,26334756.00,0.00630698,0.002186,2.0305
SZ300003,2012-03-12,30.6615,30.6615,30.1539,30.5194,1785800,26720488.00,0.00634643,0.002199,2.0305
SZ300003,2012-03-13,30.6615,30.7021,30.3163,30.6209,2134400,32089612.00,0.00758529,0.002629,2.0305
SZ300003,2012-03-14,30.8037,31.6768,29.5447,29.8087,6214100,94660664.00,0.02208384,0.007653,2.0305
SZ300003,2012-03-15,29.7681,30.0321,28.7934,29.2807,3426100,49396232.00,0.01217577,0.004219,2.0305
SZ300003,2012-03-16,29.2807,29.7884,28.9152,29.7072,1916300,27818718.00,0.00681020,0.002360,2.0305
SZ300003,2012-03-19,29.6869,31.0879,29.5650,30.8240,4197300,63044924.00,0.01491648,0.005169,2.0305
SZ300003,2012-03-20,30.5397,30.6412,29.6056,29.6056,2255900,33421504.00,0.00801708,0.002778,2.0305
SZ300003,2012-03-21,29.8493,30.0321,29.0168,29.5041,1642600,23804080.00,0.00583752,0.002023,2.0305
SZ300003,2012-03-22,29.4432,29.5853,29.1386,29.3214,1111600,16072908.00,0.00395044,0.001369,2.0305
SZ300003,2012-03-23,29.2401,29.2807,28.5497,28.7325,1139800,16223738.00,0.00405065,0.001404,2.0305
SZ300003,2012-03-26,28.5700,28.8949,28.5700,28.7325,712700,10081866.00,0.00253281,0.000878,2.0305
SZ300003,2012-03-27,28.7934,29.2401,28.7325,28.7528,860200,12279618.00,0.00305700,0.001059,2.0305
SZ300003,2012-03-29,27.2096,27.6157,26.5598,26.8441,2294700,30597800.00,0.00815497,0.002826,2.0305
SZ300003,2012-03-30,26.8644,27.1893,26.4989,26.7222,935600,12302314.00,0.00332496,0.001152,2.0305
SZ300003,2012-04-05,27.1283,27.3314,26.7425,27.2908,1190300,15923077.00,0.00423012,0.001466,2.0305
SZ300003,2012-04-06,27.2299,27.5345,26.9862,27.0065,1417300,19013152.00,0.00503684,0.001745,2.0305
SZ300003,2012-04-09,27.0065,27.4126,26.9050,26.9253,1181600,15763286.00,0.00419920,0.001455,2.0305
SZ300003,2012-04-10,26.9253,27.0877,26.1740,27.0268,1198900,15724831.00,0.00426068,0.001476,2.0305
SZ300003,2012-04-11,26.8644,27.1893,26.4989,27.0471,987000,13079497.00,0.00350763,0.001216,2.0305
SZ300003,2012-04-12,27.2502,27.5141,27.0065,27.5141,1192600,16039273.00,0.00423830,0.001469,2.0305
SZ300003,2012-04-13,27.5751,27.7375,27.4126,27.6157,1768000,24012078.00,0.00628317,0.002177,2.0305
SZ300003,2012-04-16,27.4126,28.1233,27.3111,27.8796,1494100,20404024.00,0.00530977,0.001840,2.0305
SZ300003,2012-04-17,27.7781,27.9406,27.5954,27.5954,835800,11412752.00,0.00297029,0.001029,2.0305
SZ300003,2012-04-18,27.6563,28.1436,27.5751,28.0218,1426900,19627624.00,0.00507096,0.001757,2.0305
SZ300003,2012-04-19,28.0218,28.6919,27.9609,28.3264,2318300,32356000.00,0.00823884,0.002855,2.0305
SZ300003,2012-04-20,28.1233,28.6513,27.9406,28.4482,1993800,27821710.00,0.00708562,0.002455,2.0305
SZ300003,2012-04-23,28.1808,28.4688,27.3991,27.5020,2130200,28636194.00,0.00757036,0.002623,2.0569
SZ300003,2012-04-24,27.4814,27.9134,27.0083,27.6665,1691100,22554812.00,0.00600988,0.002083,2.0569
SZ300003,2012-04-25,27.5637,28.1397,27.2551,27.7694,1225700,16484408.00,0.00435593,0.001509,2.0569
SZ300003,2012-04-26,27.8722,28.8185,27.7900,28.8185,2785500,38249520.00,0.00989919,0.003430,2.0569
SZ300003,2012-04-27,28.9419,30.3201,28.9213,29.7853,5320100,76999632.00,0.01890672,0.006552,2.0569
SZ300003,2012-05-02,30.3406,30.3612,29.4973,29.9498,2455700,35657936.00,0.00872714,0.003024,2.0569
SZ300003,2012-05-03,29.8264,31.3074,29.5178,31.1634,5193000,77052024.00,0.01845503,0.006395,2.0569
SZ300003,2012-05-04,31.1223,31.4720,30.5875,31.0606,2696900,40608700.00,0.00958432,0.003321,2.0569
SZ300003,2012-05-07,30.7932,30.9783,30.5258,30.8138,4690600,70100696.00,0.01666958,0.005777,2.0569
SZ300003,2012-05-08,30.7726,30.8549,29.7235,29.7235,3860700,57206968.00,0.01372026,0.004755,2.0569
SZ300003,2012-05-09,30.0115,30.4846,29.6618,29.7235,2678300,39221760.00,0.00951822,0.003298,2.0569
SZ300003,2012-05-10,29.6001,31.8834,29.4767,30.8343,12089700,181258464.00,0.04296471,0.014889,2.0569
SZ300003,2012-05-11,30.3612,30.7932,29.6207,30.4846,7782300,114745824.00,0.02765695,0.009584,2.0569
SZ300003,2012-05-14,30.5463,30.6081,29.8058,30.1967,5582800,82000112.00,0.01984031,0.006875,2.0569
SZ300003,2012-05-15,29.7441,30.1555,28.8596,30.0732,6839800,98881216.00,0.02430747,0.008423,2.0569
SZ300003,2012-05-16,29.8470,30.2378,29.4767,30.0115,3743700,54330364.00,0.01330447,0.004610,2.0569
SZ300003,2012-05-17,30.0938,30.2172,29.6824,30.0321,3456300,50397196.00,0.01228310,0.004257,2.0569
SZ300003,2012-05-18,29.8264,30.6492,29.5178,30.1555,12412500,181776896.00,0.04411189,0.015286,2.0569
SZ300003,2012-05-21,30.1144,30.1349,29.5384,29.8058,12043000,174698624.00,0.04279875,0.014831,2.0569
SZ300003,2012-05-22,29.8881,30.3406,29.7441,29.9498,4198400,61254784.00,0.01492039,0.005170,2.0569
SZ300003,2012-05-23,29.8881,31.0400,29.7647,30.7109,12376700,183262656.00,0.04398466,0.015242,2.0569
SZ300003,2012-05-24,31.0606,31.0606,30.1144,30.2172,10624700,157721984.00,0.03775835,0.013085,2.0569
SZ300003,2012-05-25,30.2378,30.2378,27.1934,27.6871,15581700,215838048.00,0.05537468,0.019189,2.0569
SZ300003,2012-05-28,26.6998,27.3169,25.8358,26.8232,11088200,142230000.00,0.03940555,0.013655,2.0569
SZ300003,2012-05-29,26.5146,27.1112,26.1649,26.9877,5332200,69379408.00,0.01894972,0.006567,2.0569
SZ300003,2012-05-30,26.9466,27.3580,26.8437,27.0289,3243800,42717116.00,0.01152791,0.003995,2.0569
SZ300003,2012-05-31,26.9055,27.2551,26.6380,26.9877,2834300,37104156.00,0.01007261,0.003491,2.0569
SZ300003,2012-06-01,27.0289,27.6665,27.0083,27.4814,3882000,51708972.00,0.01379596,0.004781,2.0569
SZ300003,2012-06-04,27.1317,27.2963,26.4941,26.5558,3710900,48472920.00,0.01318790,0.004570,2.0569
SZ300003,2012-06-05,26.5558,27.0700,26.5558,26.6998,1705500,22200276.00,0.00606105,0.002100,2.0569
SZ300003,2012-06-06,26.6998,26.9466,26.2884,26.4529,1581700,20449840.00,0.00562109,0.001948,2.0569
SZ300003,2012-06-07,26.6998,26.7615,25.9592,26.0209,2216100,28318404.00,0.00787564,0.002729,2.0569
SZ300003,2012-06-08,26.3295,26.6380,26.0415,26.0621,1740700,22256832.00,0.00618615,0.002144,2.0569
SZ300003,2012-06-11,25.9181,26.5352,25.9181,26.4735,1407600,17995282.00,0.00500237,0.001734,2.0569
SZ300003,2012-06-12,26.3295,27.4608,26.2884,26.7203,3026000,39621140.00,0.01075388,0.003727,2.0569
SZ300003,2012-06-13,26.8849,27.2346,26.7409,27.1112,2894600,38073888.00,0.01028691,0.003565,2.0569
SZ300003,2012-06-14,27.1729,27.2140,26.7615,26.8643,2313100,30392332.00,0.00822036,0.002849,2.0569
SZ300003,2012-06-15,28.8185,29.5590,27.7900,28.1808,10087000,140672672.00,0.03584746,0.012422,2.0569
SZ300003,2012-06-18,28.1602,28.3865,27.6665,27.9751,6382600,87110776.00,0.02268266,0.007860,2.0569
SZ300003,2012-06-19,27.8722,28.5099,27.6871,27.9751,4876700,66875384.00,0.01733095,0.006006,2.0569
SZ300003,2012-06-20,28.1191,28.2836,27.5226,27.5431,2935400,39698572.00,0.01043191,0.003615,2.0569
SZ300003,2012-06-21,27.5020,27.5020,27.0494,27.0494,2786600,36864180.00,0.00990310,0.003432,2.0569
SZ300003,2012-06-25,27.1112,27.3580,26.8849,26.9055,2105800,27694616.00,0.00748365,0.002593,2.0569
SZ300003,2012-06-26,26.6998,26.8437,26.1238,26.6998,1955600,25192858.00,0.00694987,0.002408,2.0569
SZ300003,2012-06-27,26.5763,27.2963,26.5763,26.9260,1783600,23356652.00,0.00633861,0.002197,2.0569
SZ300003,2012-06-28,26.8232,27.1729,26.3912,26.5146,1892800,24709800.00,0.00672669,0.002331,2.0569
SZ300003,2012-06-29,26.4941,27.1729,26.1649,27.1729,1994100,25954550.00,0.00708669,0.002456,2.0569
SZ300003,2012-07-02,27.3580,27.7283,27.1317,27.5637,2710100,36191132.00,0.00926097,0.003338,2.0569
SZ300003,2012-07-03,27.5226,28.0779,27.3991,27.5431,2739900,36943888.00,0.00936280,0.003374,2.0569
SZ300003,2012-07-04,27.5843,27.8105,27.3374,27.4814,1330000,17774910.00,0.00454488,0.001638,2.0569
SZ300003,2012-07-05,27.7077,27.9340,27.3374,27.5637,2926200,39294880.00,0.00999943,0.003604,2.0569
SZ300003,2012-07-06,27.7694,27.8722,26.8026,27.6254,3184500,42345672.00,0.01088209,0.003922,2.0569
SZ300003,2012-07-09,27.4403,27.8311,27.0289,27.0700,2947400,39468224.00,0.01007187,0.003630,2.0569
SZ300003,2012-07-10,27.0083,27.0494,26.3089,26.3706,2054800,26448750.00,0.00702168,0.002531,2.0569
SZ300003,2012-07-11,26.3706,26.6380,26.1238,26.6380,1089800,14030145.00,0.00372407,0.001342,2.0569
SZ300003,2012-07-12,26.4941,27.3169,26.3295,26.9877,1934400,25262856.00,0.00661024,0.002382,2.0569
SZ300003,2012-07-13,26.6998,26.8437,26.0621,26.1238,3634900,46495568.00,0.01242120,0.004476,2.0569
SZ300003,2012-07-16,25.9592,26.0209,23.5526,23.6760,4127500,48723928.00,0.01410452,0.005083,2.0569
SZ300003,2012-07-17,23.5731,23.9228,23.4703,23.6965,1681000,19353996.00,0.00574432,0.002070,2.0569
SZ300003,2012-07-18,23.7377,23.7583,23.3263,23.7583,1342900,15360326.00,0.00458897,0.001654,2.0569
SZ300003,2012-07-19,23.7377,24.2108,23.6554,23.9845,1967900,22936028.00,0.00672472,0.002424,2.0569
SZ300003,2012-07-20,23.8200,24.0668,23.5114,23.5526,1664600,19193184.00,0.00568828,0.002050,2.0569
SZ300003,2012-07-23,23.4086,23.7994,22.9355,23.7377,1432100,16296344.00,0.00489378,0.001764,2.0569
SZ300003,2012-07-24,23.6348,24.1079,23.4908,24.0257,2065300,24002680.00,0.00705756,0.002543,2.0569
SZ300003,2012-07-25,24.0668,24.8279,23.9845,24.2314,3304000,39239952.00,0.01129045,0.004069,2.0569
SZ300003,2012-07-26,24.2519,24.4371,23.6760,23.7788,1580600,18530780.00,0.00540124,0.001947,2.0569
SZ300003,2012-07-27,23.8611,24.0462,23.5731,23.7377,1382700,15968569.00,0.00472497,0.001703,2.0569
SZ300003,2012-07-30,23.5526,23.8405,23.4086,23.5526,1002600,11495717.00,0.00342609,0.001235,2.0569
SZ300003,2012-07-31,23.5526,23.5526,22.9355,23.1206,1321600,14842341.00,0.00451618,0.001628,2.0569
SZ300003,2012-08-01,23.1617,23.7994,23.1412,23.4497,897700,10249371.00,0.00306763,0.001106,2.0569
SZ300003,2012-08-02,23.5320,23.5731,23.0794,23.1617,969100,10964916.00,0.00331161,0.001193,2.0569
SZ300003,2012-08-03,23.4497,23.9022,23.2234,23.8817,1294100,14844615.00,0.00442221,0.001594,2.0569
SZ300003,2012-08-06,23.7377,24.3342,23.5526,24.2314,2054200,24034162.00,0.00701962,0.002530,2.0569
SZ300003,2012-08-07,24.2725,25.1364,24.0668,24.7045,2877400,34350816.00,0.00983267,0.003544,2.0569
SZ300003,2012-08-08,24.7250,24.7662,24.2108,24.3342,1903400,22655960.00,0.00650431,0.002344,2.0569
SZ300003,2012-08-09,24.2725,24.8279,24.1491,24.6222,1870700,22353766.00,0.00639257,0.002304,2.0569
SZ300003,2012-08-10,24.6016,24.6633,24.2725,24.3548,1218800,14455085.00,0.00416489,0.001501,2.0569
SZ300003,2012-08-13,24.3136,24.3754,23.8611,23.8611,1328500,15549619.00,0.00453976,0.001636,2.0569
SZ300003,2012-08-14,23.8817,24.0874,23.4086,24.0668,1502400,17373380.00,0.00513401,0.001850,2.0569
SZ300003,2012-08-15,23.9845,23.9845,23.6143,23.6760,831500,9612516.00,0.00284141,0.001024,2.0569
SZ300003,2012-08-16,23.6143,23.8817,23.5320,23.6348,914600,10521543.00,0.00312538,0.001126,2.0569
SZ300003,2012-08-17,23.5526,23.6554,23.3057,23.4497,1137500,12966295.00,0.00388707,0.001401,2.0569
SZ300003,2012-08-20,23.4086,23.7171,23.1412,23.6760,1005000,11431849.00,0.00343429,0.001238,2.0569
SZ300003,2012-08-21,23.7377,24.2519,23.5731,24.0257,2120200,24717472.00,0.00724516,0.002611,2.0569
SZ300003,2012-08-22,24.0874,24.2108,23.5731,23.7171,2083400,24211276.00,0.00711941,0.002566,2.0569
SZ300003,2012-08-23,23.6554,24.3754,23.4703,24.3754,2203000,25762038.00,0.00752811,0.002713,2.0569
SZ300003,2012-08-24,24.1697,24.3342,23.7994,23.9434,1429900,16700649.00,0.00488626,0.001761,2.0569
SZ300003,2012-08-27,23.9640,24.0257,23.2440,23.3263,1319400,15073560.00,0.00450866,0.001625,2.0569
SZ300003,2012-08-28,23.5114,23.8200,23.3057,23.6143,995000,11400981.00,0.00340012,0.001225,2.0569
SZ300003,2012-08-29,23.4086,23.4086,21.5778,21.5984,7763400,83070232.00,0.02652914,0.009561,2.0569
SZ300003,2012-08-30,21.5161,21.6807,20.7345,20.8785,4038800,41597648.00,0.01380141,0.004974,2.0569
SZ300003,2012-08-31,20.9402,21.1870,20.9196,20.9813,1867700,19099388.00,0.00638232,0.002300,2.0569
SZ300003,2012-09-03,20.9607,21.3104,20.7345,21.1870,2221200,22749968.00,0.00759030,0.002735,2.0569
SZ300003,2012-09-04,21.1664,21.4750,21.0019,21.0636,1791200,18450876.00,0.00612090,0.002206,2.0569
SZ300003,2012-09-05,20.9813,21.2281,20.8167,21.1459,1747600,17891592.00,0.00597191,0.002152,2.0569
SZ300003,2012-09-06,21.1664,21.5778,21.1664,21.5573,2427200,25300944.00,0.00829424,0.002989,2.0569
SZ300003,2012-09-07,21.8041,22.9355,21.7013,22.4212,5795200,62744524.00,0.01980339,0.007137,2.0569
SZ300003,2012-09-10,22.3184,22.3184,21.9687,22.2155,4842800,52156740.00,0.01654885,0.005964,2.0569
SZ300003,2012-09-11,22.1127,22.1538,21.7013,21.8452,3895100,41476320.00,0.01331036,0.004797,2.0569
SZ300003,2012-09-12,21.8658,22.0921,21.6395,21.9070,4273300,45400328.00,0.01460275,0.005263,2.0569
SZ300003,2012-09-13,21.8864,22.1332,21.5161,21.5778,4077700,43368148.00,0.01393434,0.005022,2.0569
SZ300003,2012-09-14,21.6601,21.7835,21.0842,21.3104,4879200,50703692.00,0.01667323,0.006009,2.0569
SZ300003,2012-09-17,21.1870,21.1870,20.2819,20.4054,4973600,49920668.00,0.01699582,0.006125,2.0569
