代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600980,2007-10-17,18.9263,19.5972,18.5378,19.2794,1341700,14540441.00,0.02047008,0.010321,1.7655
SH600980,2007-10-18,19.1734,20.1974,18.7497,19.9679,2503200,27637624.00,0.03819089,0.019255,1.7655
SH600980,2007-10-19,19.7737,20.3563,18.8909,19.2441,2454100,27415908.00,0.03744178,0.018878,1.7655
SH600980,2007-10-22,18.5908,19.0675,17.5138,17.5492,1911900,19551388.00,0.02916953,0.014707,1.7655
SH600980,2007-10-23,17.0195,17.6551,15.8366,16.3663,1947800,18070392.00,0.02971725,0.014983,1.7655
SH600980,2007-10-24,16.3310,16.7723,15.5718,15.6601,1762700,15888339.00,0.02689321,0.013559,1.7655
SH600980,2007-10-25,15.4482,15.4482,14.0888,14.0888,1876400,15221011.00,0.02862791,0.014434,1.7655
SH600980,2007-10-26,13.7886,14.6184,13.7710,14.1770,1495600,12026881.00,0.02281811,0.011505,1.7655
SH600980,2007-10-29,14.0534,14.3359,13.2413,14.0711,1437700,11176543.00,0.02193474,0.011059,1.7655
SH600980,2007-10-30,14.0358,14.6890,13.7886,14.5831,1390700,11380860.00,0.02121767,0.010698,1.7655
SH600980,2007-10-31,14.8303,15.2716,14.4595,15.1481,1479300,12554971.00,0.02256942,0.011379,1.7655
SH600980,2007-11-01,15.3246,15.3246,14.2830,14.3006,1244300,10244295.00,0.01898407,0.009572,1.7655
SH600980,2007-11-02,14.1241,14.1241,13.5944,13.6827,1333000,10406785.00,0.02033735,0.010254,1.7655
SH600980,2007-11-05,13.5238,14.6537,13.4179,14.4419,1285800,10412532.00,0.01961723,0.009891,1.7655
SH600980,2007-11-06,14.2830,15.0774,14.1594,14.7420,1219200,10173961.00,0.01860112,0.009378,1.7655
SH600980,2007-11-08,14.3536,14.7420,13.9828,14.0358,1024900,8337262.00,0.01563672,0.007884,1.7655
SH600980,2007-11-09,13.8769,14.5478,13.6827,14.3889,826400,6652105.00,0.01260824,0.006357,1.7655
SH600980,2007-11-12,14.1947,15.2893,14.1241,15.1834,2218900,18632420.00,0.03385337,0.017068,1.7655
SH600980,2007-11-13,15.2010,15.3599,14.6184,14.9009,1074000,9072525.00,0.01638583,0.008262,1.7655
SH600980,2007-11-14,15.0068,15.3423,14.6890,15.2010,1142200,9741191.00,0.01742635,0.008786,1.7655
SH600980,2007-11-15,15.0421,15.3246,14.6184,14.6714,1078500,9111244.00,0.01645449,0.008296,1.7655
SH600980,2007-11-16,14.7067,15.1657,14.5125,14.8832,840000,7063983.00,0.01281573,0.006462,1.7655
SH600980,2007-11-19,14.8832,15.5012,14.8656,15.3423,1293900,11186613.00,0.01974081,0.009953,1.7655
SH600980,2007-11-20,15.3246,15.6071,15.0068,15.3246,1203300,10506567.00,0.01835854,0.009256,1.7655
SH600980,2007-11-21,15.2363,15.4835,14.9715,15.0598,1151700,9880009.00,0.01757129,0.008859,1.7655
SH600980,2007-11-22,15.0951,15.0951,13.9652,14.0711,1007800,8304112.00,0.01537583,0.007752,1.7655
SH600980,2007-11-23,14.0358,14.5301,13.9299,14.4948,633000,5106352.00,0.00965757,0.004869,1.7655
SH600980,2007-11-26,14.6184,14.9009,14.1417,14.2476,485700,3985389.00,0.00741024,0.003736,1.7655
SH600980,2007-11-27,14.3006,14.4772,14.1947,14.2476,412000,3337222.00,0.00628581,0.003169,1.7655
SH600980,2007-11-28,14.3183,14.6184,14.2300,14.3889,426400,3484321.00,0.00650551,0.003280,1.7655
SH600980,2007-11-29,14.7773,14.8303,14.4595,14.6361,734000,6107204.00,0.01119851,0.005646,1.7655
SH600980,2007-11-30,14.5125,14.9009,14.3889,14.4242,802600,6653868.00,0.01224513,0.006174,1.7655
SH600980,2007-12-03,14.3889,15.2716,14.3006,15.0068,825400,6925531.00,0.01259298,0.006349,1.7655
SH600980,2007-12-04,15.0245,15.1657,14.6714,14.8303,626300,5293555.00,0.00955535,0.004818,1.7655
SH600980,2007-12-05,14.9185,15.0598,14.7950,14.9715,634100,5359038.00,0.00967435,0.004878,1.7655
SH600980,2007-12-06,14.8656,15.0598,14.7243,15.0245,771600,6499369.00,0.01177217,0.005935,1.7655
SH600980,2007-12-07,15.0245,15.5188,14.9185,15.3070,1330800,11489672.00,0.02030378,0.010237,1.7655
SH600980,2007-12-10,15.1304,15.8190,14.9539,15.7130,1826200,16076585.00,0.02786202,0.014048,1.7655
SH600980,2007-12-11,15.6954,15.9602,15.3952,15.7483,1504100,13310891.00,0.02294779,0.011570,1.7655
SH600980,2007-12-12,15.7660,16.0308,15.3952,15.8366,1334000,11948775.00,0.02035261,0.010262,1.7655
SH600980,2007-12-13,15.9425,16.2427,15.4835,15.5365,1655400,14913942.00,0.02525615,0.012734,1.7655
SH600980,2007-12-14,15.2010,15.7836,14.9892,15.6601,874400,7632489.00,0.01334057,0.006726,1.7655
SH600980,2007-12-17,15.7130,16.4722,15.5894,15.9779,2057900,18867206.00,0.03139702,0.015830,1.7655
SH600980,2007-12-18,15.9779,16.1367,15.6424,15.7130,803600,7203505.00,0.01226039,0.006182,1.7655
SH600980,2007-12-19,15.8013,16.3839,15.8013,16.0838,1174400,10712167.00,0.01791762,0.009034,1.7655
SH600980,2007-12-20,16.1014,16.2956,15.9955,16.0661,1201100,10961517.00,0.01832497,0.009239,1.7655
SH600980,2007-12-21,15.8719,16.3663,15.7483,16.3133,1368300,12545425.00,0.02087592,0.010525,1.7655
SH600980,2007-12-24,16.3133,16.6311,16.2427,16.4192,1386700,12928678.00,0.02115664,0.010667,1.7655
SH600980,2007-12-25,16.4545,16.8430,16.1897,16.8253,1601200,15082102.00,0.02442923,0.012317,1.7655
SH600980,2007-12-26,16.8253,17.9729,16.8253,17.6727,2991600,29481464.00,0.04564232,0.023012,1.7655
SH600980,2007-12-27,17.6198,17.8316,17.3196,17.6374,2165400,21523390.00,0.03303713,0.016657,1.7655
SH600980,2007-12-28,17.6551,17.7434,17.1607,17.4256,1391500,13753240.00,0.02122987,0.010704,1.7655
SH600980,2008-01-02,17.5315,18.7144,17.3020,18.2554,2600000,26788324.00,0.03966775,0.020000,1.7655
SH600980,2008-01-03,18.1847,18.9792,17.9376,18.8556,2068600,21496322.00,0.03156027,0.015912,1.7655
SH600980,2008-01-04,18.9792,18.9792,18.1671,18.4849,1397200,14619517.00,0.02131684,0.010748,1.7655
SH600980,2008-01-07,18.3613,18.6791,18.2907,18.5202,1245500,13056709.00,0.01900238,0.009581,1.7655
SH600980,2008-01-08,18.5025,18.6614,17.4785,17.6904,2364800,24119044.00,0.03607934,0.018191,1.7655
SH600980,2008-01-09,17.8316,18.3083,17.5668,18.1847,1470800,14955996.00,0.02243974,0.011314,1.7655
SH600980,2008-01-10,18.3613,18.4319,17.9023,18.2024,1767400,18199248.00,0.02696492,0.013595,1.7655
SH600980,2008-01-11,18.1847,18.8556,18.1494,18.6085,3261300,34302888.00,0.04975709,0.025087,1.7655
SH600980,2008-01-14,18.5378,19.2264,18.3260,18.7850,2160400,23132556.00,0.03296085,0.016618,1.7655
SH600980,2008-01-15,18.7144,19.1381,18.5732,19.0498,1777200,19020980.00,0.02711443,0.013671,1.7655
SH600980,2008-01-16,19.1558,19.1558,18.2024,18.3613,1519900,15977396.00,0.02318885,0.011692,1.7655
SH600980,2008-01-17,18.2907,18.5732,17.1254,17.6904,2301400,23229820.00,0.03511206,0.017703,1.7655
SH600980,2008-01-18,17.9199,17.9729,17.3903,17.8670,1314700,13166155.00,0.02005815,0.010113,1.7655
SH600980,2008-01-21,17.9729,18.1847,17.1254,17.2490,1248200,12574955.00,0.01904357,0.009602,1.7655
SH600980,2008-01-22,16.9665,16.9665,15.5188,15.5188,1643500,14870451.00,0.02507459,0.012642,1.7655
SH600980,2008-01-23,15.0598,16.1897,15.0598,16.0661,2045700,18187252.00,0.03121089,0.015736,1.7655
SH600980,2008-01-24,16.0661,16.5252,15.9425,16.3310,1930000,17780428.00,0.02944568,0.014846,1.7655
SH600980,2008-01-25,16.4545,16.5605,16.1191,16.2603,1305100,12072384.00,0.01991168,0.010039,1.7655
SH600980,2008-01-28,16.2603,16.3310,14.6537,15.1657,1627200,14145708.00,0.02482591,0.012517,1.7655
SH600980,2008-01-29,15.0068,15.6777,15.0068,15.3070,617700,5376629.00,0.00942414,0.004752,1.7655
SH600980,2008-01-30,15.3776,15.8896,15.0421,15.5365,834500,7339884.00,0.01273182,0.006419,1.7655
SH600980,2008-02-01,14.6714,14.8126,13.9828,14.1064,1868900,15057850.00,0.02851348,0.014376,1.7655
SH600980,2008-02-04,14.3712,15.2716,14.3536,15.1657,1359700,11434692.00,0.02074471,0.010459,1.7655
SH600980,2008-02-05,15.0068,15.2363,14.6537,15.1304,934700,7961653.00,0.01426056,0.007190,1.7655
SH600980,2008-02-13,15.1834,15.4482,14.6890,15.3070,765400,6599474.00,0.01167758,0.005888,1.7655
SH600980,2008-02-14,15.3070,15.7836,15.3070,15.5012,684400,6036625.00,0.01044177,0.005265,1.7655
SH600980,2008-02-15,15.5012,15.5012,15.0421,15.3599,471000,4055760.00,0.00718597,0.003623,1.7655
SH600980,2008-02-18,15.3599,15.9955,15.3599,15.8190,799000,7129190.00,0.01219020,0.006146,1.7655
SH600980,2008-02-19,15.8543,16.5428,15.6777,16.2427,1167100,10744808.00,0.01780624,0.008978,1.7655
SH600980,2008-02-20,16.3486,16.5252,15.9955,16.0132,1048800,9612198.00,0.01600136,0.008068,1.7655
SH600980,2008-02-21,15.9779,16.6841,15.8543,16.4545,1066200,9845426.00,0.01626683,0.008202,1.7655
SH600980,2008-02-22,16.4192,16.6841,15.8190,16.2250,1100600,10133628.00,0.01679166,0.008466,1.7655
SH600980,2008-02-25,16.2074,16.3310,15.3599,15.5365,827900,7451861.00,0.01263113,0.006368,1.7655
SH600980,2008-02-26,15.7483,16.1367,15.2363,15.7660,753500,6693072.00,0.01149602,0.005796,1.7655
SH600980,2008-02-27,15.8543,16.4016,15.5365,16.1721,897500,8200914.00,0.01369300,0.006904,1.7655
SH600980,2008-02-28,16.1721,17.7963,16.0308,17.7963,4044200,39686220.00,0.06170166,0.031109,1.7655
SH600980,2008-02-29,17.9199,18.8556,17.8316,18.2554,8572500,88996944.00,0.13078915,0.065942,1.7655
SH600980,2008-03-03,18.2554,18.7144,17.8670,18.5378,4112000,42775780.00,0.06273607,0.031631,1.7655
SH600980,2008-03-04,18.5732,19.1734,18.0258,18.4849,4467000,47082520.00,0.06815224,0.034362,1.7655
SH600980,2008-03-05,18.4143,19.3323,18.2024,19.0322,3547200,38048560.00,0.05411902,0.027286,1.7655
SH600980,2008-03-06,19.0322,19.3323,18.4496,18.5378,3282500,35037580.00,0.05008053,0.025250,1.7655
SH600980,2008-03-07,18.3613,18.3613,17.6551,17.8670,2021600,20561782.00,0.03084320,0.015551,1.7655
SH600980,2008-03-10,17.6551,17.8670,16.9489,17.0901,1565300,15311395.00,0.02388151,0.012041,1.7655
SH600980,2008-03-11,16.9665,17.7434,16.9489,17.6904,1382100,13589998.00,0.02108646,0.010632,1.7655
SH600980,2008-03-12,17.8316,18.4496,17.7081,17.9199,1787200,18320042.00,0.02726700,0.013748,1.7655
SH600980,2008-03-13,17.6551,18.4672,17.1607,17.8493,1924200,19508220.00,0.02935719,0.014802,1.7655
SH600980,2008-03-14,17.7434,18.0612,16.7900,17.3903,1279900,12607016.00,0.01952721,0.009845,1.7655
SH600980,2008-03-17,17.1431,17.6904,15.6601,15.6601,1355800,12764811.00,0.02068521,0.010429,1.7655
SH600980,2008-03-18,15.8719,15.8719,14.1064,14.3889,1327000,11054888.00,0.02024581,0.010208,1.7655
SH600980,2008-03-19,15.0068,15.3599,14.4772,15.0774,1242300,10497147.00,0.01895356,0.009556,1.7655
SH600980,2008-03-20,14.9362,15.9602,14.1241,15.5188,1410300,11998969.00,0.02151670,0.010848,1.7655
SH600980,2008-03-21,15.3599,16.0308,15.0951,15.6954,1252700,11181120.00,0.01911223,0.009636,1.7655
SH600980,2008-03-24,15.8896,16.1544,15.5541,15.6601,1117200,10015290.00,0.01704493,0.008594,1.7655
SH600980,2008-03-25,15.5365,16.0132,15.2363,15.9425,849100,7558571.00,0.01295457,0.006532,1.7655
SH600980,2008-03-26,15.9955,16.2780,15.4835,15.5541,741500,6660025.00,0.01131294,0.005704,1.7655
SH600980,2008-03-27,15.3246,15.3776,14.6184,14.6890,809000,6837704.00,0.01234277,0.006223,1.7655
SH600980,2008-03-28,14.3889,15.2363,14.0005,14.9715,1023500,8453800.00,0.01561536,0.007873,1.7655
SH600980,2008-03-31,14.8303,14.8303,13.7710,13.8063,894900,7239985.00,0.01365333,0.006884,1.7655
SH600980,2008-04-01,13.7710,14.0888,12.4292,12.4645,1301600,9526402.00,0.01985829,0.010012,1.7655
SH600980,2008-04-02,12.5704,12.8882,11.7583,11.9701,988800,6858078.00,0.01508595,0.007606,1.7655
SH600980,2008-04-03,12.2350,12.6940,11.6170,12.5174,737300,5091870.00,0.01124886,0.005672,1.7655
SH600980,2008-04-07,12.2703,13.2236,11.7583,13.0824,1217000,8679143.00,0.01856756,0.009362,1.7655
SH600980,2008-04-08,13.0471,13.2590,12.8176,13.1883,1121500,8297473.00,0.01711053,0.008627,1.7655
SH600980,2008-04-09,13.1530,13.1530,12.0054,12.1290,783400,5665329.00,0.01195220,0.006026,1.7655
SH600980,2008-04-10,11.8465,12.5351,11.8289,12.5174,662300,4592089.00,0.01010460,0.005095,1.7655
SH600980,2008-04-11,12.3585,12.7999,12.1820,12.7117,555500,3965528.00,0.00847517,0.004273,1.7655
SH600980,2008-04-14,12.4468,12.4468,11.6523,11.8995,638400,4345039.00,0.00973996,0.004911,1.7655
SH600980,2008-04-15,11.8289,12.1643,11.6700,12.1467,501000,3379304.00,0.00764367,0.003854,1.7655
SH600980,2008-04-16,12.0231,12.2703,11.7759,11.8289,470900,3202779.00,0.00718444,0.003622,1.7655
SH600980,2008-04-17,11.8465,12.1467,10.9638,11.1050,656000,4274176.00,0.01000848,0.005046,1.7655
SH600980,2008-04-18,11.1227,11.1227,10.2399,10.3812,811100,4940636.00,0.01237481,0.006239,1.7655
SH600980,2008-04-21,11.0521,11.1050,10.1517,10.2929,740200,4471644.00,0.01129310,0.005694,1.7655
SH600980,2008-04-22,10.0634,10.2399,9.5161,10.0634,658300,3686850.00,0.01004357,0.005064,1.7655
SH600980,2008-04-23,9.9221,10.6637,9.8868,10.5930,882200,5204400.00,0.01345957,0.006786,1.7655
SH600980,2008-04-24,11.4934,11.6523,11.1580,11.5994,1751800,11377977.00,0.02230330,0.013475,1.7655
SH600980,2008-04-25,11.6347,12.7646,11.4581,12.1820,2613700,18194328.00,0.03327671,0.020105,1.7655
SH600980,2008-04-28,12.4645,13.0118,12.3762,12.5704,2220800,15919137.00,0.02827444,0.017083,1.7655
SH600980,2008-04-29,12.4821,12.9941,12.2173,12.8705,1645100,11867125.00,0.02094483,0.012655,1.7655
SH600980,2008-04-30,12.8529,13.6827,12.6763,13.3649,2163500,16288231.00,0.02754492,0.016642,1.7655
SH600980,2008-05-05,13.4355,14.7067,13.4355,14.7067,3013100,24219108.00,0.03836173,0.023178,1.7655
SH600980,2008-05-06,14.7067,15.6424,14.3889,14.8479,4708300,40569404.00,0.05994442,0.036218,1.7655
SH600980,2008-05-07,14.6361,14.9009,13.7710,14.0181,2742400,22303964.00,0.03491527,0.021095,1.7655
SH600980,2008-05-08,13.8592,14.7420,13.7533,14.7420,1912700,15706419.00,0.02435182,0.014713,1.7655
SH600980,2008-05-09,14.7596,15.2540,14.4595,14.9362,2050900,17288096.00,0.02611134,0.015776,1.7655
SH600980,2008-05-12,14.8303,15.8543,14.1594,15.5365,2685900,23085084.00,0.03419593,0.020661,1.7655
SH600980,2008-05-13,14.7950,15.5188,14.6537,14.8479,2305900,19565048.00,0.02935791,0.017738,1.7655
SH600980,2008-05-14,14.8479,15.5188,14.7773,15.1127,1991900,17126238.00,0.02536017,0.015322,1.7655
SH600980,2008-05-15,15.1127,15.4835,14.8126,14.8479,1608800,13674877.00,0.02048267,0.012375,1.7655
SH600980,2008-05-16,14.8479,14.9715,13.8592,14.0888,1960400,15945976.00,0.02495912,0.015080,1.7655
SH600980,2008-05-19,14.0888,14.4595,14.0005,14.2123,786000,6340907.00,0.01000707,0.006046,1.7655
SH600980,2008-05-20,14.1241,14.6361,13.5944,13.6297,1313600,10603178.00,0.01672429,0.010105,1.7655
SH600980,2008-05-21,13.5591,14.1241,12.8352,14.1241,1397900,10582705.00,0.01779757,0.010753,1.7655
SH600980,2008-05-23,13.7356,14.1241,13.2766,13.6297,1035900,8055220.00,0.01318871,0.007968,1.7655
SH600980,2008-05-26,13.4179,14.0358,13.2766,13.4355,1048400,8142961.00,0.01334786,0.008065,1.7655
SH600980,2008-05-27,13.4355,14.0711,13.4179,13.8416,765600,5966627.00,0.00974735,0.005889,1.7655
SH600980,2008-05-28,13.8592,15.2187,13.6474,15.2187,3446000,29039328.00,0.04387326,0.026508,1.7655
SH600980,2008-05-29,15.3776,16.0661,14.6184,15.6777,5754000,50206528.00,0.07325790,0.044262,1.7655
SH600980,2008-05-30,15.5894,17.2490,15.2363,17.2490,10241800,96638848.00,0.13039499,0.078783,1.7655
SH600980,2008-06-02,17.2490,18.0082,15.9779,17.6374,8479900,82508616.00,0.10796310,0.065230,1.7655
SH600980,2008-06-03,17.2137,17.5138,16.5958,16.7723,5237400,50519808.00,0.06668073,0.040288,1.7655
SH600980,2008-06-04,16.5605,16.7723,15.5894,16.2250,4642100,42398032.00,0.05910158,0.035708,1.7655
SH600980,2008-06-05,16.0485,16.5075,15.6777,15.8896,2782800,25350040.00,0.03542963,0.021406,1.7655
SH600980,2008-06-06,15.7130,16.4545,15.5894,15.6777,2819300,25601692.00,0.03589433,0.021687,1.7655
SH600980,2008-06-10,14.9362,15.0068,14.1064,14.1064,2605400,21109696.00,0.03317103,0.020042,1.7655
SH600980,2008-06-11,13.8416,14.0888,12.8882,13.5944,2440700,18699916.00,0.03107413,0.018775,1.7655
SH600980,2008-06-12,13.2590,14.3889,13.2590,14.0711,2693000,21316290.00,0.03428633,0.020715,1.7655
SH600980,2008-06-13,13.8239,14.3006,12.6587,12.6587,2058800,15532150.00,0.02621192,0.015837,1.7655
SH600980,2008-06-16,12.3585,12.9588,11.8465,12.1467,1875000,13023614.00,0.02387184,0.014423,1.7655
SH600980,2008-06-17,12.0584,12.8529,11.9172,12.2173,2901600,20499030.00,0.03694215,0.022320,1.7655
SH600980,2008-06-18,12.0231,13.4355,12.0054,13.4355,3597800,26580162.00,0.04580592,0.027675,1.7655
SH600980,2008-06-19,13.4002,14.5478,13.0294,13.0824,4409800,34283396.00,0.05614402,0.033922,1.7655
SH600980,2008-06-20,13.2590,14.3889,13.2590,14.3889,3820500,30241612.00,0.04864126,0.029388,1.7655
SH600980,2008-06-23,14.1241,14.9715,13.7710,14.6714,3936700,32401684.00,0.05012068,0.030282,1.7655
SH600980,2008-06-24,14.5478,15.2540,13.9652,14.9539,3497700,29139466.00,0.04453148,0.026905,1.7655
SH600980,2008-06-25,14.5301,15.5365,14.5301,15.1834,3489400,29998882.00,0.04442581,0.026842,1.7655
SH600980,2008-06-26,15.1657,15.4482,14.8126,15.0774,3332900,28499844.00,0.04243331,0.025638,1.7655
SH600980,2008-06-27,14.4772,14.4948,13.5768,13.5768,2880900,22581424.00,0.03667860,0.022161,1.7655
SH600980,2008-06-30,13.0824,13.7356,12.5351,13.7003,2767700,20505600.00,0.03523738,0.021290,1.7655
SH600980,2008-07-01,13.6650,13.7003,12.7999,12.8529,1603700,11986441.00,0.02041774,0.012336,1.7655
SH600980,2008-07-02,12.6234,13.5768,12.6234,13.0824,1641900,12230592.00,0.02090409,0.012630,1.7655
SH600980,2008-07-03,12.9588,14.3889,12.6234,14.3889,3342900,26113194.00,0.04256062,0.025715,1.7655
SH600980,2008-07-04,14.6361,15.0068,14.3006,14.7067,4022200,33424574.00,0.05120923,0.030940,1.7655
SH600980,2008-07-07,14.8303,15.4835,14.7773,15.2010,3434600,29478538.00,0.04372812,0.026420,1.7655
SH600980,2008-07-08,15.2010,15.3599,14.6537,15.0245,3192900,27130580.00,0.04065088,0.024561,1.7655
SH600980,2008-07-09,14.9185,16.2074,14.9185,15.9072,4968300,44009108.00,0.06325464,0.038218,1.7655
SH600980,2008-07-10,15.1127,15.8190,15.1127,15.2010,3724300,32636412.00,0.04741647,0.028648,1.7655
SH600980,2008-07-11,15.0951,16.4016,15.0774,16.2603,3831100,33882032.00,0.04877621,0.029470,1.7655
SH600980,2008-07-14,16.2603,17.0548,16.0661,16.2250,5415600,50857928.00,0.06894951,0.041658,1.7655
SH600980,2008-07-15,16.2956,16.4722,15.3599,15.4835,3728000,33551488.00,0.04746358,0.028677,1.7655
SH600980,2008-07-16,15.1834,17.0372,15.0421,17.0372,5353900,48716348.00,0.06816397,0.041184,1.7655
SH600980,2008-07-17,16.7723,17.9552,16.5958,17.1078,9344700,92595008.00,0.11897343,0.071882,1.7655
SH600980,2008-07-18,17.1254,17.3020,15.4835,16.7194,6093100,56485652.00,0.07757520,0.046870,1.7655
SH600980,2008-07-21,16.5605,18.2554,16.4192,17.6727,5785500,57268712.00,0.07365895,0.044504,1.7655
SH600980,2008-07-22,17.4785,18.4319,17.3373,18.0082,5323700,54142720.00,0.06777947,0.040952,1.7655
SH600980,2008-07-23,17.7610,18.1847,17.4256,17.4962,3795100,38100820.00,0.04831788,0.029193,1.7655
SH600980,2008-07-24,17.5138,17.9376,17.0372,17.6727,3772400,37408224.00,0.04802887,0.029018,1.7655
SH600980,2008-07-25,17.3903,17.5492,16.8606,16.9489,2603600,25439000.00,0.03314812,0.020028,1.7655
SH600980,2008-07-28,16.8606,17.3903,16.8606,17.3726,2778000,26913052.00,0.03536852,0.021369,1.7655
SH600980,2008-07-29,16.9489,17.1431,16.4192,16.4545,2569600,24248760.00,0.03271524,0.019766,1.7655
SH600980,2008-07-30,16.7194,17.0372,15.9955,16.6487,2123100,20045748.00,0.02703056,0.016332,1.7655
SH600980,2008-07-31,16.6487,18.1494,16.1544,17.8316,5330500,52316540.00,0.06786605,0.041004,1.7655
SH600980,2008-08-01,17.6551,19.3500,17.4785,19.0675,11564200,121548848.00,0.14723132,0.088955,1.7655
SH600980,2008-08-04,18.8909,19.5972,18.1671,18.2377,6447900,68614960.00,0.08209239,0.049599,1.7655
SH600980,2008-08-05,18.3260,18.5908,17.2314,18.2907,5147400,51843544.00,0.06553488,0.039595,1.7655
SH600980,2008-08-06,18.2730,18.4143,17.0901,17.4609,3776700,37960340.00,0.04808361,0.029052,1.7655
SH600980,2008-08-07,17.3020,17.9729,16.7900,17.8316,3526400,35241088.00,0.04489688,0.027126,1.7655
SH600980,2008-08-08,17.5315,17.6727,16.0485,16.0485,3881200,36726672.00,0.04941407,0.029855,1.7655
SH600980,2008-08-11,15.5718,15.5718,14.4419,14.4419,2238500,18530588.00,0.02849979,0.017219,1.7655
SH600980,2008-08-12,13.5414,14.1241,13.2060,13.5061,3183300,24542544.00,0.04052865,0.024487,1.7655
SH600980,2008-08-13,13.5061,14.2653,13.4179,14.1064,2913700,22944442.00,0.03709620,0.022413,1.7655
SH600980,2008-08-14,14.1770,14.3006,13.6827,14.0358,2133300,16917180.00,0.02716042,0.016410,1.7655
SH600980,2008-08-15,14.0005,14.4772,13.5944,14.1947,2317100,18600128.00,0.02950050,0.017824,1.7655
SH600980,2008-08-18,14.1417,14.1417,12.7823,12.7823,2891500,21435926.00,0.03681356,0.022242,1.7655
SH600980,2008-08-19,11.8642,12.6057,11.7936,12.3409,2728600,18892708.00,0.03473957,0.020989,1.7655
SH600980,2008-08-20,12.3232,13.5061,11.7230,13.4708,3633300,26524008.00,0.04625790,0.027948,1.7655
SH600980,2008-08-21,13.1177,13.4708,12.1997,12.2350,3001200,21770158.00,0.03821022,0.023086,1.7655
SH600980,2008-08-22,12.1820,13.1530,12.1467,12.7470,2719500,19643456.00,0.03462372,0.020919,1.7655
SH600980,2008-08-25,12.0584,12.7999,12.0584,12.4292,1633700,11647210.00,0.02079969,0.012567,1.7655
SH600980,2008-08-26,12.3056,12.3232,11.1933,11.1933,2227100,14528613.00,0.02835465,0.017132,1.7655
SH600980,2008-08-27,10.7166,11.4405,10.7166,11.0521,1553500,9725787.00,0.01977861,0.011950,1.7655
SH600980,2008-08-28,11.0521,11.5464,11.0521,11.1403,1354600,8682846.00,0.01724629,0.010420,1.7655
SH600980,2008-08-29,10.9285,11.8112,10.9285,11.4405,1703700,11058371.00,0.02169091,0.013105,1.7655
SH600980,2008-09-01,11.4405,11.9172,11.2816,11.4758,1798100,11807542.00,0.02289278,0.013832,1.7655
SH600980,2008-09-02,11.5464,12.6234,11.5464,12.6234,3794400,26139298.00,0.04830896,0.029188,1.7655
SH600980,2008-09-03,12.6234,13.8945,12.4115,13.5061,5893600,43412776.00,0.07503524,0.045335,1.7655
SH600980,2008-09-04,13.1354,13.7710,12.4645,12.9412,3914500,29017054.00,0.04983803,0.030112,1.7655
SH600980,2008-09-05,12.5351,12.9235,12.1114,12.2526,2853300,20076672.00,0.03632721,0.021948,1.7655
SH600980,2008-09-08,12.3762,13.4708,12.3585,13.4708,6247400,46708052.00,0.07953969,0.048057,1.7655
SH600980,2008-09-09,13.6474,13.7180,12.9941,13.1001,4680500,35245676.00,0.05959048,0.036004,1.7655
SH600980,2008-09-10,13.1707,13.5061,12.5881,13.4179,3646400,27084436.00,0.04642468,0.028049,1.7655
SH600980,2008-09-11,13.2060,13.5591,12.6234,12.7646,2239000,16547732.00,0.02850616,0.017223,1.7655
SH600980,2008-09-12,12.7823,13.2236,12.4821,12.5351,2344500,17109834.00,0.02984935,0.018035,1.7655
SH600980,2008-09-16,12.4821,12.7999,11.2816,11.2816,3665600,24327484.00,0.04666913,0.028197,1.7655
SH600980,2008-09-17,11.1050,11.7936,10.8755,11.6877,2851100,18364072.00,0.03629920,0.021932,1.7655
SH600980,2008-09-18,11.4228,12.7293,11.2816,12.6940,4486600,30455002.00,0.05712181,0.034512,1.7655
SH600980,2008-09-19,13.9475,13.9652,13.3472,13.9652,5237800,40990784.00,0.06668582,0.040291,1.7655
SH600980,2008-09-22,14.6361,15.3599,13.5944,14.1417,6246100,51091380.00,0.07952314,0.048047,1.7655
SH600980,2008-09-23,13.8416,13.8945,13.1001,13.3472,3327100,25415790.00,0.04235946,0.025593,1.7655
SH600980,2008-09-24,13.0118,14.3006,13.0118,14.1417,3868500,30538724.00,0.04925238,0.029758,1.7655
SH600980,2008-09-26,14.6537,14.7596,13.5414,13.7180,3241000,25520352.00,0.04126327,0.024931,1.7655
SH600980,2008-10-06,13.3649,13.5944,12.8882,13.2236,2394500,17921622.00,0.03048593,0.018419,1.7655
SH600980,2008-10-07,12.7646,13.7003,12.7117,13.3296,1871000,14065323.00,0.02382091,0.014392,1.7655
SH600980,2008-10-08,13.1707,13.5591,12.7117,12.7470,1628300,12055492.00,0.02073094,0.012525,1.7655
SH600980,2008-10-09,13.0648,13.1354,12.0054,12.1643,2066000,14629430.00,0.02630358,0.015892,1.7655
SH600980,2008-10-10,11.6170,11.9172,10.9461,11.0168,2296800,14649771.00,0.02924205,0.017668,1.7655
SH600980,2008-10-13,10.5930,12.1114,10.5930,12.1114,3640300,24062332.00,0.04634702,0.028002,1.7655
SH600980,2008-10-14,12.3762,12.6410,11.7583,11.8112,3807900,26400028.00,0.04848084,0.029292,1.7655
SH600980,2008-10-15,11.2992,12.1114,11.2992,11.5641,1629300,10783470.00,0.02074367,0.012533,1.7655
SH600980,2008-10-16,11.1227,11.4581,10.7343,10.7696,1974900,12378411.00,0.02514373,0.015192,1.7655
