代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002685,2012-07-31,7.9200,7.9700,7.7500,7.7800,668900,5224199.00,0.01337800,0.003345,1.0000
SZ002685,2012-08-01,7.8000,7.9000,7.7600,7.8600,438300,3439826.00,0.00876600,0.002192,1.0000
SZ002685,2012-08-02,7.8300,7.8700,7.7500,7.7800,400900,3133036.00,0.00801800,0.002005,1.0000
SZ002685,2012-08-03,7.8500,7.9500,7.7900,7.9300,568600,4487070.00,0.01137200,0.002843,1.0000
SZ002685,2012-08-06,7.8800,8.1600,7.8600,8.1200,1214000,9769425.00,0.02428000,0.006070,1.0000
SZ002685,2012-08-07,8.1100,8.1800,8.0600,8.1000,869800,7061488.00,0.01739600,0.004349,1.0000
SZ002685,2012-08-08,8.1000,8.1400,8.0300,8.0900,579700,4681063.00,0.01159400,0.002899,1.0000
SZ002685,2012-08-09,8.0500,8.2900,8.0500,8.2600,1492800,12250773.00,0.02985600,0.007464,1.0000
SZ002685,2012-08-10,8.2800,8.3000,8.1600,8.1800,800200,6579824.00,0.01600400,0.004001,1.0000
SZ002685,2012-08-13,8.1800,8.2200,8.0500,8.0500,790300,6410057.00,0.01580600,0.003952,1.0000
SZ002685,2012-08-14,8.0500,8.1000,7.9700,8.0900,612300,4920947.00,0.01224600,0.003062,1.0000
SZ002685,2012-08-15,8.0900,8.0900,7.9200,7.9200,471700,3766880.00,0.00943400,0.002359,1.0000
SZ002685,2012-08-16,7.9000,7.9900,7.8900,7.9400,256200,2034796.00,0.00512400,0.001281,1.0000
SZ002685,2012-08-17,7.9500,7.9800,7.9300,7.9400,188500,1497857.00,0.00377000,0.000943,1.0000
SZ002685,2012-08-20,7.9200,8.0000,7.8600,7.9500,273300,2165513.00,0.00546600,0.001367,1.0000
SZ002685,2012-08-21,7.9500,8.1300,7.9400,8.0900,575000,4644344.00,0.01150000,0.002875,1.0000
SZ002685,2012-08-22,8.0900,8.1500,8.0300,8.0800,546800,4428532.00,0.01093600,0.002734,1.0000
SZ002685,2012-08-23,8.0600,8.2600,8.0600,8.2200,1020400,8364208.00,0.02040800,0.005102,1.0000
SZ002685,2012-08-24,8.1900,8.1900,8.0600,8.0700,617200,5000357.00,0.01234400,0.003086,1.0000
SZ002685,2012-08-27,8.0900,8.0900,7.7800,7.7900,790600,6215560.00,0.01581200,0.003953,1.0000
SZ002685,2012-08-28,7.8000,7.9500,7.8000,7.9200,460300,3627878.00,0.00920600,0.002302,1.0000
SZ002685,2012-08-29,7.9500,7.9600,7.8700,7.9000,288700,2284957.00,0.00577400,0.001444,1.0000
SZ002685,2012-08-30,7.9300,7.9900,7.8100,7.9100,693700,5485497.00,0.01387400,0.003469,1.0000
SZ002685,2012-08-31,7.8600,7.9400,7.8500,7.9400,227800,1801303.00,0.00455600,0.001139,1.0000
SZ002685,2012-09-03,7.8900,8.0600,7.8900,8.0400,492000,3941718.00,0.00984000,0.002460,1.0000
SZ002685,2012-09-04,8.0400,8.1600,8.0100,8.0900,832200,6722827.00,0.01664400,0.004161,1.0000
SZ002685,2012-09-05,8.0800,8.1600,8.0400,8.1100,732900,5945992.00,0.01465800,0.003665,1.0000
SZ002685,2012-09-06,8.1700,8.1800,8.1000,8.1500,553100,4498964.00,0.01106200,0.002766,1.0000
SZ002685,2012-09-07,8.2000,8.5400,8.1600,8.3800,2871100,24003984.00,0.05742200,0.014356,1.0000
SZ002685,2012-09-10,8.3500,8.6800,8.3300,8.6000,3204300,27426624.00,0.06408600,0.016022,1.0000
SZ002685,2012-09-11,8.5500,8.5500,8.4100,8.4600,1523100,12907183.00,0.03046200,0.007616,1.0000
SZ002685,2012-09-12,8.5000,8.6000,8.4100,8.5800,1271700,10784926.00,0.02543400,0.006359,1.0000
SZ002685,2012-09-13,8.5600,8.5800,8.3400,8.3500,892400,7552671.00,0.01784800,0.004462,1.0000
SZ002685,2012-09-14,8.3900,8.4600,8.2200,8.3000,1052300,8749509.00,0.02104600,0.005262,1.0000
SZ002685,2012-09-17,8.5100,8.9400,8.4200,8.4400,3244100,28164812.00,0.06488200,0.016221,1.0000
SZ002685,2012-09-18,8.4600,8.5500,8.1200,8.5400,1730500,14390320.00,0.03461000,0.008653,1.0000
SZ002685,2012-09-19,8.4500,8.6400,8.3700,8.4400,919000,7792750.00,0.01838000,0.004595,1.0000
SZ002685,2012-09-20,8.3800,8.4600,8.1600,8.1800,792700,6562461.00,0.01585400,0.003964,1.0000
SZ002685,2012-09-21,8.1300,8.2500,8.0200,8.1200,498900,4070029.00,0.00997800,0.002495,1.0000
SZ002685,2012-09-24,8.0600,8.1800,8.0500,8.1400,337800,2745044.00,0.00675600,0.001689,1.0000
SZ002685,2012-09-25,8.1000,8.1600,7.9900,8.0400,481600,3885200.00,0.00963200,0.002408,1.0000
SZ002685,2012-09-26,8.0100,8.0500,7.8000,7.8000,621200,4919277.00,0.01242400,0.003106,1.0000
SZ002685,2012-09-27,7.8500,8.0200,7.8100,7.9600,497700,3946880.00,0.00995400,0.002489,1.0000
SZ002685,2012-09-28,7.9400,8.1000,7.9100,8.0800,445300,3580420.00,0.00890600,0.002227,1.0000
SZ002685,2012-10-08,8.0800,8.2000,8.0600,8.0800,509900,4144915.00,0.01019800,0.002550,1.0000
SZ002685,2012-10-09,8.3500,8.5400,8.2100,8.2600,1116600,9311390.00,0.02233200,0.005583,1.0000
SZ002685,2012-10-10,8.2200,8.4600,8.2000,8.3300,1252500,10418780.00,0.02505000,0.006263,1.0000
SZ002685,2012-10-11,8.3300,8.3900,8.1800,8.1800,580900,4803128.00,0.01161800,0.002905,1.0000
SZ002685,2012-10-12,8.2400,8.2800,8.0800,8.1100,502400,4092804.00,0.01004800,0.002512,1.0000
SZ002685,2012-10-15,8.1400,8.1400,7.9000,7.9900,679100,5415749.00,0.01358200,0.003396,1.0000
SZ002685,2012-10-16,7.9800,8.0400,7.9200,7.9700,705700,5639397.00,0.01411400,0.003529,1.0000
SZ002685,2012-10-17,7.9700,8.0400,7.9000,7.9500,901000,7159683.00,0.01802000,0.004505,1.0000
SZ002685,2012-10-18,7.9900,8.0700,7.9600,8.0300,1358800,10909183.00,0.02717600,0.006794,1.0000
SZ002685,2012-10-19,8.0500,8.1500,8.0000,8.0000,1103500,8876810.00,0.02207000,0.005518,1.0000
SZ002685,2012-10-22,7.9500,8.0500,7.9200,8.0400,854800,6820355.00,0.01709600,0.004274,1.0000
SZ002685,2012-10-23,8.0400,8.0700,7.9500,7.9600,1041600,8350477.00,0.02083200,0.005208,1.0000
SZ002685,2012-10-24,7.9300,8.0300,7.9300,7.9700,406300,3241884.00,0.00812600,0.002032,1.0000
SZ002685,2012-10-25,7.9800,8.0300,7.9100,7.9300,445000,3547063.00,0.00890000,0.002225,1.0000
SZ002685,2012-10-26,7.9300,7.9800,7.7900,7.8600,777800,6124392.00,0.01555600,0.003889,1.0000
SZ002685,2012-10-29,7.8700,7.9700,7.8200,7.9000,352400,2781373.00,0.00704800,0.001762,1.0000
SZ002685,2012-10-30,7.8700,8.0300,7.8700,7.9900,401000,3196742.00,0.00802000,0.002005,1.0000
SZ002685,2012-10-31,8.0200,8.0300,7.9400,8.0100,279400,2230275.00,0.00558800,0.001397,1.0000
SZ002685,2012-11-01,8.0300,8.0700,7.9600,8.0500,765400,6155930.00,0.01530800,0.003827,1.0000
SZ002685,2012-11-02,8.0500,8.1400,8.0400,8.0700,569200,4601206.00,0.01138400,0.002846,1.0000
SZ002685,2012-11-05,8.1000,8.1000,7.9900,8.0200,395500,3172273.00,0.00791000,0.001978,1.0000
SZ002685,2012-11-06,8.0000,8.0200,7.8000,7.8900,609600,4814145.00,0.01219200,0.003048,1.0000
SZ002685,2012-11-07,7.8800,7.9800,7.8700,7.9100,297000,2356178.00,0.00594000,0.001485,1.0000
SZ002685,2012-11-08,7.9100,7.9500,7.8500,7.8600,348300,2748372.00,0.00696600,0.001742,1.0000
SZ002685,2012-11-09,7.8500,7.9800,7.8300,7.8600,247700,1955941.00,0.00495400,0.001239,1.0000
SZ002685,2012-11-12,7.8800,7.9300,7.8500,7.9000,167100,1316792.00,0.00334200,0.000836,1.0000
SZ002685,2012-11-13,7.8500,7.8900,7.8000,7.8300,354600,2779384.00,0.00709200,0.001773,1.0000
SZ002685,2012-11-14,7.8100,7.9300,7.8000,7.9200,292900,2308423.00,0.00585800,0.001465,1.0000
SZ002685,2012-11-15,7.9000,7.9300,7.8000,7.8200,249800,1964574.00,0.00499600,0.001249,1.0000
SZ002685,2012-11-16,7.8000,7.8000,7.7400,7.7700,265600,2061725.00,0.00531200,0.001328,1.0000
SZ002685,2012-11-19,7.7900,7.8400,7.7600,7.8200,162400,1263725.00,0.00324800,0.000812,1.0000
SZ002685,2012-11-20,7.8500,7.9000,7.8100,7.8300,242300,1901650.00,0.00484600,0.001212,1.0000
SZ002685,2012-11-21,7.8200,7.8800,7.7800,7.8800,235700,1846809.00,0.00471400,0.001179,1.0000
SZ002685,2012-11-22,7.8800,7.9100,7.8000,7.8300,181100,1423237.00,0.00362200,0.000906,1.0000
SZ002685,2012-11-23,7.8800,7.9200,7.8300,7.8800,317600,2508374.00,0.00635200,0.001588,1.0000
SZ002685,2012-11-26,7.8300,7.8500,7.7600,7.7700,220900,1722161.00,0.00441800,0.001105,1.0000
SZ002685,2012-11-27,7.7600,7.7600,7.3100,7.3200,573900,4298999.00,0.01147800,0.002870,1.0000
SZ002685,2012-11-28,7.3000,7.3300,7.0100,7.1100,293700,2119349.00,0.00587400,0.001469,1.0000
SZ002685,2012-11-29,7.1800,7.2000,7.0300,7.0600,175700,1250235.00,0.00351400,0.000879,1.0000
SZ002685,2012-11-30,7.0500,7.1500,7.0000,7.1000,246100,1744521.00,0.00492200,0.001231,1.0000
SZ002685,2012-12-03,7.0800,7.0900,6.8800,6.8900,355000,2470062.00,0.00710000,0.001775,1.0000
SZ002685,2012-12-04,6.8700,6.9500,6.7000,6.9300,389700,2643488.00,0.00779400,0.001949,1.0000
SZ002685,2012-12-05,6.8900,7.2500,6.8900,7.1800,548600,3907650.00,0.01097200,0.002743,1.0000
SZ002685,2012-12-06,7.1700,7.2100,7.0500,7.1000,244300,1740033.00,0.00488600,0.001222,1.0000
SZ002685,2012-12-07,7.0300,7.3400,7.0300,7.3000,616600,4462438.00,0.01233200,0.003083,1.0000
SZ002685,2012-12-10,7.2900,7.3900,7.2400,7.3600,537000,3931823.00,0.01074000,0.002685,1.0000
SZ002685,2012-12-11,7.2900,7.3400,7.2300,7.2600,290600,2113073.00,0.00581200,0.001453,1.0000
SZ002685,2012-12-12,7.2100,7.2900,6.8000,7.0700,3936400,27524602.00,0.07872800,0.019682,1.0000
SZ002685,2012-12-13,6.9500,7.0300,6.7700,6.8000,2912700,20054670.00,0.05825400,0.014564,1.0000
SZ002685,2012-12-14,6.7500,7.1900,6.7400,7.1700,3116800,21958204.00,0.06233600,0.015584,1.0000
SZ002685,2012-12-17,7.1800,7.2700,7.1100,7.2300,2157200,15518579.00,0.04314400,0.010786,1.0000
SZ002685,2012-12-18,7.2500,7.2700,7.1600,7.2000,1321700,9535658.00,0.02643400,0.006609,1.0000
SZ002685,2012-12-19,7.2400,7.7000,7.1600,7.5100,3066300,22811896.00,0.06132600,0.015332,1.0000
SZ002685,2012-12-20,7.4500,7.5800,7.3500,7.4600,1687500,12537391.00,0.03375000,0.008438,1.0000
SZ002685,2012-12-21,7.4700,7.7000,7.3500,7.5900,2387200,18007164.00,0.04774400,0.011936,1.0000
SZ002685,2012-12-24,7.5800,7.6300,7.5000,7.6000,1527400,11534962.00,0.03054800,0.007637,1.0000
SZ002685,2012-12-25,7.6000,7.8200,7.5500,7.7900,2688400,20753706.00,0.05376800,0.013442,1.0000
SZ002685,2012-12-26,7.7900,8.1400,7.7600,8.0800,3523400,28197702.00,0.07046800,0.017617,1.0000
SZ002685,2012-12-27,8.1500,8.2100,7.8100,7.8300,2819200,22501288.00,0.05638400,0.014096,1.0000
SZ002685,2012-12-28,7.8300,7.9800,7.6600,7.8900,2053900,16095025.00,0.04107800,0.010270,1.0000
SZ002685,2012-12-31,7.9000,8.0300,7.9000,8.0000,2232700,17822784.00,0.04465400,0.011164,1.0000
SZ002685,2013-01-04,8.0500,8.1100,7.7500,7.8400,1510900,11920049.00,0.03021800,0.007555,1.0000
SZ002685,2013-01-07,7.8600,7.9500,7.7600,7.9400,868400,6837303.00,0.01736800,0.004342,1.0000
SZ002685,2013-01-08,7.9000,8.0400,7.8700,7.9600,1456500,11615752.00,0.02913000,0.007283,1.0000
SZ002685,2013-01-09,7.9400,8.0500,7.8800,7.9600,1394400,11121837.00,0.02788800,0.006972,1.0000
SZ002685,2013-01-10,7.9700,8.0300,7.9200,7.9800,833600,6650077.00,0.01667200,0.004168,1.0000
SZ002685,2013-01-11,7.9600,8.1800,7.8200,7.8700,2118400,17021020.00,0.04236800,0.010592,1.0000
SZ002685,2013-01-14,7.8500,8.1100,7.8000,8.0900,1869400,14963148.00,0.03738800,0.009347,1.0000
SZ002685,2013-01-15,8.0800,8.3500,8.0800,8.2800,2835900,23369770.00,0.05671800,0.014180,1.0000
SZ002685,2013-01-16,8.2200,8.3300,8.0300,8.2000,1874500,15320477.00,0.03749000,0.009373,1.0000
SZ002685,2013-01-17,8.1400,8.2700,8.1400,8.1800,1499300,12284235.00,0.02998600,0.007497,1.0000
SZ002685,2013-01-18,8.1600,8.2900,8.1100,8.2900,1750300,14363725.00,0.03500600,0.008752,1.0000
SZ002685,2013-01-21,8.2800,8.8400,8.2400,8.6000,5473600,46985536.00,0.10947200,0.027368,1.0000
SZ002685,2013-01-22,8.5100,8.5400,8.2100,8.2400,2580000,21500632.00,0.05160000,0.012900,1.0000
SZ002685,2013-01-23,8.2300,8.2300,8.0600,8.1700,1098000,8918207.00,0.02196000,0.005490,1.0000
SZ002685,2013-01-24,8.1700,8.2600,7.9100,7.9900,1253800,10168436.00,0.02507600,0.006269,1.0000
SZ002685,2013-01-25,7.9500,8.0100,7.9300,7.9600,456000,3634587.00,0.00912000,0.002280,1.0000
SZ002685,2013-01-28,8.0500,8.1300,7.9700,8.1200,661400,5329587.00,0.01322800,0.003307,1.0000
SZ002685,2013-01-29,8.0800,8.2000,8.0800,8.1500,573500,4674735.00,0.01147000,0.002868,1.0000
SZ002685,2013-01-30,8.1300,8.1900,8.0500,8.1300,711900,5775543.00,0.01423800,0.003560,1.0000
SZ002685,2013-01-31,8.1500,8.2000,8.0500,8.2000,840100,6830327.00,0.01680200,0.004201,1.0000
SZ002685,2013-02-01,8.1400,8.3600,8.1400,8.3500,1615700,13407292.00,0.03231400,0.008079,1.0000
SZ002685,2013-02-04,8.3900,8.3900,8.1800,8.2300,974300,8037103.00,0.01948600,0.004872,1.0000
SZ002685,2013-02-05,8.2200,8.3000,8.2100,8.2400,579300,4782492.00,0.01158600,0.002897,1.0000
SZ002685,2013-02-06,8.2200,8.2700,8.1900,8.2300,551900,4540471.00,0.01103800,0.002760,1.0000
SZ002685,2013-02-07,8.2300,8.2700,8.1800,8.2400,538900,4438962.00,0.01077800,0.002695,1.0000
SZ002685,2013-02-08,8.2400,8.3500,8.2100,8.2800,737000,6114245.00,0.01474000,0.003685,1.0000
SZ002685,2013-02-18,8.2600,8.4000,8.2600,8.3700,837800,6977857.00,0.01675600,0.004189,1.0000
SZ002685,2013-02-19,8.4100,8.4100,8.2000,8.2400,736900,6107258.00,0.01473800,0.003685,1.0000
SZ002685,2013-02-20,8.2100,8.3400,8.2100,8.3200,645000,5347797.00,0.01290000,0.003225,1.0000
SZ002685,2013-02-21,8.2700,8.3000,8.0800,8.1200,952300,7799512.00,0.01904600,0.004762,1.0000
SZ002685,2013-02-22,8.1000,8.2000,8.0200,8.0400,636800,5162545.00,0.01273600,0.003184,1.0000
SZ002685,2013-02-25,8.0200,8.1600,8.0200,8.1300,445800,3606575.00,0.00891600,0.002229,1.0000
SZ002685,2013-02-26,8.1100,8.1800,8.0000,8.0200,599300,4856021.00,0.01198600,0.002997,1.0000
SZ002685,2013-02-27,8.0500,8.1000,7.9800,8.0100,538000,4323352.00,0.01076000,0.002690,1.0000
SZ002685,2013-02-28,8.0100,8.1800,8.0000,8.1700,791500,6418205.00,0.01583000,0.003958,1.0000
SZ002685,2013-03-01,8.1700,8.5500,8.1400,8.4200,4240800,35730128.00,0.08481600,0.021204,1.0000
SZ002685,2013-03-04,8.2600,8.4000,7.9200,8.1000,2113900,17251632.00,0.04227800,0.010570,1.0000
SZ002685,2013-03-05,8.1300,8.1800,8.0100,8.1700,1104400,8964349.00,0.02208800,0.005522,1.0000
SZ002685,2013-03-06,8.1800,8.2700,8.1600,8.2600,1130300,9299557.00,0.02260600,0.005652,1.0000
SZ002685,2013-03-07,8.2800,8.3000,8.1700,8.2000,996000,8194222.00,0.01992000,0.004980,1.0000
SZ002685,2013-03-08,8.1800,8.2500,8.1500,8.1800,640700,5248270.00,0.01281400,0.003204,1.0000
SZ002685,2013-03-11,8.2100,8.2400,8.1500,8.1600,473100,3872440.00,0.00946200,0.002366,1.0000
SZ002685,2013-03-12,8.1600,8.2200,7.9700,8.0300,994100,7992035.00,0.01988200,0.004971,1.0000
SZ002685,2013-03-13,8.0500,8.0500,7.9200,8.0000,586600,4673560.00,0.01173200,0.002933,1.0000
SZ002685,2013-03-14,7.9700,8.0300,7.9600,7.9900,293700,2348536.00,0.00587400,0.001469,1.0000
SZ002685,2013-03-15,7.9700,8.0700,7.9300,7.9700,362400,2900815.00,0.00724800,0.001812,1.0000
SZ002685,2013-03-18,7.9700,8.0300,7.9200,8.0000,558300,4451502.00,0.01116600,0.002792,1.0000
SZ002685,2013-03-19,8.0000,8.6400,7.9400,8.5000,4029900,33516988.00,0.08059800,0.020150,1.0000
SZ002685,2013-03-20,8.4000,8.8900,8.3600,8.5300,5353400,45857988.00,0.10706800,0.026767,1.0000
SZ002685,2013-03-21,8.5000,8.7900,8.3200,8.5200,5003000,42369548.00,0.10006000,0.025015,1.0000
SZ002685,2013-03-22,8.4500,8.5000,8.3200,8.4000,1769000,14840744.00,0.03538000,0.008845,1.0000
SZ002685,2013-03-25,8.4400,8.4600,8.3400,8.4100,1051100,8836653.00,0.02102200,0.005256,1.0000
SZ002685,2013-03-26,8.4000,8.4000,8.2200,8.2600,1198900,9905014.00,0.02397800,0.005995,1.0000
SZ002685,2013-03-27,8.2600,8.3400,8.2500,8.3000,688600,5706966.00,0.01377200,0.003443,1.0000
SZ002685,2013-03-28,8.3000,8.3000,7.9900,7.9900,1030700,8323054.00,0.02061400,0.005154,1.0000
SZ002685,2013-03-29,7.9900,8.0700,7.9800,8.0100,488400,3916736.00,0.00976800,0.002442,1.0000
SZ002685,2013-04-01,8.0000,8.1000,7.9900,8.0600,412300,3314812.00,0.00824600,0.002062,1.0000
SZ002685,2013-04-02,8.0400,8.1300,8.0000,8.0200,426000,3432294.00,0.00852000,0.002130,1.0000
SZ002685,2013-04-03,8.0200,8.1000,7.9700,8.0700,318900,2559785.00,0.00637800,0.001595,1.0000
SZ002685,2013-04-08,8.0000,8.0600,7.8000,7.9200,651800,5151326.00,0.01303600,0.003259,1.0000
SZ002685,2013-04-09,7.9200,7.9700,7.9200,7.9700,340900,2709161.00,0.00681800,0.001705,1.0000
SZ002685,2013-04-10,7.9800,7.9900,7.8300,7.9000,449400,3542387.00,0.00898800,0.002247,1.0000
SZ002685,2013-04-11,7.9100,7.9200,7.8500,7.8700,242600,1910431.00,0.00485200,0.001213,1.0000
SZ002685,2013-04-12,7.8300,7.9100,7.8100,7.8200,222300,1744409.00,0.00444600,0.001112,1.0000
SZ002685,2013-04-15,7.7800,7.8100,7.7100,7.7200,321600,2489388.00,0.00643200,0.001608,1.0000
SZ002685,2013-04-16,7.7000,7.7800,7.5500,7.7200,353500,2712471.00,0.00707000,0.001768,1.0000
SZ002685,2013-04-17,7.7200,7.8100,7.7000,7.8000,214300,1662591.00,0.00428600,0.001072,1.0000
SZ002685,2013-04-18,7.7300,7.8300,7.7200,7.8100,212600,1656174.00,0.00425200,0.001063,1.0000
SZ002685,2013-04-19,7.7700,7.9100,7.7700,7.8900,300500,2366690.00,0.00601000,0.001503,1.0000
SZ002685,2013-04-22,7.8600,7.9500,7.8400,7.9100,417500,3297018.00,0.00835000,0.002088,1.0000
SZ002685,2013-04-23,7.9000,7.9100,7.6400,7.7400,312200,2430573.00,0.00624400,0.001561,1.0000
SZ002685,2013-04-24,7.6500,7.7800,7.6500,7.7600,641400,4943075.00,0.01282800,0.003207,1.0000
SZ002685,2013-04-25,7.7900,7.7900,7.5000,7.5000,817700,6222033.00,0.01635400,0.004089,1.0000
SZ002685,2013-04-26,7.5800,7.5800,7.3000,7.3000,456600,3383033.00,0.00913200,0.002283,1.0000
SZ002685,2013-05-02,7.3800,7.3800,7.2600,7.3000,197600,1442355.00,0.00395200,0.000988,1.0000
SZ002685,2013-05-03,7.3300,7.4600,7.2500,7.4600,508800,3775592.00,0.01017600,0.002544,1.0000
SZ002685,2013-05-06,7.4800,7.6500,7.4200,7.6000,621200,4679487.00,0.01242400,0.003106,1.0000
SZ002685,2013-05-07,7.5300,7.7700,7.5100,7.7700,589100,4497614.00,0.01178200,0.002946,1.0000
SZ002685,2013-05-08,8.0600,8.2500,7.9400,7.9900,3362100,27226108.00,0.06724200,0.016811,1.0000
SZ002685,2013-05-09,7.8000,7.9700,7.6500,7.7400,1530200,11827794.00,0.03060400,0.007651,1.0000
SZ002685,2013-05-10,7.7200,7.7800,7.6400,7.7500,779000,6005696.00,0.01558000,0.003895,1.0000
SZ002685,2013-05-13,7.7700,7.8000,7.7100,7.7900,588000,4559638.00,0.01176000,0.002940,1.0000
SZ002685,2013-05-14,7.7900,7.7900,7.6400,7.7700,387200,2976802.00,0.00774400,0.001936,1.0000
SZ002685,2013-05-15,7.6800,7.7700,7.6700,7.7000,700400,5397486.00,0.01400800,0.003502,1.0000
SZ002685,2013-05-16,7.7600,7.8000,7.6800,7.7800,617100,4785470.00,0.01234200,0.003086,1.0000
SZ002685,2013-05-17,7.7900,7.8800,7.7900,7.8700,824200,6464538.00,0.01648400,0.004121,1.0000
SZ002685,2013-05-20,7.8700,7.9900,7.8300,7.9700,1041600,8236925.00,0.02083200,0.005208,1.0000
SZ002685,2013-05-21,7.9600,8.0200,7.9300,8.0100,797300,6364434.00,0.01594600,0.003987,1.0000
SZ002685,2013-05-22,8.0100,8.0400,7.9100,8.0200,1024700,8181184.00,0.02049400,0.005124,1.0000
SZ002685,2013-05-23,8.0300,8.1100,7.9200,8.0600,1160500,9328956.00,0.02321000,0.005803,1.0000
SZ002685,2013-05-24,8.0600,8.1000,8.0100,8.0900,901500,7261630.00,0.01803000,0.004508,1.0000
SZ002685,2013-05-27,8.0900,8.1400,8.0700,8.1300,1043500,8466069.00,0.02087000,0.005218,1.0000
SZ002685,2013-05-28,8.1500,8.1900,8.0000,8.1800,1310900,10649870.00,0.02621800,0.006555,1.0000
SZ002685,2013-05-29,8.1800,8.4000,8.1800,8.3200,3926500,32534452.00,0.07853000,0.019633,1.0000
SZ002685,2013-05-30,8.3000,8.3000,8.1300,8.2600,1615600,13285275.00,0.03231200,0.008078,1.0000
SZ002685,2013-05-31,8.2300,8.3200,8.2100,8.2200,889300,7341766.00,0.01778600,0.004447,1.0000
SZ002685,2013-06-03,8.2200,8.2700,8.1400,8.2000,942100,7735034.00,0.01884200,0.004711,1.0000
SZ002685,2013-06-04,8.1900,8.3600,8.1800,8.2400,1364000,11258043.00,0.02728000,0.006820,1.0000
