代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900936,1998-07-14,1.6063,1.6063,1.5333,1.5333,320000,69000.00,0.00152381,0.000734,7.3017
SH900936,1998-07-15,1.5333,1.6063,1.4603,1.4603,307000,64000.00,0.00146190,0.000704,7.3017
SH900936,1998-07-16,1.5333,1.5333,1.3873,1.3873,406000,80000.00,0.00193333,0.000931,7.3017
SH900936,1998-07-17,1.3873,1.4603,1.3873,1.4603,517700,100000.00,0.00246524,0.001187,7.3017
SH900936,1998-07-20,1.4603,1.4603,1.4603,1.4603,81000,16000.00,0.00038571,0.000186,7.3017
SH900936,1998-07-21,1.4603,1.4603,1.4603,1.4603,59000,11000.00,0.00028095,0.000135,7.3017
SH900936,1998-07-22,1.4603,1.4603,1.3143,1.3873,213000,40000.00,0.00101429,0.000489,7.3017
SH900936,1998-07-23,1.3873,1.3873,1.3873,1.3873,495700,93000.00,0.00236048,0.001137,7.3017
SH900936,1998-07-24,1.3873,1.4603,1.3873,1.3873,60500,11000.00,0.00028810,0.000139,7.3017
SH900936,1998-07-27,1.4603,1.4603,1.3143,1.3143,483000,89000.00,0.00230000,0.001108,7.3017
SH900936,1998-07-28,1.3143,1.3873,1.1682,1.2413,965000,167000.00,0.00459524,0.002213,7.3017
SH900936,1998-07-29,1.1682,1.2413,1.1682,1.1682,312000,50000.00,0.00148571,0.000716,7.3017
SH900936,1998-07-30,1.0952,1.1682,1.0222,1.1682,1057000,158000.00,0.00503333,0.002424,7.3017
SH900936,1998-08-03,1.0952,1.0952,1.0952,1.0952,374000,55000.00,0.00178095,0.000858,7.3017
SH900936,1998-08-04,1.0222,1.0222,0.9492,1.0222,1318000,179000.00,0.00627619,0.003023,7.3017
SH900936,1998-08-05,1.0222,1.0952,1.0222,1.0952,1952200,288000.00,0.00929619,0.004478,7.3017
SH900936,1998-08-06,1.0952,1.1682,1.0222,1.0222,1241000,180000.00,0.00590952,0.002846,7.3017
SH900936,1998-08-07,0.9492,1.0222,0.9492,0.9492,354000,47000.00,0.00168571,0.000812,7.3017
SH900936,1998-08-10,0.9492,1.0222,0.9492,1.0222,168000,22000.00,0.00080000,0.000385,7.3017
SH900936,1998-08-11,1.0222,1.0222,1.0222,1.0222,29000,3000.00,0.00013810,0.000067,7.3017
SH900936,1998-08-12,1.0222,1.0222,0.9492,1.0222,95000,12000.00,0.00045238,0.000218,7.3017
SH900936,1998-08-13,1.0222,1.0222,1.0222,1.0222,287000,39000.00,0.00136667,0.000658,7.3017
SH900936,1998-08-14,1.0222,1.0952,1.0222,1.0952,179000,26000.00,0.00085238,0.000411,7.3017
SH900936,1998-08-17,1.0952,1.0952,1.0222,1.0952,216200,31000.00,0.00102952,0.000496,7.3017
SH900936,1998-08-18,1.0952,1.1682,1.0952,1.0952,326000,50000.00,0.00155238,0.000748,7.3017
SH900936,1998-08-19,1.0952,1.1682,1.0952,1.1682,492000,77000.00,0.00234286,0.001128,7.3017
SH900936,1998-08-20,1.0952,1.1682,1.0222,1.0952,196000,29000.00,0.00093333,0.000450,7.3017
SH900936,1998-08-21,1.0952,1.0952,1.0952,1.0952,153000,22000.00,0.00072857,0.000351,7.3017
SH900936,1998-08-24,1.0952,1.0952,1.0222,1.0952,250000,36000.00,0.00119048,0.000573,7.3017
SH900936,1998-08-25,1.0952,1.0952,1.0952,1.0952,7000,1000.00,0.00003333,0.000016,7.3017
SH900936,1998-08-26,1.0222,1.0222,1.0222,1.0222,442000,62000.00,0.00210476,0.001014,7.3017
SH900936,1998-08-27,1.0952,1.0952,1.0952,1.0952,101000,15000.00,0.00048095,0.000232,7.3017
SH900936,1998-08-28,1.0952,1.0952,1.0952,1.0952,139000,20000.00,0.00066190,0.000319,7.3017
SH900936,1998-08-31,1.0952,1.0952,1.0222,1.0952,40000,5000.00,0.00019048,0.000092,7.3017
SH900936,1998-09-01,1.0952,1.0952,1.0952,1.0952,11000,1000.00,0.00005238,0.000025,7.3017
SH900936,1998-09-02,1.0952,1.0952,1.0952,1.0952,92000,13000.00,0.00043810,0.000211,7.3017
SH900936,1998-09-03,1.0952,1.1682,1.0952,1.1682,214000,33000.00,0.00101905,0.000491,7.3017
SH900936,1998-09-04,1.1682,1.2413,1.1682,1.1682,1412000,230000.00,0.00672381,0.003239,7.3017
SH900936,1998-09-07,1.2413,1.2413,1.1682,1.1682,673200,109000.00,0.00320571,0.001544,7.3017
SH900936,1998-09-08,1.1682,1.1682,1.0952,1.1682,523000,83000.00,0.00249048,0.001200,7.3017
SH900936,1998-09-09,1.1682,1.1682,1.0222,1.0952,3000600,428000.00,0.01428857,0.006882,7.3017
SH900936,1998-09-10,1.0952,1.0952,1.0952,1.0952,159000,23000.00,0.00075714,0.000365,7.3017
SH900936,1998-09-11,1.0952,1.0952,1.0222,1.0222,2783300,384000.00,0.01325381,0.006384,7.3017
SH900936,1998-09-14,1.0222,1.0952,1.0222,1.0222,220000,31000.00,0.00104762,0.000505,7.3017
SH900936,1998-09-15,1.0222,1.0952,1.0222,1.0952,180000,26000.00,0.00085714,0.000413,7.3017
SH900936,1998-09-16,1.0952,1.0952,1.0952,1.0952,194000,29000.00,0.00092381,0.000445,7.3017
SH900936,1998-09-17,1.1682,1.1682,1.0952,1.0952,135000,19000.00,0.00064286,0.000310,7.3017
SH900936,1998-09-18,1.0222,1.0952,1.0222,1.0952,313000,45000.00,0.00149048,0.000718,7.3017
SH900936,1998-09-21,1.0952,1.0952,1.0952,1.0952,62000,9000.00,0.00029524,0.000142,7.3017
SH900936,1998-09-22,1.0952,1.0952,1.0952,1.0952,224000,34000.00,0.00106667,0.000514,7.3017
SH900936,1998-09-23,1.0952,1.0952,1.0952,1.0952,150700,22000.00,0.00071762,0.000346,7.3017
SH900936,1998-09-24,1.0952,1.0952,1.0952,1.0952,79300,11000.00,0.00037762,0.000182,7.3017
SH900936,1998-09-25,1.0952,1.1682,1.0952,1.0952,364000,55000.00,0.00173333,0.000835,7.3017
SH900936,1998-09-28,1.1682,1.1682,1.1682,1.1682,578700,92000.00,0.00275571,0.001327,7.3017
SH900936,1998-09-29,1.2413,1.2413,1.1682,1.1682,210000,33000.00,0.00100000,0.000482,7.3017
SH900936,1998-09-30,1.1682,1.2413,1.1682,1.1682,86000,14000.00,0.00040952,0.000197,7.3017
SH900936,1998-10-05,1.1682,1.1682,1.1682,1.1682,201000,31000.00,0.00095714,0.000461,7.3017
SH900936,1998-10-06,1.1682,1.1682,1.0952,1.1682,54000,8000.00,0.00025714,0.000124,7.3017
SH900936,1998-10-07,1.0952,1.1682,1.0952,1.1682,51200,8000.00,0.00024381,0.000117,7.3017
SH900936,1998-10-08,1.1682,1.1682,1.1682,1.1682,61000,9000.00,0.00029048,0.000140,7.3017
SH900936,1998-10-09,1.1682,1.2413,1.1682,1.2413,205000,33000.00,0.00097619,0.000470,7.3017
SH900936,1998-10-12,1.2413,1.2413,1.2413,1.2413,247000,41000.00,0.00117619,0.000567,7.3017
SH900936,1998-10-13,1.2413,1.3143,1.2413,1.2413,511100,87000.00,0.00243381,0.001172,7.3017
SH900936,1998-10-14,1.2413,1.2413,1.2413,1.2413,441500,75000.00,0.00210238,0.001013,7.3017
SH900936,1998-10-15,1.2413,1.2413,1.2413,1.2413,276200,47000.00,0.00131524,0.000633,7.3017
SH900936,1998-10-16,1.2413,1.3143,1.2413,1.3143,816100,147000.00,0.00388619,0.001872,7.3017
SH900936,1998-10-19,1.3143,1.3873,1.3143,1.3143,699000,127000.00,0.00332857,0.001603,7.3017
SH900936,1998-10-20,1.3143,1.3143,1.2413,1.3143,238000,41000.00,0.00113333,0.000546,7.3017
SH900936,1998-10-21,1.3143,1.3143,1.2413,1.2413,143000,25000.00,0.00068095,0.000328,7.3017
SH900936,1998-10-22,1.2413,1.2413,1.1682,1.2413,191000,32000.00,0.00090952,0.000438,7.3017
SH900936,1998-10-23,1.2413,1.2413,1.2413,1.2413,33000,5000.00,0.00015714,0.000076,7.3017
SH900936,1998-10-26,1.2413,1.2413,1.2413,1.2413,98000,16000.00,0.00046667,0.000225,7.3017
SH900936,1998-10-27,1.2413,1.3143,1.2413,1.2413,376000,65000.00,0.00179048,0.000862,7.3017
SH900936,1998-10-28,1.3143,1.3143,1.2413,1.2413,125000,21000.00,0.00059524,0.000287,7.3017
SH900936,1998-10-29,1.2413,1.2413,1.1682,1.1682,280000,46000.00,0.00133333,0.000642,7.3017
SH900936,1998-10-30,1.2413,1.2413,1.1682,1.1682,159000,25000.00,0.00075714,0.000365,7.3017
SH900936,1998-11-02,1.1682,1.1682,1.0952,1.0952,592000,89000.00,0.00281905,0.001358,7.3017
SH900936,1998-11-03,1.1682,1.1682,1.0952,1.0952,917200,139000.00,0.00436762,0.002104,7.3017
SH900936,1998-11-04,1.0952,1.0952,1.0222,1.0222,834000,125000.00,0.00397143,0.001913,7.3017
SH900936,1998-11-05,1.0952,1.0952,1.0222,1.0222,929000,135000.00,0.00442381,0.002131,7.3017
SH900936,1998-11-06,1.0952,1.0952,1.0952,1.0952,1122000,166000.00,0.00534286,0.002573,7.3017
SH900936,1998-11-09,1.0952,1.1682,1.0952,1.0952,347000,52000.00,0.00165238,0.000796,7.3017
SH900936,1998-11-10,1.1682,1.1682,1.0222,1.0222,339000,52000.00,0.00161429,0.000778,7.3017
SH900936,1998-11-11,1.0952,1.0952,1.0222,1.0952,235700,34000.00,0.00112238,0.000541,7.3017
SH900936,1998-11-12,1.0952,1.1682,1.0952,1.0952,35000,5000.00,0.00016667,0.000080,7.3017
SH900936,1998-11-13,1.0952,1.1682,1.0952,1.0952,294000,45000.00,0.00140000,0.000674,7.3017
SH900936,1998-11-16,1.0952,1.0952,1.0952,1.0952,63000,9000.00,0.00030000,0.000145,7.3017
SH900936,1998-11-17,1.1682,1.1682,1.0952,1.0952,118000,18000.00,0.00056190,0.000271,7.3017
SH900936,1998-11-18,1.0952,1.0952,1.0952,1.0952,91000,13000.00,0.00043333,0.000209,7.3017
SH900936,1998-11-19,1.0952,1.0952,1.0952,1.0952,60000,9000.00,0.00028571,0.000138,7.3017
SH900936,1998-11-20,1.0952,1.0952,1.0952,1.0952,134000,20000.00,0.00063810,0.000307,7.3017
SH900936,1998-11-23,1.0222,1.0952,1.0222,1.0222,130000,18000.00,0.00061905,0.000298,7.3017
SH900936,1998-11-24,1.0952,1.0952,1.0952,1.0952,112000,16000.00,0.00053333,0.000257,7.3017
SH900936,1998-11-25,1.0952,1.0952,1.0952,1.0952,58000,8000.00,0.00027619,0.000133,7.3017
SH900936,1998-11-26,1.0952,1.0952,1.0222,1.0222,113700,16000.00,0.00054143,0.000261,7.3017
SH900936,1998-11-27,1.0952,1.0952,1.0222,1.0952,68000,9000.00,0.00032381,0.000156,7.3017
SH900936,1998-11-30,1.0952,1.0952,1.0222,1.0222,42000,6000.00,0.00020000,0.000096,7.3017
SH900936,1998-12-01,1.0952,1.0952,1.0222,1.0952,185500,27000.00,0.00088333,0.000425,7.3017
SH900936,1998-12-02,1.0222,1.0222,1.0222,1.0222,9000,1000.00,0.00004286,0.000021,7.3017
SH900936,1998-12-03,1.0222,1.0952,1.0222,1.0952,20000,2000.00,0.00009524,0.000046,7.3017
SH900936,1998-12-04,1.0222,1.0222,1.0222,1.0222,58000,8000.00,0.00027619,0.000133,7.3017
SH900936,1998-12-07,1.0222,1.0222,1.0222,1.0222,66000,9000.00,0.00031429,0.000151,7.3017
SH900936,1998-12-08,1.0222,1.0222,1.0222,1.0222,52000,7000.00,0.00024762,0.000119,7.3017
SH900936,1998-12-09,1.0222,1.0222,1.0222,1.0222,92000,12000.00,0.00043810,0.000211,7.3017
SH900936,1998-12-10,1.0222,1.0222,1.0222,1.0222,300,0.00,0.00000143,0.000001,7.3017
SH900936,1998-12-11,1.0222,1.0222,1.0222,1.0222,67000,9000.00,0.00031905,0.000154,7.3017
SH900936,1998-12-14,0.9492,0.9492,0.9492,0.9492,51700,6000.00,0.00024619,0.000119,7.3017
SH900936,1998-12-15,0.9492,0.9492,0.9492,0.9492,96000,12000.00,0.00045714,0.000220,7.3017
SH900936,1998-12-16,0.9492,0.9492,0.9492,0.9492,5000,0.00,0.00002381,0.000011,7.3017
SH900936,1998-12-17,0.9492,0.9492,0.9492,0.9492,93000,12000.00,0.00044286,0.000213,7.3017
SH900936,1998-12-18,0.9492,0.9492,0.9492,0.9492,61000,8000.00,0.00029048,0.000140,7.3017
SH900936,1998-12-21,0.9492,0.9492,0.9492,0.9492,22000,2000.00,0.00010476,0.000050,7.3017
SH900936,1998-12-22,0.9492,0.9492,0.9492,0.9492,84000,10000.00,0.00040000,0.000193,7.3017
SH900936,1998-12-23,0.9492,0.9492,0.9492,0.9492,70000,9000.00,0.00033333,0.000161,7.3017
SH900936,1998-12-25,0.9492,0.9492,0.9492,0.9492,68000,9000.00,0.00032381,0.000156,7.3017
SH900936,1998-12-28,0.9492,0.9492,0.9492,0.9492,122000,16000.00,0.00058095,0.000280,7.3017
SH900936,1998-12-30,0.9492,0.9492,0.9492,0.9492,152000,20000.00,0.00072381,0.000349,7.3017
SH900936,1998-12-31,0.9492,0.9492,0.9492,0.9492,77000,10000.00,0.00036667,0.000177,7.3017
SH900936,1999-01-04,0.9492,0.9492,0.9492,0.9492,14000,1000.00,0.00006667,0.000032,7.3017
SH900936,1999-01-05,0.9492,0.9492,0.9492,0.9492,28000,3000.00,0.00013333,0.000064,7.3017
SH900936,1999-01-06,0.9492,0.9492,0.9492,0.9492,9000,1000.00,0.00004286,0.000021,7.3017
SH900936,1999-01-07,0.9492,1.0222,0.9492,0.9492,33000,4000.00,0.00015714,0.000076,7.3017
SH900936,1999-01-08,1.0222,1.0222,0.9492,0.9492,127000,17000.00,0.00060476,0.000291,7.3017
SH900936,1999-01-11,0.9492,1.0222,0.9492,0.9492,108000,14000.00,0.00051429,0.000248,7.3017
SH900936,1999-01-12,0.9492,0.9492,0.9492,0.9492,22000,2000.00,0.00010476,0.000050,7.3017
SH900936,1999-01-13,0.9492,0.9492,0.9492,0.9492,49000,6000.00,0.00023333,0.000112,7.3017
SH900936,1999-01-14,0.9492,0.9492,0.9492,0.9492,2000,0.00,0.00000952,0.000005,7.3017
SH900936,1999-01-15,0.9492,0.9492,0.9492,0.9492,118000,15000.00,0.00056190,0.000271,7.3017
SH900936,1999-01-18,0.9492,0.9492,0.9492,0.9492,55000,7000.00,0.00026190,0.000126,7.3017
SH900936,1999-01-19,0.9492,0.9492,0.9492,0.9492,170000,21000.00,0.00080952,0.000390,7.3017
SH900936,1999-01-20,0.9492,0.9492,0.8762,0.8762,46000,5000.00,0.00021905,0.000106,7.3017
SH900936,1999-01-21,0.9492,0.9492,0.9492,0.9492,102000,13000.00,0.00048571,0.000234,7.3017
SH900936,1999-01-22,0.9492,0.9492,0.9492,0.9492,35000,4000.00,0.00016667,0.000080,7.3017
SH900936,1999-01-25,0.9492,0.9492,0.9492,0.9492,20000,2000.00,0.00009524,0.000046,7.3017
SH900936,1999-01-26,0.8762,0.8762,0.8762,0.8762,5000,0.00,0.00002381,0.000011,7.3017
SH900936,1999-01-27,0.8762,0.8762,0.8031,0.8031,734200,86000.00,0.00349619,0.001684,7.3017
SH900936,1999-01-28,0.8031,0.8031,0.8031,0.8031,255200,29000.00,0.00121524,0.000585,7.3017
SH900936,1999-01-29,0.8762,0.8762,0.8762,0.8762,60000,7000.00,0.00028571,0.000138,7.3017
SH900936,1999-02-01,0.8762,0.9492,0.8762,0.9492,8700,1000.00,0.00004143,0.000020,7.3017
SH900936,1999-02-02,0.8762,0.8762,0.8762,0.8762,1000,0.00,0.00000476,0.000002,7.3017
SH900936,1999-02-03,0.8762,0.8762,0.8031,0.8031,57000,6000.00,0.00027143,0.000131,7.3017
SH900936,1999-02-04,0.8031,0.8031,0.8031,0.8031,73000,8000.00,0.00034762,0.000167,7.3017
SH900936,1999-02-05,0.8031,0.8762,0.8031,0.8762,56000,6000.00,0.00026667,0.000128,7.3017
SH900936,1999-02-08,0.8762,0.8762,0.8031,0.8031,90000,10000.00,0.00042857,0.000206,7.3017
SH900936,1999-02-09,0.8031,0.8031,0.8031,0.8031,342000,37000.00,0.00162857,0.000784,7.3017
SH900936,1999-03-01,0.8031,0.8031,0.8031,0.8031,168000,18000.00,0.00080000,0.000385,7.3017
SH900936,1999-03-02,0.8031,0.8031,0.7301,0.7301,443000,45000.00,0.00210952,0.001016,7.3017
SH900936,1999-03-03,0.7301,0.7301,0.7301,0.7301,147000,15000.00,0.00070000,0.000337,7.3017
SH900936,1999-03-04,0.7301,0.7301,0.7301,0.7301,25000,2000.00,0.00011905,0.000057,7.3017
SH900936,1999-03-05,0.8031,0.8031,0.7301,0.7301,142000,14000.00,0.00067619,0.000326,7.3017
SH900936,1999-03-08,0.7301,0.7301,0.7301,0.7301,90000,9000.00,0.00042857,0.000206,7.3017
SH900936,1999-03-09,0.7301,0.8031,0.7301,0.7301,210000,22000.00,0.00100000,0.000482,7.3017
SH900936,1999-03-11,0.8031,0.8031,0.8031,0.8031,545700,58000.00,0.00259857,0.001252,7.3017
SH900936,1999-03-12,0.8762,0.8762,0.8031,0.8031,91000,10000.00,0.00043333,0.000209,7.3017
SH900936,1999-03-15,0.8031,0.8031,0.8031,0.8031,93000,9000.00,0.00044286,0.000213,7.3017
SH900936,1999-03-16,0.7301,0.7301,0.7301,0.7301,769000,78000.00,0.00366190,0.001764,7.3017
SH900936,1999-03-17,0.7301,0.7301,0.7301,0.7301,319700,32000.00,0.00152238,0.000733,7.3017
SH900936,1999-03-18,0.8031,0.8031,0.8031,0.8031,2182000,242000.00,0.01039048,0.005005,7.3017
SH900936,1999-03-19,0.8762,0.8762,0.8031,0.8031,735000,80000.00,0.00350000,0.001686,7.3017
SH900936,1999-03-22,0.8031,0.8762,0.8031,0.8762,1503900,178000.00,0.00716143,0.003449,7.3017
SH900936,1999-03-23,0.9492,0.9492,0.8762,0.9492,1131000,142000.00,0.00538571,0.002594,7.3017
SH900936,1999-03-24,0.9492,0.9492,0.8762,0.8762,1152000,141000.00,0.00548571,0.002642,7.3017
SH900936,1999-03-25,0.8762,0.9492,0.8762,0.8762,550000,69000.00,0.00261905,0.001261,7.3017
SH900936,1999-03-26,0.8762,0.9492,0.8762,0.8762,369000,45000.00,0.00175714,0.000846,7.3017
SH900936,1999-03-29,0.8762,0.9492,0.8762,0.9492,561200,70000.00,0.00267238,0.001287,7.3017
SH900936,1999-03-30,0.9492,1.0222,0.8762,0.8762,489000,61000.00,0.00232857,0.001122,7.3017
SH900936,1999-03-31,0.9492,0.9492,0.8762,0.8762,732000,88000.00,0.00348571,0.001679,7.3017
SH900936,1999-04-01,0.8762,0.8762,0.8762,0.8762,58000,7000.00,0.00027619,0.000133,7.3017
SH900936,1999-04-02,0.8762,0.8762,0.8762,0.8762,119300,14000.00,0.00056810,0.000274,7.3017
SH900936,1999-04-05,0.9492,0.9492,0.8762,0.8762,328000,40000.00,0.00156190,0.000752,7.3017
SH900936,1999-04-06,0.8762,0.9492,0.8762,0.9492,159000,19000.00,0.00075714,0.000365,7.3017
SH900936,1999-04-07,0.9492,0.9492,0.8762,0.8762,400000,49000.00,0.00190476,0.000917,7.3017
SH900936,1999-04-08,0.9492,0.9492,0.8762,0.8762,278000,34000.00,0.00132381,0.000638,7.3017
SH900936,1999-04-09,0.9492,0.9492,0.8762,0.9492,674000,85000.00,0.00320952,0.001546,7.3017
SH900936,1999-04-12,0.9492,1.0222,0.8762,0.8762,430500,55000.00,0.00205000,0.000987,7.3017
SH900936,1999-04-13,0.9492,0.9492,0.8762,0.8762,434000,53000.00,0.00206667,0.000995,7.3017
SH900936,1999-04-14,0.8762,0.8762,0.8762,0.8762,634000,76000.00,0.00301905,0.001454,7.3017
SH900936,1999-04-15,0.8762,0.9492,0.8762,0.9492,758700,95000.00,0.00361286,0.001740,7.3017
SH900936,1999-04-16,0.9492,0.9492,0.9492,0.9492,591000,76000.00,0.00281429,0.001356,7.3017
SH900936,1999-04-19,0.9492,0.9492,0.9492,0.9492,783000,101000.00,0.00372857,0.001796,7.3017
SH900936,1999-04-20,0.9492,1.0222,0.9492,0.9492,290000,38000.00,0.00138095,0.000665,7.3017
SH900936,1999-04-21,1.0222,1.0222,0.9492,1.0222,1249000,168000.00,0.00594762,0.002865,7.3017
SH900936,1999-04-22,1.0222,1.0222,0.9492,1.0222,1678000,226000.00,0.00799048,0.003849,7.3017
SH900936,1999-04-23,1.0222,1.0952,1.0222,1.0952,2909700,409000.00,0.01385571,0.006674,7.3017
SH900936,1999-04-26,1.1682,1.1682,1.0952,1.0952,1946000,295000.00,0.00926667,0.004463,7.3017
SH900936,1999-04-27,1.0952,1.0952,1.0952,1.0952,629000,93000.00,0.00299524,0.001443,7.3017
SH900936,1999-04-28,1.0952,1.0952,1.0952,1.0952,384000,56000.00,0.00182857,0.000881,7.3017
SH900936,1999-04-29,1.0952,1.0952,1.0952,1.0952,1006000,149000.00,0.00479048,0.002307,7.3017
SH900936,1999-04-30,1.0952,1.0952,1.0952,1.0952,745000,110000.00,0.00354762,0.001709,7.3017
SH900936,1999-05-04,1.0952,1.0952,1.0952,1.0952,507700,76000.00,0.00241762,0.001164,7.3017
SH900936,1999-05-05,1.0952,1.0952,1.0952,1.0952,742000,112000.00,0.00353333,0.001702,7.3017
SH900936,1999-05-06,1.0952,1.1682,1.0952,1.1682,1719000,275000.00,0.00818571,0.003943,7.3017
SH900936,1999-05-07,1.1682,1.1682,1.1682,1.1682,2408000,386000.00,0.01146667,0.005523,7.3017
SH900936,1999-05-10,1.0952,1.1682,1.0952,1.0952,1740000,264000.00,0.00828571,0.003991,7.3017
SH900936,1999-05-11,1.1682,1.1682,1.0952,1.1682,1753000,277000.00,0.00834762,0.004021,7.3017
SH900936,1999-05-12,1.1682,1.2413,1.1682,1.2413,2689000,444000.00,0.01280476,0.006167,7.3017
SH900936,1999-05-13,1.2413,1.2413,1.1682,1.2413,963000,162000.00,0.00458571,0.002209,7.3017
SH900936,1999-05-14,1.2413,1.2413,1.1682,1.1682,722000,116000.00,0.00343810,0.001656,7.3017
SH900936,1999-05-17,1.1682,1.1682,1.1682,1.1682,170000,27000.00,0.00080952,0.000390,7.3017
SH900936,1999-05-18,1.1682,1.2413,1.1682,1.1682,327000,52000.00,0.00155714,0.000750,7.3017
SH900936,1999-05-19,1.1682,1.1682,1.1682,1.1682,783100,125000.00,0.00372905,0.001796,7.3017
SH900936,1999-05-20,1.2413,1.2413,1.1682,1.1682,242000,39000.00,0.00115238,0.000555,7.3017
SH900936,1999-05-21,1.1682,1.1682,1.1682,1.1682,475000,75000.00,0.00226190,0.001089,7.3017
SH900936,1999-05-24,1.1682,1.3143,1.1682,1.3143,2734100,481000.00,0.01301952,0.006271,7.3017
SH900936,1999-05-25,1.3143,1.3873,1.2413,1.3143,3515000,634000.00,0.01673810,0.008062,7.3017
SH900936,1999-05-27,1.4603,1.4603,1.3143,1.3873,1783000,336000.00,0.00849048,0.004089,7.3017
SH900936,1999-05-28,1.3873,1.4603,1.3873,1.3873,2332700,448000.00,0.01110810,0.005350,7.3017
SH900936,1999-05-31,1.3873,1.5333,1.3873,1.5333,6848000,1447000.00,0.03260952,0.015706,7.3017
SH900936,1999-06-01,1.6063,1.6794,1.5333,1.6794,7610000,1722000.00,0.03623810,0.017454,7.3017
SH900936,1999-06-02,1.6794,1.8254,1.5333,1.5333,4309000,985000.00,0.02051905,0.009883,7.3017
SH900936,1999-06-03,1.5333,1.6794,1.4603,1.5333,3376400,712000.00,0.01607810,0.007744,7.3017
SH900936,1999-06-04,1.6063,1.6794,1.5333,1.6794,2045200,452000.00,0.00973905,0.004691,7.3017
SH900936,1999-06-07,7.3894,7.3894,6.7176,7.0535,1094000,224000.00,0.00520952,0.002509,33.5882
SH900936,1999-06-08,7.3894,7.3894,6.7176,6.7176,1220000,252000.00,0.00580952,0.002798,33.5882
SH900936,1999-06-09,6.7176,6.7176,6.3817,6.7176,430300,85000.00,0.00204905,0.000987,33.5882
SH900936,1999-06-10,6.7176,7.0535,6.7176,6.7176,1137000,232000.00,0.00541429,0.002608,33.5882
SH900936,1999-06-11,6.7176,7.3894,6.7176,7.0535,2090200,444000.00,0.00995333,0.004794,33.5882
SH900936,1999-06-14,7.3894,7.7252,7.3894,7.7252,5118700,1155000.00,0.02437476,0.011740,33.5882
SH900936,1999-06-15,8.0611,8.3970,7.3894,7.7252,5562000,1343000.00,0.02648571,0.012757,33.5882
SH900936,1999-06-16,7.7252,8.3970,7.7252,8.3970,2618700,626000.00,0.01247000,0.006006,33.5882
SH900936,1999-06-17,8.3970,9.0688,8.3970,9.0688,3911100,1028000.00,0.01862429,0.008970,33.5882
SH900936,1999-06-18,9.4046,9.4046,9.0688,9.0688,3214000,889000.00,0.01530476,0.007372,33.5882
SH900936,1999-06-21,9.0688,9.4046,8.3970,8.7329,2248000,590000.00,0.01070476,0.005156,33.5882
SH900936,1999-06-22,9.0688,9.0688,8.7329,9.0688,1318000,354000.00,0.00627619,0.003023,33.5882
SH900936,1999-06-23,9.0688,10.0764,9.0688,9.7405,2847500,816000.00,0.01355952,0.006531,33.5882
SH900936,1999-06-24,10.0764,10.4123,9.7405,10.4123,3628300,1106000.00,0.01727762,0.008322,33.5882
SH900936,1999-06-25,10.7482,11.0841,10.0764,10.4123,2850500,906000.00,0.01357381,0.006538,33.5882
SH900936,1999-06-28,10.4123,11.0841,10.4123,11.0841,1832000,591000.00,0.00872381,0.004202,33.5882
SH900936,1999-06-29,11.0841,11.7558,10.4123,10.7482,2396500,773000.00,0.01141190,0.005497,33.5882
SH900936,1999-06-30,10.4123,10.7482,9.4046,9.4046,2430600,712000.00,0.01157429,0.005575,33.5882
SH900936,1999-07-01,9.4046,9.4046,8.7329,8.7329,3141300,833000.00,0.01495857,0.007205,33.5882
SH900936,1999-07-02,8.7329,9.4046,8.7329,9.4046,2004200,539000.00,0.00954381,0.004597,33.5882
SH900936,1999-07-05,9.7405,9.7405,9.0688,9.0688,921100,260000.00,0.00438619,0.002113,33.5882
SH900936,1999-07-06,8.7329,9.4046,8.3970,8.3970,1894300,479000.00,0.00902048,0.004345,33.5882
SH900936,1999-07-07,8.3970,8.3970,7.3894,7.7252,1185000,277000.00,0.00564286,0.002718,33.5882
SH900936,1999-07-08,8.0611,8.0611,7.7252,8.0611,743000,178000.00,0.00353810,0.001704,33.5882
SH900936,1999-07-09,8.0611,8.0611,7.7252,8.0611,945100,225000.00,0.00450048,0.002168,33.5882
SH900936,1999-07-12,8.0611,8.0611,7.7252,8.0611,508200,120000.00,0.00242000,0.001166,33.5882
SH900936,1999-07-13,7.3894,8.0611,7.3894,7.3894,1246000,276000.00,0.00593333,0.002858,33.5882
SH900936,1999-07-14,7.3894,7.7252,6.7176,7.3894,1693200,357000.00,0.00806286,0.003883,33.5882
SH900936,1999-07-15,7.3894,7.3894,6.7176,6.7176,547000,113000.00,0.00260476,0.001255,33.5882
SH900936,1999-07-16,6.7176,6.7176,6.3817,6.3817,870000,169000.00,0.00414286,0.001995,33.5882
SH900936,1999-07-19,6.0458,6.3817,6.0458,6.0458,783000,140000.00,0.00372857,0.001796,33.5882
SH900936,1999-07-20,6.0458,6.7176,5.7099,6.7176,2776000,536000.00,0.01321905,0.006367,33.5882
SH900936,1999-07-21,7.3894,7.3894,7.3894,7.3894,5029200,1096000.00,0.02394857,0.011535,33.5882
SH900936,1999-07-22,8.0611,8.0611,7.0535,7.3894,3866000,863000.00,0.01840952,0.008867,33.5882
SH900936,1999-07-23,7.7252,8.0611,7.7252,8.0611,2230600,523000.00,0.01062190,0.005116,33.5882
