代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900904,1992-09-23,8.0000,8.0000,8.0000,8.0000,3000,16000.00,0.00120000,0.000370,1.0000
SH900904,1992-09-24,8.0000,8.0000,7.9000,7.9000,30000,164000.00,0.01200000,0.003702,1.0000
SH900904,1992-09-25,7.9000,7.9000,7.9000,7.9000,0,0.00,0.00000000,0.000000,1.0000
SH900904,1992-09-28,7.5500,7.5500,7.5500,7.5500,10000,52000.00,0.00400000,0.001234,1.0000
SH900904,1992-09-29,7.5000,7.5000,7.2500,7.2500,16000,81000.00,0.00640000,0.001974,1.0000
SH900904,1992-09-30,7.3000,7.3000,7.2000,7.2000,20000,100000.00,0.00800000,0.002468,1.0000
SH900904,1992-10-05,7.2000,7.2000,7.2000,7.2000,0,0.00,0.00000000,0.000000,1.0000
SH900904,1992-10-06,7.0000,7.0000,7.0000,7.0000,10000,48000.00,0.00400000,0.001234,1.0000
SH900904,1992-10-07,6.6500,6.6500,6.5000,6.6000,60000,271000.00,0.02400000,0.007404,1.0000
SH900904,1992-10-08,6.5000,6.5000,6.2500,6.2500,44000,193000.00,0.01760000,0.005429,1.0000
SH900904,1992-10-09,6.2500,6.2500,6.2500,6.2500,0,0.00,0.00000000,0.000000,1.0000
SH900904,1992-10-12,6.2000,6.2000,6.2000,6.2000,10000,43000.00,0.00400000,0.001234,1.0000
SH900904,1992-10-13,6.2000,6.2000,6.2000,6.2000,0,0.00,0.00000000,0.000000,1.0000
SH900904,1992-10-14,6.1000,6.1000,6.1000,6.1000,4000,16000.00,0.00160000,0.000494,1.0000
SH900904,1992-10-15,6.1000,6.1000,6.1000,6.1000,0,0.00,0.00000000,0.000000,1.0000
SH900904,1992-10-16,6.1000,6.1000,6.1000,6.1000,41000,173000.00,0.01640000,0.005059,1.0000
SH900904,1992-10-19,6.0000,6.0000,6.0000,6.0000,22000,91000.00,0.00880000,0.002715,1.0000
SH900904,1992-10-20,6.0000,6.0000,6.0000,6.0000,14000,58000.00,0.00560000,0.001728,1.0000
SH900904,1992-10-21,6.0500,6.0500,6.0000,6.0000,70000,292000.00,0.02800000,0.008638,1.0000
SH900904,1992-10-22,6.0000,6.0500,6.0000,6.0500,82000,342000.00,0.03280000,0.010118,1.0000
SH900904,1992-10-23,6.0500,6.0500,6.0500,6.0500,0,0.00,0.00000000,0.000000,1.0000
SH900904,1992-10-26,6.0500,6.0500,6.0000,6.0000,55000,232000.00,0.02200000,0.006787,1.0000
SH900904,1992-10-27,6.0000,6.0000,6.0000,6.0000,0,0.00,0.00000000,0.000000,1.0000
SH900904,1992-10-28,6.0500,6.1000,6.0500,6.1000,120000,509000.00,0.04800000,0.014808,1.0000
SH900904,1992-10-29,6.1500,6.1500,6.1500,6.1500,110000,472000.00,0.04400000,0.013574,1.0000
SH900904,1992-10-30,6.2000,6.6500,6.2000,6.6500,190000,851000.00,0.07600000,0.023445,1.0000
SH900904,1992-11-02,6.6000,7.0000,6.6000,7.0000,754000,3602000.00,0.30160000,0.093040,1.0000
SH900904,1992-11-03,7.0000,7.3000,7.0000,7.3000,470000,2363000.00,0.18800000,0.057996,1.0000
SH900904,1992-11-04,7.1000,7.7000,7.1000,7.7000,454000,2403000.00,0.18160000,0.056022,1.0000
SH900904,1992-11-05,7.7000,7.7000,7.7000,7.7000,0,0.00,0.00000000,0.000000,1.0000
SH900904,1992-11-06,7.7000,7.7000,7.7000,7.7000,0,0.00,0.00000000,0.000000,1.0000
SH900904,1992-11-09,7.5000,7.5000,7.5000,7.5000,110000,579000.00,0.04400000,0.013574,1.0000
SH900904,1992-11-10,7.5000,7.5000,7.5000,7.5000,0,0.00,0.00000000,0.000000,1.0000
SH900904,1992-11-11,7.4000,7.4000,7.2500,7.3000,485000,2493000.00,0.19400000,0.059847,1.0000
SH900904,1992-11-12,7.4000,7.5000,7.4000,7.5000,110000,576000.00,0.04400000,0.013574,1.0000
SH900904,1992-11-13,7.5000,7.5000,7.5000,7.5000,20000,105000.00,0.00800000,0.002468,1.0000
SH900904,1992-11-16,7.5500,7.5500,7.5500,7.5500,20000,106000.00,0.00800000,0.002468,1.0000
SH900904,1992-11-17,7.5000,7.5500,7.5000,7.5500,65000,343000.00,0.02600000,0.008021,1.0000
SH900904,1992-11-18,7.5000,7.5000,7.5000,7.5000,50000,263000.00,0.02000000,0.006170,1.0000
SH900904,1992-11-19,7.5000,7.8000,7.5000,7.8000,121000,647000.00,0.04840000,0.014931,1.0000
SH900904,1992-11-20,7.9000,8.0000,7.9000,8.0000,429000,2397000.00,0.17160000,0.052937,1.0000
SH900904,1992-11-23,7.9500,8.0000,7.9500,7.9500,32000,181000.00,0.01280000,0.003949,1.0000
SH900904,1992-11-24,7.9500,7.9500,7.9500,7.9500,8000,45000.00,0.00320000,0.000987,1.0000
SH900904,1992-11-25,7.9500,7.9500,7.9500,7.9500,0,0.00,0.00000000,0.000000,1.0000
SH900904,1992-11-26,7.9500,7.9500,7.9500,7.9500,0,0.00,0.00000000,0.000000,1.0000
SH900904,1992-11-27,7.9500,7.9500,7.9500,7.9500,0,0.00,0.00000000,0.000000,1.0000
SH900904,1992-11-30,7.9500,7.9500,7.9500,7.9500,0,0.00,0.00000000,0.000000,1.0000
SH900904,1992-12-01,7.5000,7.5000,7.5000,7.5000,200000,1078000.00,0.08000000,0.024679,1.0000
SH900904,1992-12-02,7.5000,7.5000,7.5000,7.5000,0,0.00,0.00000000,0.000000,1.0000
SH900904,1992-12-03,7.9500,7.9500,7.5000,7.5000,540000,3042000.00,0.21600000,0.066634,1.0000
SH900904,1992-12-04,7.4000,7.5000,7.4000,7.5000,134000,716000.00,0.05360000,0.016535,1.0000
SH900904,1992-12-07,7.4000,7.5000,7.4000,7.4500,200000,1083000.00,0.08000000,0.024679,1.0000
SH900904,1992-12-08,7.4500,7.4500,7.4500,7.4500,20000,108000.00,0.00800000,0.002468,1.0000
SH900904,1992-12-09,7.4500,7.4500,7.4500,7.4500,0,0.00,0.00000000,0.000000,1.0000
SH900904,1992-12-10,0.7400,0.7400,0.7400,0.7400,0,0.00,0.00000000,0.000000,1.0000
SH900904,1992-12-11,0.7500,0.7500,0.7500,0.7500,20000,108000.00,0.00080000,0.000247,1.0000
SH900904,1992-12-14,0.7500,0.7500,0.7500,0.7500,53000,291000.00,0.00212000,0.000654,1.0000
SH900904,1992-12-15,0.7500,0.7500,0.7500,0.7500,62000,340000.00,0.00248000,0.000765,1.0000
SH900904,1992-12-16,0.7500,0.7500,0.7500,0.7500,10000,54000.00,0.00040000,0.000123,1.0000
SH900904,1992-12-17,0.7500,0.7500,0.7500,0.7500,32000,24000.00,0.00128000,0.000395,1.0000
SH900904,1992-12-18,0.7400,0.7400,0.7400,0.7400,1400000,1036000.00,0.05600000,0.017275,1.0000
SH900904,1992-12-21,0.7400,0.7400,0.7300,0.7300,20000,15000.00,0.00080000,0.000247,1.0000
SH900904,1992-12-22,0.7300,0.7300,0.7300,0.7300,0,0.00,0.00000000,0.000000,1.0000
SH900904,1992-12-23,0.7000,0.7200,0.7000,0.7100,159000,111000.00,0.00636000,0.001962,1.0000
SH900904,1992-12-24,0.7000,0.7000,0.7000,0.7000,60000,42000.00,0.00240000,0.000740,1.0000
SH900904,1992-12-25,0.7000,0.7000,0.7000,0.7000,56800,39000.00,0.00227200,0.000701,1.0000
SH900904,1992-12-28,0.7000,0.7000,0.7000,0.7000,5500,3000.00,0.00022000,0.000068,1.0000
SH900904,1992-12-29,0.7000,0.7100,0.7000,0.7100,150000,106000.00,0.00600000,0.001851,1.0000
SH900904,1992-12-30,0.7100,0.7100,0.7100,0.7100,14100,10000.00,0.00056400,0.000174,1.0000
SH900904,1992-12-31,0.7000,0.7000,0.7000,0.7000,11500,8000.00,0.00046000,0.000142,1.0000
SH900904,1993-01-04,0.7000,0.7000,0.7000,0.7000,0,0.00,0.00000000,0.000000,1.0000
SH900904,1993-01-05,0.7000,0.7000,0.7000,0.7000,0,0.00,0.00000000,0.000000,1.0000
SH900904,1993-01-06,0.7000,0.7000,0.7000,0.7000,20000,14000.00,0.00080000,0.000247,1.0000
SH900904,1993-01-07,0.7000,0.7000,0.7000,0.7000,84100,58000.00,0.00336400,0.001038,1.0000
SH900904,1993-01-08,0.7000,0.7100,0.7000,0.7100,146000,102000.00,0.00584000,0.001802,1.0000
SH900904,1993-01-11,0.7100,0.7400,0.7100,0.7400,62500,45000.00,0.00250000,0.000771,1.0000
SH900904,1993-01-12,0.7400,0.7400,0.7400,0.7400,102400,75000.00,0.00409600,0.001264,1.0000
SH900904,1993-01-13,0.7500,0.7700,0.7500,0.7600,214000,162000.00,0.00856000,0.002641,1.0000
SH900904,1993-01-14,0.7700,0.8400,0.7600,0.8400,389200,301000.00,0.01556800,0.004803,1.0000
SH900904,1993-01-15,0.8400,0.9900,0.8400,0.8900,306700,285000.00,0.01226800,0.003785,1.0000
SH900904,1993-01-18,0.9000,0.9100,0.8700,0.8800,75800,67000.00,0.00303200,0.000935,1.0000
SH900904,1993-01-19,0.8800,0.8800,0.8800,0.8800,0,0.00,0.00000000,0.000000,1.0000
SH900904,1993-01-20,0.8400,0.8400,0.7900,0.8200,52000,42000.00,0.00208000,0.000642,1.0000
SH900904,1993-01-21,0.8000,0.8400,0.8000,0.8300,249400,207000.00,0.00997600,0.003077,1.0000
SH900904,1993-01-22,0.8500,0.8500,0.8500,0.8500,10000,8000.00,0.00040000,0.000123,1.0000
SH900904,1993-01-27,0.8500,0.8500,0.8400,0.8400,67200,56000.00,0.00268800,0.000829,1.0000
SH900904,1993-01-28,0.8400,0.8400,0.8100,0.8100,170800,139000.00,0.00683200,0.002108,1.0000
SH900904,1993-01-29,0.8400,0.8400,0.8100,0.8200,251200,205000.00,0.01004800,0.003100,1.0000
SH900904,1993-02-01,0.8400,0.8600,0.8300,0.8600,993100,842000.00,0.03972400,0.012254,1.0000
SH900904,1993-02-02,0.8600,0.8700,0.8600,0.8600,170000,146000.00,0.00680000,0.002098,1.0000
SH900904,1993-02-03,0.8400,0.8400,0.8200,0.8200,205300,170000.00,0.00821200,0.002533,1.0000
SH900904,1993-02-04,0.7700,0.8300,0.7700,0.8300,139000,111000.00,0.00556000,0.001715,1.0000
SH900904,1993-02-05,0.8300,0.8300,0.8300,0.8300,35900,29000.00,0.00143600,0.000443,1.0000
SH900904,1993-02-08,0.8400,0.8600,0.8400,0.8600,155600,131000.00,0.00622400,0.001920,1.0000
SH900904,1993-02-09,0.8600,0.8900,0.8600,0.8700,757900,661000.00,0.03031600,0.009352,1.0000
SH900904,1993-02-10,0.8600,0.8600,0.8200,0.8300,111000,92000.00,0.00444000,0.001370,1.0000
SH900904,1993-02-11,0.8500,0.8600,0.8400,0.8400,72600,61000.00,0.00290400,0.000896,1.0000
SH900904,1993-02-12,0.8500,0.8500,0.8500,0.8500,38200,32000.00,0.00152800,0.000471,1.0000
SH900904,1993-02-15,0.8600,0.8600,0.8500,0.8600,245500,209000.00,0.00982000,0.003029,1.0000
SH900904,1993-02-16,0.8700,0.8900,0.8700,0.8900,358500,313000.00,0.01434000,0.004424,1.0000
SH900904,1993-02-17,0.8700,0.9000,0.8700,0.9000,204700,1565000.00,0.00818800,0.002526,1.0000
SH900904,1993-02-18,0.9000,0.9300,0.9000,0.9200,296000,271000.00,0.01184000,0.003653,1.0000
SH900904,1993-02-19,0.9500,0.9500,0.9400,0.9400,490500,465000.00,0.01962000,0.006053,1.0000
SH900904,1993-02-22,0.9300,1.0100,0.9300,1.0100,413100,403000.00,0.01652400,0.005097,1.0000
SH900904,1993-02-23,1.0200,1.0500,1.0100,1.0500,289000,294000.00,0.01156000,0.003566,1.0000
SH900904,1993-02-24,1.1000,1.1000,1.0400,1.0400,222000,232000.00,0.00888000,0.002739,1.0000
SH900904,1993-02-25,1.0300,1.0300,1.0000,1.0300,485300,498000.00,0.01941200,0.005988,1.0000
SH900904,1993-02-26,1.0300,1.0300,1.0200,1.0300,71000,73000.00,0.00284000,0.000876,1.0000
SH900904,1993-03-01,1.0800,1.0800,1.0400,1.0400,149200,155000.00,0.00596800,0.001841,1.0000
SH900904,1993-03-02,1.0400,1.0500,1.0400,1.0400,232000,242000.00,0.00928000,0.002863,1.0000
SH900904,1993-03-03,1.0400,1.0400,1.0300,1.0300,111000,114000.00,0.00444000,0.001370,1.0000
SH900904,1993-03-04,1.0200,1.0200,1.0000,1.0100,43500,43000.00,0.00174000,0.000537,1.0000
SH900904,1993-03-05,1.0000,1.0000,0.9900,0.9900,63200,62000.00,0.00252800,0.000780,1.0000
SH900904,1993-03-08,0.9900,1.0300,0.9900,1.0300,248000,251000.00,0.00992000,0.003060,1.0000
SH900904,1993-03-09,1.0000,1.0000,1.0000,1.0000,100000,100000.00,0.00400000,0.001234,1.0000
SH900904,1993-03-10,1.0000,1.0000,0.9700,0.9700,98900,96000.00,0.00395600,0.001220,1.0000
SH900904,1993-03-11,0.9700,1.0200,0.9700,1.0200,29600,28000.00,0.00118400,0.000365,1.0000
SH900904,1993-03-12,1.0100,1.0100,1.0100,1.0100,40000,40000.00,0.00160000,0.000494,1.0000
SH900904,1993-03-15,0.9900,0.9900,0.9700,0.9700,121700,977000.00,0.00486800,0.001502,1.0000
SH900904,1993-03-16,0.9700,0.9700,0.9500,0.9600,66000,63000.00,0.00264000,0.000814,1.0000
SH900904,1993-03-17,0.9600,0.9600,0.9500,0.9500,91600,714000.00,0.00366400,0.001130,1.0000
SH900904,1993-03-18,0.9500,0.9500,0.8900,0.9000,181300,1352000.00,0.00725200,0.002237,1.0000
SH900904,1993-03-19,0.8900,0.8900,0.8900,0.8900,41100,299000.00,0.00164400,0.000507,1.0000
SH900904,1993-03-22,0.8900,0.8900,0.8900,0.8900,0,0.00,0.00000000,0.000000,1.0000
SH900904,1993-03-23,0.8900,0.8900,0.8900,0.8900,0,0.00,0.00000000,0.000000,1.0000
SH900904,1993-03-24,0.8700,0.8700,0.8700,0.8700,30000,213000.00,0.00120000,0.000370,1.0000
SH900904,1993-03-25,0.8700,0.8800,0.8700,0.8700,191800,1366000.00,0.00767200,0.002367,1.0000
SH900904,1993-03-26,0.9000,0.9300,0.9000,0.9100,54000,403000.00,0.00216000,0.000666,1.0000
SH900904,1993-03-29,0.9100,0.9300,0.9100,0.9300,52000,48000.00,0.00208000,0.000642,1.0000
SH900904,1993-03-30,0.9200,0.9300,0.9200,0.9200,28000,211000.00,0.00112000,0.000346,1.0000
SH900904,1993-03-31,0.9300,0.9300,0.9100,0.9100,18100,135000.00,0.00072400,0.000223,1.0000
SH900904,1993-04-01,0.9100,0.9100,0.9000,0.9000,78000,70000.00,0.00312000,0.000962,1.0000
SH900904,1993-04-02,0.8900,0.8900,0.8900,0.8900,81000,72000.00,0.00324000,0.001000,1.0000
SH900904,1993-04-05,0.8700,0.8900,0.8700,0.8900,2000,14000.00,0.00008000,0.000025,1.0000
SH900904,1993-04-06,0.8800,0.9000,0.8800,0.9000,96000,905000.00,0.00384000,0.001185,1.0000
SH900904,1993-04-07,0.9000,0.9100,0.9000,0.9000,69600,512000.00,0.00278400,0.000859,1.0000
SH900904,1993-04-08,0.9000,0.9300,0.9000,0.9300,65800,491000.00,0.00263200,0.000812,1.0000
SH900904,1993-04-09,0.9300,0.9400,0.9300,0.9400,267300,2037000.00,0.01069200,0.003298,1.0000
SH900904,1993-04-12,0.9500,0.9500,0.9500,0.9500,18100,139000.00,0.00072400,0.000223,1.0000
SH900904,1993-04-13,0.9500,0.9500,0.9400,0.9400,18100,139000.00,0.00072400,0.000223,1.0000
SH900904,1993-04-14,0.9400,0.9400,0.9400,0.9400,5900,45000.00,0.00023600,0.000073,1.0000
SH900904,1993-04-15,0.9400,0.9400,0.9400,0.9400,53600,50000.00,0.00214400,0.000661,1.0000
SH900904,1993-04-16,0.9200,0.9200,0.9200,0.9200,50000,46000.00,0.00200000,0.000617,1.0000
SH900904,1993-04-19,0.9200,0.9300,0.9200,0.9200,30000,27000.00,0.00120000,0.000370,1.0000
SH900904,1993-04-20,0.9100,0.9100,0.9000,0.9000,55800,50000.00,0.00223200,0.000689,1.0000
SH900904,1993-04-21,0.9000,0.9000,0.8900,0.8900,40700,295000.00,0.00162800,0.000502,1.0000
SH900904,1993-04-22,0.8900,0.8900,0.8700,0.8800,121800,873000.00,0.00487200,0.001503,1.0000
SH900904,1993-04-23,0.8800,0.8900,0.8700,0.8900,207100,1484000.00,0.00828400,0.002556,1.0000
SH900904,1993-04-26,0.8800,0.8900,0.8800,0.8800,293800,260000.00,0.01175200,0.003625,1.0000
SH900904,1993-04-27,0.8900,0.9000,0.8900,0.8900,76900,561000.00,0.00307600,0.000949,1.0000
SH900904,1993-04-28,0.8900,0.8900,0.8900,0.8900,0,0.00,0.00000000,0.000000,1.0000
SH900904,1993-04-29,0.9000,0.9100,0.9000,0.9000,63500,465000.00,0.00254000,0.000784,1.0000
SH900904,1993-04-30,0.9200,0.9300,0.9200,0.9200,62700,57000.00,0.00250800,0.000774,1.0000
SH900904,1993-05-03,0.9400,0.9400,0.9200,0.9200,108500,100000.00,0.00434000,0.001339,1.0000
SH900904,1993-05-04,0.9200,0.9200,0.9200,0.9200,60000,55000.00,0.00240000,0.000740,1.0000
SH900904,1993-05-05,0.8900,0.8900,0.8900,0.8900,3000,21000.00,0.00012000,0.000037,1.0000
SH900904,1993-05-06,0.9000,0.9000,0.9000,0.9000,5000,36000.00,0.00020000,0.000062,1.0000
SH900904,1993-05-07,0.9000,0.9000,0.9000,0.9000,5700,5000.00,0.00022800,0.000070,1.0000
SH900904,1993-05-10,0.9200,0.9200,0.9200,0.9200,5000,37000.00,0.00020000,0.000062,1.0000
SH900904,1993-05-11,0.9000,0.9000,0.9000,0.9000,8000,58000.00,0.00032000,0.000099,1.0000
SH900904,1993-05-12,0.9000,0.9000,0.8900,0.8900,44500,39000.00,0.00178000,0.000549,1.0000
SH900904,1993-05-13,0.8900,0.8900,0.8900,0.8900,0,0.00,0.00000000,0.000000,1.0000
SH900904,1993-05-14,0.8900,0.8900,0.8900,0.8900,86500,626000.00,0.00346000,0.001067,1.0000
SH900904,1993-05-17,0.8900,0.8900,0.8800,0.8800,99300,87000.00,0.00397200,0.001225,1.0000
SH900904,1993-05-18,0.8800,0.8800,0.8600,0.8600,177800,154000.00,0.00711200,0.002194,1.0000
SH900904,1993-05-19,0.8600,0.8600,0.8400,0.8400,170000,144000.00,0.00680000,0.002098,1.0000
SH900904,1993-05-20,0.8400,0.8400,0.8000,0.8000,80000,532000.00,0.00320000,0.000987,1.0000
SH900904,1993-05-21,0.7900,0.7900,0.7600,0.7600,305400,237000.00,0.01221600,0.003769,1.0000
SH900904,1993-05-24,0.7600,0.7600,0.7400,0.7500,315200,236000.00,0.01260800,0.003889,1.0000
SH900904,1993-05-25,0.7500,0.7900,0.7500,0.7900,493100,376000.00,0.01972400,0.006085,1.0000
SH900904,1993-05-26,0.8000,0.8100,0.8000,0.8100,85000,68000.00,0.00340000,0.001049,1.0000
SH900904,1993-05-27,0.7900,0.7900,0.7800,0.7800,13400,85000.00,0.00053600,0.000165,1.0000
SH900904,1993-05-28,0.7600,0.7600,0.7600,0.7600,34500,26000.00,0.00138000,0.000426,1.0000
SH900904,1993-05-31,0.7200,0.7300,0.7200,0.7300,12300,72000.00,0.00049200,0.000152,1.0000
SH900904,1993-06-01,0.7300,0.7400,0.7300,0.7400,35000,208000.00,0.00140000,0.000432,1.0000
SH900904,1993-06-02,0.7300,0.7400,0.7100,0.7100,36900,215000.00,0.00147600,0.000455,1.0000
SH900904,1993-06-03,0.7000,0.7000,0.6300,0.6500,159000,861000.00,0.00636000,0.001962,1.0000
SH900904,1993-06-04,0.6500,0.7000,0.6500,0.7000,30000,20000.00,0.00120000,0.000370,1.0000
SH900904,1993-06-07,0.7200,0.7200,0.7200,0.7200,46500,325000.00,0.00186000,0.000574,1.0000
SH900904,1993-06-08,0.7200,0.7200,0.7200,0.7200,109100,764000.00,0.00436400,0.001346,1.0000
SH900904,1993-06-09,0.7100,0.7100,0.7000,0.7000,61100,416000.00,0.00244400,0.000754,1.0000
SH900904,1993-06-10,0.7000,0.7000,0.7000,0.7000,0,0.00,0.00000000,0.000000,1.0000
SH900904,1993-06-11,0.6800,0.6800,0.6800,0.6800,50000,331000.00,0.00200000,0.000617,1.0000
SH900904,1993-06-14,0.6800,0.6800,0.6800,0.6800,50000,356000.00,0.00200000,0.000617,1.0000
SH900904,1993-06-15,0.6800,0.6800,0.6800,0.6800,0,0.00,0.00000000,0.000000,1.0000
SH900904,1993-06-16,0.6800,0.6800,0.6800,0.6800,36000,24000.00,0.00144000,0.000444,1.0000
SH900904,1993-06-17,0.6800,0.6800,0.6700,0.6800,107000,757000.00,0.00428000,0.001320,1.0000
SH900904,1993-06-18,0.6800,0.6800,0.6600,0.6700,186500,1313000.00,0.00746000,0.002301,1.0000
SH900904,1993-06-21,0.6500,0.6500,0.6500,0.6500,3000,1000.00,0.00012000,0.000037,1.0000
SH900904,1993-06-22,0.6200,0.6200,0.6200,0.6200,3000,19000.00,0.00012000,0.000037,1.0000
SH900904,1993-06-23,0.6000,0.6000,0.5900,0.5900,100000,635000.00,0.00400000,0.001234,1.0000
SH900904,1993-06-24,0.5800,0.5800,0.5800,0.5800,25000,154000.00,0.00100000,0.000308,1.0000
SH900904,1993-06-25,0.5800,0.6100,0.5800,0.6100,201000,1267000.00,0.00804000,0.002480,1.0000
SH900904,1993-06-28,0.6100,0.6200,0.6000,0.6100,104000,672000.00,0.00416000,0.001283,1.0000
SH900904,1993-06-29,0.6300,0.6300,0.6300,0.6300,15700,105000.00,0.00062800,0.000194,1.0000
SH900904,1993-06-30,0.6300,0.6400,0.6300,0.6400,21000,141000.00,0.00084000,0.000259,1.0000
SH900904,1993-07-01,0.6200,0.6400,0.6200,0.6400,24400,163000.00,0.00097600,0.000301,1.0000
SH900904,1993-07-02,0.6200,0.6500,0.6200,0.6500,32000,211000.00,0.00128000,0.000395,1.0000
SH900904,1993-07-05,0.6300,0.6300,0.6300,0.6300,10000,6000.00,0.00040000,0.000123,1.0000
SH900904,1993-07-06,0.6100,0.6100,0.6100,0.6100,5000,31000.00,0.00020000,0.000062,1.0000
SH900904,1993-07-07,0.6100,0.6100,0.6100,0.6100,0,0.00,0.00000000,0.000000,1.0000
SH900904,1993-07-08,0.6000,0.6000,0.6000,0.6000,5000,31000.00,0.00020000,0.000062,1.0000
SH900904,1993-07-09,0.6000,0.6000,0.6000,0.6000,0,0.00,0.00000000,0.000000,1.0000
