代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600493,2007-12-06,10.5934,10.6083,10.3997,10.4891,858100,6020411.00,0.00896431,0.005048,1.4899
SH600493,2007-12-07,10.4593,10.6083,10.4593,10.5934,902400,6392150.00,0.00942710,0.005308,1.4899
SH600493,2007-12-10,10.5338,11.2191,10.4295,11.1149,3958400,28993688.00,0.04135222,0.023285,1.4899
SH600493,2007-12-11,11.4426,12.0684,11.4426,11.6214,13126400,103113336.00,0.13712758,0.077214,1.4899
SH600493,2007-12-12,11.3234,11.8598,11.2191,11.7108,3595000,28063286.00,0.03755589,0.021147,1.4899
SH600493,2007-12-13,11.6214,11.9045,11.4426,11.4575,2762600,21660576.00,0.02886006,0.016251,1.4899
SH600493,2007-12-14,11.3979,11.7406,11.1893,11.7108,1749200,13442801.00,0.01827337,0.010289,1.4899
SH600493,2007-12-17,11.7853,11.8449,11.6661,11.6661,2286000,18036556.00,0.02388116,0.013447,1.4899
SH600493,2007-12-18,11.6363,11.6810,11.3234,11.4128,1020800,7851129.00,0.01066399,0.006005,1.4899
SH600493,2007-12-19,11.4426,11.8300,11.4426,11.6661,1439100,11252608.00,0.01503385,0.008465,1.4899
SH600493,2007-12-20,11.7406,11.8151,11.6363,11.6661,1363600,10718947.00,0.01424512,0.008021,1.4899
SH600493,2007-12-21,11.6214,11.8449,11.5618,11.8300,2470400,19423978.00,0.02580753,0.014532,1.4899
SH600493,2007-12-24,11.9045,12.0535,11.8449,11.8598,3602800,28894936.00,0.03763737,0.021193,1.4899
SH600493,2007-12-25,11.8449,12.1429,11.8002,12.0386,2461200,19803632.00,0.02571142,0.014478,1.4899
SH600493,2007-12-26,11.9939,12.1727,11.9939,12.1429,2139200,17375732.00,0.02234758,0.012584,1.4899
SH600493,2007-12-27,12.1429,12.3962,12.0833,12.1429,3320500,27216704.00,0.03468827,0.019532,1.4899
SH600493,2007-12-28,12.1429,12.2919,11.9343,11.9790,2279500,18449570.00,0.02381325,0.013409,1.4899
SH600493,2008-01-02,12.0982,12.4409,11.9641,12.3664,2523100,20818576.00,0.02635807,0.014842,1.4899
SH600493,2008-01-03,12.4707,12.8581,12.3217,12.7091,3487000,29632348.00,0.03642765,0.020512,1.4899
SH600493,2008-01-04,12.7538,12.7687,12.4409,12.6048,2180000,18354376.00,0.02277381,0.012824,1.4899
SH600493,2008-01-07,12.6644,12.9326,12.4707,12.8879,2862800,24458136.00,0.02990682,0.016840,1.4899
SH600493,2008-01-08,12.8879,12.8879,12.1876,12.3515,3078200,25936212.00,0.03215703,0.018107,1.4899
SH600493,2008-01-09,12.3515,13.2455,12.2919,13.2008,5657900,49155368.00,0.05019251,0.033282,1.4899
SH600493,2008-01-10,13.1114,13.6179,13.0220,13.0518,3989400,35535692.00,0.03539087,0.023467,1.4899
SH600493,2008-01-11,13.0965,13.2306,12.7240,13.0220,2009000,17371856.00,0.01782229,0.011818,1.4899
SH600493,2008-01-14,12.9624,13.2604,12.9475,13.0965,1674000,14723126.00,0.01485043,0.009847,1.4899
SH600493,2008-01-15,13.2008,13.5136,13.0667,13.2753,2595400,23145988.00,0.02302438,0.015267,1.4899
SH600493,2008-01-16,13.2902,13.3497,12.7836,12.9177,2467700,21520932.00,0.02189152,0.014516,1.4899
SH600493,2008-01-17,12.8134,13.3944,12.4707,12.9922,3457400,30113896.00,0.03067137,0.020338,1.4899
SH600493,2008-01-18,12.9326,14.2884,12.9028,14.2735,13582000,127083680.00,0.12048898,0.079894,1.4899
SH600493,2008-01-22,13.4093,13.9159,12.8432,12.8432,6301600,55527468.00,0.05590291,0.037068,1.4899
SH600493,2008-01-23,12.4409,13.5434,12.3515,13.3795,9227600,80838488.00,0.08186012,0.054280,1.4899
SH600493,2008-01-24,13.2604,14.2437,13.2008,13.9606,8614100,80405360.00,0.07641762,0.050671,1.4899
SH600493,2008-01-25,13.9904,14.7503,13.6477,13.7967,7185800,68634624.00,0.06374685,0.042269,1.4899
SH600493,2008-01-28,13.9457,13.9457,12.4409,12.4558,5132100,45089696.00,0.04552802,0.030189,1.4899
SH600493,2008-01-29,12.6346,13.0965,12.2919,12.9326,2164900,18507528.00,0.01920532,0.012735,1.4899
SH600493,2008-01-30,13.2604,13.2604,12.4856,12.8283,2358800,20308264.00,0.02092545,0.013875,1.4899
SH600493,2008-01-31,13.0965,13.0965,12.3068,12.5154,3251400,27213476.00,0.02884390,0.019126,1.4899
SH600493,2008-02-01,12.3962,13.7520,12.3366,13.5285,9645100,83622184.00,0.08556386,0.056736,1.4899
SH600493,2008-02-04,13.8265,14.5715,13.5285,14.4374,13670000,129749416.00,0.12126965,0.080412,1.4899
SH600493,2008-02-05,14.0798,14.4225,13.8563,14.0649,4902800,46409704.00,0.04349384,0.028840,1.4899
SH600493,2008-02-13,14.1245,14.3182,13.4838,13.7967,2792000,26068800.00,0.02476846,0.016424,1.4899
SH600493,2008-02-14,13.8116,15.0483,13.8116,14.6460,7744700,76279512.00,0.06870498,0.045557,1.4899
SH600493,2008-02-15,14.4523,14.6907,13.9755,14.3331,4094100,39257320.00,0.03631968,0.024083,1.4899
SH600493,2008-02-18,14.6162,15.0781,14.3480,14.7801,5249300,52241652.00,0.04656772,0.030878,1.4899
SH600493,2008-02-19,14.7503,15.3761,14.6460,14.8695,4650600,46901776.00,0.04125652,0.027356,1.4899
SH600493,2008-02-20,14.8844,15.0334,14.3033,14.4523,4567000,44658420.00,0.04051489,0.026865,1.4899
SH600493,2008-02-21,14.5268,14.8993,14.0947,14.6460,3581900,34845960.00,0.03177584,0.021070,1.4899
SH600493,2008-02-22,14.5864,14.7354,13.5285,13.8861,3584300,33831320.00,0.03179713,0.021084,1.4899
SH600493,2008-02-25,13.8861,14.0798,13.2306,13.2753,2455300,22501932.00,0.02178152,0.014443,1.4899
SH600493,2008-02-26,13.6775,13.8563,12.7091,13.2753,3707000,33004884.00,0.03288563,0.021806,1.4899
SH600493,2008-02-27,13.2753,13.6328,13.1114,13.4093,2416900,21734348.00,0.02144086,0.014217,1.4899
SH600493,2008-02-28,13.4838,13.7818,13.4838,13.6775,1782400,16312596.00,0.01581207,0.010485,1.4899
SH600493,2008-02-29,13.6775,13.8414,13.4689,13.8414,2420000,22109096.00,0.02146837,0.014235,1.4899
SH600493,2008-03-03,13.7073,14.3629,13.6626,14.2139,2876000,27185138.00,0.02551364,0.016918,1.4899
SH600493,2008-03-04,14.0798,14.5864,13.9457,14.3033,3611000,34596536.00,0.03203399,0.021241,1.4899
SH600493,2008-03-05,14.3033,14.4523,13.8563,14.3778,2501800,23860252.00,0.02219403,0.014716,1.4899
SH600493,2008-03-06,14.3778,15.0483,14.3033,14.5268,5111900,50695676.00,0.04534882,0.030070,1.4899
SH600493,2008-03-07,14.5268,14.5864,13.8712,14.0351,1603400,15275198.00,0.01422412,0.009432,1.4899
SH600493,2008-03-10,13.9457,13.9755,13.3944,13.4987,1725600,15744675.00,0.01530819,0.010151,1.4899
SH600493,2008-03-11,13.2604,13.7520,13.2157,13.7073,1384600,12494467.00,0.01228310,0.008145,1.4899
SH600493,2008-03-12,13.9606,14.0053,13.2306,13.2604,1430800,13102810.00,0.01269295,0.008416,1.4899
SH600493,2008-03-13,13.2306,13.6775,12.4558,13.5583,2300500,20030612.00,0.02040825,0.013532,1.4899
SH600493,2008-03-14,13.6179,13.8563,13.2604,13.7073,3607100,33051570.00,0.03199940,0.021218,1.4899
SH600493,2008-03-17,13.4093,13.8265,12.5154,13.3349,3236600,28814892.00,0.02871261,0.019039,1.4899
SH600493,2008-03-18,13.3349,13.3349,12.0088,12.0088,3370100,27938152.00,0.02989692,0.019824,1.4899
SH600493,2008-03-19,12.0982,13.1859,11.6214,12.6942,3480600,29164532.00,0.03087719,0.020474,1.4899
SH600493,2008-03-20,12.5601,13.9606,11.6512,13.9457,7905000,70102640.00,0.07012704,0.046500,1.4899
SH600493,2008-03-21,13.9010,14.3331,13.5434,14.1245,8856000,83383640.00,0.07856357,0.052094,1.4899
SH600493,2008-03-24,14.8993,14.8993,13.4093,13.4689,6042200,57854968.00,0.05360172,0.035542,1.4899
SH600493,2008-03-25,13.1114,13.8414,12.8730,13.7222,2428100,21865120.00,0.02154022,0.014283,1.4899
SH600493,2008-03-26,13.7073,14.4523,13.5583,14.2288,4381500,41505544.00,0.03886927,0.025774,1.4899
SH600493,2008-03-27,14.0947,14.0947,12.8134,12.8134,3516800,31396892.00,0.03119833,0.020687,1.4899
SH600493,2008-03-28,12.6644,13.0667,11.8002,12.9475,3332000,28077400.00,0.02955892,0.019600,1.4899
SH600493,2008-03-31,12.3515,12.6048,11.8896,11.9045,2457400,20034860.00,0.02180015,0.014455,1.4899
SH600493,2008-04-01,11.5618,12.0684,10.7126,10.7126,3386100,24947980.00,0.03003886,0.019918,1.4899
SH600493,2008-04-02,10.7275,11.0255,9.6547,9.8037,2457500,16741193.00,0.02180104,0.014456,1.4899
SH600493,2008-04-03,9.8037,10.4295,9.6100,10.2656,1674100,11363778.00,0.01485132,0.009848,1.4899
SH600493,2008-04-07,10.1315,10.9957,9.8633,10.9361,1871900,13259595.00,0.01660605,0.011011,1.4899
SH600493,2008-04-08,10.8467,11.2489,10.6977,10.9361,2022600,14888826.00,0.01794294,0.011898,1.4899
SH600493,2008-04-09,10.9510,10.9510,10.0123,10.0719,1742800,12367649.00,0.01546077,0.010252,1.4899
SH600493,2008-04-10,9.8484,10.3997,9.8484,10.3848,1333700,9127071.00,0.01183155,0.007845,1.4899
SH600493,2008-04-11,10.3848,10.5785,10.2805,10.4891,1062000,7431092.00,0.00942124,0.006247,1.4899
SH600493,2008-04-14,10.2805,10.2805,9.4461,9.5206,1729100,11315429.00,0.01533924,0.010171,1.4899
SH600493,2008-04-15,9.3865,9.9229,9.1630,9.8782,1583000,10112645.00,0.01404315,0.009312,1.4899
SH600493,2008-04-16,9.9527,10.2060,9.5504,9.9229,1912200,12755369.00,0.01696356,0.011248,1.4899
SH600493,2008-04-17,9.4759,10.1315,9.2375,9.5206,1106700,7168886.00,0.00981779,0.006510,1.4899
SH600493,2008-04-18,9.3120,9.3269,8.5671,8.5671,2502000,14835780.00,0.02219581,0.014718,1.4899
SH600493,2008-04-22,8.5671,8.5671,7.7178,8.1648,1664800,8945598.00,0.01476882,0.009793,1.4899
SH600493,2008-04-23,8.0903,8.6416,7.8668,8.5522,1496400,8353125.00,0.01327490,0.008802,1.4899
SH600493,2008-04-24,9.4014,9.4014,8.9544,9.3865,4135900,25719206.00,0.03669050,0.024329,1.4899
SH600493,2008-04-25,9.3120,9.6398,9.1779,9.2822,2326300,14700541.00,0.02063713,0.013684,1.4899
SH600493,2008-04-28,9.1779,9.2375,8.9097,8.9991,1855400,11260891.00,0.01645967,0.010914,1.4899
SH600493,2008-04-29,8.9991,9.5653,8.9991,9.4461,2139100,13401887.00,0.01897644,0.012583,1.4899
SH600493,2008-04-30,9.4610,9.9080,9.4461,9.6845,2280900,14693968.00,0.02023438,0.013417,1.4899
SH600493,2008-05-05,9.8335,10.2805,9.6696,10.1911,2638100,17684304.00,0.02340318,0.015518,1.4899
SH600493,2008-05-06,10.2805,10.6679,10.0123,10.0421,4510700,31524688.00,0.04001544,0.026534,1.4899
SH600493,2008-05-07,9.9825,10.1762,9.2375,9.2673,3159300,20846748.00,0.02802686,0.018584,1.4899
SH600493,2008-05-08,9.2673,9.6845,9.2375,9.6845,1568300,9969210.00,0.01391274,0.009225,1.4899
SH600493,2008-05-09,9.6845,9.9229,9.4163,9.5653,1536900,9932006.00,0.01363419,0.009041,1.4899
SH600493,2008-05-12,9.3418,9.7739,9.2375,9.7441,1317900,8488165.00,0.01169139,0.007752,1.4899
SH600493,2008-05-13,9.3865,9.8931,9.3269,9.8782,2150000,13825715.00,0.01907313,0.012647,1.4899
SH600493,2008-05-14,9.9229,10.1762,9.8335,10.1613,2106200,14169175.00,0.01868457,0.012389,1.4899
SH600493,2008-05-15,10.1464,10.3252,9.9080,9.9378,2206700,15017739.00,0.01957613,0.012981,1.4899
SH600493,2008-05-16,9.9676,10.1017,9.5653,9.7888,1323200,8717336.00,0.01173841,0.007784,1.4899
SH600493,2008-05-19,9.8335,9.8335,9.5504,9.7441,690600,4495851.00,0.00612647,0.004062,1.4899
SH600493,2008-05-20,9.8186,9.9080,8.9395,9.0587,1185000,7573107.00,0.01051240,0.006971,1.4899
SH600493,2008-05-21,8.9544,9.2673,8.7161,9.2524,1682800,10147360.00,0.01492850,0.009899,1.4899
SH600493,2008-05-22,9.1630,9.9080,9.0736,9.4312,2621900,16788392.00,0.02325947,0.015423,1.4899
SH600493,2008-05-23,9.3120,9.6249,9.2375,9.3716,1700900,10781408.00,0.01508907,0.010005,1.4899
SH600493,2008-05-26,9.3865,9.4014,8.9693,9.0140,1017300,6225038.00,0.00902470,0.005984,1.4899
SH600493,2008-05-27,9.0885,9.1183,8.9395,9.0736,731100,4424980.00,0.00648575,0.004301,1.4899
SH600493,2008-05-28,9.0885,9.4163,8.9693,9.2971,727100,4490079.00,0.00645027,0.004277,1.4899
SH600493,2008-05-29,9.2524,9.4163,9.0438,9.0587,847500,5269525.00,0.00751836,0.004985,1.4899
SH600493,2008-05-30,9.3567,9.4163,9.0140,9.2375,1106200,6814882.00,0.00981335,0.006507,1.4899
SH600493,2008-06-02,8.9780,9.3139,8.9780,9.2528,640000,3837697.00,0.00567758,0.003765,1.5268
SH600493,2008-06-03,9.1612,9.2833,9.0085,9.2681,800800,4802390.00,0.00710408,0.004711,1.5268
SH600493,2008-06-04,9.2375,9.2375,8.9474,9.0238,627700,3725338.00,0.00556847,0.003692,1.5268
SH600493,2008-06-05,8.9780,9.2223,8.9322,9.1001,530000,3154001.00,0.00470175,0.003118,1.5268
SH600493,2008-06-06,9.2070,9.2986,9.0085,9.0238,545000,3268539.00,0.00483482,0.003206,1.5268
SH600493,2008-06-10,8.7795,8.7795,8.1229,8.1229,959200,5221271.00,0.00850928,0.005642,1.5268
SH600493,2008-06-11,8.1687,8.2145,7.6649,7.8481,907700,4699847.00,0.00805241,0.005339,1.5268
SH600493,2008-06-12,7.8633,8.0771,7.6801,7.8633,546000,2801382.00,0.00484369,0.003212,1.5268
SH600493,2008-06-17,7.1915,7.4206,7.0846,7.0846,1710900,7985969.00,0.01517778,0.010064,1.5268
SH600493,2008-06-18,6.7029,7.3137,6.3975,7.1915,3266000,14682569.00,0.02897342,0.019212,1.5268
SH600493,2008-06-19,6.9625,7.0083,6.4739,6.4739,1473800,6502491.00,0.01307441,0.008669,1.5268
SH600493,2008-06-20,6.4739,6.6877,6.0311,6.3212,2185400,9136369.00,0.01938718,0.012855,1.5268
SH600493,2008-06-23,6.1991,6.3975,6.1380,6.2754,1268500,5201045.00,0.01125315,0.007462,1.5268
SH600493,2008-06-24,6.2601,6.5502,6.2143,6.4739,1073700,4513943.00,0.00952503,0.006316,1.5268
SH600493,2008-06-25,6.5044,6.8098,6.4281,6.7793,1286000,5635278.00,0.01140840,0.007565,1.5268
SH600493,2008-06-26,6.7945,6.9320,6.6724,6.8098,1252300,5592293.00,0.01110944,0.007366,1.5268
SH600493,2008-06-27,6.6113,6.6113,6.1380,6.2754,1144900,4757802.00,0.01015667,0.006735,1.5268
SH600493,2008-06-30,6.2296,6.3823,6.0769,6.3059,647300,2644473.00,0.00574234,0.003808,1.5268
SH600493,2008-07-01,6.3365,6.3517,6.1074,6.1838,426500,1729704.00,0.00378358,0.002509,1.5268
SH600493,2008-07-02,6.2601,6.3365,6.1532,6.2907,455100,1865629.00,0.00403729,0.002677,1.5268
SH600493,2008-07-03,6.1380,6.5502,6.1074,6.4892,1053300,4412972.00,0.00934406,0.006196,1.5268
SH600493,2008-07-04,6.4434,6.7487,6.4128,6.5960,1079900,4634613.00,0.00958004,0.006352,1.5268
SH600493,2008-07-07,6.7487,7.2526,6.7182,7.2526,5522300,25824508.00,0.04898957,0.032484,1.5268
SH600493,2008-07-08,7.4053,7.6190,7.0541,7.3442,4950800,23754192.00,0.04391966,0.029122,1.5268
SH600493,2008-07-09,7.2984,7.5885,7.1763,7.4969,3629700,17508950.00,0.03219989,0.021351,1.5268
SH600493,2008-07-10,7.4053,7.4969,7.0999,7.1304,2615500,12585547.00,0.02320269,0.015385,1.5268
SH600493,2008-07-11,7.0236,7.1610,6.8861,7.0541,1513800,6949052.00,0.01342926,0.008905,1.5268
SH600493,2008-07-14,6.9472,7.3747,6.9167,7.2984,1513600,7172596.00,0.01342749,0.008904,1.5268
SH600493,2008-07-15,7.3747,7.4511,7.0388,7.0694,1455800,6911248.00,0.01291473,0.008564,1.5268
SH600493,2008-07-16,7.0541,7.0694,6.3670,6.7335,2246900,9740028.00,0.01993276,0.013217,1.5268
SH600493,2008-07-17,6.8403,7.0999,6.7182,6.8861,2030900,9145535.00,0.01801657,0.011946,1.5268
SH600493,2008-07-18,6.8861,7.0999,6.6418,7.0236,1520900,6886946.00,0.01349225,0.008946,1.5268
SH600493,2008-07-21,7.0236,7.3595,6.9014,7.2831,1590300,7473232.00,0.01410791,0.009355,1.5268
SH600493,2008-07-22,7.1457,7.3137,7.1304,7.3137,1461400,6921656.00,0.01296441,0.008596,1.5268
SH600493,2008-07-23,7.3289,7.3900,7.1763,7.2068,1339600,6374909.00,0.01188389,0.007880,1.5268
SH600493,2008-07-24,7.2984,7.3595,7.1763,7.3289,1617500,7704970.00,0.01434921,0.009515,1.5268
SH600493,2008-07-25,7.2679,7.3289,7.1152,7.2221,1176600,5568191.00,0.01043788,0.006921,1.5268
SH600493,2008-07-28,7.1763,7.4358,7.1763,7.3747,1511100,7257613.00,0.01340531,0.008889,1.5268
SH600493,2008-07-29,7.3137,7.5122,7.1763,7.4816,2177100,10483094.00,0.01931354,0.012806,1.5268
SH600493,2008-07-30,7.5885,7.8328,7.3289,7.4206,3675500,18281348.00,0.03260619,0.021621,1.5268
SH600493,2008-07-31,7.3595,7.4511,6.8861,6.9625,1713800,7991399.00,0.01520351,0.010081,1.5268
SH600493,2008-08-01,7.1763,7.6649,7.1152,7.6649,5268900,26065812.00,0.04674160,0.030994,1.5268
SH600493,2008-08-04,7.8939,8.4283,7.8175,8.4283,19549000,105071896.00,0.17342358,0.114994,1.5268
SH600493,2008-08-05,8.4283,8.7031,7.5885,7.6954,9253300,47853120.00,0.08208811,0.054431,1.5268
SH600493,2008-08-06,7.6190,7.9855,7.3442,7.8023,7436100,37059456.00,0.06596732,0.043742,1.5268
SH600493,2008-08-07,7.8023,7.8023,7.4206,7.6343,4420200,22055192.00,0.03921259,0.026001,1.5268
SH600493,2008-08-08,7.6343,7.6343,6.8709,6.8709,4706000,22193024.00,0.04174799,0.027682,1.5268
SH600493,2008-08-11,6.4892,6.7487,6.1838,6.1838,2915800,11996653.00,0.02586672,0.017152,1.5268
SH600493,2008-08-12,5.8326,6.0616,5.7410,5.8479,3145600,12128371.00,0.02790533,0.018504,1.5268
SH600493,2008-08-13,5.9089,5.9089,5.4203,5.7563,3372900,12437605.00,0.02992176,0.019841,1.5268
SH600493,2008-08-14,5.6952,6.3365,5.5730,6.3365,5901900,23606076.00,0.05235708,0.034717,1.5268
SH600493,2008-08-15,6.2296,6.8251,6.0311,6.3975,6998000,29177342.00,0.06208083,0.041165,1.5268
SH600493,2008-08-18,6.3670,6.3975,5.7563,5.7563,3082300,12189703.00,0.02734378,0.018131,1.5268
SH600493,2008-08-19,5.5578,6.0311,5.4203,5.9548,2906800,11091129.00,0.02578688,0.017099,1.5268
SH600493,2008-08-20,5.8784,6.4892,5.6494,6.4128,5054700,20517244.00,0.04484138,0.029734,1.5268
SH600493,2008-08-21,6.2449,6.4281,5.9548,6.0006,3620600,14580222.00,0.03211916,0.021298,1.5268
SH600493,2008-08-22,6.0922,6.0922,5.6646,5.8021,1937000,7439464.00,0.01718356,0.011394,1.5268
SH600493,2008-08-25,5.8326,6.1074,5.8173,5.9395,2138800,8374435.00,0.01897378,0.012581,1.5268
SH600493,2008-08-26,5.8479,5.8479,5.4967,5.5730,2254900,8298228.00,0.02000373,0.013264,1.5268
SH600493,2008-08-27,5.6036,5.7257,5.4356,5.6646,1384700,5067880.00,0.01228399,0.008145,1.5268
SH600493,2008-08-28,5.6188,5.7257,5.4967,5.6799,1318200,4875924.00,0.01169405,0.007754,1.5268
SH600493,2008-08-29,5.6799,5.9395,5.6188,5.8479,2271600,8632140.00,0.02015188,0.013362,1.5268
SH600493,2008-09-01,5.7868,5.8021,5.5730,5.6646,1370100,5088505.00,0.01215447,0.008059,1.5268
SH600493,2008-09-02,5.5883,6.0006,5.5272,5.8784,2934100,11240557.00,0.02602906,0.017259,1.5268
SH600493,2008-09-03,5.7715,5.9242,5.6646,5.9242,1748900,6688381.00,0.01551489,0.010288,1.5268
SH600493,2008-09-04,5.8937,6.0158,5.8173,5.9548,1926200,7488299.00,0.01708775,0.011331,1.5268
SH600493,2008-09-05,5.8021,5.8021,5.4967,5.5120,1817300,6726827.00,0.01612168,0.010690,1.5268
SH600493,2008-09-08,5.5120,5.6341,5.1302,5.2524,1900300,6660997.00,0.01685799,0.011178,1.5268
SH600493,2008-09-09,5.2371,5.3440,5.2066,5.2982,898400,3106637.00,0.00796991,0.005285,1.5268
SH600493,2008-09-10,5.2829,5.4509,5.1608,5.3287,1011100,3532053.00,0.00896970,0.005948,1.5268
SH600493,2008-09-11,5.2829,5.3440,5.1302,5.2371,846000,2891764.00,0.00750506,0.004976,1.5268
SH600493,2008-09-12,5.2371,5.3593,5.2066,5.2829,761600,2642444.00,0.00675633,0.004480,1.5268
SH600493,2008-09-16,5.2829,5.3287,5.1302,5.1913,671400,2289644.00,0.00595614,0.003949,1.5268
SH600493,2008-09-17,5.1913,5.2524,4.9776,5.0234,906900,3034410.00,0.00804531,0.005335,1.5268
SH600493,2008-09-18,4.9623,4.9623,4.5195,4.8249,1486800,4611934.00,0.01318974,0.008746,1.5268
SH600493,2008-09-19,5.2982,5.3135,5.1913,5.3135,1747400,6046670.00,0.01550158,0.010279,1.5268
SH600493,2008-09-22,5.5730,5.8173,5.2829,5.5425,3873400,14079526.00,0.03436180,0.022785,1.5268
SH600493,2008-09-23,5.3440,5.3440,5.0081,5.0692,2013200,6752306.00,0.01785955,0.011842,1.5268
SH600493,2008-09-24,5.0386,5.1913,4.8707,5.1760,1809200,5920607.00,0.01604982,0.010642,1.5268
SH600493,2008-09-25,5.1455,5.5578,5.0386,5.4967,4257500,14977068.00,0.03776924,0.025044,1.5268
SH600493,2008-09-26,5.4356,5.5120,5.2371,5.2829,2755600,9620287.00,0.02444555,0.016209,1.5268
SH600493,2008-10-06,5.2829,5.2829,5.0081,5.0234,1080700,3608636.00,0.00958713,0.006357,1.5268
SH600493,2008-10-07,4.9012,5.0386,4.8096,4.9470,979400,3167560.00,0.00868848,0.005761,1.5268
SH600493,2008-10-08,4.9012,4.9776,4.8096,4.8707,724100,2321784.00,0.00642365,0.004259,1.5268
SH600493,2008-10-09,4.9317,5.0081,4.8249,4.8401,623300,2004029.00,0.00552943,0.003666,1.5268
SH600493,2008-10-10,4.7791,4.7791,4.4432,4.4737,1116600,3321694.00,0.00990561,0.006568,1.5268
SH600493,2008-10-13,4.4126,4.5653,4.3210,4.5500,977300,2846203.00,0.00866985,0.005749,1.5268
SH600493,2008-10-14,4.7180,4.7333,4.4584,4.4584,1093100,3291586.00,0.00969714,0.006430,1.5268
SH600493,2008-10-15,4.3668,4.4890,4.3668,4.4279,506800,1465583.00,0.00449594,0.002981,1.5268
SH600493,2008-10-16,4.2599,4.4279,4.2141,4.2752,1098000,3098572.00,0.00974061,0.006459,1.5268
SH600493,2008-10-17,4.2752,4.3515,4.2294,4.3057,613800,1730266.00,0.00544516,0.003611,1.5268
SH600493,2008-10-20,4.3668,4.6111,4.3210,4.5195,1340000,3927662.00,0.01188744,0.007882,1.5268
SH600493,2008-10-21,4.5348,4.6264,4.4279,4.4890,1504600,4460540.00,0.01334765,0.008851,1.5268
SH600493,2008-10-22,4.8096,4.9317,4.8096,4.9317,3874900,12499858.00,0.03437511,0.022794,1.5268
SH600493,2008-10-23,4.9165,4.9165,4.5195,4.7333,5606200,17232144.00,0.04973386,0.032978,1.5268
SH600493,2008-10-24,4.6416,4.6875,4.3973,4.4584,2954100,8766711.00,0.02620649,0.017377,1.5268
SH600493,2008-10-27,4.3668,4.3821,4.1378,4.1378,2331200,6469306.00,0.02068060,0.013713,1.5268
SH600493,2008-10-28,4.0920,4.4126,4.0156,4.3668,2408600,6620237.00,0.02136723,0.014168,1.5268
SH600493,2008-10-29,4.3821,4.3821,4.1378,4.2141,2014100,5601942.00,0.01786753,0.011848,1.5268
SH600493,2008-10-30,4.1530,4.3057,4.1378,4.2294,1307700,3627764.00,0.01160090,0.007692,1.5268
SH600493,2008-10-31,4.2599,4.3821,4.1836,4.2141,1444600,4056570.00,0.01281537,0.008498,1.5268
SH600493,2008-11-03,4.1225,4.1989,4.0767,4.1378,968300,2614715.00,0.00859001,0.005696,1.5268
SH600493,2008-11-04,4.0920,4.1530,4.0004,4.0920,753400,2008578.00,0.00668358,0.004432,1.5268
SH600493,2008-11-05,4.0920,4.3057,4.0920,4.2294,1749200,4826993.00,0.01551755,0.010289,1.5268
SH600493,2008-11-06,4.1683,4.2447,4.0309,4.2141,764800,2087275.00,0.00678471,0.004499,1.5268
SH600493,2008-11-07,4.1378,4.3210,4.1378,4.3057,1433200,4011826.00,0.01271424,0.008431,1.5268
SH600493,2008-11-10,4.3515,4.6416,4.3210,4.5806,2948700,8678522.00,0.02615858,0.017345,1.5268
SH600493,2008-11-11,4.5806,4.5806,4.4279,4.4432,2420500,7113482.00,0.02147280,0.014238,1.5268
SH600493,2008-11-12,4.4126,4.6111,4.3515,4.5958,1902000,5603504.00,0.01687307,0.011188,1.5268
SH600493,2008-11-13,4.5958,4.8249,4.5348,4.7638,4345800,13428456.00,0.03855257,0.025564,1.5268
SH600493,2008-11-14,4.7485,4.9012,4.7027,4.9012,4634300,14554619.00,0.04111192,0.027261,1.5268
SH600493,2008-11-17,4.8554,5.1455,4.7791,5.0997,4716100,15254616.00,0.04183759,0.027742,1.5268
SH600493,2008-11-18,4.9928,5.1150,4.5958,4.5958,3957600,12533341.00,0.03510876,0.023280,1.5268
SH600493,2008-11-19,4.5500,4.9317,4.5500,4.9012,2871100,8973350.00,0.02547017,0.016889,1.5268
SH600493,2008-11-20,5.3898,5.3898,5.3898,5.3898,6460100,22804284.00,0.05730900,0.038001,1.5268
SH600493,2008-11-21,5.3440,5.3440,4.8554,5.0386,9991400,33131636.00,0.08863596,0.058773,1.5268
SH600493,2008-11-24,4.9623,5.0386,4.7333,4.7638,3834900,12223603.00,0.03402026,0.022558,1.5268
SH600493,2008-11-25,4.9317,4.9470,4.6416,4.7638,2232800,7029159.00,0.01980767,0.013134,1.5268
SH600493,2008-11-26,4.7638,4.9165,4.7333,4.8707,1961700,6222854.00,0.01740268,0.011539,1.5268
SH600493,2008-11-27,5.1913,5.2371,4.8096,4.8554,3766000,12404652.00,0.03340903,0.022153,1.5268
SH600493,2008-11-28,4.8096,4.9012,4.7485,4.8249,1622700,5137182.00,0.01439534,0.009545,1.5268
SH600493,2008-12-01,4.8249,5.0692,4.7485,5.0539,2849000,9253256.00,0.02527412,0.016759,1.5268
SH600493,2008-12-02,4.9317,5.3440,4.8859,5.3135,7214100,24404988.00,0.06399791,0.042436,1.5268
SH600493,2008-12-03,5.3287,5.4662,5.1302,5.4509,8310300,28976330.00,0.07372254,0.048884,1.5268
SH600493,2008-12-04,5.4509,5.5730,5.2829,5.3135,7822600,27908474.00,0.06939605,0.046015,1.5268
