代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300506,2016-06-16,46.1076,47.2102,44.6141,44.8046,5872400,269384544.00,0.19574667,0.048937,1.0023
SZ300506,2016-06-17,44.9549,49.1147,44.9549,49.0946,9108700,427292032.00,0.30362333,0.075906,1.0023
SZ300506,2016-06-20,49.1648,51.9914,47.2503,50.8888,9908100,493066368.00,0.33027000,0.082568,1.0023
SZ300506,2016-06-21,50.9189,53.8257,48.6135,49.6259,9846100,506247072.00,0.32820333,0.082051,1.0023
SZ300506,2016-06-22,49.2149,52.0214,49.0445,50.6583,6770800,342200576.00,0.22569333,0.056423,1.0023
SZ300506,2016-06-23,50.2373,54.8180,49.9366,53.0839,10875400,576970432.00,0.36251333,0.090628,1.0023
SZ300506,2016-06-24,52.4124,52.9737,48.3228,51.0592,9042500,459902336.00,0.30141667,0.075354,1.0023
SZ300506,2016-06-27,50.1170,54.6275,50.1170,53.6051,8886800,469370592.00,0.29622667,0.074057,1.0023
SZ300506,2016-06-28,53.2443,56.4317,53.0037,55.4695,10659800,583704640.00,0.35532667,0.088832,1.0023
SZ300506,2016-06-29,55.3893,59.3486,53.7254,58.8374,11783800,662264256.00,0.39279333,0.098198,1.0023
SZ300506,2016-06-30,55.8303,56.6322,52.9536,52.9536,10439500,567263552.00,0.34798333,0.086996,1.0023
SZ300506,2016-07-01,53.0739,54.8781,52.8534,53.8758,5521200,297310624.00,0.18404000,0.046010,1.0023
SZ300506,2016-07-04,53.2243,55.7201,53.1240,55.2490,5993100,327129792.00,0.19977000,0.049943,1.0023
SZ300506,2016-07-05,55.8303,57.8851,55.1287,57.1635,7975200,450355136.00,0.26584000,0.066460,1.0023
SZ300506,2016-07-06,56.4418,57.1234,54.1264,55.3091,6353800,351539168.00,0.21179333,0.052948,1.0023
SZ300506,2016-07-07,54.8982,55.9206,52.9236,55.0585,5922600,321793536.00,0.19742000,0.049355,1.0023
SZ300506,2016-07-08,55.0786,57.7348,54.7278,55.6199,7329100,412100736.00,0.24430333,0.061076,1.0023
SZ300506,2016-07-11,56.3315,56.8227,50.7084,52.6028,6511700,346457312.00,0.21705667,0.054264,1.0023
SZ300506,2016-07-12,51.9814,54.9984,51.7909,54.6576,5626800,300647552.00,0.18756000,0.046890,1.0023
SZ300506,2016-07-13,55.1387,59.1381,54.0863,57.6747,9538800,543511936.00,0.31796000,0.079490,1.0023
SZ300506,2016-07-14,58.1357,62.6463,57.4541,61.1227,10599700,638140416.00,0.35332333,0.088331,1.0023
SZ300506,2016-07-15,60.1404,61.4435,59.1381,59.9299,8337400,501439424.00,0.27791333,0.069478,1.0023
SZ300506,2016-07-18,59.1481,60.0602,57.2236,59.7395,5108000,299465728.00,0.17026667,0.042567,1.0023
SZ300506,2016-07-19,59.3486,61.8845,58.3061,61.1728,7384800,445128128.00,0.24616000,0.061540,1.0023
SZ300506,2016-07-20,60.6215,61.4334,58.9176,59.3385,5615200,336203232.00,0.18717333,0.046793,1.0023
SZ300506,2016-07-21,59.1381,61.0726,56.6322,56.6924,4940400,285710656.00,0.16468000,0.041170,1.0023
SZ300506,2016-07-22,56.7124,56.9730,53.1240,54.2366,4670700,254915280.00,0.15569000,0.038923,1.0023
SZ300506,2016-07-25,53.6252,54.6376,52.7732,53.6954,3218900,172118864.00,0.10729667,0.026824,1.0023
SZ300506,2016-07-26,53.8257,55.5296,53.5751,54.2266,3197100,173715600.00,0.10657000,0.026643,1.0023
SZ300506,2016-07-27,53.9259,55.5296,48.8039,48.8240,5751900,291095744.00,0.19173000,0.047933,1.0023
SZ300506,2016-07-28,53.7054,53.7054,52.1317,53.7054,8987900,480421216.00,0.29959667,0.074899,1.0023
SZ300506,2016-07-29,54.9282,58.3362,53.7054,57.0231,11034200,620788864.00,0.36780667,0.091952,1.0023
SZ300506,2016-08-01,56.1110,61.3833,52.3222,60.0302,10572600,618921152.00,0.35242000,0.088105,1.0023
SZ300506,2016-08-02,59.1381,65.9039,59.1381,65.5531,11051300,699081344.00,0.36837667,0.092094,1.0023
SZ300506,2016-08-03,65.1521,72.1084,64.5006,72.1084,11753000,810735040.00,0.39176667,0.097942,1.0023
SZ300506,2016-08-04,72.3690,74.6744,70.2139,70.7853,11694900,838928512.00,0.38983000,0.097458,1.0023
SZ300506,2016-08-05,71.5771,77.4609,70.3944,75.5263,11497600,835506048.00,0.38325333,0.095813,1.0023
SZ300506,2016-08-08,73.1708,80.0669,70.2941,77.3807,10171800,763008192.00,0.33906000,0.084765,1.0023
SZ300506,2016-08-09,76.4786,85.1187,76.4786,85.1187,11985100,990584064.00,0.39950333,0.099876,1.0023
SZ300506,2016-08-10,84.1966,85.5798,81.4502,83.6854,9854300,824799363.00,0.32847667,0.082119,1.0023
SZ300506,2016-08-11,83.4248,89.0078,78.2327,78.2327,13878700,1153963776.00,0.46262333,0.115656,1.0023
SZ300506,2016-08-12,78.0322,86.0609,78.0322,86.0609,13140700,1071411072.00,0.43802333,0.109506,1.0023
SZ300506,2016-08-15,87.4041,94.2200,83.9861,90.0904,11694100,1033049856.00,0.38980333,0.097451,1.0023
SZ300506,2016-08-16,90.2608,98.6303,89.7295,98.2294,10563400,987409280.00,0.35211333,0.088028,1.0023
SZ300506,2016-08-17,97.2270,108.0523,95.2825,108.0523,11732700,1211087104.00,0.39109000,0.097773,1.0023
SZ300506,2016-08-18,106.2481,116.2615,103.2411,105.9474,15126300,1637051648.00,0.50421000,0.126053,1.0023
SZ300506,2016-08-19,106.2481,111.0293,102.2588,106.2481,11779400,1248161024.00,0.39264667,0.098162,1.0023
SZ300506,2016-08-22,105.0152,108.1525,95.7235,100.2341,12371900,1233841152.00,0.41239667,0.103099,1.0023
SZ300506,2016-08-23,99.7329,110.2575,96.8512,110.2575,45660200,1926134784.00,0.60880267,0.152201,2.5058
SZ300506,2016-08-24,109.7563,121.0326,105.7469,115.2191,45420400,2061672576.00,0.60560533,0.151401,2.5058
SZ300506,2016-08-25,110.2074,112.4877,105.5214,107.8268,29034000,1265501952.00,0.38712000,0.096780,2.5058
SZ300506,2016-08-26,106.5238,112.5378,100.5097,104.3186,27219000,1158282240.00,0.36292000,0.090730,2.5058
SZ300506,2016-08-29,102.2388,103.9928,97.7282,99.3320,18123300,721413500.00,0.24164400,0.060411,2.5058
SZ300506,2016-08-30,100.2090,100.8856,95.7235,97.4275,16538200,645910272.00,0.22050933,0.055127,2.5058
SZ300506,2016-08-31,97.5027,106.0727,95.0470,105.2458,30624300,1238710912.00,0.40832400,0.102081,2.5058
SZ300506,2016-09-01,102.7399,103.2411,98.1041,98.6053,21634100,864091520.00,0.28845467,0.072114,2.5058
SZ300506,2016-09-02,96.9765,99.1566,95.2224,95.5982,13145400,507472448.00,0.17527200,0.043818,2.5058
SZ300506,2016-09-05,96.4753,97.1769,93.6687,94.5959,11144300,422706496.00,0.14859067,0.037148,2.5058
SZ300506,2016-09-06,94.5959,96.4753,93.7189,95.4980,10801000,409987552.00,0.14401333,0.036003,2.5058
SZ300506,2016-09-07,94.5207,95.4228,91.4636,92.0650,13556700,503353728.00,0.18075600,0.045189,2.5058
SZ300506,2016-09-08,91.4636,92.5160,88.4064,90.4111,12072200,435180864.00,0.16096267,0.040241,2.5058
SZ300506,2016-09-09,90.2107,92.4409,88.1057,90.9624,14005200,505398528.00,0.18673600,0.046684,2.5058
SZ300506,2016-09-12,87.7299,90.2107,86.6022,86.9530,10353100,364038656.00,0.13804133,0.034510,2.5058
SZ300506,2016-09-13,87.4542,90.7118,86.7275,89.3837,13242700,468165184.00,0.17656933,0.044142,2.5058
SZ300506,2016-09-14,87.7549,89.1081,85.1990,85.7001,10232900,354985920.00,0.13643867,0.034110,2.5058
SZ300506,2016-09-19,85.1990,86.5772,85.1990,85.8505,6617100,226555936.00,0.08822800,0.022057,2.5058
SZ300506,2016-09-20,86.5020,94.4455,85.9507,94.4455,28020600,1029577408.00,0.37360800,0.093402,2.5058
SZ300506,2016-09-21,93.7189,94.1950,89.7847,90.3109,19740300,722522944.00,0.26320400,0.065801,2.5058
SZ300506,2016-09-22,91.2130,92.7165,88.2060,89.1081,14449100,521351392.00,0.19265467,0.048164,2.5058
SZ300506,2016-09-23,88.5819,93.9193,87.7048,89.7847,17855900,649813504.00,0.23807867,0.059520,2.5058
SZ300506,2016-09-26,88.0807,88.0807,82.7182,83.1692,13416800,455418080.00,0.17889067,0.044723,2.5058
SZ300506,2016-09-27,82.6680,84.0713,81.1896,83.6203,7866600,258709440.00,0.10488800,0.026222,2.5058
SZ300506,2016-09-28,82.7432,84.1966,82.0666,82.0917,5590300,184840272.00,0.07453733,0.018634,2.5058
SZ300506,2016-09-29,81.6908,83.3196,81.0142,81.0894,5891100,192248928.00,0.07854800,0.019637,2.5058
SZ300506,2016-09-30,82.5929,84.6727,81.5655,82.2170,7833700,259561680.00,0.10444933,0.026112,2.5058
SZ300506,2016-10-10,81.9413,85.1488,81.4652,84.2718,8473100,281822208.00,0.11297467,0.028244,2.5058
SZ300506,2016-10-11,84.0713,86.8278,83.7957,84.8231,8772600,298162272.00,0.11696800,0.029242,2.5058
SZ300506,2016-10-12,83.6203,85.6500,82.8184,84.7980,7621000,256470848.00,0.10161333,0.025403,2.5058
SZ300506,2016-10-13,84.3219,85.9507,84.1966,85.9256,9173200,311890048.00,0.12230933,0.030577,2.5058
SZ300506,2016-10-14,90.2357,94.5207,90.2107,94.5207,31049100,1157181312.00,0.41398800,0.103497,2.5058
SZ300506,2016-10-17,97.6530,100.7352,93.9945,100.3844,34141600,1316722304.00,0.45522133,0.113805,2.5058
SZ300506,2016-10-18,97.7282,110.4329,94.9217,110.4329,35225600,1469808768.00,0.46967467,0.117419,2.5058
SZ300506,2016-10-19,112.4626,121.4837,110.5081,121.4837,36731900,1701080064.00,0.48975867,0.122440,2.5058
SZ300506,2016-10-20,124.0397,132.7350,117.8252,123.7891,37644600,1850815104.00,0.50192800,0.125482,2.5058
SZ300506,2016-10-21,120.2809,129.2017,115.7704,121.4085,33687700,1640679936.00,0.44916933,0.112292,2.5058
SZ300506,2016-10-24,121.3083,132.8102,119.0280,128.9010,36697700,1857151104.00,0.48930267,0.122326,2.5058
SZ300506,2016-10-25,125.2926,128.8760,120.9324,121.9849,29534700,1469099648.00,0.39379600,0.098449,2.5058
SZ300506,2016-10-26,119.9050,130.2542,119.1282,125.7186,30725300,1545515645.00,0.40967067,0.102418,2.5058
SZ300506,2016-10-27,126.1446,135.2910,121.5338,130.0537,32988200,1685667968.00,0.43984267,0.109961,2.5058
SZ300506,2016-10-28,125.2926,138.4984,124.7914,129.2268,34159800,1804841216.00,0.45546400,0.113866,2.5058
SZ300506,2016-10-31,126.2949,137.8469,125.3177,136.1931,33511000,1788050816.00,0.44681333,0.111703,2.5058
SZ300506,2016-11-01,139.0748,149.8249,136.2181,149.8249,38823900,2244882432.00,0.51765200,0.129413,2.5058
SZ300506,2016-11-02,153.3582,164.8099,150.3511,164.8099,37404200,2349731072.00,0.49872267,0.124681,2.5058
SZ300506,2016-11-03,160.3745,179.0933,154.1099,155.7387,43602000,2888593152.00,0.58136000,0.145340,2.5058
SZ300506,2016-11-04,150.6769,157.8436,142.2071,144.7881,30742600,1817496704.00,0.40990133,0.102475,2.5058
SZ300506,2016-11-07,146.5172,149.7998,142.2071,145.6401,18567500,1087743232.00,0.24756667,0.061892,2.5058
SZ300506,2016-11-08,146.0912,150.3261,143.7858,147.0183,18156400,1070899908.00,0.24208533,0.060521,2.5058
SZ300506,2016-11-09,145.5399,148.3214,142.8336,145.8406,17288700,1005730564.00,0.23051600,0.057629,2.5058
SZ300506,2016-11-10,147.8453,149.3237,143.6605,144.9134,14625300,847656059.00,0.19500400,0.048751,2.5058
SZ300506,2016-11-11,145.8155,159.3221,144.2870,157.1169,31434700,1916788352.00,0.41912933,0.104782,2.5058
SZ300506,2016-11-14,153.3331,155.0621,142.8336,143.0842,22543500,1322761984.00,0.30058000,0.075145,2.5058
SZ300506,2016-11-15,140.7788,142.8336,134.3137,141.8563,17110900,943795392.00,0.22814533,0.057036,2.5058
SZ300506,2016-11-16,140.3277,145.0387,137.8219,139.1500,12829300,723813504.00,0.17105733,0.042764,2.5058
SZ300506,2016-11-17,137.5713,137.5713,134.4640,135.5666,10569400,572311228.00,0.14092533,0.035231,2.5058
SZ300506,2016-11-18,136.2432,138.3230,134.5141,134.9401,8067400,439086080.00,0.10756533,0.026891,2.5058
SZ300506,2016-11-21,135.4664,136.3184,129.3521,132.4092,9957500,523850400.00,0.13276667,0.033192,2.5058
SZ300506,2016-11-22,132.8102,139.3003,131.6825,136.8195,13996600,761394040.00,0.18662133,0.046655,2.5058
SZ300506,2016-11-23,136.8446,138.3230,133.3113,133.5369,8430800,453559040.00,0.11241067,0.028103,2.5058
SZ300506,2016-11-24,134.5141,135.5666,125.2926,128.0490,9920000,517638272.00,0.13226667,0.033067,2.5058
SZ300506,2016-11-25,128.0992,129.2518,121.5338,125.2174,7960300,395147744.00,0.10613733,0.026534,2.5058
SZ300506,2016-11-28,123.2127,132.3090,123.2127,127.6481,9768600,503467392.00,0.13024800,0.032562,2.5058
SZ300506,2016-11-29,128.0490,128.2996,122.7366,122.8619,7287900,361491168.00,0.09717200,0.024293,2.5058
SZ300506,2016-11-30,121.6591,124.1148,118.5268,120.9825,6260800,302884480.00,0.08347733,0.020869,2.5058
SZ300506,2016-12-01,120.7821,124.0898,120.5315,124.0146,7556500,369088352.00,0.10075333,0.025188,2.5058
SZ300506,2016-12-02,125.2425,134.5643,124.4406,132.2839,19946300,1047515897.00,0.26595067,0.066488,2.5058
SZ300506,2016-12-05,129.9284,145.5148,129.9034,145.5148,24154100,1350945024.00,0.32205467,0.080514,2.5058
SZ300506,2016-12-06,147.8202,155.3628,141.8312,148.9980,30050200,1791352444.00,0.40066933,0.100167,2.5058
SZ300506,2016-12-07,148.0959,148.2462,142.8336,143.8610,16057400,924796294.00,0.21409867,0.053525,2.5058
SZ300506,2016-12-08,142.8586,149.7247,142.8336,143.3347,15150400,884780352.00,0.20200533,0.050501,2.5058
SZ300506,2016-12-09,141.3301,141.3301,132.5345,133.5619,15578200,851151232.00,0.20770933,0.051927,2.5058
SZ300506,2016-12-12,133.2612,133.3113,121.5589,125.1673,14176100,720096512.00,0.18901467,0.047254,2.5058
SZ300506,2016-12-13,126.5455,126.9465,121.9097,124.3153,8817700,438929696.00,0.11756933,0.029392,2.5058
SZ300506,2016-12-14,125.1924,126.5706,120.7069,122.0350,9444500,464969056.00,0.12592667,0.031482,2.5058
SZ300506,2016-12-15,121.5338,126.1696,119.7797,126.0694,9632000,475498400.00,0.12842667,0.032107,2.5058
SZ300506,2016-12-16,126.5455,138.6739,126.2949,138.6739,21077100,1126631552.00,0.28102800,0.070257,2.5058
SZ300506,2016-12-19,140.3277,142.7835,125.2675,128.2746,18142100,963888960.00,0.24189467,0.060474,2.5058
SZ300506,2016-12-20,127.2973,132.2088,124.0397,130.0537,10476600,537213316.00,0.13968800,0.034922,2.5058
SZ300506,2016-12-21,129.7781,131.5322,126.5455,129.5275,8902200,457325536.00,0.11869600,0.029674,2.5058
SZ300506,2016-12-22,129.6778,130.2792,126.6207,126.9715,6302700,320627232.00,0.08403600,0.021009,2.5058
SZ300506,2016-12-23,126.2699,126.2699,121.0326,121.0326,8849300,434267712.00,0.11799067,0.029498,2.5058
SZ300506,2016-12-26,119.0280,132.0083,115.3193,129.9284,12812200,636784000.00,0.17082933,0.042707,2.5058
SZ300506,2016-12-27,129.1767,129.5275,125.2926,125.3177,9986400,505465088.00,0.13315200,0.033288,2.5058
SZ300506,2016-12-28,123.8141,126.9966,123.2879,123.7640,6125700,305853600.00,0.08167600,0.020419,2.5058
SZ300506,2016-12-29,123.7390,127.7985,123.6889,123.8893,6796500,340359232.00,0.09062000,0.022655,2.5058
SZ300506,2016-12-30,123.9645,125.2174,120.3060,121.0577,5259800,256112512.00,0.07013067,0.017533,2.5058
SZ300506,2017-01-03,120.4312,122.2605,119.8048,121.1579,4398800,212185152.00,0.05865067,0.014663,2.5058
SZ300506,2017-01-04,122.0099,124.1148,119.4790,122.7617,6489400,315859488.00,0.08652533,0.021631,2.5058
SZ300506,2017-01-05,122.6364,124.0397,120.3060,121.1830,5501900,268216000.00,0.07335867,0.018340,2.5058
SZ300506,2017-01-06,120.2809,121.5589,115.9708,116.3968,6971000,328457824.00,0.09294667,0.023237,2.5058
SZ300506,2017-01-09,116.1713,119.9802,116.1713,117.1987,4721100,222827584.00,0.06294800,0.015737,2.5058
SZ300506,2017-01-10,117.3240,118.5268,115.9458,116.2966,3501500,163051920.00,0.04668667,0.011672,2.5058
SZ300506,2017-01-11,116.1713,116.6223,109.0547,110.7336,6739600,302836096.00,0.08986133,0.022465,2.5058
SZ300506,2017-01-12,110.2575,111.5104,103.2662,105.0453,7634300,325056256.00,0.10179067,0.025448,2.5058
SZ300506,2017-01-13,105.0453,106.2481,99.0062,99.4071,6635500,267984160.00,0.08847333,0.022118,2.5058
SZ300506,2017-01-16,97.7533,97.9036,89.4589,90.7118,7923300,293870176.00,0.10564400,0.026411,2.5058
SZ300506,2017-01-17,90.5364,98.9561,88.7322,97.2020,9304000,348199040.00,0.12405333,0.031013,2.5058
SZ300506,2017-01-18,95.3477,96.6006,92.7165,93.5434,5925200,223861184.00,0.07900267,0.019751,2.5058
SZ300506,2017-01-19,92.8919,100.0837,92.2153,95.4980,8048600,311349504.00,0.10731467,0.026829,2.5058
SZ300506,2017-01-20,94.3453,99.1566,94.2701,96.5254,6495900,251703952.00,0.08661200,0.021653,2.5058
SZ300506,2017-01-23,95.4729,98.4800,95.4729,96.7760,4445000,172117424.00,0.05926667,0.014817,2.5058
SZ300506,2017-01-24,97.1519,99.9334,96.8512,98.4299,6974600,274551968.00,0.09299467,0.023249,2.5058
SZ300506,2017-01-25,97.4776,97.7282,95.2224,97.0266,4531200,174984208.00,0.06041600,0.015104,2.5058
SZ300506,2017-01-26,97.5528,98.3797,96.2498,97.0015,3037400,117667320.00,0.04049867,0.010125,2.5058
SZ300506,2017-02-03,97.0015,97.7282,96.4753,97.4275,2219000,85953032.00,0.02958667,0.007397,2.5058
SZ300506,2017-02-06,97.7533,105.2207,96.5003,103.6921,7660000,306918464.00,0.10213333,0.025533,2.5058
SZ300506,2017-02-07,101.7376,113.9912,101.7376,111.3851,14447200,625139008.00,0.19262933,0.048157,2.5058
SZ300506,2017-02-08,111.3350,111.3601,106.5739,108.8793,9347800,404672096.00,0.12463733,0.031159,2.5058
SZ300506,2017-02-09,108.5284,110.6584,107.1252,108.6287,6515200,282864992.00,0.08686933,0.021717,2.5058
SZ300506,2017-02-10,108.6788,111.5104,107.2505,107.2755,6626000,288525472.00,0.08834667,0.022087,2.5058
SZ300506,2017-02-13,107.1252,109.1800,104.2184,107.2505,5695900,243627632.00,0.07594533,0.018986,2.5058
SZ300506,2017-02-14,107.1502,107.7516,105.2959,105.8973,4180200,176808048.00,0.05573600,0.013934,2.5058
SZ300506,2017-02-15,105.3711,107.7015,103.7673,104.5692,4692100,198278736.00,0.06256133,0.015640,2.5058
SZ300506,2017-02-16,105.0202,105.1455,101.9381,103.0406,4758500,195555264.00,0.06344667,0.015862,2.5058
SZ300506,2017-02-17,103.1409,103.4917,100.4345,100.6099,4246200,172845168.00,0.05661600,0.014154,2.5058
SZ300506,2017-02-20,99.7580,105.4964,99.6076,104.2434,6773900,281058912.00,0.09031867,0.022580,2.5058
SZ300506,2017-02-21,104.9952,105.2207,103.3163,104.1181,4205000,174540480.00,0.05606667,0.014017,2.5058
SZ300506,2017-02-22,104.5191,104.9451,102.4893,103.2912,4018300,165769872.00,0.05357733,0.013394,2.5058
SZ300506,2017-02-23,103.6921,104.9451,102.7650,103.8174,4415300,183178992.00,0.05887067,0.014718,2.5058
SZ300506,2017-02-24,103.9928,105.0704,101.8128,103.8425,5209600,215015120.00,0.06946133,0.017365,2.5058
SZ300506,2017-02-27,104.0430,104.1933,100.7352,100.9357,4289100,174864592.00,0.05718800,0.014297,2.5058
SZ300506,2017-02-28,100.9357,101.9882,98.7306,99.9083,3924000,156875568.00,0.05232000,0.013080,2.5058
SZ300506,2017-03-01,99.7329,101.7376,97.9036,100.0336,4635500,185487056.00,0.06180667,0.015452,2.5058
SZ300506,2017-03-02,100.0085,100.7352,97.8034,98.4299,3846300,152229584.00,0.05128400,0.012821,2.5058
SZ300506,2017-03-03,97.7783,99.1064,97.3523,98.6554,2843700,111701096.00,0.03791600,0.009479,2.5058
SZ300506,2017-03-06,98.7306,103.5669,98.2294,102.8151,6918600,279837504.00,0.09224800,0.023062,2.5058
SZ300506,2017-03-07,105.1706,111.0092,105.1706,105.6467,11135400,476506240.00,0.14847200,0.037118,2.5058
SZ300506,2017-03-08,104.3186,105.2959,102.2388,102.5645,5645900,232663952.00,0.07527867,0.018820,2.5058
SZ300506,2017-03-09,103.2411,104.7446,102.2889,103.0406,4216000,174019232.00,0.05621333,0.014053,2.5058
SZ300506,2017-03-10,103.1158,103.6170,100.2591,100.4596,4658600,187698656.00,0.06211467,0.015529,2.5058
