代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600272,2001-05-25,17.1000,17.2500,16.9200,17.1700,624400,10648000.00,0.01387556,0.002570,1.0000
SH600272,2001-05-28,17.1700,17.1800,16.8000,16.8400,500200,8477000.00,0.01111556,0.002058,1.0000
SH600272,2001-05-29,16.7900,16.9500,16.7600,16.8800,289300,4876000.00,0.00642889,0.001191,1.0000
SH600272,2001-05-30,17.0900,17.2500,17.0500,17.2500,317700,5444000.00,0.00706000,0.001307,1.0000
SH600272,2001-05-31,17.3100,17.3600,17.2100,17.3400,794900,13739000.00,0.01766444,0.003271,1.0000
SH600272,2001-06-01,17.3800,17.4500,17.1800,17.3000,477300,8248000.00,0.01060667,0.001964,1.0000
SH600272,2001-06-04,17.2600,17.6000,17.2500,17.4100,1191300,20807000.00,0.02647333,0.004902,1.0000
SH600272,2001-06-05,17.4800,17.8500,17.4800,17.6000,1306600,23083000.00,0.02903556,0.005377,1.0000
SH600272,2001-06-06,17.6800,17.7500,17.5500,17.7300,1031800,18208000.00,0.02292889,0.004246,1.0000
SH600272,2001-06-07,17.8000,17.8000,17.4000,17.4000,719400,12640000.00,0.01598667,0.002960,1.0000
SH600272,2001-06-08,17.4000,17.5000,17.3000,17.4800,598500,10414000.00,0.01330000,0.002463,1.0000
SH600272,2001-06-11,17.5000,17.9600,17.5000,17.7500,1693400,30189000.00,0.03763111,0.006969,1.0000
SH600272,2001-06-12,17.7500,18.3000,17.7500,18.2500,2892800,52457000.00,0.06428444,0.011905,1.0000
SH600272,2001-06-13,18.3500,18.5900,18.3000,18.4500,3304300,60915000.00,0.07342889,0.013598,1.0000
SH600272,2001-06-14,18.5000,18.5600,18.0000,18.0000,2685400,49131000.00,0.05967556,0.011051,1.0000
SH600272,2001-06-15,17.8500,18.5500,17.8400,18.5000,1899100,34581000.00,0.04220222,0.007815,1.0000
SH600272,2001-06-18,18.6000,18.7500,18.0000,18.1800,1757100,32364000.00,0.03904667,0.007231,1.0000
SH600272,2001-06-19,18.1100,18.2800,17.8200,17.9600,943300,16956000.00,0.02096222,0.003882,1.0000
SH600272,2001-06-20,18.1800,18.4000,17.8300,17.9600,1005200,18211000.00,0.02233778,0.004137,1.0000
SH600272,2001-06-21,18.0000,18.4800,18.0000,18.4400,1212700,22175000.00,0.02694889,0.004991,1.0000
SH600272,2001-06-26,18.8800,19.2600,18.6500,18.6900,3468800,65866000.00,0.07708444,0.014275,1.0000
SH600272,2001-06-27,18.7000,18.8100,18.5700,18.7300,1005900,18791000.00,0.02235333,0.004140,1.0000
SH600272,2001-06-28,18.8000,19.1900,18.6800,18.7600,1014600,19172000.00,0.02254667,0.004175,1.0000
SH600272,2001-06-29,18.7600,18.8600,18.4800,18.5000,785800,14607000.00,0.01746222,0.003234,1.0000
SH600272,2001-07-02,18.5000,18.6400,18.2500,18.2700,664300,12199000.00,0.01476222,0.002734,1.0000
SH600272,2001-07-03,18.2700,18.4400,18.1200,18.4100,538300,9827000.00,0.01196222,0.002215,1.0000
SH600272,2001-07-04,18.4000,18.4500,18.2000,18.2000,341400,6243000.00,0.00758667,0.001405,1.0000
SH600272,2001-07-05,18.2000,18.2400,17.9300,17.9800,749300,13505000.00,0.01665111,0.003084,1.0000
SH600272,2001-07-06,17.9600,18.1000,17.8100,17.8500,551100,9872000.00,0.01224667,0.002268,1.0000
SH600272,2001-07-09,17.8100,18.0000,17.7000,17.8900,520900,9305000.00,0.01157556,0.002144,1.0000
SH600272,2001-07-10,18.0000,18.2600,17.9200,18.2300,602700,10929000.00,0.01339333,0.002480,1.0000
SH600272,2001-07-11,18.2000,18.2200,17.8100,17.8500,503300,9047000.00,0.01118444,0.002071,1.0000
SH600272,2001-07-12,17.8000,17.8800,17.7000,17.8000,422600,7526000.00,0.00939111,0.001739,1.0000
SH600272,2001-07-13,17.8000,17.9200,17.7500,17.7900,373600,6660000.00,0.00830222,0.001537,1.0000
SH600272,2001-07-16,18.0000,18.0700,17.7500,18.0000,345800,6168000.00,0.00768444,0.001423,1.0000
SH600272,2001-07-17,17.9800,18.0500,17.7000,18.0500,374900,6676000.00,0.00833111,0.001543,1.0000
SH600272,2001-07-18,17.9900,18.2600,17.9300,18.2500,319700,5790000.00,0.00710444,0.001316,1.0000
SH600272,2001-07-19,18.2400,18.3300,18.1200,18.2900,308900,5625000.00,0.00686444,0.001271,1.0000
SH600272,2001-07-20,18.2800,18.5500,18.2000,18.5200,764200,14102000.00,0.01698222,0.003145,1.0000
SH600272,2001-07-23,18.6000,18.7000,18.3500,18.4500,459400,8491000.00,0.01020889,0.001891,1.0000
SH600272,2001-07-24,18.1800,18.3600,17.8800,17.9300,721300,13010000.00,0.01602889,0.002968,1.0000
SH600272,2001-07-25,17.8500,18.0300,17.6000,17.7300,632300,11248000.00,0.01405111,0.002602,1.0000
SH600272,2001-07-26,17.8000,17.8000,17.4500,17.5000,482600,8468000.00,0.01072444,0.001986,1.0000
SH600272,2001-07-27,17.5000,17.6300,17.2000,17.2000,457000,7953000.00,0.01015556,0.001881,1.0000
SH600272,2001-07-30,17.0800,17.2000,16.0000,16.2800,710500,11879000.00,0.01578889,0.002924,1.0000
SH600272,2001-07-31,16.0100,16.5800,16.0100,16.1800,420400,6835000.00,0.00934222,0.001730,1.0000
SH600272,2001-08-01,16.2800,16.8000,16.2800,16.8000,420900,6986000.00,0.00935333,0.001732,1.0000
SH600272,2001-08-02,16.8800,16.8800,16.0000,16.6600,415100,6847000.00,0.00922444,0.001708,1.0000
SH600272,2001-08-03,16.6800,16.7500,16.4200,16.6000,146600,2437000.00,0.00325778,0.000603,1.0000
SH600272,2001-08-06,16.4500,16.5000,15.9600,16.0700,378400,6099000.00,0.00840889,0.001557,1.0000
SH600272,2001-08-07,16.0000,16.3900,15.9600,16.3600,218100,3528000.00,0.00484667,0.000898,1.0000
SH600272,2001-08-08,16.3600,16.4900,16.3000,16.3700,146300,2396000.00,0.00325111,0.000602,1.0000
SH600272,2001-08-09,16.2896,16.8624,16.2896,16.7619,229400,3800000.00,0.00509778,0.000944,1.0049
SH600272,2001-08-10,16.8322,17.0332,16.7719,16.8825,281000,4727000.00,0.00624444,0.001156,1.0049
SH600272,2001-08-13,16.8624,16.9628,16.7016,16.8825,238200,3987000.00,0.00529333,0.000980,1.0049
SH600272,2001-08-14,16.7820,16.9327,16.5810,16.6614,211300,3520000.00,0.00469556,0.000870,1.0049
SH600272,2001-08-15,16.6011,16.8021,16.5609,16.6513,133300,2208000.00,0.00296222,0.000549,1.0049
SH600272,2001-08-16,16.6614,16.6614,16.4001,16.4503,129100,2128000.00,0.00286889,0.000531,1.0049
SH600272,2001-08-17,16.3599,16.6815,16.2795,16.4704,95900,1571000.00,0.00213111,0.000395,1.0049
SH600272,2001-08-20,16.4704,16.8121,16.3800,16.6513,121800,2008000.00,0.00270667,0.000501,1.0049
SH600272,2001-08-21,16.6815,16.8021,16.5810,16.7418,115700,1925000.00,0.00257111,0.000476,1.0049
SH600272,2001-08-22,16.5810,16.5910,16.2795,16.3800,254400,4144000.00,0.00565333,0.001047,1.0049
SH600272,2001-08-23,16.2896,16.4302,16.1388,16.4302,173200,2799000.00,0.00384889,0.000713,1.0049
SH600272,2001-08-24,16.3800,16.5307,16.1790,16.2293,128900,2097000.00,0.00286444,0.000530,1.0049
SH600272,2001-08-27,16.1388,16.1790,15.4555,15.4655,511900,8014000.00,0.01137556,0.002107,1.0049
SH600272,2001-08-28,15.4555,15.5861,15.0837,15.5861,317400,4847000.00,0.00705333,0.001306,1.0049
SH600272,2001-08-29,15.6866,16.0584,15.1540,15.1540,236800,3651000.00,0.00526222,0.000974,1.0049
SH600272,2001-08-30,15.4253,15.5258,15.2344,15.2846,169200,2588000.00,0.00376000,0.000696,1.0049
SH600272,2001-08-31,15.2846,15.5761,15.2846,15.4555,111900,1723000.00,0.00248667,0.000460,1.0049
SH600272,2001-09-03,15.4555,15.4756,15.2344,15.3047,86800,1325000.00,0.00192889,0.000357,1.0049
SH600272,2001-09-04,15.2746,15.7369,15.2244,15.7268,139900,2165000.00,0.00310889,0.000576,1.0049
SH600272,2001-09-05,15.9278,16.0283,15.6263,15.7771,311800,4927000.00,0.00692889,0.001283,1.0049
SH600272,2001-09-06,15.7871,15.9579,15.6263,15.6565,97100,1523000.00,0.00215778,0.000400,1.0049
SH600272,2001-09-07,15.7168,15.7168,15.1741,15.2846,263200,4026000.00,0.00584889,0.001083,1.0049
SH600272,2001-09-10,15.0736,15.8775,14.9832,15.7771,257000,3950000.00,0.00571111,0.001058,1.0049
SH600272,2001-09-11,15.8273,15.9780,15.6062,15.7268,275000,4334000.00,0.00611111,0.001132,1.0049
SH600272,2001-09-12,15.4756,15.5761,15.0234,15.4756,297200,4553000.00,0.00660444,0.001223,1.0049
SH600272,2001-09-13,15.5459,15.7067,15.3550,15.3751,99300,1529000.00,0.00220667,0.000409,1.0049
SH600272,2001-09-14,15.5660,15.6565,15.0837,15.2244,219600,3336000.00,0.00488000,0.000904,1.0049
SH600272,2001-09-17,15.0837,15.2444,15.0837,15.1038,201400,3033000.00,0.00447556,0.000829,1.0049
SH600272,2001-09-18,15.1741,15.4756,15.0736,15.1942,179200,2706000.00,0.00398222,0.000737,1.0049
SH600272,2001-09-19,15.2344,15.4555,15.1540,15.4555,97400,1481000.00,0.00216444,0.000401,1.0049
SH600272,2001-09-20,15.4856,15.7972,15.4253,15.4354,144300,2239000.00,0.00320667,0.000594,1.0049
SH600272,2001-09-21,15.3751,15.5258,15.2846,15.3148,70500,1077000.00,0.00156667,0.000290,1.0049
SH600272,2001-09-24,15.2746,15.2846,15.0736,15.1741,148900,2247000.00,0.00330889,0.000613,1.0049
SH600272,2001-09-25,15.1942,15.3751,15.1741,15.2846,61400,932000.00,0.00136444,0.000253,1.0049
SH600272,2001-09-26,15.2846,15.2846,15.0636,15.0736,117200,1764000.00,0.00260444,0.000482,1.0049
SH600272,2001-09-27,15.0736,15.2244,14.9530,15.0234,133400,2000000.00,0.00296444,0.000549,1.0049
SH600272,2001-09-28,15.0736,15.1741,14.5712,14.6114,293300,4318000.00,0.00651778,0.001207,1.0049
SH600272,2001-10-08,14.5712,14.7420,13.6667,13.7371,343400,4753000.00,0.00763111,0.001413,1.0049
SH600272,2001-10-09,13.5763,14.0386,13.5763,13.8778,136100,1875000.00,0.00302444,0.000560,1.0049
SH600272,2001-10-10,13.8778,13.8778,13.0437,13.0537,306700,4046000.00,0.00681556,0.001262,1.0049
SH600272,2001-10-11,12.8930,13.2648,12.6618,12.7221,295800,3781000.00,0.00657333,0.001217,1.0049
SH600272,2001-10-12,12.7221,13.8778,12.4106,13.4155,470400,6135000.00,0.01045333,0.001936,1.0049
SH600272,2001-10-15,13.4658,13.5361,13.0839,13.2447,184100,2439000.00,0.00409111,0.000758,1.0049
SH600272,2001-10-16,13.2447,13.2447,12.5613,12.8126,179700,2316000.00,0.00399333,0.000740,1.0049
SH600272,2001-10-17,12.7121,12.9533,12.6819,12.7422,107200,1363000.00,0.00238222,0.000441,1.0049
SH600272,2001-10-18,12.7422,12.8628,12.5613,12.6518,98200,1240000.00,0.00218222,0.000404,1.0049
SH600272,2001-10-19,12.5111,12.7623,11.9684,12.1192,281800,3440000.00,0.00626222,0.001160,1.0049
SH600272,2001-10-22,11.7976,12.0488,11.5062,11.5263,275500,3223000.00,0.00612222,0.001134,1.0049
SH600272,2001-10-23,12.6819,12.6819,12.3403,12.6819,593300,7464000.00,0.01318444,0.002442,1.0049
SH600272,2001-10-24,13.3150,13.9481,13.2648,13.8677,1815800,24713000.00,0.04035111,0.007472,1.0049
SH600272,2001-10-25,13.7672,13.8275,13.3552,13.3954,649800,8751000.00,0.01444000,0.002674,1.0049
SH600272,2001-10-26,13.4055,13.5060,12.9633,13.3653,342900,4513000.00,0.00762000,0.001411,1.0049
SH600272,2001-10-29,13.2648,13.6667,13.2648,13.6466,274800,3711000.00,0.00610667,0.001131,1.0049
SH600272,2001-10-30,13.7471,13.7672,13.5261,13.5863,225300,3049000.00,0.00500667,0.000927,1.0049
SH600272,2001-10-31,13.5662,14.0386,13.2648,13.9180,332300,4537000.00,0.00738444,0.001367,1.0049
SH600272,2001-11-01,13.9180,14.0185,13.7069,13.8677,448300,6199000.00,0.00996222,0.001845,1.0049
SH600272,2001-11-02,13.8376,13.9381,13.6768,13.7672,211200,2898000.00,0.00469333,0.000869,1.0049
SH600272,2001-11-05,13.6667,13.8577,13.6667,13.7672,177000,2427000.00,0.00393333,0.000728,1.0049
SH600272,2001-11-06,13.7672,13.8074,13.3753,13.4457,207600,2800000.00,0.00461333,0.000854,1.0049
SH600272,2001-11-07,13.4155,13.4155,12.5613,12.6216,432100,5532000.00,0.00960222,0.001778,1.0049
SH600272,2001-11-08,12.3604,12.8126,12.0790,12.6719,286700,3563000.00,0.00637111,0.001180,1.0049
SH600272,2001-11-09,12.6719,12.9131,12.1091,12.8126,261000,3268000.00,0.00580000,0.001074,1.0049
SH600272,2001-11-12,12.8628,12.9131,12.5613,12.5613,114500,1451000.00,0.00254444,0.000471,1.0049
SH600272,2001-11-13,12.4206,12.5412,12.3403,12.3604,96800,1195000.00,0.00215111,0.000398,1.0049
SH600272,2001-11-14,12.4307,12.6618,12.4206,12.4608,45000,561000.00,0.00100000,0.000185,1.0049
SH600272,2001-11-15,12.5111,12.5714,12.4407,12.5412,48600,605000.00,0.00108000,0.000200,1.0049
SH600272,2001-11-16,13.6165,13.7471,12.9131,12.9131,567700,7489000.00,0.01261556,0.002336,1.0049
SH600272,2001-11-19,12.9131,13.2145,12.9131,13.1643,220100,2871000.00,0.00489111,0.000906,1.0049
SH600272,2001-11-20,13.2648,13.8476,13.2648,13.7471,955900,13039000.00,0.02124222,0.003934,1.0049
SH600272,2001-11-21,13.7672,14.0486,13.6868,13.8878,657000,9081000.00,0.01460000,0.002704,1.0049
SH600272,2001-11-22,13.9180,13.9582,13.7672,13.8979,304400,4205000.00,0.00676444,0.001253,1.0049
SH600272,2001-11-23,13.8275,13.8979,13.6667,13.7471,245300,3361000.00,0.00545111,0.001009,1.0049
SH600272,2001-11-26,13.7270,13.7270,13.5160,13.5863,244100,3295000.00,0.00542444,0.001005,1.0049
SH600272,2001-11-27,13.5662,13.7471,13.5662,13.7471,178500,2428000.00,0.00396667,0.000735,1.0049
SH600272,2001-11-28,13.7672,13.8979,13.7572,13.8476,264600,3641000.00,0.00588000,0.001089,1.0049
SH600272,2001-11-29,13.9180,13.9481,13.7974,13.8979,218200,3015000.00,0.00484889,0.000898,1.0049
SH600272,2001-11-30,13.8979,14.1491,13.8677,14.1290,416300,5814000.00,0.00925111,0.001713,1.0049
SH600272,2001-12-03,14.2194,14.2697,14.0888,14.1893,353100,4989000.00,0.00784667,0.001453,1.0049
SH600272,2001-12-04,14.1491,14.2295,13.9883,14.1692,258500,3626000.00,0.00574444,0.001064,1.0049
SH600272,2001-12-05,14.1692,14.1893,13.8677,13.8677,401600,5598000.00,0.00892444,0.001653,1.0049
SH600272,2001-12-06,13.7672,13.9682,13.7170,13.8878,228700,3146000.00,0.00508222,0.000941,1.0049
SH600272,2001-12-07,13.9682,13.9883,13.7873,13.8175,147400,2034000.00,0.00327556,0.000607,1.0049
SH600272,2001-12-10,13.8376,13.9582,13.7170,13.9381,140800,1929000.00,0.00312889,0.000579,1.0049
SH600272,2001-12-11,13.9783,13.9783,13.7471,13.7471,101500,1394000.00,0.00225556,0.000418,1.0049
SH600272,2001-12-12,13.6969,13.6969,13.5662,13.5763,118700,1608000.00,0.00263778,0.000488,1.0049
SH600272,2001-12-13,13.4658,13.6165,13.3150,13.3251,179700,2404000.00,0.00399333,0.000740,1.0049
SH600272,2001-12-14,13.3150,13.3452,13.1643,13.1944,166700,2195000.00,0.00370444,0.000686,1.0049
SH600272,2001-12-17,13.1944,13.3150,13.0638,13.1442,91400,1198000.00,0.00203111,0.000376,1.0049
SH600272,2001-12-18,13.2246,13.3552,13.1643,13.3452,101100,1333000.00,0.00224667,0.000416,1.0049
SH600272,2001-12-19,13.4155,13.4155,13.2447,13.3050,133600,1775000.00,0.00296889,0.000550,1.0049
SH600272,2001-12-20,13.2648,13.2648,12.6719,12.9432,135500,1745000.00,0.00301111,0.000558,1.0049
SH600272,2001-12-21,12.8628,13.0236,12.7824,12.9131,121800,1562000.00,0.00270667,0.000501,1.0049
SH600272,2001-12-24,12.9131,12.9834,12.5613,12.6618,126400,1599000.00,0.00280889,0.000520,1.0049
SH600272,2001-12-25,12.5613,12.7121,12.4508,12.6618,84900,1064000.00,0.00188667,0.000349,1.0049
SH600272,2001-12-26,12.8628,12.8628,12.5211,12.8628,66300,839000.00,0.00147333,0.000273,1.0049
SH600272,2001-12-27,12.9432,13.2648,12.7623,13.1743,106500,1375000.00,0.00236667,0.000438,1.0049
SH600272,2001-12-28,13.0236,13.1442,12.7221,12.9734,203300,2614000.00,0.00451778,0.000837,1.0049
SH600272,2001-12-31,13.0135,13.1542,12.9633,12.9633,104200,1351000.00,0.00231556,0.000429,1.0049
SH600272,2002-01-04,12.9633,12.9633,12.7221,12.7322,107300,1369000.00,0.00238444,0.000442,1.0049
SH600272,2002-01-07,12.5613,12.7020,12.4608,12.5412,117700,1466000.00,0.00261556,0.000484,1.0049
SH600272,2002-01-08,12.6618,12.6618,12.5111,12.5312,44400,555000.00,0.00098667,0.000183,1.0049
SH600272,2002-01-09,12.4608,12.4608,12.2297,12.2699,310600,3815000.00,0.00690222,0.001278,1.0049
SH600272,2002-01-10,12.2599,12.5814,12.0589,12.5714,230300,2804000.00,0.00511778,0.000948,1.0049
SH600272,2002-01-11,12.5211,12.5513,12.2197,12.2197,79300,970000.00,0.00176222,0.000326,1.0049
SH600272,2002-01-14,12.0589,12.0589,11.6569,11.7373,200300,2350000.00,0.00445111,0.000824,1.0049
SH600272,2002-01-15,11.5765,11.7976,11.2851,11.3554,214700,2472000.00,0.00477111,0.000884,1.0049
SH600272,2002-01-16,11.3052,11.7072,10.9635,11.4459,210400,2370000.00,0.00467556,0.000866,1.0049
SH600272,2002-01-17,11.4057,11.4057,10.6520,10.6520,211100,2307000.00,0.00469111,0.000869,1.0049
SH600272,2002-01-18,10.3003,10.8329,10.1496,10.3505,266700,2765000.00,0.00592667,0.001098,1.0049
SH600272,2002-01-21,10.3505,10.4008,10.0491,10.0591,244400,2475000.00,0.00543111,0.001006,1.0049
SH600272,2002-01-22,10.0491,10.4510,9.6471,9.7375,305400,3050000.00,0.00678667,0.001257,1.0049
SH600272,2002-01-23,9.6471,10.5515,9.4763,10.5314,418400,4128000.00,0.00929778,0.001722,1.0049
SH600272,2002-01-24,10.4008,10.7525,10.0491,10.5415,678500,7115000.00,0.01507778,0.002792,1.0049
SH600272,2002-01-25,10.3003,10.7324,10.3003,10.5515,230300,2423000.00,0.00511778,0.000948,1.0049
SH600272,2002-01-28,10.5314,10.6420,9.5969,9.6471,367700,3674000.00,0.00817111,0.001513,1.0049
SH600272,2002-01-29,9.4461,10.0290,9.3456,9.9184,268100,2610000.00,0.00595778,0.001103,1.0049
SH600272,2002-01-30,9.8782,10.1295,9.8481,10.0893,227600,2279000.00,0.00505778,0.000937,1.0049
SH600272,2002-01-31,10.1496,11.0942,10.1496,11.0640,876600,9439000.00,0.01948000,0.003607,1.0049
SH600272,2002-02-01,11.0439,11.2951,10.9133,11.0942,573400,6347000.00,0.01274222,0.002360,1.0049
SH600272,2002-02-04,11.0540,11.2951,10.8831,11.2349,293500,3241000.00,0.00652222,0.001208,1.0049
SH600272,2002-02-05,11.2550,11.6569,11.0138,11.6268,623200,7020000.00,0.01384889,0.002565,1.0049
SH600272,2002-02-06,11.9584,12.1292,11.8077,11.9081,1470100,17508000.00,0.03266889,0.006050,1.0049
SH600272,2002-02-07,11.8579,12.1895,11.8177,12.0890,607500,7280000.00,0.01350000,0.002500,1.0049
SH600272,2002-02-08,12.1594,12.2599,12.0488,12.0589,490000,5935000.00,0.01088889,0.002016,1.0049
SH600272,2002-02-25,12.4307,12.5111,12.1393,12.1493,396400,4828000.00,0.00880889,0.001631,1.0049
SH600272,2002-02-26,12.1493,12.1493,11.8077,12.0488,240700,2856000.00,0.00534889,0.000991,1.0049
SH600272,2002-02-27,12.0589,12.2096,12.0086,12.0589,198700,2391000.00,0.00441556,0.000818,1.0049
SH600272,2002-02-28,12.0589,12.0589,11.9081,11.9081,157400,1875000.00,0.00349778,0.000648,1.0049
SH600272,2002-03-01,11.7675,11.9584,11.7675,11.7876,201600,2376000.00,0.00448000,0.000830,1.0049
SH600272,2002-03-04,11.7373,11.9182,11.7072,11.9182,132800,1565000.00,0.00295111,0.000547,1.0049
SH600272,2002-03-05,11.9986,12.3403,11.9986,12.2398,428200,5196000.00,0.00951556,0.001762,1.0049
SH600272,2002-03-06,12.2699,12.5412,12.2599,12.2800,651700,8051000.00,0.01448222,0.002682,1.0049
SH600272,2002-03-07,12.4106,12.6216,12.3101,12.6216,521600,6478000.00,0.01159111,0.002147,1.0049
