代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300415,2015-05-14,45.4800,49.3600,44.9800,46.4200,5231900,247561328.00,0.17439667,0.043599,1.0000
SZ300415,2015-05-15,46.5000,51.0600,45.1000,51.0600,5839000,284688000.00,0.19463333,0.048658,1.0000
SZ300415,2015-05-18,53.7300,56.1700,52.7900,55.4800,8388700,458151840.00,0.27962333,0.069906,1.0000
SZ300415,2015-05-19,56.0000,56.0000,51.2600,53.7000,6241400,334312160.00,0.20804667,0.052012,1.0000
SZ300415,2015-05-20,53.7700,57.5200,49.0000,52.7700,5789300,318095616.00,0.19297667,0.048244,1.0000
SZ300415,2015-05-21,51.4000,58.0500,51.0000,58.0500,6172000,336703968.00,0.20573333,0.051433,1.0000
SZ300415,2015-05-22,58.9263,60.7394,55.2296,55.7231,5459900,310295296.00,0.18199667,0.045499,1.0072
SZ300415,2015-05-25,53.3862,58.4227,52.7315,56.2268,4693000,260376160.00,0.15643333,0.039108,1.0072
SZ300415,2015-05-26,57.0125,61.8474,56.2570,61.8474,6055700,361960768.00,0.20185667,0.050464,1.0072
SZ300415,2015-05-27,62.4619,68.0322,60.4372,68.0322,6375000,407769888.00,0.21250000,0.053125,1.0072
SZ300415,2015-05-28,70.5101,74.8314,61.4445,63.1468,7679900,550875328.00,0.25599667,0.063999,1.0072
SZ300415,2015-05-29,60.4876,66.5414,57.4154,62.4216,6837000,424122688.00,0.22790000,0.056975,1.0072
SZ300415,2015-06-01,63.2576,66.1385,60.9409,64.1743,5031800,317587584.00,0.16772667,0.041932,1.0072
SZ300415,2015-06-02,64.0635,70.4698,62.0489,69.3719,5014800,327761824.00,0.16716000,0.041790,1.0072
SZ300415,2015-06-03,68.1027,69.1100,62.4518,67.2364,4802000,316189056.00,0.16006667,0.040017,1.0072
SZ300415,2015-06-04,66.9745,66.9846,60.5178,60.5480,4086700,252357392.00,0.13622333,0.034056,1.0072
SZ300415,2015-06-05,61.9482,62.9353,56.4081,58.0701,4368900,258191680.00,0.14563000,0.036408,1.0072
SZ300415,2015-06-08,58.1205,58.5234,53.3661,54.0913,3666600,200453296.00,0.12222000,0.030555,1.0072
SZ300415,2015-06-09,53.4366,57.7679,53.3963,56.1563,3004600,166940720.00,0.10015333,0.025038,1.0072
SZ300415,2015-06-10,55.8944,61.7769,55.2094,60.7596,4282100,252363296.00,0.14273667,0.035684,1.0072
SZ300415,2015-06-11,60.0343,63.4490,59.4299,60.9207,4251500,261658320.00,0.14171667,0.035429,1.0072
SZ300415,2015-06-12,61.4445,61.9582,58.9263,58.9464,3215600,190566816.00,0.10718667,0.026797,1.0072
SZ300415,2015-06-15,58.8558,58.9062,53.7589,54.0913,2890100,161434192.00,0.09633667,0.024084,1.0072
SZ300415,2015-06-16,52.5804,53.3661,50.4651,51.6638,2755700,142201856.00,0.09185667,0.022964,1.0072
SZ300415,2015-06-17,51.5932,54.7461,50.6162,54.3532,2423100,127128160.00,0.08077000,0.020193,1.0072
SZ300415,2015-06-18,54.3532,54.8971,49.8103,50.3644,2007400,104872936.00,0.06691333,0.016728,1.0072
SZ300415,2015-06-19,48.9340,50.1528,45.3279,46.3352,1927700,91687800.00,0.06425667,0.016064,1.0072
SZ300415,2015-06-23,46.8388,49.6592,44.4314,49.5182,2616300,122688168.00,0.08721000,0.021803,1.0072
SZ300415,2015-06-24,49.9413,51.8652,48.5311,50.7673,2443900,122187488.00,0.08146333,0.020366,1.0072
SZ300415,2015-06-25,50.7773,54.1618,48.8534,51.6738,3567300,182674816.00,0.11891000,0.029728,1.0072
SZ300415,2015-06-26,50.3644,51.6537,46.5064,46.5064,2970200,144023344.00,0.09900667,0.024752,1.0072
SZ300415,2015-06-29,48.3498,48.8534,41.8528,41.8528,3041400,132175280.00,0.10138000,0.025345,1.0072
SZ300415,2015-06-30,40.0900,45.3279,37.6725,44.1695,3130900,126238664.00,0.10436333,0.026091,1.0072
SZ300415,2015-07-01,42.8097,45.5596,39.7576,39.7576,3152800,135486976.00,0.10509333,0.026273,1.0072
SZ300415,2015-07-02,39.4856,40.7649,35.7788,35.7788,2439700,90485776.00,0.08132333,0.020331,1.0072
SZ300415,2015-07-03,32.4346,36.7458,32.2029,32.2029,3101200,102343112.00,0.10337333,0.025843,1.0072
SZ300415,2015-07-06,35.4263,35.4263,28.9796,29.5236,3647200,114377808.00,0.12157333,0.030393,1.0072
SZ300415,2015-07-07,28.2040,28.2040,26.5722,26.5722,1277400,34144176.00,0.04258000,0.010645,1.0072
SZ300415,2015-07-16,29.2314,29.2314,29.2314,29.2314,655500,19022640.00,0.02185000,0.005463,1.0072
SZ300415,2015-07-17,32.1526,32.1526,32.1526,32.1526,289900,9254693.00,0.00966333,0.002416,1.0072
SZ300415,2015-07-20,35.3658,35.3658,35.3658,35.3658,214100,7517051.00,0.00713667,0.001784,1.0072
SZ300415,2015-07-21,37.3804,38.9014,36.0609,38.9014,5161700,193844128.00,0.17205667,0.043014,1.0072
SZ300415,2015-07-22,41.2182,42.7895,40.7951,42.7895,8131700,338218336.00,0.27105667,0.067764,1.0072
SZ300415,2015-07-23,43.1119,46.7381,41.5808,44.3206,6705700,291344512.00,0.22352333,0.055881,1.0072
SZ300415,2015-07-24,43.6155,46.0834,43.4443,43.7062,5685200,252546272.00,0.18950667,0.047377,1.0072
SZ300415,2015-07-27,42.7694,45.7208,39.3345,39.3345,5175100,221830624.00,0.17250333,0.043126,1.0072
SZ300415,2015-07-28,36.8465,42.0542,36.0609,40.2915,5057900,194923936.00,0.16859667,0.042149,1.0072
SZ300415,2015-07-29,41.2887,44.3206,39.4957,44.3206,4682100,194985088.00,0.15607000,0.039018,1.0072
SZ300415,2015-07-30,44.5221,46.3352,42.8097,42.9608,5307800,236775952.00,0.17692667,0.044232,1.0072
SZ300415,2015-07-31,41.2786,44.7235,41.0973,42.1650,4134400,174681088.00,0.13781333,0.034453,1.0072
SZ300415,2015-08-03,42.0039,42.0039,37.9445,37.9445,4459900,172696320.00,0.14866333,0.037166,1.0072
SZ300415,2015-08-04,38.4985,41.4196,37.9546,41.3491,3925400,154490208.00,0.13084667,0.032712,1.0072
SZ300415,2015-08-05,40.6742,41.8830,39.2842,40.2915,3954900,160092336.00,0.13183000,0.032958,1.0072
SZ300415,2015-08-06,38.8813,40.2210,38.7805,38.8913,2227000,87012376.00,0.07423333,0.018558,1.0072
SZ300415,2015-08-07,39.2338,41.8024,39.2338,41.0872,3046000,123130720.00,0.10153333,0.025383,1.0072
SZ300415,2015-08-10,41.8024,44.7135,41.3995,44.1997,3423200,146640176.00,0.11410667,0.028527,1.0072
SZ300415,2015-08-11,43.9177,45.1265,43.2227,44.0990,3539300,155506944.00,0.11797667,0.029494,1.0072
SZ300415,2015-08-12,43.2126,44.0789,42.3060,42.3060,2720100,116699368.00,0.09067000,0.022668,1.0072
SZ300415,2015-08-13,42.2053,43.4141,41.0469,43.3033,2190800,92598504.00,0.07302667,0.018257,1.0072
SZ300415,2015-08-14,43.5148,44.2602,42.9104,43.0111,2331100,100948880.00,0.07770333,0.019426,1.0072
SZ300415,2015-08-17,42.3463,43.2126,40.6037,41.2081,2469000,101815584.00,0.08230000,0.020575,1.0072
SZ300415,2015-08-18,41.5808,42.5075,37.0883,37.0883,3299500,130908832.00,0.10998333,0.027496,1.0072
SZ300415,2015-08-19,36.3026,38.7302,33.6434,38.3273,3255400,117597216.00,0.10851333,0.027128,1.0072
SZ300415,2015-08-20,37.5718,38.7000,36.8667,36.8667,1878800,70510400.00,0.06262667,0.015657,1.0072
SZ300415,2015-08-21,36.2623,38.6798,33.2505,36.8163,3461700,129463552.00,0.11539000,0.028848,1.0072
SZ300415,2015-08-24,34.7514,35.7587,33.1397,33.1397,2663600,88653360.00,0.08878667,0.022197,1.0072
SZ300415,2015-08-25,29.8257,31.4273,29.8257,29.8257,1993500,59773040.00,0.06645000,0.016613,1.0072
SZ300415,2015-08-26,30.2186,31.9209,28.2040,29.3120,4139300,124137192.00,0.13797667,0.034494,1.0072
SZ300415,2015-08-27,30.3294,31.2259,28.2141,30.6618,2669400,79607712.00,0.08898000,0.022245,1.0072
SZ300415,2015-08-28,31.0748,33.0088,30.8028,32.9584,3532000,110607088.00,0.11773333,0.029433,1.0072
SZ300415,2015-08-31,32.4346,32.4346,31.2259,31.4273,2653100,83605696.00,0.08843667,0.022109,1.0072
SZ300415,2015-09-01,31.6288,31.6288,28.2846,28.2846,2105800,61742876.00,0.07019333,0.017548,1.0072
SZ300415,2015-09-02,25.4843,29.4027,25.4541,25.4843,2944000,78993872.00,0.09813333,0.024533,1.0072
SZ300415,2015-09-07,26.3305,27.9925,25.9880,26.8240,2127000,57101980.00,0.07090000,0.017725,1.0072
SZ300415,2015-09-08,26.5823,29.4833,26.2096,29.4531,3044000,84030152.00,0.10146667,0.025367,1.0072
SZ300415,2015-09-09,29.8056,31.9310,29.7955,31.4576,3485700,107352720.00,0.11619000,0.029048,1.0072
SZ300415,2015-09-10,30.6316,31.7194,30.2992,31.0143,1956200,60495240.00,0.06520667,0.016302,1.0072
SZ300415,2015-09-11,30.8028,31.8504,30.8028,31.5180,1979000,61588944.00,0.06596667,0.016492,1.0072
SZ300415,2015-09-14,32.2332,32.3943,28.3652,28.3652,2561100,76270600.00,0.08537000,0.021343,1.0072
SZ300415,2015-09-15,27.2874,28.3551,25.5448,25.9578,2157300,57567272.00,0.07191000,0.017978,1.0072
SZ300415,2015-09-16,26.1894,28.5566,25.9880,28.5566,2666200,71794056.00,0.08887333,0.022218,1.0072
SZ300415,2015-09-17,28.3954,30.3798,28.3853,28.9091,2944000,86008176.00,0.09813333,0.024533,1.0072
SZ300415,2015-09-18,29.2113,30.2186,28.5163,29.8157,2153700,62761824.00,0.07179000,0.017948,1.0072
SZ300415,2015-09-21,29.4128,32.0317,29.2113,31.8907,2959500,90990352.00,0.09865000,0.024663,1.0072
SZ300415,2015-09-22,31.9310,35.0838,31.8303,34.7413,5422800,180591312.00,0.18076000,0.045190,1.0072
SZ300415,2015-09-23,33.5426,36.2321,33.2908,35.1543,5257600,180191376.00,0.17525333,0.043813,1.0072
SZ300415,2015-09-24,36.0508,37.9747,35.2651,36.4134,4151300,151596704.00,0.13837667,0.034594,1.0072
SZ300415,2015-09-25,36.6149,36.9876,33.2405,33.7139,3618700,126561064.00,0.12062333,0.030156,1.0072
SZ300415,2015-09-28,34.2477,37.0883,34.0564,37.0883,3240200,114723688.00,0.10800667,0.027002,1.0072
SZ300415,2015-09-29,37.0279,37.5718,35.2550,35.8493,3505000,126861408.00,0.11683333,0.029208,1.0072
SZ300415,2015-09-30,35.1342,35.8594,32.6965,33.2606,6684900,111964048.00,0.11141500,0.027854,2.0145
SZ300415,2015-10-08,34.4089,35.8191,33.6635,35.0536,5462900,94273280.00,0.09104833,0.022762,2.0145
SZ300415,2015-10-09,35.0536,36.3832,34.3686,35.5169,6267400,110279696.00,0.10445667,0.026114,2.0145
SZ300415,2015-10-12,35.9601,38.0351,35.7587,37.6524,7651700,141667968.00,0.12752833,0.031882,2.0145
SZ300415,2015-10-13,36.6652,39.2640,35.9601,38.5388,6112200,115998288.00,0.10187000,0.025468,2.0145
SZ300415,2015-10-14,37.8135,38.9014,36.7660,36.9473,6073500,113696984.00,0.10122500,0.025306,2.0145
SZ300415,2015-10-15,36.5041,38.5992,36.5041,38.5791,4798800,90331136.00,0.07998000,0.019995,2.0145
SZ300415,2015-10-16,39.1230,39.3849,37.8740,38.6194,6012800,115060048.00,0.10021333,0.025053,2.0145
SZ300415,2015-10-19,38.3575,38.4985,36.8868,37.3703,5432300,101387768.00,0.09053833,0.022635,2.0145
SZ300415,2015-10-20,38.1762,41.1174,37.8740,41.1174,9760400,194995280.00,0.16267333,0.040668,2.0145
SZ300415,2015-10-21,42.1046,42.2658,37.0077,37.0077,14258400,284285280.00,0.23764000,0.059410,2.0145
SZ300415,2015-10-22,36.2623,38.4784,35.7587,38.3172,8234500,153161680.00,0.13724167,0.034310,2.0145
SZ300415,2015-10-23,38.4582,40.8757,38.2769,40.2713,7592200,150286336.00,0.12653667,0.031634,2.0145
SZ300415,2015-10-26,41.7621,43.3133,39.4856,42.9306,10286800,214697696.00,0.17144667,0.042862,2.0145
SZ300415,2015-10-27,43.2932,43.3738,39.2439,42.6687,8591400,176991904.00,0.14319000,0.035798,2.0145
SZ300415,2015-10-28,42.4068,42.4068,40.3922,40.6138,5714500,117610080.00,0.09524167,0.023810,2.0145
SZ300415,2015-10-29,41.3592,41.6009,39.8886,40.6541,3888500,78624720.00,0.06480833,0.016202,2.0145
SZ300415,2015-10-30,40.6541,41.2988,39.7274,40.2915,3256600,65604720.00,0.05427667,0.013569,2.0145
SZ300415,2015-11-02,39.7475,41.6614,38.8813,39.6871,4617400,92934624.00,0.07695667,0.019239,2.0145
SZ300415,2015-11-03,39.4453,41.2585,39.4453,41.0167,4408700,88342752.00,0.07347833,0.018370,2.0145
SZ300415,2015-11-04,41.1980,43.0313,41.1980,42.8903,6881200,143965088.00,0.11468667,0.028672,2.0145
SZ300415,2015-11-05,42.8097,43.2529,41.4599,41.6614,7220700,150931744.00,0.12034500,0.030086,2.0145
SZ300415,2015-11-06,41.6815,45.8316,41.6815,45.8316,9426500,206494416.00,0.15710833,0.039277,2.0145
SZ300415,2015-11-09,46.3553,48.9541,45.1265,47.3828,13541600,319126240.00,0.22569333,0.056423,2.0145
SZ300415,2015-11-10,47.5439,48.5915,45.6301,47.0403,8160900,191065216.00,0.13601500,0.034004,2.0145
SZ300415,2015-11-11,46.1337,50.7673,46.0934,49.5585,8910300,214586784.00,0.14850500,0.037126,2.0145
SZ300415,2015-11-12,49.7600,54.3935,49.1556,52.6005,11083500,282887840.00,0.18472500,0.046181,2.0145
SZ300415,2015-11-13,51.5731,52.2581,47.3626,47.8663,10490600,259164592.00,0.17484333,0.043711,2.0145
SZ300415,2015-11-16,45.7913,51.3716,45.6502,51.0292,7233300,175600544.00,0.12055500,0.030139,2.0145
SZ300415,2015-11-17,51.5932,53.0437,49.2563,49.3369,8060000,204438144.00,0.13433333,0.033583,2.0145
SZ300415,2015-11-18,48.4505,49.9614,46.7381,46.9799,4726700,113868552.00,0.07877833,0.019695,2.0145
SZ300415,2015-11-19,47.5439,48.9541,46.9396,48.9541,5253800,125579032.00,0.08756333,0.021891,2.0145
SZ300415,2015-11-20,50.1226,50.6665,48.8534,49.3369,5938500,146303632.00,0.09897500,0.024744,2.0145
SZ300415,2015-11-23,49.3369,50.8881,48.3699,48.5311,6107100,149533248.00,0.10178500,0.025446,2.0145
SZ300415,2015-11-24,49.3571,51.4724,49.0750,51.3716,8250400,206137728.00,0.13750667,0.034377,2.0145
SZ300415,2015-11-25,50.9687,55.5620,50.7874,54.9173,12423600,329564736.00,0.20706000,0.051765,2.0145
SZ300415,2015-11-26,54.5345,54.7964,52.4998,52.7415,9039200,240198528.00,0.15065333,0.037663,2.0145
SZ300415,2015-11-27,52.9833,54.6353,48.5109,50.7068,9711900,249037504.00,0.16186500,0.040466,2.0145
SZ300415,2015-11-30,50.3644,51.3112,46.0532,50.0823,6723700,164007040.00,0.11206167,0.028015,2.0145
SZ300415,2015-12-01,50.5658,51.1702,47.9469,50.2233,5449300,135466768.00,0.09082167,0.022705,2.0145
SZ300415,2015-12-02,50.2636,50.2636,46.4359,48.3498,4246400,101494768.00,0.07077333,0.017693,2.0145
SZ300415,2015-12-03,48.5512,49.9211,47.9872,49.7197,3623700,88667272.00,0.06039500,0.015099,2.0145
SZ300415,2015-12-04,50.1226,51.1500,48.9743,49.3168,5151400,128238504.00,0.08585667,0.021464,2.0145
SZ300415,2015-12-07,48.7930,50.2233,48.4304,49.0750,3667200,89565912.00,0.06112000,0.015280,2.0145
SZ300415,2015-12-08,49.1556,49.9211,47.3425,47.8058,4077600,98143328.00,0.06796000,0.016990,2.0145
SZ300415,2015-12-09,48.1080,48.1080,44.8847,45.2272,5806200,132975480.00,0.09677000,0.024193,2.0145
SZ300415,2015-12-10,45.2272,46.3352,44.9250,44.9250,3137000,70837208.00,0.05228333,0.013071,2.0145
SZ300415,2015-12-11,45.0660,45.1667,43.3939,43.9983,3643300,79477584.00,0.06072167,0.015180,2.0145
SZ300415,2015-12-14,43.2730,46.3352,43.0111,46.2546,3862600,85209336.00,0.06437667,0.016094,2.0145
SZ300415,2015-12-15,46.4359,47.3223,45.9323,46.2143,3284700,75875680.00,0.05474500,0.013686,2.0145
SZ300415,2015-12-16,46.6978,47.3223,45.9927,46.6172,3557900,82476352.00,0.05929833,0.014825,2.0145
SZ300415,2015-12-17,47.0403,48.6721,46.6575,48.6318,5433400,129505520.00,0.09055667,0.022639,2.0145
SZ300415,2015-12-18,48.7124,49.5182,47.7454,48.0274,4574700,110189184.00,0.07624500,0.019061,2.0145
SZ300415,2015-12-21,47.3828,48.0476,46.9597,47.5238,3155100,74270720.00,0.05258500,0.013146,2.0145
SZ300415,2015-12-22,47.3425,49.1758,47.3425,48.4908,4560000,109606752.00,0.07600000,0.019000,2.0145
SZ300415,2015-12-23,48.4505,48.4706,47.1612,47.4432,3756200,88825848.00,0.06260333,0.015651,2.0145
SZ300415,2015-12-24,47.4835,47.7051,45.3279,46.4762,3157700,72456120.00,0.05262833,0.013157,2.0145
SZ300415,2015-12-25,46.4359,47.1813,46.0934,46.8388,2058900,47751248.00,0.03431500,0.008579,2.0145
SZ300415,2015-12-28,47.0202,48.4505,46.8590,46.8993,4747800,112283536.00,0.07913000,0.019783,2.0145
SZ300415,2015-12-29,46.6978,48.4304,45.3682,48.4102,4301500,99921592.00,0.07169167,0.017923,2.0145
SZ300415,2015-12-30,48.7325,48.8534,47.7454,48.3498,4803800,115320616.00,0.08006333,0.020016,2.0145
SZ300415,2015-12-31,48.1282,49.1153,46.7381,46.7583,4198000,100093904.00,0.06996667,0.017492,2.0145
SZ300415,2016-01-04,46.3352,46.3352,42.0844,42.0844,3552900,76957600.00,0.05921500,0.014804,2.0145
SZ300415,2016-01-05,38.0553,41.6412,37.9949,39.0827,4126400,80932048.00,0.06877333,0.017193,2.0145
SZ300415,2016-01-06,39.2036,40.9764,38.7000,40.5332,3024900,59768100.00,0.05041500,0.012604,2.0145
SZ300415,2016-01-07,39.6871,39.6871,36.4839,36.4839,871600,16212408.00,0.01452667,0.003632,2.0145
SZ300415,2016-01-08,37.6322,38.1560,33.2405,36.3832,3971100,71700832.00,0.06618500,0.016546,2.0145
SZ300415,2016-01-11,35.8191,35.8191,32.7368,32.7368,2649400,45098880.00,0.04415667,0.011039,2.0145
SZ300415,2016-01-12,32.7368,33.6434,31.6086,33.0390,2552100,41340376.00,0.04253500,0.010634,2.0145
SZ300415,2016-01-13,33.4419,33.7844,31.2259,31.3266,2145600,34719236.00,0.03576000,0.008940,2.0145
SZ300415,2016-01-14,30.2186,33.3009,29.8560,32.8980,2475700,39241036.00,0.04126167,0.010315,2.0145
SZ300415,2016-01-15,32.7972,33.2002,30.9438,31.0849,2268200,36283168.00,0.03780333,0.009451,2.0145
SZ300415,2016-01-18,31.0849,33.6232,30.6215,33.0591,2962900,48057692.00,0.04938167,0.012345,2.0145
SZ300415,2016-01-19,32.8174,34.2276,32.2130,34.0866,3350400,55500456.00,0.05584000,0.013960,2.0145
SZ300415,2016-01-20,33.4419,34.9528,33.4016,34.7111,3102600,52702456.00,0.05171000,0.012928,2.0145
SZ300415,2016-01-21,33.6837,35.0536,32.2332,32.2332,2772600,46748236.00,0.04621000,0.011553,2.0145
