代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600812,1996-07-10,12.6262,13.0420,12.2481,13.0042,27478900,184068000.00,0.10258837,0.035584,1.8901
SH600812,1996-07-11,13.0420,13.0420,12.0969,12.2103,24406200,162687008.00,0.09111691,0.031605,1.8901
SH600812,1996-07-12,12.1536,12.6451,11.9268,12.6262,17238400,112829000.00,0.06435699,0.022323,1.8901
SH600812,1996-07-15,12.7207,12.7585,12.1914,12.3804,13371800,88220000.00,0.04992162,0.017316,1.8901
SH600812,1996-07-16,13.0420,13.6090,12.5883,13.5334,26885200,186771008.00,0.10037188,0.034815,1.8901
SH600812,1996-07-17,13.7035,13.8737,13.1365,13.1932,26744900,192050000.00,0.09984809,0.034633,1.8901
SH600812,1996-07-18,13.1932,13.5712,13.1554,13.4011,13484200,95233000.00,0.05034125,0.017461,1.8901
SH600812,1996-07-19,13.6090,13.6846,13.1176,13.5523,19007600,135188000.00,0.07096204,0.024614,1.8901
SH600812,1996-07-22,13.6090,13.9682,13.5145,13.7224,17857600,130225000.00,0.06666869,0.023125,1.8901
SH600812,1996-07-23,13.8926,14.3651,13.7224,14.0060,16177800,120189000.00,0.06039740,0.020949,1.8901
SH600812,1996-07-24,14.1194,14.6486,14.1005,14.3084,10565800,80556000.00,0.03944584,0.013682,1.8901
SH600812,1996-07-25,14.3084,14.3273,13.7980,13.9304,12770900,94952000.00,0.04767825,0.016538,1.8901
SH600812,1996-07-26,13.9304,14.0816,13.0420,13.3822,10213700,73592000.00,0.03813133,0.013226,1.8901
SH600812,1996-07-29,13.2499,13.4200,12.8530,13.3444,8424600,58712000.00,0.03145199,0.010909,1.8901
SH600812,1996-07-30,13.4200,13.5712,12.8530,13.0042,5611700,39245000.00,0.02095044,0.007267,1.8901
SH600812,1996-07-31,12.9475,13.0042,12.4560,12.4749,5642200,38073000.00,0.02106431,0.007306,1.8901
SH600812,1996-08-01,12.4371,12.7774,12.3993,12.5694,6382000,42460000.00,0.02382624,0.008264,1.8901
SH600812,1996-08-02,12.7585,13.1743,12.4749,12.7018,6721400,45533000.00,0.02509334,0.008704,1.8901
SH600812,1996-08-05,12.7585,12.7963,12.5883,12.7396,3021300,20268000.00,0.01127957,0.003912,1.8901
SH600812,1996-08-06,12.7585,13.0231,12.6451,12.9475,3798500,25875000.00,0.01418113,0.004919,1.8901
SH600812,1996-08-07,12.9664,13.4200,12.9664,13.2310,9138300,64151000.00,0.03411648,0.011834,1.8901
SH600812,1996-08-08,13.2310,13.4011,12.9475,12.9664,3093600,21448000.00,0.01154949,0.004006,1.8901
SH600812,1996-08-09,12.8908,13.2310,12.5694,13.0042,4994600,34098000.00,0.01864659,0.006468,1.8901
SH600812,1996-08-12,13.0042,13.3822,13.0042,13.1365,5760900,40239000.00,0.02150746,0.007460,1.8901
SH600812,1996-08-13,13.1932,13.2310,12.7585,12.8719,2714500,18650000.00,0.01013418,0.003515,1.8901
SH600812,1996-08-14,13.0420,13.2310,12.7963,12.9475,3754700,25817000.00,0.01401761,0.004862,1.8901
SH600812,1996-08-15,13.1365,13.5145,13.0420,13.1932,14059900,99409000.00,0.05249054,0.018207,1.8901
SH600812,1996-08-16,13.0798,13.1554,12.7018,12.9664,5517100,37677000.00,0.02059727,0.007144,1.8901
SH600812,1996-08-19,12.8530,12.9097,12.5883,12.6262,2996800,20157000.00,0.01118811,0.003881,1.8901
SH600812,1996-08-20,12.6451,12.9286,12.4749,12.6640,4572200,30942000.00,0.01706963,0.005921,1.8901
SH600812,1996-08-21,12.6640,13.0042,12.6640,12.8908,5638800,38474000.00,0.02105162,0.007302,1.8901
SH600812,1996-08-22,12.8908,12.9286,12.5505,12.5883,5154600,34669000.00,0.01924393,0.006675,1.8901
SH600812,1996-08-23,12.6451,12.8530,12.0024,12.7018,7764300,51019000.00,0.02898686,0.010054,1.8901
SH600812,1996-08-26,12.5643,12.7803,12.1913,12.2110,2921900,18625000.00,0.01090848,0.003784,1.9631
SH600812,1996-08-27,12.0932,12.4269,12.0539,12.3680,4779900,29800000.00,0.01784504,0.006190,1.9631
SH600812,1996-08-28,12.4073,12.7607,12.3680,12.5054,5387700,34423000.00,0.02011417,0.006977,1.9631
SH600812,1996-08-29,12.5054,12.6625,12.1717,12.3484,2935700,18517000.00,0.01096000,0.003802,1.9631
SH600812,1996-08-30,12.5447,12.8588,12.4465,12.6821,4776500,30772000.00,0.01783235,0.006185,1.9631
SH600812,1996-09-02,12.7607,12.8196,12.5643,12.6232,3109100,20010000.00,0.01160736,0.004026,1.9631
SH600812,1996-09-03,12.6625,13.0551,12.4073,12.5840,6508500,42617000.00,0.02429851,0.008428,1.9631
SH600812,1996-09-04,12.4073,12.7214,12.4073,12.6429,3091500,19857000.00,0.01154165,0.004003,1.9631
SH600812,1996-09-05,12.6625,13.2515,12.6625,12.6821,10278500,68180000.00,0.03837325,0.013310,1.9631
SH600812,1996-09-06,12.6821,12.8392,12.1717,12.2895,5840300,37045000.00,0.02180389,0.007563,1.9631
SH600812,1996-09-09,12.1324,12.2306,11.8772,11.9754,5838600,35669000.00,0.02179754,0.007561,1.9631
SH600812,1996-09-10,11.7791,11.9754,11.1901,11.2883,4869300,28861000.00,0.01817881,0.006306,1.9631
SH600812,1996-09-11,11.2294,11.5631,11.0920,11.3275,4952700,28435000.00,0.01849017,0.006414,1.9631
SH600812,1996-09-12,11.3864,11.6416,10.6404,10.7975,3523400,19856000.00,0.01315409,0.004563,1.9631
SH600812,1996-09-13,10.7582,11.1901,10.6012,11.1312,3372900,18783000.00,0.01259222,0.004368,1.9631
SH600812,1996-09-16,11.1705,11.4061,10.9153,11.1901,2974200,16912000.00,0.01110373,0.003851,1.9631
SH600812,1996-09-17,11.1901,11.3864,11.1312,11.2097,2470500,14175000.00,0.00922324,0.003199,1.9631
SH600812,1996-09-18,11.2294,11.2883,10.6208,10.7582,3096400,17193000.00,0.01155995,0.004010,1.9631
SH600812,1996-09-19,10.6404,10.9938,10.6012,10.9153,1981600,10886000.00,0.00739801,0.002566,1.9631
SH600812,1996-09-20,11.1901,12.1717,10.9545,12.0343,8096800,47968000.00,0.03022819,0.010485,1.9631
SH600812,1996-09-23,12.2306,13.1140,12.2110,13.0551,27903600,180924000.00,0.10417393,0.036134,1.9631
SH600812,1996-09-24,13.0551,13.2122,12.7214,12.7999,16103200,106292000.00,0.06011889,0.020853,1.9631
SH600812,1996-09-25,12.9962,13.1140,12.3484,12.5054,8614500,55666000.00,0.03216095,0.011155,1.9631
SH600812,1996-09-26,12.5251,13.0551,12.4662,12.8196,8664200,56625000.00,0.03234650,0.011220,1.9631
SH600812,1996-09-27,12.8981,13.1926,12.7999,12.9570,10752700,71280000.00,0.04014360,0.013924,1.9631
SH600812,1996-10-03,13.1926,13.3104,12.5643,12.5840,5375700,35466000.00,0.02006937,0.006961,1.9631
SH600812,1996-10-04,12.5840,12.8588,12.5054,12.5054,4514100,29020000.00,0.01685272,0.005846,1.9631
SH600812,1996-10-07,12.5643,12.7214,12.3288,12.5054,3619200,23070000.00,0.01351174,0.004687,1.9631
SH600812,1996-10-08,12.5251,12.7410,12.4662,12.5643,4499200,28969000.00,0.01679709,0.005826,1.9631
SH600812,1996-10-09,12.6625,12.7410,12.3680,12.5840,3732300,23774000.00,0.01393399,0.004833,1.9631
SH600812,1996-10-10,12.6625,13.3496,12.6625,13.3104,20034600,134787008.00,0.07479619,0.025944,1.9631
SH600812,1996-10-11,13.3692,13.4674,13.0551,13.2907,14579900,98743000.00,0.05443188,0.018880,1.9631
SH600812,1996-10-14,13.5459,14.2919,13.5459,13.9778,21784600,154796992.00,0.08132955,0.028210,1.9631
SH600812,1996-10-15,14.0367,14.0367,13.5067,13.5852,11342600,79015000.00,0.04234590,0.014688,1.9631
SH600812,1996-10-16,13.6441,13.9975,13.1140,13.2515,9346100,64530000.00,0.03489227,0.012103,1.9631
SH600812,1996-10-17,13.2515,13.8208,13.1533,13.6834,8693300,59847000.00,0.03245514,0.011257,1.9631
SH600812,1996-10-18,13.7423,13.9189,12.9570,13.1140,9415900,64730000.00,0.03515286,0.012193,1.9631
SH600812,1996-10-21,13.1140,13.6441,12.9766,13.6048,6529400,43923000.00,0.02437654,0.008455,1.9631
SH600812,1996-10-22,13.5067,14.2330,13.0551,13.9778,23942700,168198000.00,0.08938650,0.031005,1.9631
SH600812,1996-10-23,14.2330,15.2932,14.2330,15.0183,43361700,328897984.00,0.16188444,0.056151,1.9631
SH600812,1996-10-24,15.1361,15.3128,14.3508,14.5275,18194000,136308000.00,0.06792458,0.023560,1.9631
SH600812,1996-10-25,14.4294,14.6257,14.0564,14.2134,15017200,108707000.00,0.05606448,0.019447,1.9631
SH600812,1996-10-28,13.7619,14.6257,13.7619,14.2134,9376100,67779000.00,0.03500427,0.012142,1.9631
SH600812,1996-10-29,14.3312,14.6846,14.0171,14.1153,14005500,102449000.00,0.05228744,0.018136,1.9631
SH600812,1996-10-30,14.1349,14.2330,13.0551,13.1140,10706500,73929000.00,0.03997112,0.013864,1.9631
SH600812,1996-10-31,13.3496,13.5852,12.9373,13.2515,7230300,48739000.00,0.02699325,0.009363,1.9631
SH600812,1996-11-01,12.8588,13.1337,12.2306,12.5447,9289800,60143000.00,0.03468208,0.012030,1.9631
SH600812,1996-11-04,12.5447,12.6625,12.3877,12.6625,3987500,25507000.00,0.01488674,0.005164,1.9631
SH600812,1996-11-05,12.6429,12.7214,12.1717,12.3288,3439400,21884000.00,0.01284049,0.004454,1.9631
SH600812,1996-11-06,12.2110,12.4662,11.8969,12.1717,3378300,20789000.00,0.01261238,0.004375,1.9631
SH600812,1996-11-07,12.2699,12.4465,12.1717,12.3288,2858700,17944000.00,0.01067253,0.003702,1.9631
SH600812,1996-11-08,12.3288,12.3288,12.0932,12.1913,2144800,13326000.00,0.00800729,0.002777,1.9631
SH600812,1996-11-11,12.2306,12.9373,12.2306,12.7999,4769500,30573000.00,0.01780622,0.006176,1.9631
SH600812,1996-11-12,12.8588,13.2122,12.5251,12.7999,5915600,38817000.00,0.02208501,0.007660,1.9631
SH600812,1996-11-13,12.7999,13.0159,12.5054,12.6429,3494100,22654000.00,0.01304470,0.004525,1.9631
SH600812,1996-11-14,12.6625,12.9177,12.5643,12.7999,3985900,25840000.00,0.01488076,0.005162,1.9631
SH600812,1996-11-15,13.0551,13.6637,12.9570,13.4085,17934700,122689000.00,0.06695653,0.023225,1.9631
SH600812,1996-11-18,13.8208,14.4294,13.3692,14.3312,15981000,112964000.00,0.05966268,0.020695,1.9631
SH600812,1996-11-19,14.6257,15.0183,13.8993,14.2134,22412000,166480992.00,0.08367186,0.029022,1.9631
SH600812,1996-11-20,14.1349,14.1545,13.7619,14.0367,10565900,75252000.00,0.03944621,0.013682,1.9631
SH600812,1996-11-21,13.9386,14.1349,12.7607,12.8588,10567800,72026000.00,0.03945330,0.013685,1.9631
SH600812,1996-11-22,12.5643,13.1926,12.3877,13.0748,6927600,45015000.00,0.02586316,0.008971,1.9631
SH600812,1996-11-25,12.9570,13.4870,12.5840,13.4870,6629500,44244000.00,0.02475025,0.008585,1.9631
SH600812,1996-11-26,13.3496,13.3889,12.8785,13.0159,3902700,26061000.00,0.01457015,0.005054,1.9631
SH600812,1996-11-27,13.0159,13.4674,12.8785,13.2318,3701100,24947000.00,0.01381750,0.004793,1.9631
SH600812,1996-11-28,13.2515,13.5459,13.0748,13.2711,4074300,27709000.00,0.01521079,0.005276,1.9631
SH600812,1996-11-29,13.4478,14.2919,13.3692,14.0367,13056300,92732000.00,0.04874375,0.016907,1.9631
SH600812,1996-12-02,14.4883,16.4907,14.3312,16.4122,56039700,450470016.00,0.20921586,0.072569,1.9631
SH600812,1996-12-03,16.9030,18.1594,16.8833,16.9422,53559000,480943008.00,0.19995454,0.069356,1.9631
SH600812,1996-12-04,16.8833,18.2183,16.7067,18.2183,35823600,320430016.00,0.13374207,0.046390,1.9631
SH600812,1996-12-05,18.5521,18.7287,17.4723,18.2183,33036300,305876000.00,0.12333610,0.042780,1.9631
SH600812,1996-12-06,17.9631,18.1594,17.4919,17.6686,20442800,186224992.00,0.07632014,0.026472,1.9631
SH600812,1996-12-09,18.0613,18.4146,17.7668,18.1005,18450200,170258000.00,0.06888107,0.023892,1.9631
SH600812,1996-12-10,18.0220,18.0613,17.1189,17.4723,14578500,130290000.00,0.05442665,0.018878,1.9631
SH600812,1996-12-11,17.4330,17.7275,17.0797,17.4527,13251100,117625000.00,0.04947100,0.017160,1.9631
SH600812,1996-12-12,17.2760,17.4330,16.1177,16.1570,17867000,152450000.00,0.06670378,0.023137,1.9631
SH600812,1996-12-13,15.9214,16.5889,15.3717,15.4699,15424100,124232000.00,0.05758358,0.019973,1.9631
SH600812,1996-12-16,13.9386,13.9386,13.9386,13.9386,1087700,7722000.00,0.00406077,0.001409,1.9631
SH600812,1996-12-17,12.5447,13.7226,12.5447,12.5447,13634200,88130000.00,0.05090125,0.017656,1.9631
SH600812,1996-12-18,11.9950,13.8011,11.9950,13.8011,20312100,136770000.00,0.07583219,0.026303,1.9631
SH600812,1996-12-19,13.9386,14.8220,12.6429,13.1926,29031500,203740992.00,0.10838477,0.037594,1.9631
SH600812,1996-12-20,12.5643,13.5656,12.5643,13.4478,12844100,86429000.00,0.04795153,0.016633,1.9631
SH600812,1996-12-23,13.6441,14.0564,13.5852,13.9189,10861000,76717000.00,0.04054792,0.014064,1.9631
SH600812,1996-12-24,13.9189,14.0367,13.1140,13.1140,6964200,47753000.00,0.02599980,0.009018,1.9631
SH600812,1996-12-25,13.1729,13.8011,12.9177,13.6048,6311500,43201000.00,0.02356304,0.008173,1.9631
SH600812,1996-12-26,13.7619,14.0367,13.4870,13.9189,8132500,57091000.00,0.03036148,0.010531,1.9631
SH600812,1996-12-27,14.0367,14.0760,13.4478,13.7423,5350500,37439000.00,0.01997529,0.006929,1.9631
SH600812,1996-12-30,13.9386,14.0367,13.5852,13.8797,7559400,53194000.00,0.02822189,0.009789,1.9631
SH600812,1996-12-31,13.8993,14.0171,13.4085,13.5067,6965200,48574000.00,0.02600353,0.009020,1.9631
SH600812,1997-01-02,13.5459,13.7226,13.2907,13.4674,2784100,19074000.00,0.01039402,0.003605,1.9631
SH600812,1997-01-03,13.5067,13.5067,13.0551,13.1926,3196700,21681000.00,0.01193440,0.004140,1.9631
SH600812,1997-01-06,13.1140,13.1533,12.7607,12.8392,3642100,24054000.00,0.01359724,0.004716,1.9631
SH600812,1997-01-07,12.8392,13.3300,12.7214,13.1533,2385400,15842000.00,0.00890553,0.003089,1.9631
SH600812,1997-01-08,13.1337,13.2515,12.9177,12.9570,1792000,11919000.00,0.00669016,0.002321,1.9631
SH600812,1997-01-09,13.0551,13.4085,13.0551,13.2711,1835400,12425000.00,0.00685219,0.002377,1.9631
SH600812,1997-01-10,13.2515,13.4870,13.1729,13.3889,2216500,15066000.00,0.00827497,0.002870,1.9631
SH600812,1997-01-13,13.4478,13.5263,13.2711,13.4281,2343500,16021000.00,0.00874911,0.003035,1.9631
SH600812,1997-01-14,13.4674,13.4674,12.9570,13.1140,2450500,16459000.00,0.00914858,0.003173,1.9631
SH600812,1997-01-15,13.1140,13.2711,12.9962,13.1926,1540800,10318000.00,0.00575235,0.001995,1.9631
SH600812,1997-01-16,13.1926,13.3496,13.0551,13.1533,1056500,7078000.00,0.00394429,0.001368,1.9631
SH600812,1997-01-17,13.1533,13.4478,13.1337,13.3104,1906600,12933000.00,0.00711801,0.002469,1.9631
SH600812,1997-01-20,13.2515,13.7030,13.1926,13.6048,3084900,21098000.00,0.01151701,0.003995,1.9631
SH600812,1997-01-21,13.6441,13.6637,13.2711,13.3496,2544300,17354000.00,0.00949876,0.003295,1.9631
SH600812,1997-01-22,13.5459,13.8797,13.3496,13.7619,6342300,44253000.00,0.02367803,0.008213,1.9631
SH600812,1997-01-23,13.8208,13.8993,13.3496,13.6048,3817300,26444000.00,0.01425132,0.004943,1.9631
SH600812,1997-01-24,13.6441,13.6637,13.3496,13.6441,2791000,19146000.00,0.01041978,0.003614,1.9631
SH600812,1997-01-27,13.6834,13.7619,13.4281,13.6441,3682900,25465000.00,0.01374956,0.004769,1.9631
SH600812,1997-01-28,13.6441,13.6441,13.4478,13.4870,2400300,16533000.00,0.00896116,0.003108,1.9631
SH600812,1997-01-29,13.5459,14.2919,13.5459,13.9778,11733700,83763000.00,0.04380602,0.015195,1.9631
SH600812,1997-01-30,13.9778,14.0956,13.7619,13.8404,4171300,29579000.00,0.01557293,0.005402,1.9631
SH600812,1997-01-31,13.9386,14.2330,13.8600,14.0564,6775100,48426000.00,0.02529382,0.008773,1.9631
SH600812,1997-02-17,14.0956,14.3312,13.9189,14.1938,5017700,36093000.00,0.01873283,0.006498,1.9631
SH600812,1997-02-18,14.1349,14.4490,12.7803,12.8588,9503700,65252000.00,0.03548065,0.012307,1.9631
SH600812,1997-02-19,13.1729,13.7423,13.1729,13.7030,5066100,34879000.00,0.01891353,0.006560,1.9631
SH600812,1997-02-20,12.3288,13.6048,12.3288,13.3496,9810100,65940000.00,0.03662454,0.012704,1.9631
SH600812,1997-02-21,13.4674,14.3312,13.3496,14.2527,19386600,138447008.00,0.07237698,0.025105,1.9631
SH600812,1997-02-24,14.5275,14.5864,13.9975,14.0760,13706900,99452000.00,0.05117267,0.017750,1.9631
SH600812,1997-02-25,14.1349,14.4294,13.9582,14.2134,7375300,53268000.00,0.02753458,0.009551,1.9631
SH600812,1997-02-26,14.3312,14.4294,14.0367,14.2134,4856500,34990000.00,0.01813102,0.006289,1.9631
SH600812,1997-02-27,14.2919,14.3312,13.9386,13.9975,5960800,42841000.00,0.02225376,0.007719,1.9631
SH600812,1997-02-28,13.9386,14.1742,13.7815,14.1349,5241900,37315000.00,0.01956985,0.006788,1.9631
SH600812,1997-03-03,14.1349,14.4294,14.0564,14.3312,8106700,58920000.00,0.03026515,0.010498,1.9631
SH600812,1997-03-04,14.3312,15.2735,14.0367,15.2146,15972400,118005000.00,0.05963057,0.020684,1.9631
SH600812,1997-03-05,15.1165,15.1361,14.4490,14.5275,13780600,103975000.00,0.05144781,0.017845,1.9631
SH600812,1997-03-06,14.3901,14.7827,14.3312,14.7238,7923000,58986000.00,0.02957934,0.010260,1.9631
SH600812,1997-03-07,14.7827,14.8220,14.3312,14.5275,6892700,51270000.00,0.02573287,0.008926,1.9631
SH600812,1997-03-10,14.5275,14.8809,14.4294,14.5668,9503600,70803000.00,0.03548027,0.012307,1.9631
SH600812,1997-03-11,14.7042,14.7238,14.4686,14.6846,7946700,59032000.00,0.02966782,0.010291,1.9631
SH600812,1997-03-12,14.7238,15.2932,14.7042,15.1165,15350800,117185000.00,0.05730992,0.019879,1.9631
SH600812,1997-03-13,15.1165,15.2735,14.6257,14.7238,8630000,65384000.00,0.03221882,0.011175,1.9631
SH600812,1997-03-14,14.6846,14.9987,14.2330,14.8613,13207900,98378000.00,0.04930972,0.017104,1.9631
SH600812,1997-03-17,14.9594,15.6073,14.8220,15.5091,24364600,188239008.00,0.09096160,0.031551,1.9631
SH600812,1997-03-18,15.5680,15.5876,14.9594,15.1165,10445500,81160000.00,0.03899672,0.013526,1.9631
SH600812,1997-03-19,15.3324,15.6073,14.9791,15.2146,9243500,71750000.00,0.03450923,0.011970,1.9631
SH600812,1997-03-20,15.2932,15.3128,14.4883,14.6257,7356100,56097000.00,0.02746290,0.009526,1.9631
SH600812,1997-03-21,14.6453,15.2146,14.5472,15.0772,6838900,51555000.00,0.02553201,0.008856,1.9631
SH600812,1997-03-24,15.2539,15.9018,15.0969,15.3128,14223500,111740000.00,0.05310132,0.018419,1.9631
SH600812,1997-03-25,15.3717,15.7643,15.1361,15.3324,11187500,88073000.00,0.04176686,0.014487,1.9631
SH600812,1997-03-26,15.4110,16.0588,15.3324,15.7643,16082400,128807000.00,0.06004124,0.020826,1.9631
SH600812,1997-03-27,15.9018,16.1570,15.3324,15.6662,12766100,102485000.00,0.04766033,0.016532,1.9631
SH600812,1997-03-28,15.7054,15.7643,15.0772,15.3128,7110700,55933000.00,0.02654674,0.009208,1.9631
SH600812,1997-03-31,15.3128,15.9018,15.3128,15.7840,8303100,66273000.00,0.03099838,0.010752,1.9631
SH600812,1997-04-01,15.9410,16.0392,15.6073,15.7840,7663000,61665000.00,0.02860867,0.009923,1.9631
SH600812,1997-04-02,15.8036,16.8441,15.8036,16.4514,22441400,187248992.00,0.08378162,0.029061,1.9631
SH600812,1997-04-03,16.4907,17.0404,16.2551,16.6870,16219800,137584992.00,0.06055420,0.021004,1.9631
SH600812,1997-04-04,16.9815,17.2760,16.7263,16.7852,20810300,180024992.00,0.07769215,0.026948,1.9631
SH600812,1997-04-07,16.7852,17.0208,16.3729,16.6478,12003700,101844000.00,0.04481402,0.015544,1.9631
SH600812,1997-04-08,16.6870,16.7852,15.9018,15.9803,10695600,88890000.00,0.03993043,0.013850,1.9631
SH600812,1997-04-09,15.9999,16.6870,15.9999,16.6281,10808200,90660000.00,0.04035080,0.013996,1.9631
SH600812,1997-04-10,16.8833,17.9631,16.8833,17.2760,28741700,256384992.00,0.10730285,0.037219,1.9631
SH600812,1997-04-11,17.2760,17.2760,16.5103,17.1189,13429600,115127000.00,0.05013741,0.017391,1.9631
SH600812,1997-04-14,17.3349,17.8846,17.3349,17.5705,20655400,185124992.00,0.07711385,0.026748,1.9631
SH600812,1997-04-15,17.6490,17.6686,17.0993,17.5508,10711900,95184000.00,0.03999128,0.013871,1.9631
SH600812,1997-04-16,17.6686,17.9435,17.2564,17.4723,9885700,88540000.00,0.03690679,0.012802,1.9631
SH600812,1997-04-17,17.4527,17.4723,17.1386,17.3349,6906700,60854000.00,0.02578513,0.008944,1.9631
SH600812,1997-04-18,17.3741,17.8060,17.0993,17.7275,10781600,96298000.00,0.04025149,0.013962,1.9631
SH600812,1997-04-21,18.0613,18.7680,18.0024,18.4539,21323700,200551008.00,0.07960885,0.027613,1.9631
SH600812,1997-04-22,18.6306,19.3373,17.2956,17.9827,13888700,128403000.00,0.05185139,0.017985,1.9631
SH600812,1997-04-23,17.9827,18.1791,17.6097,17.6294,14245200,128790000.00,0.05318233,0.018447,1.9631
SH600812,1997-04-24,17.5705,17.6294,17.0011,17.2367,13169600,115816000.00,0.04916674,0.017054,1.9631
SH600812,1997-04-25,17.2760,17.6490,17.1189,17.2367,10218600,90195000.00,0.03814962,0.013233,1.9631
SH600812,1997-04-28,17.6294,17.8649,16.8833,16.9619,9647000,85244000.00,0.03601564,0.012492,1.9631
SH600812,1997-04-29,17.1778,17.6686,16.6870,17.6686,10887300,95325000.00,0.04064611,0.014099,1.9631
SH600812,1997-04-30,17.8060,17.9042,17.2956,17.4330,6903600,61487000.00,0.02577356,0.008940,1.9631
SH600812,1997-05-05,17.6686,18.2183,17.4723,17.8453,11568600,105067000.00,0.04318964,0.014981,1.9631
SH600812,1997-05-06,18.0416,18.2576,17.7864,18.0220,13341700,122223000.00,0.04980925,0.017277,1.9631
SH600812,1997-05-07,18.2379,18.3557,17.6686,17.8649,12576800,115043000.00,0.04695361,0.016286,1.9631
SH600812,1997-05-08,17.8649,17.9631,16.0784,16.5103,12616900,111183000.00,0.04710331,0.016338,1.9631
SH600812,1997-05-09,16.6870,17.5705,16.2944,17.4330,9205300,79453000.00,0.03436661,0.011920,1.9631
SH600812,1997-05-12,17.4330,18.0613,17.3741,17.8257,12256400,110539000.00,0.04575744,0.015871,1.9631
SH600812,1997-05-13,17.9042,18.0024,16.8833,17.2760,8990500,79561000.00,0.03356469,0.011642,1.9631
SH600812,1997-05-14,17.0797,17.1778,16.2944,16.3926,6638000,56235000.00,0.02478198,0.008596,1.9631
SH600812,1997-05-15,16.5300,16.7852,16.2159,16.6085,3560100,30004000.00,0.01329110,0.004610,1.9631
SH600812,1997-05-16,15.7054,16.7852,14.9398,15.5680,8942900,72077000.00,0.03338698,0.011581,1.9631
SH600812,1997-05-19,16.0392,16.2355,15.6269,16.0392,3115500,25303000.00,0.01163125,0.004034,1.9631
SH600812,1997-05-20,15.9803,16.3140,15.9214,16.0981,2733700,22524000.00,0.01020586,0.003540,1.9631
SH600812,1997-05-21,16.0981,16.7656,15.9607,16.3729,5815600,48552000.00,0.02171167,0.007531,1.9631
SH600812,1997-05-23,15.5876,15.8625,15.0576,15.2146,4211400,32991000.00,0.01572263,0.005454,1.9631
SH600812,1997-05-26,15.4699,15.5288,14.2919,14.6649,2965900,22293000.00,0.01107275,0.003841,1.9631
SH600812,1997-05-27,14.6846,15.0380,14.6649,14.8613,2418000,18225000.00,0.00902724,0.003131,1.9631
SH600812,1997-05-28,14.9005,14.9202,14.4686,14.4883,1965100,14612000.00,0.00733641,0.002545,1.9631
SH600812,1997-05-29,14.5079,14.6257,14.3312,14.3312,2372800,17479000.00,0.00885849,0.003073,1.9631
SH600812,1997-05-30,14.3312,14.5079,14.0956,14.4883,2289000,16611000.00,0.00854564,0.002964,1.9631
SH600812,1997-06-02,14.6846,15.1165,14.6846,15.0772,3131600,23852000.00,0.01169136,0.004055,1.9631
SH600812,1997-06-03,15.1165,15.1557,14.5275,14.8809,2784200,21037000.00,0.01039440,0.003605,1.9631
SH600812,1997-06-04,14.9202,15.6858,14.8220,15.5876,4700400,36236000.00,0.01754824,0.006087,1.9631
SH600812,1997-06-05,15.5091,15.8625,15.1165,15.3128,3917500,30877000.00,0.01462540,0.005073,1.9631
SH600812,1997-06-06,14.3116,14.9005,13.9778,14.3312,4959200,36483000.00,0.01851443,0.006422,1.9631
SH600812,1997-06-09,14.4294,14.6257,14.2527,14.6061,1830300,13482000.00,0.00683315,0.002370,1.9631
SH600812,1997-06-10,14.7435,14.8220,14.0564,14.0760,1257800,9232000.00,0.00469581,0.001629,1.9631
SH600812,1997-06-11,14.1349,14.2330,13.5459,13.9386,3004200,21182000.00,0.01121573,0.003890,1.9631
SH600812,1997-06-12,14.1153,14.1349,13.8404,13.8993,1345200,9552000.00,0.00502210,0.001742,1.9631
SH600812,1997-06-13,13.0748,13.9975,12.9570,13.7423,2555000,17833000.00,0.00953871,0.003309,1.9631
SH600812,1997-06-16,14.0367,14.2723,13.9975,14.1349,1792700,12918000.00,0.00669278,0.002321,1.9631
SH600812,1997-06-17,14.1349,14.1349,13.7423,13.7423,1219900,8618000.00,0.00455431,0.001580,1.9631
SH600812,1997-06-18,13.8404,13.9386,13.6245,13.7030,1372100,9614000.00,0.00512253,0.001777,1.9631
SH600812,1997-06-19,13.8993,14.2527,13.6637,13.7030,1190900,8393000.00,0.00444605,0.001542,1.9631
SH600812,1997-06-20,13.8993,14.5079,13.7423,14.4294,2885900,20678000.00,0.01077408,0.003737,1.9631
SH600812,1997-06-23,14.7238,14.7631,13.8993,14.0956,2370000,17256000.00,0.00884804,0.003069,1.9631
SH600812,1997-06-24,14.1153,14.2134,13.9386,14.1545,2015800,14465000.00,0.00752569,0.002610,1.9631
SH600812,1997-06-25,14.2134,14.4883,14.1349,14.1742,1707700,12438000.00,0.00637544,0.002211,1.9631
SH600812,1997-06-26,14.1545,14.2330,13.7423,13.8600,1859500,13223000.00,0.00694217,0.002408,1.9631
SH600812,1997-06-27,13.9386,14.0956,13.1926,13.3496,3233800,22403000.00,0.01207291,0.004188,1.9631
SH600812,1997-07-02,13.3457,13.3889,12.0068,12.2227,2081600,12063000.00,0.00706486,0.002451,2.1595
SH600812,1997-07-03,12.1148,12.2227,11.3373,11.4453,2011400,10872000.00,0.00682660,0.002368,2.1595
SH600812,1997-07-04,11.2078,12.0500,11.1862,11.9420,2871000,15535000.00,0.00974405,0.003380,2.1595
SH600812,1997-07-07,11.8556,11.8556,11.0134,11.2294,1596900,8491000.00,0.00541981,0.001880,2.1595
